t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99973024800539,134.9995953720081,67.49979768600404,22.499932562001348,-44.999865124002696,4.49998651240027,179.99946049601078,-22.499932562001348,112.49966281000674,33.74989884300202,56.24983140500337,-89.99973024800539,11.249966281000674,44.999865124002696
2.2,89.99991867645376,134.99987801468063,67.49993900734032,22.49997966911344,-44.99995933822688,4.499995933822688,179.99983735290752,-22.49997966911344,112.4998983455672,33.74996950367016,56.2499491727836,-89.99991867645376,11.24998983455672,44.99995933822688
2.3000000000000003,90.00013817513135,135.00020726269702,67.50010363134851,22.50003454378284,-45.00006908756568,4.500006908756568,180.0002763502627,-22.50003454378284,112.5001727189142,33.750051815674254,56.2500863594571,-90.00013817513135,11.25001727189142,45.00006908756568
2.4000000000000004,90.00039141470957,135.00058712206436,67.50029356103218,22.500097853677392,-45.000195707354784,4.500019570735478,180.00078282941914,-22.500097853677392,112.50048926838696,33.75014678051609,56.25024463419348,-90.00039141470957,11.250048926838696,45.000195707354784
2.5,90.00067959639308,135.00101939458963,67.50050969729482,22.50016989909827,-45.00033979819654,4.500033979819654,180.00135919278617,-22.50016989909827,112.50084949549135,33.75025484864741,56.250424747745676,-90.00067959639308,11.250084949549136,45.00033979819654
2.6,90.00100322690614,135.0015048403592,67.5007524201796,22.500250806726534,-45.00050161345307,4.500050161345307,180.00200645381227,-22.500250806726534,112.50125403363268,33.7503762100898,56.25062701681634,-90.00100322690614,11.250125403363267,45.00050161345307
2.7,90.0013627296519,135.00204409447787,67.50102204723893,22.500340682412975,-45.00068136482595,4.500068136482596,180.0027254593038,-22.500340682412975,112.50170341206487,33.75051102361947,56.250851706032435,-90.0013627296519,11.250170341206488,45.00068136482595
2.8000000000000003,90.00175880319001,135.00263820478503,67.50131910239251,22.500439700797504,-45.00087940159501,4.500087940159501,180.00351760638003,-22.500439700797504,112.50219850398751,33.75065955119626,56.25109925199376,-90.00175880319001,11.250219850398752,45.00087940159501
2.9000000000000004,90.00219085489486,135.0032862823423,67.50164314117114,22.500547713723716,-45.00109542744743,4.5001095427447435,180.00438170978973,-22.500547713723716,112.50273856861858,33.75082157058557,56.25136928430929,-90.00219085489486,11.250273856861858,45.00109542744743
3.0,90.0026585072504,135.0039877608756,67.5019938804378,22.5006646268126,-45.0013292536252,4.500132925362521,180.0053170145008,-22.5006646268126,112.50332313406301,33.7509969402189,56.251661567031505,-90.0026585072504,11.2503323134063,45.0013292536252
3.1,90.0031615622926,135.00474234343892,67.50237117171946,22.50079039057315,-45.0015807811463,4.50015807811463,180.0063231245852,-22.50079039057315,112.50395195286575,33.75118558585973,56.251975976432874,-90.0031615622926,11.250395195286576,45.0015807811463
3.2,90.0037003436609,135.00555051549134,67.50277525774567,22.500925085915224,-45.00185017183045,4.500185017183045,180.0074006873218,-22.500925085915224,112.50462542957612,33.751387628872834,56.25231271478806,-90.0037003436609,11.250462542957612,45.00185017183045
3.3000000000000003,90.00427575593366,135.00641363390048,67.50320681695024,22.501068938983416,-45.00213787796683,4.5002137877966835,180.00855151186732,-22.501068938983416,112.50534469491708,33.75160340847512,56.25267234745854,-90.00427575593366,11.250534469491708,45.00213787796683
3.4000000000000004,90.0048876875745,135.00733153136173,67.50366576568086,22.501221921893624,-45.00244384378725,4.500244384378725,180.009775375149,-22.501221921893624,112.50610960946813,33.75183288284043,56.25305480473406,-90.0048876875745,11.250610960946812,45.00244384378725
3.5,90.00553649839185,135.00830474758777,67.50415237379389,22.501384124597962,-45.002768249195924,4.500276824919593,180.0110729967837,-22.501384124597962,112.50692062298981,33.75207618689694,56.253460311494905,-90.00553649839185,11.250692062298981,45.002768249195924
3.6,90.00622092070806,135.00933138106208,67.50466569053104,22.501555230177015,-45.00311046035403,4.500311046035403,180.01244184141612,-22.501555230177015,112.50777615088508,33.75233284526552,56.25388807544254,-90.00622092070806,11.250777615088507,45.00311046035403
3.7,90.00693697044295,135.01040545566443,67.50520272783221,22.501734242610738,-45.003468485221475,4.500346848522148,180.0138739408859,-22.501734242610738,112.50867121305369,33.752601363916106,56.254335606526844,-90.00693697044295,11.250867121305369,45.003468485221475
3.8000000000000003,90.00768082362977,135.01152123544466,67.50576061772233,22.501920205907442,-45.003840411814885,4.500384041181489,180.01536164725954,-22.501920205907442,112.50960102953721,33.752880308861165,56.254800514768604,-90.00768082362977,11.250960102953721,45.003840411814885
3.9000000000000004,90.00844769983031,135.01267154974548,67.50633577487274,22.50211192495758,-45.00422384991516,4.5004223849915155,180.01689539966063,-22.50211192495758,112.51055962478789,33.75316788743637,56.255279812393944,-90.00844769983031,11.25105596247879,45.00422384991516
4.0,90.00923341706103,135.01385012559155,67.50692506279577,22.502308354265256,-45.00461670853051,4.500461670853052,180.01846683412205,-22.502308354265256,112.51154177132628,33.753462531397886,56.25577088566314,-90.00923341706103,11.251154177132628,45.00461670853051
4.1000000000000005,90.01003286382876,135.01504929574313,67.50752464787156,22.50250821595719,-45.00501643191438,4.500501643191438,180.0200657276575,-22.50250821595719,112.51254107978595,33.75376232393578,56.256270539892974,-90.01003286382876,11.251254107978594,45.00501643191438
4.2,90.01084071041191,135.01626106561787,67.50813053280893,22.502710177602978,-45.005420355205956,4.500542035520596,180.02168142082382,-22.502710177602978,112.51355088801489,33.75406526640447,56.256775444007445,-90.01084071041191,11.251355088801489,45.005420355205956
4.3,90.01165141769674,135.01747712654512,67.50873856327256,22.502912854424185,-45.00582570884837,4.500582570884837,180.02330283539348,-22.502912854424185,112.51456427212092,33.75436928163628,56.25728213606046,-90.01165141769674,11.251456427212092,45.00582570884837
4.4,90.0124596623048,135.0186894934572,67.5093447467286,22.5031149155762,-45.0062298311524,4.500622983115241,180.0249193246096,-22.5031149155762,112.51557457788101,33.7546723733643,56.257787288940506,-90.0124596623048,11.2515574577881,45.0062298311524
4.5,90.01326192968948,135.01989289453422,67.50994644726711,22.50331548242237,-45.00663096484474,4.500663096484474,180.02652385937895,-22.50331548242237,112.51657741211184,33.754973223633556,56.25828870605592,-90.01326192968948,11.251657741211185,45.00663096484474
4.6000000000000005,90.01405400403635,135.02108100605454,67.51054050302727,22.50351350100909,-45.00702700201818,4.500702700201818,180.0281080080727,-22.50351350100909,112.51756750504543,33.755270251513636,56.25878375252272,-90.01405400403635,11.251756750504544,45.00702700201818
4.7,90.01483098728448,135.02224648092673,67.51112324046336,22.50370774682112,-45.00741549364224,4.500741549364224,180.02966197456897,-22.50370774682112,112.5185387341056,33.75556162023168,56.2592693670528,-90.01483098728448,11.25185387341056,45.00741549364224
4.800000000000001,90.01558750011074,135.0233812501661,67.51169062508305,22.503896875027685,-45.00779375005537,4.500779375005537,180.03117500022148,-22.503896875027685,112.51948437513843,33.755845312541524,56.259742187569216,-90.01558750011074,11.251948437513843,45.00779375005537
4.9,90.01631897743977,135.02447846615965,67.51223923307982,22.50407974435994,-45.00815948871988,4.500815948871988,180.03263795487953,-22.50407974435994,112.52039872179971,33.75611961653991,56.260199360899854,-90.01631897743977,11.25203987217997,45.00815948871988
5.0,90.01702087170133,135.025531307552,67.512765653776,22.504255217925333,-45.00851043585067,4.500851043585067,180.03404174340267,-22.504255217925333,112.52127608962667,33.756382826888,56.260638044813334,-90.01702087170133,11.252127608962667,45.00851043585067
5.1000000000000005,90.01768847132605,135.0265327069891,67.51326635349454,22.504422117831513,-45.00884423566303,4.500884423566303,180.0353769426521,-22.504422117831513,112.52211058915756,33.75663317674727,56.26105529457878,-90.01768847132605,11.252211058915757,45.00884423566303
5.2,90.01831878986692,135.02747818480037,67.51373909240019,22.50457969746673,-45.00915939493346,4.500915939493346,180.03663757973385,-22.50457969746673,112.52289848733366,33.75686954620009,56.26144924366683,-90.01831878986692,11.252289848733366,45.00915939493346
5.300000000000001,90.01891140158146,135.0283671023722,67.5141835511861,22.504727850395366,-45.00945570079073,4.5009455700790735,180.03782280316292,-22.504727850395366,112.52363925197683,33.75709177559305,56.261819625988416,-90.01891140158146,11.252363925197683,45.00945570079073
5.4,90.01946502384133,135.029197535762,67.514598767881,22.504866255960334,-45.00973251192067,4.500973251192067,180.03893004768267,-22.504866255960334,112.52433127980167,33.7572993839405,56.262165639900836,-90.01946502384133,11.252433127980167,45.00973251192067
5.5,90.0199789593653,135.02996843904796,67.51498421952398,22.504994739841326,-45.00998947968265,4.500998947968266,180.0399579187306,-22.504994739841326,112.52497369920663,33.75749210976199,56.26248684960331,-90.0199789593653,11.252497369920663,45.00998947968265
5.6000000000000005,90.02045308160555,135.03067962240834,67.51533981120417,22.505113270401388,-45.010226540802776,4.501022654080278,180.0409061632111,-22.505113270401388,112.52556635200693,33.757669905602086,56.26278317600347,-90.02045308160555,11.252556635200694,45.010226540802776
5.7,90.02088788974146,135.0313318346122,67.5156659173061,22.505221972435365,-45.01044394487073,4.5010443944870735,180.04177577948292,-22.505221972435365,112.52610986217682,33.75783295865305,56.26305493108841,-90.02088788974146,11.252610986217682,45.01044394487073
5.800000000000001,90.02128446532123,135.03192669798185,67.51596334899092,22.505321116330308,-45.010642232660615,4.501064223266062,180.04256893064246,-22.505321116330308,112.52660558165154,33.75798167449546,56.26330279082577,-90.02128446532123,11.252660558165154,45.010642232660615
5.9,90.02164437046267,135.032466555694,67.516233277847,22.505411092615667,-45.01082218523133,4.501082218523133,180.04328874092533,-22.505411092615667,112.52705546307834,33.7581166389235,56.26352773153917,-90.02164437046267,11.252705546307833,45.01082218523133
6.0,90.02196935289771,135.03295402934657,67.51647701467328,22.50549233822443,-45.01098467644886,4.501098467644886,180.04393870579543,-22.50549233822443,112.52746169112214,33.75823850733664,56.26373084556107,-90.02196935289771,11.252746169112214,45.01098467644886
6.1000000000000005,90.02226189934838,135.03339284902256,67.51669642451128,22.505565474837095,-45.01113094967419,4.501113094967419,180.04452379869676,-22.505565474837095,112.52782737418548,33.75834821225564,56.26391368709274,-90.02226189934838,11.252782737418547,45.01113094967419
6.2,90.0225240375248,135.0337860562872,67.5168930281436,22.5056310093812,-45.0112620187624,4.50112620187624,180.0450480750496,-22.5056310093812,112.52815504690601,33.7584465140718,56.264077523453004,-90.0225240375248,11.2528155046906,45.0112620187624
6.300000000000001,90.02275794775754,135.0341369216363,67.51706846081815,22.505689486939385,-45.01137897387877,4.501137897387877,180.04551589551508,-22.505689486939385,112.52844743469693,33.758534230409076,56.264223717348465,-90.02275794775754,11.252844743469693,45.01137897387877
6.4,90.02296439194262,135.03444658791392,67.51722329395696,22.505741097985656,-45.01148219597131,4.501148219597131,180.04592878388524,-22.505741097985656,112.52870548992829,33.75861164697848,56.26435274496414,-90.02296439194262,11.252870548992828,45.01148219597131
6.5,90.02314497102414,135.0347174565362,67.5173587282681,22.505786242756034,-45.01157248551207,4.501157248551207,180.04628994204828,-22.505786242756034,112.52893121378017,33.75867936413405,56.264465606890084,-90.02314497102414,11.252893121378017,45.01157248551207
6.6000000000000005,90.02330207355378,135.03495311033066,67.51747655516533,22.505825518388445,-45.01165103677689,4.501165103677689,180.04660414710756,-22.505825518388445,112.52912759194223,33.758738277582665,56.264563795971114,-90.02330207355378,11.252912759194222,45.01165103677689
6.7,90.0234377302497,135.03515659537453,67.51757829768727,22.505859432562424,-45.01171886512485,4.501171886512485,180.0468754604994,-22.505859432562424,112.52929716281213,33.75878914884363,56.264648581406064,-90.0234377302497,11.252929716281212,45.01171886512485
6.800000000000001,90.02355298134606,135.0353294720191,67.51766473600955,22.505888245336514,-45.01177649067303,4.501177649067303,180.04710596269211,-22.505888245336514,112.52944122668256,33.758832368004775,56.26472061334128,-90.02355298134606,11.252944122668257,45.01177649067303
6.9,90.02364866557697,135.03547299836546,67.51773649918273,22.505912166394243,-45.011824332788485,4.501182433278848,180.04729733115394,-22.505912166394243,112.52956083197121,33.758868249591366,56.264780415985605,-90.02364866557697,11.252956083197121,45.011824332788485
7.0,90.02372467722203,135.03558701583304,67.51779350791652,22.50593116930551,-45.01186233861102,4.501186233861102,180.04744935444407,-22.50593116930551,112.52965584652755,33.75889675395826,56.26482792326377,-90.02372467722203,11.252965584652754,45.01186233861102
7.1000000000000005,90.02377990241955,135.03566985362932,67.51783492681466,22.505944975604887,-45.011889951209774,4.501188995120978,180.0475598048391,-22.505944975604887,112.52972487802444,33.75891746340733,56.26486243901222,-90.02377990241955,11.252972487802444,45.011889951209774
7.2,90.02381208950825,135.03571813426237,67.51785906713118,22.505953022377064,-45.01190604475413,4.501190604475413,180.0476241790165,-22.505953022377064,112.52976511188533,33.75892953356559,56.26488255594266,-90.02381208950825,11.252976511188532,45.01190604475413
7.300000000000001,90.02381952661877,135.03572928992816,67.51786464496408,22.50595488165469,-45.01190976330938,4.501190976330938,180.04763905323753,-22.50595488165469,112.52977440827345,33.75893232248204,56.26488720413673,-90.02381952661877,11.252977440827346,45.01190976330938
7.4,90.02380144590852,135.03570216886277,67.51785108443138,22.50595036147713,-45.01190072295426,4.501190072295426,180.04760289181704,-22.50595036147713,112.52975180738565,33.75892554221569,56.264875903692825,-90.02380144590852,11.252975180738565,45.01190072295426
7.5,90.02375767399131,135.03563651098696,67.51781825549348,22.505939418497828,-45.011878836995656,4.501187883699566,180.04751534798262,-22.505939418497828,112.52969709248914,33.75890912774674,56.26484854624457,-90.02375767399131,11.252969709248914,45.011878836995656
7.6000000000000005,90.02368866367478,135.03553299551217,67.51776649775609,22.505922165918694,-45.01184433183739,4.501184433183739,180.04737732734955,-22.505922165918694,112.52961082959347,33.75888324887804,56.26480541479673,-90.02368866367478,11.252961082959347,45.01184433183739
7.7,90.02359701408612,135.03539552112917,67.51769776056459,22.50589925352153,-45.01179850704306,4.501179850704307,180.04719402817224,-22.50589925352153,112.52949626760766,33.758848880282294,56.26474813380383,-90.02359701408612,11.252949626760765,45.01179850704306
7.800000000000001,90.02348504719923,135.03522757079884,67.51761378539942,22.505871261799808,-45.011742523599615,4.501174252359962,180.04697009439846,-22.505871261799808,112.52935630899904,33.75880689269971,56.26467815449952,-90.02348504719923,11.252935630899904,45.011742523599615
7.9,90.02335504070741,135.03503256106112,67.51751628053056,22.505838760176854,-45.01167752035371,4.501167752035371,180.04671008141483,-22.505838760176854,112.52919380088427,33.75875814026528,56.264596900442136,-90.02335504070741,11.252919380088427,45.01167752035371
8.0,90.02320961387979,135.03481442081969,67.51740721040984,22.505802403469946,-45.01160480693989,4.501160480693989,180.04641922775957,-22.505802403469946,112.52901201734973,33.75870360520492,56.264506008674864,-90.02320961387979,11.252901201734973,45.01160480693989
8.1,90.02305028023243,135.03457542034863,67.51728771017432,22.505762570058106,-45.01152514011621,4.501152514011621,180.04610056046485,-22.505762570058106,112.52881285029054,33.75864385508716,56.26440642514527,-90.02305028023243,11.252881285029053,45.01152514011621
8.200000000000001,90.0228787384563,135.03431810768444,67.51715905384222,22.505719684614075,-45.01143936922815,4.501143936922815,180.0457574769126,-22.505719684614075,112.52859842307038,33.75857952692111,56.26429921153519,-90.0228787384563,11.252859842307037,45.01143936922815
8.3,90.02269648838697,135.03404473258047,67.51702236629023,22.505674122096742,-45.011348244193485,4.501134824419348,180.04539297677394,-22.505674122096742,112.5283706104837,33.75851118314512,56.26418530524185,-90.02269648838697,11.252837061048371,45.011348244193485
8.4,90.02250618624169,135.03375927936253,67.51687963968126,22.50562654656042,-45.01125309312084,4.501125309312084,180.04501237248337,-22.50562654656042,112.5281327328021,33.75843981984063,56.26406636640105,-90.02250618624169,11.25281327328021,45.01125309312084
8.5,90.02231067887773,135.0334660183166,67.5167330091583,22.505577669719433,-45.011155339438865,4.501115533943887,180.04462135775546,-22.505577669719433,112.52788834859716,33.75836650457915,56.26394417429858,-90.02231067887773,11.252788834859716,45.011155339438865
8.6,90.02211311869499,135.0331696780425,67.51658483902125,22.505528279673747,-45.011056559347494,4.50110565593475,180.04422623738998,-22.505528279673747,112.52764139836873,33.758292419510624,56.263820699184365,-90.02211311869499,11.252764139836874,45.011056559347494
8.700000000000001,90.02191528442474,135.0328729266371,67.51643646331856,22.505478821106184,-45.01095764221237,4.501095764221237,180.04383056884947,-22.505478821106184,112.52739410553092,33.75821823165928,56.26369705276546,-90.02191528442474,11.252739410553092,45.01095764221237
8.8,90.02171664945769,135.03257497418653,67.51628748709327,22.505429162364422,-45.010858324728844,4.501085832472884,180.04343329891537,-22.505429162364422,112.52714581182211,33.75814374354663,56.263572905911055,-90.02171664945769,11.252714581182211,45.010858324728844
8.9,90.02151724983915,135.03227587475874,67.51613793737937,22.505379312459787,-45.010758624919575,4.501075862491958,180.0430344996783,-22.505379312459787,112.52689656229893,33.758068968689685,56.263448281149465,-90.02151724983915,11.252689656229894,45.010758624919575
9.0,90.02131576538885,135.03197364808327,67.51598682404163,22.505328941347212,-45.010657882694424,4.501065788269442,180.0426315307777,-22.505328941347212,112.52664470673606,33.75799341202082,56.26332235336803,-90.02131576538885,11.252664470673606,45.010657882694424
9.1,90.02110828922237,135.03166243383356,67.51583121691678,22.505277072305592,-45.010554144611184,4.501055414461119,180.04221657844474,-22.505277072305592,112.52638536152796,33.75791560845839,56.26319268076398,-90.02110828922237,11.252638536152796,45.010554144611184
9.200000000000001,90.02088931845036,135.03133397767553,67.51566698883776,22.50522232961259,-45.01044465922518,4.501044465922518,180.04177863690072,-22.50522232961259,112.52611164806295,33.75783349441888,56.263055824031476,-90.02088931845036,11.252611164806295,45.01044465922518
9.3,90.0206525055489,135.03097875832333,67.51548937916166,22.505163126387224,-45.01032625277445,4.501032625277445,180.0413050110978,-22.505163126387224,112.52581563193613,33.75774468958083,56.26290781596806,-90.0206525055489,11.252581563193612,45.01032625277445
9.4,90.02039296537114,135.03058944805673,67.51529472402837,22.505098241342786,-45.01019648268557,4.501019648268557,180.0407859307423,-22.505098241342786,112.52549120671392,33.75764736201418,56.26274560335696,-90.02039296537114,11.252549120671393,45.01019648268557
9.5,90.02010752224669,135.03016128337003,67.51508064168502,22.505026880561672,-45.010053761123345,4.501005376112334,180.04021504449338,-22.505026880561672,112.52513440280836,33.75754032084251,56.26256720140418,-90.02010752224669,11.252513440280836,45.010053761123345
9.600000000000001,90.01979297724603,135.02968946586904,67.51484473293452,22.504948244311507,-45.00989648862301,4.500989648862301,180.03958595449205,-22.504948244311507,112.52474122155753,33.75742236646726,56.26237061077877,-90.01979297724603,11.252474122155753,45.00989648862301
9.700000000000001,90.01944584014537,135.02916876021806,67.51458438010903,22.50486146003634,-45.00972292007268,4.500972292007268,180.03889168029073,-22.50486146003634,112.5243073001817,33.757292190054514,56.26215365009085,-90.01944584014537,11.25243073001817,45.00972292007268
9.8,90.01906411917518,135.02859617876277,67.51429808938138,22.504766029793796,-45.00953205958759,4.500953205958759,180.03812823835037,-22.504766029793796,112.52383014896898,33.75714904469069,56.26191507448449,-90.01906411917518,11.252383014896898,45.00953205958759
9.9,90.01864656317366,135.0279698447605,67.51398492238025,22.504661640793415,-45.00932328158683,4.500932328158683,180.03729312634732,-22.504661640793415,112.52330820396708,33.75699246119012,56.26165410198354,-90.01864656317366,11.252330820396708,45.00932328158683
10.0,90.01819169014666,135.02728753522,67.51364376761,22.504547922536666,-45.00909584507333,4.500909584507333,180.03638338029333,-22.504547922536666,112.52273961268332,33.756821883805,56.26136980634166,-90.01819169014666,11.252273961268333,45.00909584507333
10.100000000000001,90.01769948104926,135.0265492215739,67.51327461078695,22.504424870262316,-45.00884974052463,4.500884974052464,180.03539896209853,-22.504424870262316,112.52212435131158,33.756637305393475,56.26106217565579,-90.01769948104926,11.252212435131158,45.00884974052463
10.200000000000001,90.01717087659699,135.0257563148955,67.51287815744774,22.504292719149248,-45.008585438298496,4.50085854382985,180.03434175319398,-22.504292719149248,112.52146359574624,33.75643907872387,56.26073179787312,-90.01717087659699,11.252146359574624,45.008585438298496
10.3,90.01660834414025,135.02491251621038,67.51245625810519,22.504152086035063,-45.008304172070126,4.500830417207013,180.0332166882805,-22.504152086035063,112.52076043017532,33.756228129052595,56.26038021508766,-90.01660834414025,11.252076043017532,45.008304172070126
10.4,90.01601455656312,135.0240218348447,67.51201091742234,22.50400363914078,-45.00800727828156,4.500800727828156,180.03202911312624,-22.50400363914078,112.5200181957039,33.75600545871117,56.26000909785195,-90.01601455656312,11.25200181957039,45.00800727828156
10.5,90.0153925565791,135.02308883486864,67.51154441743432,22.503848139144775,-45.00769627828955,4.500769627828955,180.0307851131582,-22.503848139144775,112.51924069572388,33.75577220871716,56.25962034786194,-90.0153925565791,11.251924069572388,45.00769627828955
10.600000000000001,90.01474554790053,135.0221183218508,67.5110591609254,22.503686386975133,-45.007372773950266,4.500737277395027,180.02949109580106,-22.503686386975133,112.51843193487566,33.7555295804627,56.25921596743783,-90.01474554790053,11.251843193487566,45.007372773950266
10.700000000000001,90.01407697159183,135.02111545738774,67.51055772869387,22.50351924289796,-45.00703848579592,4.500703848579592,180.02815394318367,-22.50351924289796,112.5175962144898,33.755278864346934,56.2587981072449,-90.01407697159183,11.25175962144898,45.00703848579592
10.8,90.01339161953949,135.02008742930923,67.51004371465461,22.503347904884873,-45.006695809769745,4.500669580976974,180.02678323907898,-22.503347904884873,112.51673952442437,33.75502185732731,56.25836976221218,-90.01339161953949,11.251673952442436,45.006695809769745
10.9,90.01269343748619,135.0190401562293,67.50952007811465,22.503173359371548,-45.006346718743096,4.50063467187431,180.02538687497238,-22.503173359371548,112.51586679685774,33.754760039057324,56.25793339842887,-90.01269343748619,11.251586679685774,45.006346718743096
11.0,90.01198612578246,135.01797918867368,67.50898959433684,22.502996531445614,-45.00599306289123,4.500599306289123,180.0239722515649,-22.502996531445614,112.51498265722807,33.75449479716842,56.25749132861404,-90.01198612578246,11.251498265722807,45.00599306289123
11.100000000000001,90.0112732844981,135.01690992674716,67.50845496337358,22.502818321124526,-45.00563664224905,4.500563664224905,180.0225465689962,-22.502818321124526,112.51409160562262,33.75422748168679,56.25704580281131,-90.0112732844981,11.251409160562263,45.00563664224905
11.200000000000001,90.01055783887584,135.01583675831375,67.50791837915688,22.50263945971896,-45.00527891943792,4.5005278919437925,180.02111567775168,-22.50263945971896,112.5131972985948,33.75395918957844,56.2565986492974,-90.01055783887584,11.25131972985948,45.00527891943792
11.3,90.00984230186225,135.01476345279337,67.50738172639669,22.502460575465562,-45.004921150931125,4.500492115093112,180.0196846037245,-22.502460575465562,112.51230287732781,33.753690863198344,56.256151438663906,-90.00984230186225,11.251230287732781,45.004921150931125
11.4,90.0091298281105,135.01369474216574,67.50684737108287,22.502282457027626,-45.00456491405525,4.500456491405525,180.018259656221,-22.502282457027626,112.51141228513814,33.753423685541435,56.25570614256907,-90.0091298281105,11.251141228513813,45.00456491405525
