t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02114456680937,135.03171685021405,67.51585842510703,22.505286141702342,-45.010572283404684,4.501057228340469,180.04228913361874,-22.505286141702342,112.52643070851171,33.75792921255351,56.263215354255856,-90.02114456680937,11.252643070851171,45.010572283404684
2.2,90.02321664050748,135.03482496076123,67.51741248038061,22.50580416012687,-45.01160832025374,4.501160832025374,180.04643328101497,-22.50580416012687,112.52902080063436,33.75870624019031,56.26451040031718,-90.02321664050748,11.252902080063436,45.01160832025374
2.3000000000000003,90.02537538771351,135.03806308157027,67.51903154078514,22.506343846928377,-45.012687693856755,4.501268769385676,180.05075077542702,-22.506343846928377,112.53171923464188,33.75951577039257,56.26585961732094,-90.02537538771351,11.253171923464189,45.012687693856755
2.4000000000000004,90.02761635977161,135.0414245396574,67.5207122698287,22.506904089942903,-45.01380817988581,4.501380817988581,180.05523271954323,-22.506904089942903,112.53452044971452,33.76035613491435,56.26726022485726,-90.02761635977161,11.253452044971452,45.01380817988581
2.5,90.02993561966669,135.04490342950004,67.52245171475002,22.507483904916672,-45.014967809833344,4.501496780983334,180.05987123933338,-22.507483904916672,112.53741952458336,33.76122585737501,56.26870976229168,-90.02993561966669,11.253741952458336,45.014967809833344
2.6,90.0323302539877,135.04849538098154,67.52424769049077,22.508082563496924,-45.01616512699385,4.501616512699385,180.0646605079754,-22.508082563496924,112.54041281748462,33.762123845245384,56.27020640874231,-90.0323302539877,11.254041281748462,45.01616512699385
2.7,90.03479721001877,135.05219581502814,67.52609790751407,22.50869930250469,-45.01739860500938,4.501739860500939,180.06959442003753,-22.50869930250469,112.54349651252346,33.763048953757036,56.27174825626173,-90.03479721001877,11.254349651252346,45.01739860500938
2.8000000000000003,90.03733433594994,135.0560015039249,67.52800075196245,22.509333583987484,-45.01866716797497,4.501866716797497,180.07466867189987,-22.509333583987484,112.54666791993742,33.764000375981226,56.27333395996871,-90.03733433594994,11.254666791993742,45.01866716797497
2.9000000000000004,90.03993923916713,135.0599088587507,67.52995442937535,22.50998480979178,-45.01996961958356,4.501996961958357,180.07987847833425,-22.50998480979178,112.5499240489589,33.764977214687676,56.27496202447945,-90.03993923916713,11.25499240489589,45.01996961958356
3.0,90.04260936330175,135.06391404495264,67.53195702247632,22.510652340825438,-45.021304681650875,4.502130468165087,180.0852187266035,-22.510652340825438,112.55326170412718,33.76597851123816,56.27663085206359,-90.04260936330175,11.255326170412719,45.021304681650875
3.1,90.04534299743403,135.06801449615105,67.53400724807553,22.51133574935851,-45.02267149871702,4.5022671498717015,180.09068599486807,-22.51133574935851,112.55667874679254,33.76700362403776,56.27833937339627,-90.04534299743403,11.255667874679254,45.02267149871702
3.2,90.04813632473258,135.07220448709887,67.53610224354944,22.512034081183145,-45.02406816236629,4.502406816236629,180.09627264946516,-22.512034081183145,112.56017040591573,33.76805112177472,56.28008520295786,-90.04813632473258,11.256017040591573,45.02406816236629
3.3000000000000003,90.05098509899715,135.0764776484957,67.53823882424786,22.512746274749286,-45.02549254949857,4.502549254949858,180.1019701979943,-22.512746274749286,112.56373137374644,33.76911941212393,56.28186568687322,-90.05098509899715,11.256373137374643,45.02549254949857
3.4000000000000004,90.05388666236145,135.08082999354218,67.54041499677109,22.513471665590362,-45.026943331180725,4.502694333118073,180.1077733247229,-22.513471665590362,112.56735832795181,33.770207498385545,56.283679163975904,-90.05388666236145,11.256735832795181,45.026943331180725
3.5,90.05683769865946,135.0852565479892,67.5426282739946,22.514209424664866,-45.02841884932973,4.502841884932973,180.11367539731893,-22.514209424664866,112.57104712332433,33.7713141369973,56.28552356166217,-90.05683769865946,11.257104712332433,45.02841884932973
3.6,90.05983442465107,135.08975163697662,67.54487581848831,22.514958606162768,-45.029917212325536,4.502991721232553,180.11966884930214,-22.514958606162768,112.57479303081384,33.772437909244154,56.28739651540692,-90.05983442465107,11.257479303081384,45.029917212325536
3.7,90.06287298325574,135.09430947488363,67.54715473744182,22.515718245813936,-45.03143649162787,4.503143649162787,180.1257459665115,-22.515718245813936,112.57859122906967,33.77357736872091,56.289295614534836,-90.06287298325574,11.257859122906968,45.03143649162787
3.8000000000000003,90.06594959620516,135.09892439430774,67.54946219715387,22.51648739905129,-45.03297479810258,4.503297479810258,180.13189919241032,-22.51648739905129,112.58243699525644,33.774731098576936,56.29121849762822,-90.06594959620516,11.258243699525645,45.03297479810258
3.9000000000000004,90.06906016903916,135.10359025355874,67.55179512677937,22.51726504225979,-45.03453008451958,4.503453008451959,180.13812033807832,-22.51726504225979,112.58632521129896,33.775897563389684,56.29316260564948,-90.06906016903916,11.258632521129895,45.03453008451958
4.0,90.0722006712528,135.1083010068792,67.5541505034396,22.5180501678132,-45.0361003356264,4.50361003356264,180.1444013425056,-22.5180501678132,112.590250839066,33.7770752517198,56.295125419533,-90.0722006712528,11.2590250839066,45.0361003356264
4.1000000000000005,90.07536800195928,135.1130520029389,67.55652600146945,22.51884200048982,-45.03768400097964,4.503768400097964,180.15073600391855,-22.51884200048982,112.5942100024491,33.778263000734725,56.29710500122455,-90.07536800195928,11.25942100024491,45.03768400097964
4.2,90.07855922286967,135.1178388343045,67.55891941715225,22.519639805717418,-45.039279611434836,4.503927961143484,180.15711844573934,-22.519639805717418,112.59819902858709,33.77945970857613,56.299099514293545,-90.07855922286967,11.259819902858709,45.039279611434836
4.3,90.08177209959274,135.1226581493891,67.56132907469456,22.520443024898185,-45.04088604979637,4.504088604979637,180.16354419918548,-22.520443024898185,112.60221512449093,33.78066453734728,56.30110756224546,-90.08177209959274,11.260221512449093,45.04088604979637
4.4,90.08500515716605,135.12750773574908,67.56375386787454,22.521251289291513,-45.042502578583026,4.504250257858303,180.1700103143321,-22.521251289291513,112.60625644645756,33.78187693393727,56.30312822322878,-90.08500515716605,11.260625644645756,45.042502578583026
4.5,90.08825712204057,135.13238568306087,67.56619284153044,22.522064280510143,-45.04412856102029,4.504412856102029,180.17651424408115,-22.522064280510143,112.61032140255071,33.78309642076522,56.305160701275355,-90.08825712204057,11.261032140255072,45.04412856102029
4.6000000000000005,90.09152839793295,135.1372925968994,67.5686462984497,22.522882099483237,-45.045764198966474,4.504576419896647,180.1830567958659,-22.522882099483237,112.61441049741619,33.78432314922485,56.307205248708094,-90.09152839793295,11.261441049741618,45.045764198966474
4.7,90.09482029402172,135.14223044103258,67.57111522051629,22.52370507350543,-45.04741014701086,4.504741014701086,180.18964058804343,-22.52370507350543,112.61852536752714,33.785557610258145,56.30926268376357,-90.09482029402172,11.261852536752714,45.04741014701086
4.800000000000001,90.09813485207634,135.14720227811452,67.57360113905726,22.524533713019085,-45.04906742603817,4.504906742603818,180.19626970415268,-22.524533713019085,112.62266856509542,33.78680056952863,56.31133428254771,-90.09813485207634,11.262266856509543,45.04906742603817
4.9,90.101474042276,135.152211063414,67.576105531707,22.525368510569,-45.050737021138,4.5050737021138,180.202948084552,-22.525368510569,112.62684255284499,33.7880527658535,56.313421276422496,-90.101474042276,11.2626842552845,45.050737021138
5.0,90.10483847075139,135.1572577061271,67.57862885306355,22.526209617687847,-45.052419235375694,4.50524192353757,180.20967694150278,-22.526209617687847,112.63104808843923,33.789314426531774,56.315524044219615,-90.10483847075139,11.263104808843924,45.052419235375694
5.1000000000000005,90.10822879144919,135.1623431871738,67.5811715935869,22.527057197862298,-45.054114395724596,4.50541143957246,180.21645758289839,-22.527057197862298,112.63528598931148,33.79058579679345,56.31764299465574,-90.10822879144919,11.263528598931149,45.054114395724596
5.2,90.11164550643142,135.16746825964714,67.58373412982357,22.527911376607854,-45.05582275321571,4.505582275321571,180.22329101286283,-22.527911376607854,112.63955688303926,33.791867064911784,56.31977844151963,-90.11164550643142,11.263955688303927,45.05582275321571
5.300000000000001,90.11508949754919,135.17263424632378,67.58631712316189,22.528772374387298,-45.057544748774596,4.50575447487746,180.23017899509838,-22.528772374387298,112.6438618719365,33.793158561580945,56.32193093596825,-90.11508949754919,11.264386187193649,45.057544748774596
5.4,90.11856124795386,135.1778418719308,67.5889209359654,22.529640311988466,-45.05928062397693,4.505928062397693,180.23712249590773,-22.529640311988466,112.64820155994232,33.7944604679827,56.32410077997116,-90.11856124795386,11.264820155994233,45.05928062397693
5.5,90.12206069944189,135.18309104916284,67.59154552458142,22.530515174860472,-45.061030349720944,4.506103034972095,180.24412139888378,-22.530515174860472,112.65257587430236,33.79577276229071,56.32628793715118,-90.12206069944189,11.265257587430236,45.061030349720944
5.6000000000000005,90.12558820907913,135.1883823136187,67.59419115680934,22.53139705226978,-45.06279410453956,4.506279410453956,180.25117641815825,-22.53139705226978,112.65698526134891,33.79709557840467,56.328492630674454,-90.12558820907913,11.26569852613489,45.06279410453956
5.7,90.12914215253396,135.19371322880093,67.59685661440047,22.53228553813349,-45.06457107626698,4.506457107626698,180.25828430506792,-22.53228553813349,112.66142769066745,33.79842830720023,56.330713845333726,-90.12914215253396,11.266142769066745,45.06457107626698
5.800000000000001,90.13271974045273,135.1990796106791,67.59953980533955,22.533179935113182,-45.066359870226364,4.506635987022636,180.26543948090546,-22.533179935113182,112.66589967556591,33.79976990266977,56.332949837782955,-90.13271974045273,11.266589967556591,45.066359870226364
5.9,90.13631775638325,135.20447663457486,67.60223831728743,22.534079439095812,-45.068158878191625,4.506815887819163,180.2726355127665,-22.534079439095812,112.67039719547907,33.801119158643715,56.335198597739534,-90.13631775638325,11.267039719547906,45.068158878191625
6.0,90.13993411953415,135.20990117930123,67.60495058965061,22.534983529883537,-45.06996705976707,4.506996705976707,180.2798682390683,-22.534983529883537,112.67491764941768,33.80247529482531,56.33745882470884,-90.13993411953415,11.267491764941768,45.06996705976707
6.1000000000000005,90.14356906350295,135.21535359525444,67.60767679762722,22.535892265875738,-45.071784531751476,4.507178453175148,180.2871381270059,-22.535892265875738,112.67946132937868,33.80383839881361,56.33973066468934,-90.14356906350295,11.267946132937869,45.071784531751476
6.2,90.14722267468203,135.22083401202303,67.61041700601152,22.536805668670507,-45.07361133734101,4.5073611337341015,180.29444534936405,-22.536805668670507,112.68402834335254,33.80520850300576,56.34201417167627,-90.14722267468203,11.268402834335253,45.07361133734101
6.300000000000001,90.15089378614242,135.22634067921362,67.61317033960681,22.537723446535605,-45.07544689307121,4.507544689307121,180.30178757228484,-22.537723446535605,112.68861723267803,33.806585169803405,56.34430861633901,-90.15089378614242,11.268861723267802,45.07544689307121
6.4,90.15458063281179,135.2318709492177,67.61593547460885,22.538645158202947,-45.07729031640589,4.507729031640589,180.30916126562357,-22.538645158202947,112.69322579101473,33.80796773730442,56.34661289550736,-90.15458063281179,11.269322579101473,45.07729031640589
6.5,90.15828220489551,135.23742330734328,67.61871165367164,22.53957055122388,-45.07914110244776,4.5079141102447755,180.31656440979103,-22.53957055122388,112.69785275611939,33.80935582683582,56.348926378059694,-90.15828220489551,11.26978527561194,45.07914110244776
6.6000000000000005,90.16199877242755,135.24299815864134,67.62149907932067,22.540499693106888,-45.080999386213776,4.508099938621378,180.3239975448551,-22.540499693106888,112.70249846553443,33.810749539660335,56.351249232767216,-90.16199877242755,11.270249846553444,45.080999386213776
6.7,90.16573117974987,135.2485967696248,67.6242983848124,22.541432794937467,-45.082865589874935,4.508286558987494,180.33146235949974,-22.541432794937467,112.70716397468733,33.8121491924062,56.35358198734367,-90.16573117974987,11.270716397468734,45.082865589874935
6.800000000000001,90.16947799761384,135.25421699642075,67.62710849821038,22.54236949940346,-45.08473899880692,4.508473899880692,180.33895599522768,-22.54236949940346,112.7118474970173,33.81355424910519,56.35592374850865,-90.16947799761384,11.27118474970173,45.08473899880692
6.9,90.17323705280045,135.25985557920066,67.62992778960033,22.54330926320011,-45.08661852640022,4.508661852640023,180.3464741056009,-22.54330926320011,112.71654631600056,33.814963894800165,56.35827315800028,-90.17323705280045,11.271654631600056,45.08661852640022
7.0,90.17700829899172,135.26551244848758,67.63275622424379,22.54425207474793,-45.08850414949586,4.5088504149495865,180.35401659798345,-22.54425207474793,112.72126037373965,33.816378112121896,56.36063018686983,-90.17700829899172,11.272126037373965,45.08850414949586
7.1000000000000005,90.18079243154189,135.27118864731284,67.63559432365642,22.545198107885472,-45.090396215770944,4.509039621577094,180.36158486308378,-22.545198107885472,112.72599053942736,33.81779716182821,56.36299526971368,-90.18079243154189,11.272599053942736,45.090396215770944
7.2,90.18458677555905,135.27688016333857,67.63844008166929,22.546146693889764,-45.09229338777953,4.509229338777953,180.3691735511181,-22.546146693889764,112.73073346944882,33.819220040834644,56.36536673472441,-90.18458677555905,11.273073346944882,45.09229338777953
7.300000000000001,90.18839065834474,135.2825859875171,67.64129299375855,22.547097664586186,-45.09419532917237,4.509419532917238,180.3767813166895,-22.547097664586186,112.73548832293093,33.82064649687928,56.36774416146547,-90.18839065834474,11.273548832293093,45.09419532917237
7.4,90.19220485272488,135.28830727908732,67.64415363954366,22.54805121318122,-45.09610242636244,4.509610242636245,180.38440970544977,-22.54805121318122,112.74025606590611,33.82207681977183,56.370128032953055,-90.19220485272488,11.27402560659061,45.09610242636244
7.5,90.1960290592243,135.29404358883644,67.64702179441822,22.549007264806075,-45.09801452961215,4.509801452961216,180.3920581184486,-22.549007264806075,112.74503632403038,33.82351089720911,56.37251816201519,-90.1960290592243,11.274503632403038,45.09801452961215
7.6000000000000005,90.19986247831771,135.29979371747658,67.64989685873829,22.549965619579428,-45.099931239158856,4.509993123915886,180.39972495663542,-22.549965619579428,112.74982809789714,33.824948429369144,56.37491404894857,-90.19986247831771,11.274982809789714,45.099931239158856
7.7,90.2037037486034,135.3055556229051,67.65277781145255,22.55092593715085,-45.1018518743017,4.51018518743017,180.4074074972068,-22.55092593715085,112.75462968575425,33.826388905726276,56.37731484287713,-90.2037037486034,11.275462968575425,45.1018518743017
7.800000000000001,90.20755120396751,135.31132680595127,67.65566340297563,22.551887800991878,-45.103775601983756,4.510377560198376,180.41510240793502,-22.551887800991878,112.75943900495939,33.82783170148782,56.379719502479695,-90.20755120396751,11.275943900495939,45.103775601983756
7.9,90.21140273745442,135.31710410618163,67.65855205309082,22.552850684363605,-45.10570136872721,4.510570136872722,180.42280547490884,-22.552850684363605,112.76425342181803,33.82927602654541,56.38212671090901,-90.21140273745442,11.276425342181803,45.10570136872721
8.0,90.21525604917886,135.3228840737683,67.66144203688415,22.553814012294715,-45.10762802458943,4.5107628024589435,180.43051209835772,-22.553814012294715,112.76907006147357,33.83072101844208,56.384535030736785,-90.21525604917886,11.276907006147358,45.10762802458943
8.1,90.21910905835063,135.32866358752594,67.66433179376297,22.554777264587656,-45.10955452917531,4.510955452917531,180.43821811670125,-22.554777264587656,112.77388632293828,33.832165896881484,56.38694316146914,-90.21910905835063,11.277388632293828,45.10955452917531
8.200000000000001,90.22295854073751,135.33443781110626,67.66721890555313,22.555739635184377,-45.111479270368754,4.511147927036876,180.44591708147502,-22.555739635184377,112.77869817592189,33.833609452776564,56.389349087960944,-90.22295854073751,11.277869817592189,45.111479270368754
8.3,90.22679992671539,135.34019989007308,67.67009994503654,22.556699981678847,-45.11339996335769,4.51133999633577,180.45359985343077,-22.556699981678847,112.78349990839423,33.83504997251827,56.39174995419712,-90.22679992671539,11.278349990839423,45.11339996335769
8.4,90.23062906105487,135.3459435915823,67.67297179579116,22.557657265263718,-45.115314530527435,4.5115314530527435,180.46125812210974,-22.557657265263718,112.78828632631858,33.83648589789558,56.39414316315929,-90.23062906105487,11.278828632631859,45.115314530527435
8.5,90.23444185817047,135.3516627872557,67.67583139362785,22.558610464542618,-45.117220929085235,4.511722092908523,180.46888371634094,-22.558610464542618,112.7930523227131,33.83791569681392,56.39652616135655,-90.23444185817047,11.279305232271309,45.117220929085235
8.6,90.2382338657274,135.35735079859109,67.67867539929554,22.55955846643185,-45.1191169328637,4.51191169328637,180.4764677314548,-22.55955846643185,112.79779233215925,33.83933769964777,56.39889616607962,-90.2382338657274,11.279779233215924,45.1191169328637
8.700000000000001,90.24200111320181,135.3630016698027,67.68150083490136,22.560500278300452,-45.121000556600904,4.512100055660091,180.48400222640362,-22.560500278300452,112.80250139150226,33.84075041745068,56.40125069575113,-90.24200111320181,11.280250139150226,45.121000556600904
8.8,90.24574142041352,135.36861213062028,67.68430606531014,22.56143535510338,-45.12287071020676,4.512287071020676,180.49148284082705,-22.56143535510338,112.80717677551691,33.84215303265507,56.403588387758454,-90.24574142041352,11.28071767755169,45.12287071020676
8.9,90.24945505220755,135.37418257831132,67.68709128915566,22.562363763051888,-45.124727526103776,4.512472752610377,180.4989101044151,-22.562363763051888,112.81181881525944,33.84354564457783,56.40590940762972,-90.24945505220755,11.281181881525944,45.124727526103776
9.0,90.25314105424954,135.3797115813743,67.68985579068715,22.563285263562385,-45.12657052712477,4.512657052712477,180.50628210849908,-22.563285263562385,112.81642631781193,33.844927895343574,56.408213158905966,-90.25314105424954,11.281642631781192,45.12657052712477
9.1,90.25679852668569,135.38519779002854,67.69259889501427,22.56419963167142,-45.12839926334284,4.512839926334284,180.51359705337137,-22.56419963167142,112.8209981583571,33.846299447507135,56.41049907917855,-90.25679852668569,11.28209981583571,45.12839926334284
9.200000000000001,90.26042649937312,135.3906397490597,67.69531987452984,22.56510662484328,-45.13021324968656,4.513021324968657,180.52085299874625,-22.56510662484328,112.8255331242164,33.84765993726492,56.4127665621082,-90.26042649937312,11.28255331242164,45.13021324968656
9.3,90.26402431704261,135.3960364755639,67.69801823778195,22.566006079260653,-45.132012158521306,4.51320121585213,180.52804863408522,-22.566006079260653,112.83003039630327,33.849009118890976,56.415015198151636,-90.26402431704261,11.283003039630326,45.132012158521306
9.4,90.26759078358229,135.40138617537343,67.70069308768672,22.566897695895573,-45.133795391791146,4.513379539179115,180.53518156716459,-22.566897695895573,112.83448847947787,33.85034654384336,56.417244239738935,-90.26759078358229,11.283448847947787,45.133795391791146
9.5,90.27112592593166,135.4066888888975,67.70334444444875,22.567781481482914,-45.13556296296583,4.513556296296583,180.5422518518633,-22.567781481482914,112.83890740741457,33.85167222222437,56.41945370370728,-90.27112592593166,11.283890740741457,45.13556296296583
9.600000000000001,90.27463023108093,135.4119453466214,67.7059726733107,22.568657557770234,-45.13731511554047,4.513731511554047,180.54926046216187,-22.568657557770234,112.84328778885117,33.85298633665535,56.421643894425586,-90.27463023108093,11.284328778885117,45.13731511554047
9.700000000000001,90.27810435313543,135.41715652970316,67.70857826485158,22.569526088283858,-45.139052176567716,4.513905217656772,180.55620870627087,-22.569526088283858,112.84763044141928,33.85428913242579,56.42381522070964,-90.27810435313543,11.284763044141929,45.139052176567716
9.8,90.28154883429788,135.4223232514468,67.7111616257234,22.57038720857447,-45.14077441714894,4.514077441714894,180.56309766859576,-22.57038720857447,112.85193604287235,33.8555808128617,56.42596802143618,-90.28154883429788,11.285193604287235,45.14077441714894
9.9,90.28496355097724,135.42744532646586,67.71372266323293,22.57124088774431,-45.14248177548862,4.514248177548862,180.56992710195448,-22.57124088774431,112.85620443872155,33.856861331616464,56.428102219360774,-90.28496355097724,11.285620443872155,45.14248177548862
10.0,90.28834883590204,135.43252325385305,67.71626162692652,22.57208720897551,-45.14417441795102,4.514417441795103,180.57669767180408,-22.57208720897551,112.86043604487756,33.85813081346326,56.43021802243878,-90.28834883590204,11.286043604487755,45.14417441795102
10.100000000000001,90.29170523713078,135.43755785569618,67.71877892784809,22.572926309282696,-45.14585261856539,4.514585261856539,180.58341047426157,-22.572926309282696,112.86463154641348,33.859389463924046,56.43231577320674,-90.29170523713078,11.286463154641348,45.14585261856539
10.200000000000001,90.29503385529672,135.4425507829451,67.72127539147255,22.57375846382418,-45.14751692764836,4.514751692764836,180.59006771059344,-22.57375846382418,112.8687923191209,33.86063769573627,56.43439615956045,-90.29503385529672,11.28687923191209,45.14751692764836
10.3,90.29833622521969,135.4475043378295,67.72375216891476,22.57458405630492,-45.14916811260984,4.514916811260984,180.59667245043937,-22.57458405630492,112.87292028152461,33.86187608445738,56.43646014076231,-90.29833622521969,11.28729202815246,45.14916811260984
10.4,90.30161273302123,135.45241909953185,67.72620954976593,22.575403183255307,-45.150806366510615,4.515080636651062,180.60322546604246,-22.575403183255307,112.87701591627653,33.86310477488296,56.43850795813827,-90.30161273302123,11.287701591627654,45.150806366510615
10.5,90.3048628242486,135.4572942363729,67.72864711818644,22.57621570606215,-45.1524314121243,4.51524314121243,180.6097256484972,-22.57621570606215,112.88107853031076,33.86432355909322,56.44053926515538,-90.3048628242486,11.288107853031075,45.1524314121243
10.600000000000001,90.30808573814232,135.4621286072135,67.73106430360674,22.57702143453558,-45.15404286907116,4.515404286907116,180.61617147628465,-22.57702143453558,112.8851071726779,33.86553215180337,56.44255358633895,-90.30808573814232,11.28851071726779,45.15404286907116
10.700000000000001,90.31128213940985,135.46692320911478,67.73346160455739,22.577820534852464,-45.15564106970493,4.515564106970493,180.6225642788197,-22.577820534852464,112.88910267426232,33.866730802278695,56.44455133713116,-90.31128213940985,11.288910267426232,45.15564106970493
10.8,90.31445297141182,135.47167945711774,67.73583972855887,22.578613242852956,-45.15722648570591,4.515722648570591,180.62890594282365,-22.578613242852956,112.89306621426478,33.867919864279436,56.44653310713239,-90.31445297141182,11.289306621426478,45.15722648570591
10.9,90.31759943690332,135.47639915535498,67.73819957767749,22.57939985922583,-45.15879971845166,4.515879971845166,180.63519887380664,-22.57939985922583,112.89699929612915,33.869099788838746,56.448499648064576,-90.31759943690332,11.289699929612915,45.15879971845166
11.0,90.32072362888196,135.48108544332294,67.74054272166147,22.58018090722049,-45.16036181444098,4.516036181444099,180.64144725776393,-22.58018090722049,112.90090453610246,33.870271360830735,56.45045226805123,-90.32072362888196,11.290090453610246,45.16036181444098
11.100000000000001,90.32382647610603,135.48573971415905,67.74286985707953,22.58095661902651,-45.16191323805302,4.516191323805302,180.64765295221207,-22.58095661902651,112.90478309513254,33.87143492853976,56.45239154756627,-90.32382647610603,11.290478309513254,45.16191323805302
11.200000000000001,90.32690955892303,135.49036433838455,67.74518216919228,22.58172738973076,-45.16345477946152,4.516345477946152,180.65381911784607,-22.58172738973076,112.9086369486538,33.87259108459614,56.4543184743269,-90.32690955892303,11.29086369486538,45.16345477946152
11.3,90.32997424403843,135.49496136605762,67.74748068302881,22.582493561009606,-45.16498712201921,4.516498712201922,180.65994848807685,-22.582493561009606,112.91246780504804,33.873740341514406,56.45623390252402,-90.32997424403843,11.291246780504803,45.16498712201921
11.4,90.33302146067766,135.4995321910165,67.74976609550825,22.583255365169414,-45.16651073033883,4.516651073033883,180.6660429213553,-22.583255365169414,112.91627682584706,33.874883047754125,56.45813841292353,-90.33302146067766,11.291627682584707,45.16651073033883
