t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01022414495998,135.01533621743997,67.50766810871998,22.502556036239994,-45.00511207247999,4.500511207247999,180.02044828991995,-22.502556036239994,112.51278018119997,33.75383405435999,56.256390090599986,-90.01022414495998,11.251278018119997,45.00511207247999
2.2,90.0114729625582,135.01720944383732,67.50860472191866,22.50286824063955,-45.0057364812791,4.500573648127911,180.0229459251164,-22.50286824063955,112.51434120319774,33.75430236095933,56.25717060159887,-90.0114729625582,11.251434120319775,45.0057364812791
2.3000000000000003,90.01279819747893,135.0191972962184,67.5095986481092,22.503199549369732,-45.006399098739465,4.5006399098739465,180.02559639495786,-22.503199549369732,112.51599774684865,33.7547993240546,56.25799887342433,-90.01279819747893,11.251599774684866,45.006399098739465
2.4000000000000004,90.0141980430036,135.0212970645054,67.5106485322527,22.5035495107509,-45.0070990215018,4.50070990215018,180.0283960860072,-22.5035495107509,112.5177475537545,33.75532426612635,56.25887377687725,-90.0141980430036,11.25177475537545,45.0070990215018
2.5,90.01566771565666,135.023501573485,67.5117507867425,22.503916928914165,-45.00783385782833,4.500783385782833,180.03133543131332,-22.503916928914165,112.51958464457083,33.75587539337125,56.25979232228541,-90.01566771565666,11.251958464457083,45.00783385782833
2.6,90.01720281988635,135.02580422982953,67.51290211491477,22.504300704971588,-45.008601409943175,4.500860140994318,180.0344056397727,-22.504300704971588,112.52150352485793,33.75645105745738,56.26075176242897,-90.01720281988635,11.252150352485794,45.008601409943175
2.7,90.0188004486488,135.0282006729732,67.5141003364866,22.5047001121622,-45.0094002243244,4.500940022432441,180.0376008972976,-22.5047001121622,112.523500560811,33.7570501682433,56.2617502804055,-90.0188004486488,11.2523500560811,45.0094002243244
2.8000000000000003,90.02045817871365,135.0306872680705,67.51534363403525,22.505114544678413,-45.01022908935683,4.501022908935683,180.0409163574273,-22.505114544678413,112.52557272339206,33.75767181701762,56.26278636169603,-90.02045817871365,11.252557272339207,45.01022908935683
2.9000000000000004,90.02217475062794,135.03326212594192,67.51663106297096,22.505543687656985,-45.01108737531397,4.501108737531397,180.04434950125588,-22.505543687656985,112.52771843828492,33.75831553148548,56.26385921914246,-90.02217475062794,11.252771843828492,45.01108737531397
3.0,90.02394902371626,135.0359235355744,67.5179617677872,22.505987255929064,-45.01197451185813,4.501197451185813,180.0478980474325,-22.505987255929064,112.52993627964531,33.7589808838936,56.264968139822656,-90.02394902371626,11.252993627964532,45.01197451185813
3.1,90.02578007496312,135.0386701124447,67.51933505622235,22.50644501874078,-45.01289003748156,4.501289003748156,180.05156014992625,-22.50644501874078,112.5322250937039,33.75966752811117,56.26611254685195,-90.02578007496312,11.25322250937039,45.01289003748156
3.2,90.02766833664121,135.0415025049618,67.5207512524809,22.506917084160303,-45.01383416832061,4.501383416832061,180.05533667328243,-22.506917084160303,112.53458542080152,33.76037562624045,56.26729271040076,-90.02766833664121,11.253458542080152,45.01383416832061
3.3000000000000003,90.02961433949321,135.0444215092398,67.5222107546199,22.507403584873302,-45.014807169746604,4.501480716974661,180.05922867898641,-22.507403584873302,112.53701792436651,33.76110537730995,56.268508962183255,-90.02961433949321,11.253701792436651,45.014807169746604
3.4000000000000004,90.03161685865132,135.04742528797698,67.52371264398849,22.50790421466283,-45.01580842932566,4.501580842932566,180.06323371730264,-22.50790421466283,112.53952107331415,33.761856321994244,56.269760536657074,-90.03161685865132,11.253952107331415,45.01580842932566
3.5,90.03367345206158,135.05051017809237,67.52525508904618,22.508418363015394,-45.01683672603079,4.501683672603079,180.06734690412316,-22.508418363015394,112.54209181507697,33.76262754452309,56.271045907538486,-90.03367345206158,11.254209181507697,45.01683672603079
3.6,90.03578221779458,135.05367332669186,67.52683666334593,22.508945554448644,-45.01789110889729,4.501789110889729,180.07156443558915,-22.508945554448644,112.54472777224322,33.763418331672966,56.27236388612161,-90.03578221779458,11.254472777224322,45.01789110889729
3.7,90.03794170518981,135.0569125577847,67.52845627889235,22.509485426297452,-45.018970852594904,4.501897085259491,180.07588341037962,-22.509485426297452,112.54742713148727,33.764228139446175,56.273713565743634,-90.03794170518981,11.254742713148726,45.018970852594904
3.8000000000000003,90.04015106565146,135.0602265984772,67.5301132992386,22.510037766412864,-45.02007553282573,4.502007553282573,180.08030213130291,-22.510037766412864,112.55018883206432,33.7650566496193,56.27509441603216,-90.04015106565146,11.255018883206432,45.02007553282573
3.9000000000000004,90.04240997444317,135.06361496166477,67.53180748083238,22.510602493610794,-45.02120498722159,4.502120498722159,180.08481994888635,-22.510602493610794,112.55301246805396,33.76590374041619,56.27650623402698,-90.04240997444317,11.255301246805397,45.02120498722159
4.0,90.04471803362813,135.0670770504422,67.5335385252211,22.511179508407032,-45.022359016814065,4.502235901681407,180.08943606725626,-22.511179508407032,112.55589754203515,33.76676926261055,56.27794877101758,-90.04471803362813,11.255589754203516,45.022359016814065
4.1000000000000005,90.04707368896324,135.07061053344486,67.53530526672243,22.51176842224081,-45.02353684448162,4.502353684448162,180.09414737792648,-22.51176842224081,112.55884211120404,33.767652633361216,56.27942105560202,-90.04707368896324,11.255884211120405,45.02353684448162
4.2,90.04947585273774,135.07421377910663,67.53710688955331,22.512368963184436,-45.02473792636887,4.502473792636887,180.09895170547549,-22.512368963184436,112.56184481592217,33.76855344477666,56.280922407961086,-90.04947585273774,11.256184481592218,45.02473792636887
4.3,90.05192289847754,135.07788434771632,67.53894217385816,22.512980724619386,-45.02596144923877,4.502596144923877,180.10384579695508,-22.512980724619386,112.56490362309692,33.76947108692908,56.28245181154846,-90.05192289847754,11.256490362309693,45.02596144923877
4.4,90.05441341045476,135.08162011568214,67.54081005784107,22.51360335261369,-45.02720670522738,4.502720670522738,180.1088268209095,-22.51360335261369,112.56801676306844,33.770405028920536,56.28400838153422,-90.05441341045476,11.256801676306845,45.02720670522738
4.5,90.05694608600129,135.08541912900193,67.54270956450097,22.514236521500322,-45.028473043000645,4.502847304300064,180.11389217200258,-22.514236521500322,112.57118260750161,33.771354782250484,56.285591303750806,-90.05694608600129,11.257118260750161,45.028473043000645
4.6000000000000005,90.05951935674439,135.0892790351166,67.5446395175583,22.514879839186097,-45.029759678372194,4.502975967837219,180.11903871348878,-22.514879839186097,112.57439919593048,33.77231975877915,56.28719959796524,-90.05951935674439,11.257439919593049,45.029759678372194
4.7,90.06213185849947,135.0931977877492,67.5465988938746,22.515532964624867,-45.031065929249735,4.503106592924974,180.12426371699894,-22.515532964624867,112.57766482312434,33.7732994469373,56.28883241156217,-90.06213185849947,11.257766482312434,45.031065929249735
4.800000000000001,90.06478360463426,135.09717540695138,67.54858770347569,22.516195901158564,-45.03239180231713,4.503239180231713,180.12956720926852,-22.516195901158564,112.58097950579283,33.774293851737845,56.29048975289641,-90.06478360463426,11.258097950579282,45.03239180231713
4.9,90.06747336339293,135.1012100450894,67.5506050225447,22.516868340848234,-45.03373668169647,4.503373668169647,180.13494672678587,-22.516868340848234,112.58434170424117,33.77530251127235,56.292170852120584,-90.06747336339293,11.258434170424117,45.03373668169647
5.0,90.07020053580474,135.1053008037071,67.55265040185355,22.517550133951186,-45.03510026790237,4.503510026790237,180.1404010716095,-22.517550133951186,112.58775066975593,33.77632520092678,56.29387533487797,-90.07020053580474,11.258775066975593,45.03510026790237
5.1000000000000005,90.07296417187447,135.10944625781173,67.55472312890586,22.51824104296862,-45.03648208593724,4.503648208593724,180.14592834374895,-22.51824104296862,112.59120521484309,33.77736156445293,56.29560260742154,-90.07296417187447,11.25912052148431,45.03648208593724
5.2,90.07576262801257,135.11364394201885,67.55682197100943,22.518940657003142,-45.037881314006285,4.503788131400628,180.15152525602514,-22.518940657003142,112.59470328501571,33.77841098550471,56.297351642507856,-90.07576262801257,11.259470328501571,45.037881314006285
5.300000000000001,90.0785947960375,135.11789219405625,67.55894609702813,22.519648699009377,-45.03929739801875,4.503929739801875,180.157189592075,-22.519648699009377,112.59824349504689,33.77947304851406,56.299121747523444,-90.0785947960375,11.259824349504688,45.03929739801875
5.4,90.08145775236255,135.12218662854383,67.56109331427191,22.52036443809064,-45.04072887618128,4.504072887618128,180.1629155047251,-22.52036443809064,112.60182219045319,33.78054665713596,56.300911095226596,-90.08145775236255,11.26018221904532,45.04072887618128
5.5,90.0843470218775,135.12652053281624,67.56326026640812,22.521086755469376,-45.04217351093875,4.504217351093875,180.168694043755,-22.521086755469376,112.60543377734689,33.78163013320406,56.302716888673444,-90.0843470218775,11.260543377734688,45.04217351093875
5.6000000000000005,90.08725800240563,135.13088700360845,67.56544350180422,22.52181450060141,-45.04362900120282,4.504362900120282,180.17451600481127,-22.52181450060141,112.60907250300704,33.78272175090211,56.30453625150352,-90.08725800240563,11.260907250300704,45.04362900120282
5.7,90.09018777655902,135.13528166483854,67.56764083241927,22.522546944139755,-45.04509388827951,4.504509388827951,180.18037555311804,-22.522546944139755,112.61273472069877,33.783820416209636,56.306367360349384,-90.09018777655902,11.261273472069877,45.04509388827951
5.800000000000001,90.09313511418928,135.1397026712839,67.56985133564196,22.52328377854732,-45.04656755709464,4.5046567557094646,180.18627022837856,-22.52328377854732,112.6164188927366,33.78492566782098,56.3082094463683,-90.09313511418928,11.26164188927366,45.04656755709464
5.9,90.09610000626314,135.1441500093947,67.57207500469735,22.524025001565786,-45.04805000313157,4.504805000313158,180.19220001252629,-22.524025001565786,112.62012500782893,33.78603750234868,56.310062503914466,-90.09610000626314,11.262012500782893,45.04805000313157
6.0,90.09908340263361,135.14862510395042,67.57431255197521,22.524770850658403,-45.049541701316805,4.504954170131681,180.19816680526722,-22.524770850658403,112.62385425329201,33.787156275987606,56.311927126646005,-90.09908340263361,11.262385425329201,45.049541701316805
6.1000000000000005,90.1020856259485,135.15312843892275,67.57656421946137,22.525521406487126,-45.05104281297425,4.505104281297426,180.204171251897,-22.525521406487126,112.62760703243563,33.78828210973069,56.31380351621782,-90.1020856259485,11.262760703243563,45.05104281297425
6.2,90.1051064655465,135.15765969831975,67.57882984915987,22.526276616386625,-45.05255323277325,4.505255323277325,180.210212931093,-22.526276616386625,112.63138308193312,33.78941492457994,56.31569154096656,-90.1051064655465,11.263138308193312,45.05255323277325
6.300000000000001,90.10814565951347,135.1622184892702,67.5811092446351,22.527036414878367,-45.054072829756734,4.505407282975674,180.21629131902694,-22.527036414878367,112.63518207439184,33.79055462231755,56.31759103719592,-90.10814565951347,11.263518207439184,45.054072829756734
6.4,90.11120313854693,135.1668047078204,67.5834023539102,22.52780078463673,-45.05560156927346,4.505560156927347,180.22240627709385,-22.52780078463673,112.63900392318365,33.7917011769551,56.319501961591826,-90.11120313854693,11.263900392318366,45.05560156927346
6.5,90.11427948720116,135.17141923080175,67.58570961540087,22.52856987180029,-45.05713974360058,4.5057139743600585,180.22855897440232,-22.52856987180029,112.64284935900145,33.79285480770044,56.32142467950072,-90.11427948720116,11.264284935900145,45.05713974360058
6.6000000000000005,90.1173749757349,135.17606246360236,67.58803123180118,22.529343743933726,-45.05868748786745,4.505868748786745,180.2347499514698,-22.529343743933726,112.64671871966863,33.79401561590059,56.32335935983431,-90.1173749757349,11.264671871966863,45.05868748786745
6.7,90.12048844581207,135.18073266871812,67.59036633435906,22.530122111453018,-45.060244222906036,4.506024422290603,180.24097689162414,-22.530122111453018,112.65061055726508,33.79518316717953,56.32530527863254,-90.12048844581207,11.265061055726509,45.060244222906036
6.800000000000001,90.12361798194775,135.18542697292162,67.59271348646081,22.530904495486936,-45.06180899097387,4.506180899097387,180.2472359638955,-22.530904495486936,112.65452247743468,33.796356743230405,56.32726123871734,-90.12361798194775,11.265452247743468,45.06180899097387
6.9,90.12676021300796,135.19014031951193,67.59507015975596,22.53169005325199,-45.06338010650398,4.506338010650398,180.2535204260159,-22.53169005325199,112.65845026625995,33.79753507987798,56.329225133129974,-90.12676021300796,11.265845026625994,45.06338010650398
7.0,90.12991110142576,135.19486665213864,67.59743332606932,22.53247777535644,-45.06495555071288,4.506495555071289,180.25982220285152,-22.53247777535644,112.6623888767822,33.79871666303466,56.3311944383911,-90.12991110142576,11.26623888767822,45.06495555071288
7.1000000000000005,90.13306500146523,135.19959750219783,67.59979875109892,22.533266250366307,-45.06653250073261,4.506653250073262,180.26613000293045,-22.533266250366307,112.66633125183154,33.79989937554946,56.33316562591577,-90.13306500146523,11.266633125183153,45.06653250073261
7.2,90.1362156555341,135.20432348330115,67.60216174165058,22.534053913883525,-45.06810782776705,4.506810782776705,180.2724313110682,-22.534053913883525,112.67026956941763,33.80108087082529,56.33513478470881,-90.1362156555341,11.267026956941763,45.06810782776705
7.300000000000001,90.13935808595771,135.20903712893656,67.60451856446828,22.534839521489427,-45.069679042978855,4.506967904297886,180.27871617191542,-22.534839521489427,112.67419760744714,33.80225928223414,56.33709880372357,-90.13935808595771,11.267419760744714,45.069679042978855
7.4,90.14248842612099,135.2137326391815,67.60686631959075,22.535622106530248,-45.071244213060496,4.50712442130605,180.28497685224198,-22.535622106530248,112.67811053265123,33.803433159795375,56.339055266325616,-90.14248842612099,11.267811053265124,45.071244213060496
7.5,90.14560136375512,135.21840204563267,67.60920102281634,22.53640034093878,-45.07280068187756,4.5072800681877565,180.29120272751024,-22.53640034093878,112.6820017046939,33.80460051140817,56.34100085234695,-90.14560136375512,11.26820017046939,45.07280068187756
7.6000000000000005,90.14869092944254,135.2230363941638,67.6115181970819,22.537172732360634,-45.07434546472127,4.507434546472127,180.29738185888507,-22.537172732360634,112.68586366180317,33.80575909854095,56.342931830901584,-90.14869092944254,11.268586366180317,45.07434546472127
7.7,90.15175045438956,135.22762568158433,67.61381284079216,22.53793761359739,-45.07587522719478,4.507587522719478,180.3035009087791,-22.53793761359739,112.68968806798695,33.80690642039608,56.344844033993475,-90.15175045438956,11.268968806798695,45.07587522719478
7.800000000000001,90.15477288850938,135.23215933276407,67.61607966638203,22.538693222127346,-45.07738644425469,4.507738644425469,180.30954577701877,-22.538693222127346,112.69346611063673,33.80803983319102,56.34673305531837,-90.15477288850938,11.269346611063673,45.07738644425469
7.9,90.15774963321695,135.23662444982543,67.61831222491271,22.539437408304238,-45.078874816608476,4.507887481660847,180.3154992664339,-22.539437408304238,112.69718704152119,33.80915611245636,56.348593520760595,-90.15774963321695,11.269718704152119,45.078874816608476
8.0,90.1606721732178,135.2410082598267,67.62050412991336,22.54016804330445,-45.0803360866089,4.508033608660891,180.3213443464356,-22.54016804330445,112.70084021652225,33.81025206495668,56.350420108261126,-90.1606721732178,11.270084021652226,45.0803360866089
8.1,90.16353331226262,135.2452999683939,67.62264998419695,22.540883328065654,-45.08176665613131,4.508176665613131,180.32706662452523,-22.540883328065654,112.70441664032828,33.81132499209848,56.35220832016414,-90.16353331226262,11.270441664032827,45.08176665613131
8.200000000000001,90.16632739309678,135.24949108964518,67.62474554482259,22.541581848274195,-45.08316369654839,4.508316369654839,180.33265478619356,-22.541581848274195,112.70790924137097,33.812372772411294,56.353954620685485,-90.16632739309678,11.270790924137097,45.08316369654839
8.3,90.16905213475734,135.253578202136,67.626789101068,22.542263033689334,-45.08452606737867,4.508452606737867,180.33810426951467,-22.542263033689334,112.71131516844667,33.813394550534,56.35565758422334,-90.16905213475734,11.271131516844667,45.08452606737867
8.4,90.17170661424659,135.25755992136988,67.62877996068494,22.542926653561647,-45.085853307123294,4.50858533071233,180.34341322849318,-22.542926653561647,112.71463326780824,33.81438998034247,56.35731663390412,-90.17170661424659,11.271463326780824,45.085853307123294
8.5,90.17429002926916,135.26143504390373,67.63071752195187,22.54357250731729,-45.08714501463458,4.508714501463458,180.34858005853832,-22.54357250731729,112.71786253658645,33.81535876097593,56.358931268293226,-90.17429002926916,11.271786253658645,45.08714501463458
8.6,90.17680160638828,135.26520240958243,67.63260120479121,22.54420040159707,-45.08840080319414,4.508840080319414,180.35360321277656,-22.54420040159707,112.72100200798535,33.81630060239561,56.360501003992674,-90.17680160638828,11.272100200798535,45.08840080319414
8.700000000000001,90.17923927084351,135.26885890626528,67.63442945313264,22.544809817710878,-45.089619635421755,4.508961963542176,180.35847854168702,-22.544809817710878,112.72404908855438,33.81721472656632,56.36202454427719,-90.17923927084351,11.272404908855439,45.089619635421755
8.8,90.18160041841355,135.27240062762033,67.63620031381016,22.545400104603388,-45.090800209206776,4.509080020920678,180.3632008368271,-22.545400104603388,112.72700052301694,33.81810015690508,56.36350026150847,-90.18160041841355,11.272700052301694,45.090800209206776
8.9,90.18388151187102,135.27582226780652,67.63791113390326,22.545970377967755,-45.09194075593551,4.509194075593551,180.36776302374204,-22.545970377967755,112.72985188983878,33.81895556695163,56.36492594491939,-90.18388151187102,11.272985188983878,45.09194075593551
9.0,90.18607921586215,135.27911882379323,67.63955941189661,22.546519803965538,-45.093039607931075,4.509303960793107,180.3721584317243,-22.546519803965538,112.73259901982769,33.81977970594831,56.366299509913844,-90.18607921586215,11.273259901982769,45.093039607931075
9.1,90.1881901271711,135.28228519075665,67.64114259537833,22.547047531792774,-45.09409506358555,4.509409506358555,180.3763802543422,-22.547047531792774,112.73523765896387,33.82057129768916,56.367618829481934,-90.1881901271711,11.273523765896387,45.09409506358555
9.200000000000001,90.19020901563376,135.28531352345064,67.64265676172532,22.54755225390844,-45.09510450781688,4.509510450781688,180.3804180312675,-22.54755225390844,112.73776126954219,33.82132838086266,56.368880634771095,-90.19020901563376,11.27377612695422,45.09510450781688
9.3,90.19212981672501,135.28819472508752,67.64409736254376,22.548032454181254,-45.09606490836251,4.5096064908362505,180.38425963345003,-22.548032454181254,112.74016227090627,33.82204868127188,56.370081135453134,-90.19212981672501,11.274016227090627,45.09606490836251
9.4,90.19394621235179,135.2909193185277,67.64545965926385,22.548486553087947,-45.096973106175895,4.5096973106175895,180.38789242470358,-22.548486553087947,112.74243276543973,33.822729829631925,56.371216382719865,-90.19394621235179,11.274243276543974,45.096973106175895
9.5,90.19565111850918,135.29347667776375,67.64673833888187,22.548912779627294,-45.09782555925459,4.509782555925459,180.39130223701835,-22.548912779627294,112.74456389813648,33.82336916944094,56.37228194906824,-90.19565111850918,11.274456389813647,45.09782555925459
9.600000000000001,90.19723938436688,135.29585907655033,67.64792953827516,22.54930984609172,-45.09861969218344,4.509861969218345,180.39447876873376,-22.54930984609172,112.7465492304586,33.82396476913758,56.3732746152293,-90.19723938436688,11.27465492304586,45.09861969218344
9.700000000000001,90.19870653333412,135.29805980000117,67.64902990000058,22.54967663333353,-45.09935326666706,4.509935326666706,180.39741306666824,-22.54967663333353,112.74838316666765,33.82451495000029,56.374191583333825,-90.19870653333412,11.274838316666765,45.09935326666706
9.8,90.20004964026867,135.300074460403,67.6500372302015,22.55001241006717,-45.10002482013434,4.510002482013434,180.40009928053735,-22.55001241006717,112.75006205033584,33.82501861510075,56.37503102516792,-90.20004964026867,11.275006205033584,45.10002482013434
9.9,90.20126623996953,135.3018993599543,67.65094967997715,22.550316559992382,-45.100633119984764,4.5100633119984765,180.40253247993905,-22.550316559992382,112.75158279996191,33.82547483998857,56.375791399980955,-90.20126623996953,11.275158279996191,45.100633119984764
10.0,90.20235301578852,135.30352952368278,67.65176476184139,22.55058825394713,-45.10117650789426,4.510117650789426,180.40470603157704,-22.55058825394713,112.75294126973564,33.825882380920696,56.37647063486782,-90.20235301578852,11.275294126973565,45.10117650789426
10.100000000000001,90.20330688157853,135.30496032236778,67.65248016118389,22.55082672039463,-45.10165344078926,4.510165344078927,180.40661376315705,-22.55082672039463,112.75413360197317,33.826240080591944,56.37706680098658,-90.20330688157853,11.275413360197316,45.10165344078926
10.200000000000001,90.20412557231272,135.3061883584691,67.65309417923454,22.55103139307818,-45.10206278615636,4.5102062786156365,180.40825114462544,-22.55103139307818,112.7551569653909,33.82654708961727,56.37757848269545,-90.20412557231272,11.27551569653909,45.10206278615636
10.3,90.20480690643272,135.30721035964908,67.65360517982454,22.55120172660818,-45.10240345321636,4.510240345321637,180.40961381286544,-22.55120172660818,112.7560086330409,33.82680258991227,56.37800431652045,-90.20480690643272,11.27560086330409,45.10240345321636
10.4,90.20534817578041,135.30802226367064,67.65401113183532,22.551337043945104,-45.10267408789021,4.510267408789021,180.41069635156083,-22.551337043945104,112.75668521972551,33.82700556591766,56.378342609862756,-90.20534817578041,11.275668521972552,45.10267408789021
10.5,90.20574621304834,135.30861931957253,67.65430965978626,22.551436553262086,-45.10287310652417,4.5102873106524175,180.4114924260967,-22.551436553262086,112.75718276631042,33.82715482989313,56.37859138315521,-90.20574621304834,11.275718276631043,45.10287310652417
10.600000000000001,90.20599805408028,135.30899708112042,67.65449854056021,22.55149951352007,-45.10299902704014,4.5102999027040145,180.41199610816057,-22.55149951352007,112.75749756760035,33.827249270280106,56.37874878380018,-90.20599805408028,11.275749756760035,45.10299902704014
10.700000000000001,90.2061019985234,135.30915299778508,67.65457649889254,22.55152549963085,-45.1030509992617,4.51030509992617,180.4122039970468,-22.55152549963085,112.75762749815425,33.82728824944627,56.378813749077125,-90.2061019985234,11.275762749815424,45.1030509992617
10.8,90.20605762762895,135.3090864414434,67.6545432207217,22.551514406907238,-45.103028813814475,4.510302881381448,180.4121152552579,-22.551514406907238,112.7575720345362,33.82727161036085,56.3787860172681,-90.20605762762895,11.275757203453619,45.103028813814475
10.9,90.20586504323273,135.3087975648491,67.65439878242455,22.551466260808184,-45.10293252161637,4.510293252161637,180.41173008646547,-22.551466260808184,112.75733130404092,33.827199391212275,56.37866565202046,-90.20586504323273,11.275733130404092,45.10293252161637
11.0,90.20552353387818,135.30828530081726,67.65414265040863,22.551380883469545,-45.10276176693909,4.5102761766939095,180.41104706775636,-22.551380883469545,112.75690441734773,33.827071325204315,56.37845220867386,-90.20552353387818,11.275690441734772,45.10276176693909
11.100000000000001,90.20503170099077,135.30754755148615,67.65377377574308,22.551257925247693,-45.10251585049539,4.510251585049539,180.41006340198155,-22.551257925247693,112.75628962623847,33.82688688787154,56.378144813119235,-90.20503170099077,11.275628962623847,45.10251585049539
11.200000000000001,90.20438967567365,135.30658451351047,67.65329225675524,22.551097418918413,-45.10219483783683,4.510219483783683,180.4087793513473,-22.551097418918413,112.75548709459207,33.82664612837762,56.377743547296035,-90.20438967567365,11.275548709459207,45.10219483783683
11.3,90.20359825425375,135.30539738138063,67.65269869069031,22.550899563563437,-45.101799127126874,4.510179912712688,180.4071965085075,-22.550899563563437,112.75449781781718,33.82634934534516,56.37724890890859,-90.20359825425375,11.275449781781719,45.101799127126874
11.4,90.20265780164411,135.30398670246615,67.65199335123307,22.550664450411027,-45.101328900822054,4.510132890082206,180.40531560328822,-22.550664450411027,112.75332225205514,33.82599667561654,56.37666112602757,-90.20265780164411,11.275332225205513,45.101328900822054
