t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02165271251648,135.03247906877473,67.51623953438737,22.50541317812912,-45.01082635625824,4.501082635625824,180.04330542503297,-22.50541317812912,112.5270658906456,33.75811976719368,56.2635329453228,-90.02165271251648,11.25270658906456,45.01082635625824
2.2,90.02366002705926,135.0354900405889,67.51774502029446,22.505915006764816,-45.01183001352963,4.501183001352963,180.04732005411853,-22.505915006764816,112.52957503382407,33.75887251014723,56.26478751691204,-90.02366002705926,11.252957503382408,45.01183001352963
2.3000000000000003,90.02573736880672,135.03860605321006,67.51930302660503,22.50643434220168,-45.01286868440336,4.501286868440336,180.05147473761343,-22.50643434220168,112.5321717110084,33.759651513302515,56.2660858555042,-90.02573736880672,11.25321717110084,45.01286868440336
2.4000000000000004,90.02788320932804,135.04182481399206,67.52091240699603,22.50697080233201,-45.01394160466402,4.501394160466402,180.05576641865608,-22.50697080233201,112.53485401166004,33.760456203498016,56.26742700583002,-90.02788320932804,11.253485401166005,45.01394160466402
2.5,90.03009658433399,135.04514487650098,67.52257243825049,22.507524146083497,-45.015048292166995,4.5015048292166995,180.06019316866798,-22.507524146083497,112.53762073041749,33.761286219125246,56.26881036520874,-90.03009658433399,11.253762073041749,45.015048292166995
2.6,90.03237622923307,135.0485643438496,67.5242821719248,22.508094057308266,-45.01618811461653,4.501618811461653,180.06475245846613,-22.508094057308266,112.54047028654134,33.7621410859624,56.27023514327067,-90.03237622923307,11.254047028654133,45.01618811461653
2.7,90.03471883913797,135.05207825870696,67.52603912935348,22.50867970978449,-45.01735941956898,4.501735941956898,180.06943767827593,-22.50867970978449,112.54339854892245,33.76301956467674,56.27169927446123,-90.03471883913797,11.254339854892246,45.01735941956898
2.8000000000000003,90.03711966099462,135.05567949149193,67.52783974574596,22.509279915248655,-45.01855983049731,4.501855983049731,180.07423932198924,-22.509279915248655,112.54639957624327,33.76391987287298,56.27319978812164,-90.03711966099462,11.254639957624327,45.01855983049731
2.9000000000000004,90.03957506437217,135.05936259655826,67.52968129827913,22.509893766093043,-45.019787532186086,4.501978753218609,180.07915012874435,-22.509893766093043,112.54946883046522,33.764840649139565,56.27473441523261,-90.03957506437217,11.254946883046522,45.019787532186086
3.0,90.0420833634018,135.0631250451027,67.53156252255135,22.51052084085045,-45.0210416817009,4.50210416817009,180.0841667268036,-22.51052084085045,112.55260420425225,33.76578126127568,56.276302102126124,-90.0420833634018,11.255260420425225,45.0210416817009
3.1,90.0446420982408,135.0669631473612,67.5334815736806,22.5111605245602,-45.0223210491204,4.50223210491204,180.0892841964816,-22.5111605245602,112.555802622801,33.7667407868403,56.2779013114005,-90.0446420982408,11.2555802622801,45.0223210491204
3.2,90.04724972545183,135.07087458817776,67.53543729408888,22.51181243136296,-45.02362486272592,4.502362486272592,180.09449945090367,-22.51181243136296,112.55906215681479,33.76771864704444,56.279531078407395,-90.04724972545183,11.25590621568148,45.02362486272592
3.3000000000000003,90.04990461239682,135.07485691859523,67.53742845929762,22.512476153099204,-45.02495230619841,4.502495230619841,180.09980922479363,-22.512476153099204,112.56238076549602,33.76871422964881,56.28119038274801,-90.04990461239682,11.256238076549602,45.02495230619841
3.4000000000000004,90.05260536464527,135.0789080469679,67.53945402348396,22.51315134116132,-45.02630268232264,4.502630268232264,180.10521072929055,-22.51315134116132,112.56575670580659,33.76972701174198,56.282878352903296,-90.05260536464527,11.25657567058066,45.02630268232264
3.5,90.0553497910309,135.08302468654637,67.54151234327318,22.513837447757727,-45.02767489551545,4.5027674895515455,180.1106995820618,-22.513837447757727,112.56918723878863,33.77075617163659,56.284593619394315,-90.0553497910309,11.256918723878863,45.02767489551545
3.6,90.05813590435041,135.0872038565256,67.5436019282628,22.514533976087602,-45.029067952175204,4.502906795217521,180.11627180870082,-22.514533976087602,112.57266988043801,33.7718009641314,56.28633494021901,-90.05813590435041,11.257266988043801,45.029067952175204
3.7,90.06096152455822,135.09144228683732,67.54572114341866,22.515240381139556,-45.03048076227911,4.503048076227912,180.12192304911645,-22.515240381139556,112.57620190569779,33.77286057170933,56.28810095284889,-90.06096152455822,11.257620190569778,45.03048076227911
3.8000000000000003,90.06382485053088,135.09573727579632,67.54786863789816,22.51595621263272,-45.03191242526544,4.503191242526544,180.12764970106176,-22.51595621263272,112.5797810631636,33.77393431894908,56.2898905315818,-90.06382485053088,11.25797810631636,45.03191242526544
3.9000000000000004,90.06672277705322,135.10008416557983,67.55004208278991,22.516680694263304,-45.03336138852661,4.503336138852661,180.13344555410643,-22.516680694263304,112.58340347131652,33.77502104139496,56.29170173565826,-90.06672277705322,11.258340347131652,45.03336138852661
4.0,90.06965245672524,135.10447868508786,67.55223934254393,22.51741311418131,-45.03482622836262,4.503482622836262,180.13930491345047,-22.51741311418131,112.58706557090655,33.776119671271964,56.29353278545327,-90.06965245672524,11.258706557090655,45.03482622836262
4.1000000000000005,90.07261032396194,135.1089154859429,67.55445774297145,22.518152580990485,-45.03630516198097,4.503630516198097,180.14522064792388,-22.518152580990485,112.59076290495243,33.777228871485725,56.295381452476214,-90.07261032396194,11.259076290495242,45.03630516198097
4.2,90.07559202107304,135.11338803160956,67.55669401580478,22.51889800526826,-45.03779601053652,4.503779601053652,180.15118404214607,-22.51889800526826,112.59449002634129,33.77834700790239,56.297245013170645,-90.07559202107304,11.25944900263413,45.03779601053652
4.3,90.07859244952536,135.11788867428805,67.55894433714403,22.51964811238134,-45.03929622476268,4.503929622476268,180.15718489905072,-22.51964811238134,112.59824056190669,33.77947216857201,56.299120280953346,-90.07859244952536,11.25982405619067,45.03929622476268
4.4,90.08160569539392,135.12240854309087,67.56120427154544,22.52040142384848,-45.04080284769696,4.504080284769696,180.16321139078784,-22.52040142384848,112.6020071192424,33.78060213577272,56.3010035596212,-90.08160569539392,11.26020071192424,45.04080284769696
4.5,90.08462680717419,135.1269402107613,67.56347010538065,22.521156701793547,-45.042313403587094,4.50423134035871,180.16925361434838,-22.521156701793547,112.60578350896773,33.78173505269032,56.302891754483866,-90.08462680717419,11.260578350896774,45.042313403587094
4.6000000000000005,90.08765273721062,135.1314791058159,67.56573955290796,22.521913184302655,-45.04382636860531,4.504382636860531,180.17530547442124,-22.521913184302655,112.60956592151328,33.78286977645398,56.30478296075664,-90.08765273721062,11.260956592151327,45.04382636860531
4.7,90.09068029898434,135.1360204484765,67.56801022423825,22.522670074746085,-45.04534014949217,4.5045340149492175,180.18136059796868,-22.522670074746085,112.61335037373043,33.784005112119125,56.30667518686521,-90.09068029898434,11.261335037373042,45.04534014949217
4.800000000000001,90.09370873608886,135.1405631041333,67.57028155206665,22.523427184022214,-45.04685436804443,4.504685436804443,180.1874174721777,-22.523427184022214,112.61713592011107,33.78514077603332,56.308567960055534,-90.09370873608886,11.261713592011107,45.04685436804443
4.9,90.09673763470849,135.14510645206275,67.57255322603137,22.524184408677122,-45.048368817354245,4.504836881735424,180.19347526941698,-22.524184408677122,112.6209220433856,33.78627661301569,56.3104610216928,-90.09673763470849,11.262092204338561,45.048368817354245
5.0,90.0997672473123,135.14965087096846,67.57482543548423,22.524941811828075,-45.04988362365615,4.504988362365615,180.1995344946246,-22.524941811828075,112.62470905914037,33.787412717742114,56.312354529570186,-90.0997672473123,11.262470905914038,45.04988362365615
5.1000000000000005,90.10279789704889,135.15419684557332,67.57709842278666,22.525699474262222,-45.051398948524444,4.505139894852444,180.20559579409777,-22.525699474262222,112.62849737131111,33.78854921139333,56.314248685655556,-90.10279789704889,11.262849737131111,45.051398948524444
5.2,90.10582939484807,135.15874409227212,67.57937204613606,22.526457348712018,-45.052914697424036,4.505291469742404,180.21165878969614,-22.526457348712018,112.63228674356009,33.78968602306803,56.31614337178004,-90.10582939484807,11.263228674356009,45.052914697424036
5.300000000000001,90.10886376718743,135.16329565078115,67.58164782539058,22.527215941796857,-45.054431883593715,4.505443188359371,180.21772753437486,-22.527215941796857,112.63607970898428,33.79082391269529,56.31803985449214,-90.10886376718743,11.263607970898429,45.054431883593715
5.4,90.11190542700427,135.1678581405064,67.5839290702532,22.52797635675107,-45.05595271350214,4.505595271350214,180.22381085400855,-22.52797635675107,112.63988178375534,33.7919645351266,56.31994089187767,-90.11190542700427,11.263988178375534,45.05595271350214
5.5,90.11495841813901,135.17243762720852,67.58621881360426,22.528739604534753,-45.057479209069506,4.505747920906951,180.22991683627802,-22.528739604534753,112.64369802267376,33.79310940680213,56.32184901133688,-90.11495841813901,11.264369802267376,45.057479209069506
5.6000000000000005,90.1180276896048,135.1770415344072,67.5885207672036,22.5295069224012,-45.0590138448024,4.50590138448024,180.2360553792096,-22.5295069224012,112.647534612006,33.7942603836018,56.323767306003,-90.1180276896048,11.2647534612006,45.0590138448024
5.7,90.12111887203604,135.18167830805405,67.59083915402702,22.53027971800901,-45.06055943601802,4.506055943601802,180.24223774407207,-22.53027971800901,112.65139859004505,33.79541957701351,56.325699295022524,-90.12111887203604,11.265139859004504,45.06055943601802
5.800000000000001,90.12423793301039,135.1863568995156,67.5931784497578,22.531059483252598,-45.062118966505196,4.50621189665052,180.24847586602078,-22.531059483252598,112.65529741626298,33.7965892248789,56.32764870813149,-90.12423793301039,11.265529741626299,45.062118966505196
5.9,90.1273904287972,135.1910856431958,67.5955428215979,22.5318476071993,-45.0636952143986,4.5063695214398605,180.2547808575944,-22.5318476071993,112.6592380359965,33.79777141079895,56.32961901799825,-90.1273904287972,11.26592380359965,45.0636952143986
6.0,90.13058224785564,135.19587337178348,67.59793668589174,22.53264556196391,-45.06529112392782,4.506529112392783,180.26116449571128,-22.53264556196391,112.66322780981955,33.79896834294587,56.33161390490977,-90.13058224785564,11.266322780981955,45.06529112392782
6.1000000000000005,90.13381958103196,135.20072937154794,67.60036468577397,22.53345489525799,-45.06690979051598,4.506690979051598,180.26763916206392,-22.53345489525799,112.66727447628995,33.800182342886984,56.33363723814497,-90.13381958103196,11.266727447628995,45.06690979051598
6.2,90.13710557775721,135.20565836663582,67.60282918331791,22.534276394439303,-45.068552788878605,4.506855278887861,180.27421115551442,-22.534276394439303,112.67138197219651,33.801414591658954,56.33569098609826,-90.13710557775721,11.267138197219651,45.068552788878605
6.300000000000001,90.14044277075146,135.2106641561272,67.6053320780636,22.535110692687866,-45.07022138537573,4.5070221385375735,180.28088554150293,-22.535110692687866,112.67555346343933,33.8026660390318,56.337776731719664,-90.14044277075146,11.267555346343933,45.07022138537573
6.4,90.14383330109067,135.21574995163598,67.60787497581799,22.535958325272667,-45.07191665054533,4.507191665054534,180.28766660218133,-22.535958325272667,112.67979162636334,33.803937487908996,56.33989581318167,-90.14383330109067,11.267979162636333,45.07191665054533
6.5,90.14727935005345,135.22091902508018,67.61045951254009,22.536819837513363,-45.073639675026726,4.507363967502672,180.2945587001069,-22.536819837513363,112.68409918756682,33.805229756270045,56.34204959378341,-90.14727935005345,11.268409918756682,45.073639675026726
6.6000000000000005,90.15078458989262,135.22617688483894,67.61308844241947,22.537696147473156,-45.07539229494631,4.507539229494632,180.30156917978525,-22.537696147473156,112.68848073736578,33.806544221209734,56.34424036868289,-90.15078458989262,11.268848073736578,45.07539229494631
6.7,90.15435320918141,135.2315298137721,67.61576490688606,22.538588302295352,-45.077176604590704,4.507717660459071,180.30870641836282,-22.538588302295352,112.69294151147676,33.80788245344303,56.34647075573838,-90.15435320918141,11.269294151147676,45.077176604590704
6.800000000000001,90.1579868435285,135.23698026529274,67.61849013264637,22.539496710882126,-45.07899342176425,4.507899342176425,180.315973687057,-22.539496710882126,112.69748355441064,33.809245066323186,56.34874177720532,-90.1579868435285,11.269748355441063,45.07899342176425
6.9,90.16168575177716,135.24252862766573,67.62126431383287,22.54042143794429,-45.08084287588858,4.508084287588858,180.3233715035543,-22.54042143794429,112.70210718972145,33.810632156916434,56.35105359486072,-90.16168575177716,11.270210718972145,45.08084287588858
7.0,90.16544653356995,135.24816980035493,67.62408490017746,22.541361633392487,-45.082723266784974,4.508272326678497,180.3308930671399,-22.541361633392487,112.70680816696243,33.81204245008873,56.353404083481216,-90.16544653356995,11.270680816696244,45.082723266784974
7.1000000000000005,90.16926449894501,135.2538967484175,67.62694837420875,22.542316124736253,-45.084632249472506,4.508463224947251,180.33852899789002,-22.542316124736253,112.71158062368127,33.813474187104376,56.355790311840636,-90.16926449894501,11.271158062368126,45.084632249472506
7.2,90.17313523622188,135.25970285433283,67.62985142716641,22.54328380905547,-45.08656761811094,4.508656761811094,180.34627047244376,-22.54328380905547,112.71641904527735,33.81492571358321,56.358209522638674,-90.17313523622188,11.271641904527735,45.08656761811094
7.300000000000001,90.17705505868642,135.26558258802964,67.63279129401482,22.544263764671605,-45.08852752934321,4.508852752934321,180.35411011737284,-22.544263764671605,112.72131882335802,33.81639564700741,56.36065941167901,-90.17705505868642,11.272131882335803,45.08852752934321
7.4,90.1810197044024,135.2715295566036,67.6357647783018,22.5452549261006,-45.0905098522012,4.50905098522012,180.3620394088048,-22.5452549261006,112.726274630503,33.8178823891509,56.3631373152515,-90.1810197044024,11.2726274630503,45.0905098522012
7.5,90.18502320003246,135.2775348000487,67.63876740002435,22.546255800008115,-45.09251160001623,4.509251160001623,180.37004640006492,-22.546255800008115,112.73127900004057,33.819383700012175,56.365639500020286,-90.18502320003246,11.273127900004058,45.09251160001623
7.6000000000000005,90.18905942481103,135.28358913721655,67.64179456860828,22.54726485620276,-45.09452971240552,4.5094529712405516,180.37811884962207,-22.54726485620276,112.7363242810138,33.82089728430414,56.3681621405069,-90.18905942481103,11.27363242810138,45.09452971240552
7.7,90.19312336463622,135.28968504695433,67.64484252347717,22.548280841159055,-45.09656168231811,4.509656168231811,180.38624672927244,-22.548280841159055,112.74140420579528,33.82242126173858,56.37070210289764,-90.19312336463622,11.274140420579528,45.09656168231811
7.800000000000001,90.19720954489696,135.29581431734545,67.64790715867272,22.54930238622424,-45.09860477244848,4.509860477244849,180.39441908979393,-22.54930238622424,112.7465119311212,33.82395357933636,56.3732559655606,-90.19720954489696,11.27465119311212,45.09860477244848
7.9,90.20131348620231,135.30197022930346,67.65098511465173,22.550328371550577,-45.100656743101155,4.510065674310115,180.40262697240462,-22.550328371550577,112.75164185775289,33.825492557325866,56.37582092887644,-90.20131348620231,11.275164185775289,45.100656743101155
8.0,90.20543015689844,135.30814523534767,67.65407261767383,22.55135753922461,-45.10271507844922,4.510271507844922,180.4108603137969,-22.55135753922461,112.75678769612306,33.82703630883692,56.37839384806153,-90.20543015689844,11.275678769612306,45.10271507844922
8.1,90.20955410580513,135.3143311587077,67.65716557935384,22.55238852645128,-45.10477705290256,4.510477705290256,180.41910821161025,-22.55238852645128,112.7619426322564,33.82858278967692,56.3809713161282,-90.20955410580513,11.27619426322564,45.10477705290256
8.200000000000001,90.21368024088395,135.32052036132592,67.66026018066296,22.553420060220986,-45.10684012044197,4.510684012044197,180.4273604817679,-22.553420060220986,112.76710030110493,33.83013009033148,56.383550150552466,-90.21368024088395,11.276710030110493,45.10684012044197
8.3,90.21780285372543,135.32670428058816,67.66335214029408,22.554450713431358,-45.108901426862715,4.5108901426862715,180.43560570745086,-22.554450713431358,112.77225356715678,33.83167607014704,56.38612678357839,-90.21780285372543,11.277225356715679,45.108901426862715
8.4,90.22191629722332,135.332874445835,67.6664372229175,22.55547907430583,-45.11095814861166,4.511095814861166,180.44383259444663,-22.55547907430583,112.77739537152914,33.83321861145875,56.38869768576457,-90.22191629722332,11.277739537152915,45.11095814861166
8.5,90.22601494123602,135.33902241185402,67.66951120592701,22.556503735309004,-45.11300747061801,4.511300747061801,180.45202988247203,-22.556503735309004,112.78251867654502,33.834755602963504,56.39125933827251,-90.22601494123602,11.278251867654502,45.11300747061801
8.6,90.23009440030941,135.3451416004641,67.67257080023205,22.557523600077353,-45.115047200154706,4.511504720015471,180.46018880061882,-22.557523600077353,112.78761800038677,33.836285400116026,56.393809000193386,-90.23009440030941,11.278761800038676,45.115047200154706
8.700000000000001,90.23415101669765,135.35122652504648,67.67561326252324,22.558537754174413,-45.117075508348826,4.511707550834883,180.4683020333953,-22.558537754174413,112.79268877087206,33.83780663126162,56.39634438543603,-90.23415101669765,11.279268877087206,45.117075508348826
8.8,90.23818049005354,135.3572707350803,67.67863536754015,22.559545122513384,-45.11909024502677,4.511909024502677,180.47636098010707,-22.559545122513384,112.79772561256692,33.839317683770076,56.39886280628346,-90.23818049005354,11.279772561256692,45.11909024502677
8.9,90.24217956274627,135.3632693441194,67.6816346720597,22.560544890686568,-45.121089781373136,4.512108978137314,180.48435912549255,-22.560544890686568,112.80272445343284,33.84081733602985,56.40136222671642,-90.24217956274627,11.280272445343284,45.121089781373136
9.0,90.24614540431419,135.3692181064713,67.68460905323565,22.561536351078548,-45.123072702157096,4.51230727021571,180.49229080862838,-22.561536351078548,112.80768175539274,33.84230452661782,56.40384087769637,-90.24614540431419,11.280768175539274,45.123072702157096
9.1,90.250074498277,135.3751117474155,67.68755587370775,22.56251862456925,-45.1250372491385,4.51250372491385,180.500148996554,-22.56251862456925,112.81259312284625,33.843777936853876,56.406296561423126,-90.250074498277,11.281259312284625,45.1250372491385
9.200000000000001,90.25396289844906,135.3809443476736,67.6904721738368,22.563490724612265,-45.12698144922453,4.512698144922453,180.50792579689812,-22.563490724612265,112.81745362306133,33.8452360869184,56.40872681153066,-90.25396289844906,11.281745362306133,45.12698144922453
9.3,90.25780833198858,135.38671249798287,67.69335624899144,22.564452082997146,-45.12890416599429,4.512890416599429,180.51561666397717,-22.564452082997146,112.82226041498573,33.84667812449572,56.41113020749287,-90.25780833198858,11.282226041498573,45.12890416599429
9.4,90.2616093622845,135.39241404342675,67.69620702171338,22.565402340571126,-45.13080468114225,4.513080468114225,180.523218724569,-22.565402340571126,112.82701170285563,33.84810351085669,56.413505851427814,-90.2616093622845,11.282701170285563,45.13080468114225
9.5,90.26536465557611,135.39804698336417,67.69902349168208,22.566341163894027,-45.132682327788054,4.513268232778805,180.53072931115221,-22.566341163894027,112.83170581947013,33.84951174584104,56.415852909735065,-90.26536465557611,11.283170581947013,45.132682327788054
9.600000000000001,90.26907240884479,135.40360861326718,67.70180430663359,22.567268102211198,-45.134536204422396,4.51345362044224,180.53814481768958,-22.567268102211198,112.836340511056,33.850902153316795,56.418170255528,-90.26907240884479,11.283634051105599,45.134536204422396
9.700000000000001,90.27273044985031,135.40909567477547,67.70454783738774,22.56818261246258,-45.13636522492516,4.513636522492516,180.54546089970063,-22.56818261246258,112.8409130623129,33.85227391869387,56.42045653115645,-90.27273044985031,11.28409130623129,45.13636522492516
9.8,90.27633637445246,135.41450456167868,67.70725228083934,22.569084093613114,-45.13816818722623,4.513816818722623,180.5526727489049,-22.569084093613114,112.84542046806557,33.85362614041967,56.422710234032785,-90.27633637445246,11.284542046806557,45.13816818722623
9.9,90.27989017203822,135.41983525805733,67.70991762902867,22.569972543009555,-45.13994508601911,4.513994508601911,180.55978034407644,-22.569972543009555,112.84986271504778,33.85495881451433,56.42493135752389,-90.27989017203822,11.284986271504778,45.13994508601911
10.0,90.28339216721525,135.42508825082288,67.71254412541144,22.570848041803814,-45.14169608360763,4.5141696083607625,180.5667843344305,-22.570848041803814,112.85424020901907,33.85627206270572,56.427120104509534,-90.28339216721525,11.285424020901907,45.14169608360763
10.100000000000001,90.28684303731805,135.4302645559771,67.71513227798854,22.571710759329513,-45.143421518659025,4.514342151865903,180.5736860746361,-22.571710759329513,112.85855379664756,33.85756613899427,56.42927689832378,-90.28684303731805,11.285855379664756,45.143421518659025
10.200000000000001,90.29024201405448,135.43536302108174,67.71768151054087,22.57256050351362,-45.14512100702724,4.514512100702724,180.58048402810897,-22.57256050351362,112.8628025175681,33.858840755270435,56.43140125878405,-90.29024201405448,11.28628025175681,45.14512100702724
10.3,90.2935886518092,135.4403829777138,67.7201914888569,22.5733971629523,-45.1467943259046,4.5146794325904605,180.5871773036184,-22.5733971629523,112.8669858147615,33.86009574442845,56.43349290738075,-90.2935886518092,11.28669858147615,45.1467943259046
10.4,90.29688328574254,135.44532492861381,67.72266246430691,22.574220821435635,-45.14844164287127,4.514844164287127,180.59376657148508,-22.574220821435635,112.87110410717817,33.861331232153454,56.435552053589085,-90.29688328574254,11.287110410717817,45.14844164287127
10.5,90.3001268191245,135.45019022868675,67.72509511434338,22.575031704781125,-45.15006340956225,4.5150063409562256,180.600253638249,-22.575031704781125,112.87515852390563,33.86254755717169,56.43757926195281,-90.3001268191245,11.287515852390563,45.15006340956225
10.600000000000001,90.3033204918002,135.4549807377003,67.72749036885016,22.57583012295005,-45.1516602459001,4.515166024590011,180.6066409836004,-22.57583012295005,112.87915061475026,33.86374518442508,56.43957530737513,-90.3033204918002,11.287915061475026,45.1516602459001
10.700000000000001,90.30646588082035,135.45969882123052,67.72984941061526,22.57661647020509,-45.15323294041018,4.515323294041018,180.6129317616407,-22.57661647020509,112.88308235102545,33.86492470530763,56.441541175512725,-90.30646588082035,11.288308235102544,45.15323294041018
10.8,90.30956527130196,135.46434790695295,67.73217395347648,22.57739131782549,-45.15478263565098,4.5154782635650985,180.61913054260393,-22.57739131782549,112.88695658912745,33.86608697673824,56.443478294563725,-90.30956527130196,11.288695658912745,45.15478263565098
10.9,90.31262169423987,135.4689325413598,67.7344662706799,22.578155423559966,-45.15631084711993,4.515631084711994,180.62524338847973,-22.578155423559966,112.89077711779983,33.86723313533995,56.445388558899914,-90.31262169423987,11.289077711779983,45.15631084711993
11.0,90.31563835897252,135.47345753845877,67.73672876922939,22.57890958974313,-45.15781917948626,4.515781917948626,180.63127671794504,-22.57890958974313,112.89454794871565,33.868364384614694,56.44727397435783,-90.31563835897252,11.289454794871565,45.15781917948626
11.100000000000001,90.31861714078032,135.47792571117049,67.73896285558524,22.57965428519508,-45.15930857039016,4.515930857039016,180.63723428156064,-22.57965428519508,112.8982714259754,33.86948142779262,56.4491357129877,-90.31861714078032,11.28982714259754,45.15930857039016
11.200000000000001,90.3215601367411,135.48234020511165,67.74117010255583,22.580390034185275,-45.16078006837055,4.516078006837055,180.6431202734822,-22.580390034185275,112.90195017092637,33.870585051277914,56.450975085463185,-90.3215601367411,11.290195017092637,45.16078006837055
11.3,90.32446932936723,135.48670399405086,67.74335199702543,22.581117332341808,-45.162234664683616,4.516223466468362,180.64893865873447,-22.581117332341808,112.90558666170904,33.871675998512714,56.45279333085452,-90.32446932936723,11.290558666170904,45.162234664683616
11.4,90.32734659495657,135.49101989243485,67.74550994621742,22.58183664873914,-45.16367329747828,4.516367329747829,180.65469318991313,-22.58183664873914,112.90918324369571,33.87275497310871,56.454591621847854,-90.32734659495657,11.29091832436957,45.16367329747828
