t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00085760346096,135.00128640519142,67.50064320259571,22.50021440086524,-45.00042880173048,4.500042880173048,180.00171520692192,-22.50021440086524,112.5010720043262,33.750321601297856,56.2505360021631,-90.00085760346096,11.25010720043262,45.00042880173048
2.2,90.00076146479897,135.00114219719845,67.50057109859922,22.500190366199742,-45.000380732399485,4.500038073239948,180.00152292959794,-22.500190366199742,112.50095183099872,33.75028554929961,56.25047591549936,-90.00076146479897,11.250095183099871,45.000380732399485
2.3000000000000003,90.00061847075604,135.00092770613406,67.50046385306703,22.50015461768901,-45.00030923537802,4.500030923537802,180.00123694151208,-22.50015461768901,112.50077308844504,33.750231926533516,56.25038654422252,-90.00061847075604,11.250077308844505,45.00030923537802
2.4000000000000004,90.00042249397032,135.0006337409555,67.50031687047775,22.50010562349258,-45.00021124698516,4.500021124698516,180.00084498794064,-22.50010562349258,112.50052811746289,33.75015843523887,56.250264058731446,-90.00042249397032,11.25005281174629,45.00021124698516
2.5,90.00016760495075,135.0002514074261,67.50012570371305,22.500041901237687,-45.00008380247537,4.500008380247538,180.0003352099015,-22.500041901237687,112.50020950618844,33.750062851856526,56.25010475309422,-90.00016760495075,11.250020950618843,45.00008380247537
2.6,89.99984887531171,134.99977331296756,67.49988665648378,22.49996221882793,-44.99992443765586,4.499992443765586,179.99969775062343,-22.49996221882793,112.49981109413964,33.74994332824189,56.24990554706982,-89.99984887531171,11.249981109413964,44.99992443765586
2.7,89.99946179752772,134.99919269629157,67.49959634814579,22.49986544938193,-44.99973089876386,4.499973089876386,179.99892359505543,-22.49986544938193,112.49932724690964,33.74979817407289,56.24966362345482,-89.99946179752772,11.249932724690964,44.99973089876386
2.8000000000000003,89.99900284320391,134.99850426480586,67.49925213240293,22.499750710800978,-44.999501421601956,4.499950142160196,179.99800568640782,-22.499750710800978,112.49875355400489,33.749626066201465,56.249376777002446,-89.99900284320391,11.249875355400489,44.999501421601956
2.9000000000000004,89.99847089235593,134.99770633853387,67.49885316926694,22.49961772308898,-44.99923544617796,4.499923544617796,179.99694178471185,-22.49961772308898,112.49808861544491,33.74942658463347,56.24904430772246,-89.99847089235593,11.24980886154449,44.99923544617796
3.0,89.99786531562724,134.99679797344086,67.49839898672043,22.49946632890681,-44.99893265781362,4.499893265781362,179.99573063125447,-22.49946632890681,112.49733164453404,33.749199493360216,56.24866582226702,-89.99786531562724,11.249733164453405,44.99893265781362
3.1,89.99718554118058,134.9957783117709,67.49788915588545,22.499296385295146,-44.99859277059029,4.49985927705903,179.99437108236117,-22.499296385295146,112.49648192647572,33.74894457794272,56.24824096323786,-89.99718554118058,11.249648192647573,44.99859277059029
3.2,89.99643134850625,134.99464702275938,67.49732351137969,22.499107837126562,-44.998215674253125,4.499821567425313,179.9928626970125,-22.499107837126562,112.49553918563281,33.748661755689845,56.247769592816404,-89.99643134850625,11.249553918563281,44.998215674253125
3.3000000000000003,89.99560365473603,134.99340548210404,67.49670274105202,22.498900913684007,-44.997801827368015,4.499780182736802,179.99120730947206,-22.498900913684007,112.49450456842004,33.74835137052601,56.24725228421002,-89.99560365473603,11.249450456842004,44.997801827368015
3.4000000000000004,89.99470385319384,134.99205577979075,67.49602788989537,22.49867596329846,-44.99735192659692,4.499735192659692,179.98940770638768,-22.49867596329846,112.49337981649231,33.74801394494769,56.246689908246154,-89.99470385319384,11.24933798164923,44.99735192659692
3.5,89.99373312445779,134.9905996866867,67.49529984334335,22.498433281114448,-44.996866562228895,4.49968665622289,179.98746624891558,-22.498433281114448,112.49216640557223,33.74764992167167,56.24608320278612,-89.99373312445779,11.249216640557224,44.996866562228895
3.6,89.99269194217456,134.98903791326182,67.49451895663091,22.49817298554364,-44.99634597108728,4.499634597108728,179.98538388434912,-22.49817298554364,112.4908649277182,33.747259478315456,56.2454324638591,-89.99269194217456,11.24908649277182,44.99634597108728
3.7,89.99158105279581,134.9873715791937,67.49368578959685,22.497895263198952,-44.995790526397904,4.499579052639791,179.98316210559162,-22.497895263198952,112.48947631599476,33.74684289479843,56.24473815799738,-89.99158105279581,11.248947631599476,44.995790526397904
3.8000000000000003,89.99040120742985,134.9856018111448,67.4928009055724,22.497600301857464,-44.99520060371493,4.499520060371493,179.9808024148597,-22.497600301857464,112.48800150928732,33.7464004527862,56.24400075464366,-89.99040120742985,11.248800150928732,44.99520060371493
3.9000000000000004,89.98915252784946,134.98372879177418,67.49186439588709,22.497288131962364,-44.99457626392473,4.499457626392473,179.9783050556989,-22.497288131962364,112.48644065981182,33.745932197943546,56.24322032990591,-89.98915252784946,11.248644065981182,44.99457626392473
4.0,89.98783658791268,134.98175488186902,67.49087744093451,22.49695914697817,-44.99391829395634,4.499391829395634,179.97567317582536,-22.49695914697817,112.48479573489085,33.745438720467256,56.242397867445426,-89.98783658791268,11.248479573489085,44.99391829395634
4.1000000000000005,89.9864570341553,134.97968555123293,67.48984277561647,22.496614258538823,-44.99322851707765,4.499322851707765,179.9729140683106,-22.496614258538823,112.48307129269412,33.74492138780823,56.24153564634706,-89.9864570341553,11.248307129269412,44.99322851707765
4.2,89.98501705181131,134.97752557771696,67.48876278885848,22.496254262952828,-44.992508525905656,4.499250852590566,179.97003410362262,-22.496254262952828,112.48127131476414,33.74438139442924,56.24063565738207,-89.98501705181131,11.248127131476414,44.992508525905656
4.3,89.98352092791146,134.97528139186718,67.48764069593359,22.495880231977864,-44.99176046395573,4.499176046395573,179.9670418558229,-22.495880231977864,112.47940115988932,33.743820347966796,56.23970057994466,-89.98352092791146,11.247940115988932,44.99176046395573
4.4,89.9819722799645,134.97295841994674,67.48647920997337,22.495493069991124,-44.99098613998225,4.499098613998225,179.963944559929,-22.495493069991124,112.47746534995562,33.743239604986684,56.23873267497781,-89.9819722799645,11.247746534995562,44.99098613998225
4.5,89.98037394725715,134.97056092088573,67.48528046044287,22.495093486814287,-44.990186973628575,4.499018697362858,179.9607478945143,-22.495093486814287,112.47546743407143,33.74264023022143,56.23773371703572,-89.98037394725715,11.247546743407144,44.990186973628575
4.6000000000000005,89.97872857593886,134.96809286390828,67.48404643195414,22.494682143984715,-44.98936428796943,4.498936428796943,179.95745715187772,-22.494682143984715,112.47341071992358,33.74202321597707,56.23670535996179,-89.97872857593886,11.247341071992357,44.98936428796943
4.7,89.97703804343502,134.96555706515252,67.48277853257626,22.494259510858754,-44.98851902171751,4.498851902171751,179.95407608687003,-22.494259510858754,112.47129755429377,33.74138926628813,56.235648777146885,-89.97703804343502,11.247129755429377,44.98851902171751
4.800000000000001,89.97530474229998,134.96295711345,67.481478556725,22.493826185574996,-44.98765237114999,4.498765237114999,179.95060948459997,-22.493826185574996,112.46913092787497,33.7407392783625,56.234565463937486,-89.97530474229998,11.246913092787498,44.98765237114999
4.9,89.97353058034527,134.9602958705179,67.48014793525896,22.493382645086317,-44.986765290172634,4.4986765290172634,179.94706116069054,-22.493382645086317,112.46691322543158,33.74007396762948,56.23345661271579,-89.97353058034527,11.246691322543159,44.986765290172634
5.0,89.9717176108483,134.95757641627245,67.47878820813622,22.492929402712075,-44.98585880542415,4.498585880542415,179.9434352216966,-22.492929402712075,112.46464701356038,33.73939410406811,56.23232350678019,-89.9717176108483,11.246464701356038,44.98585880542415
5.1000000000000005,89.96986874202376,134.95480311303564,67.47740155651782,22.49246718550594,-44.98493437101188,4.498493437101188,179.93973748404753,-22.49246718550594,112.46233592752971,33.73870077825891,56.231167963764854,-89.96986874202376,11.24623359275297,44.98493437101188
5.2,89.96798751407172,134.95198127110757,67.47599063555379,22.49199687851793,-44.98399375703586,4.4983993757035865,179.93597502814345,-22.49199687851793,112.45998439258966,33.73799531777689,56.22999219629483,-89.96798751407172,11.245998439258965,44.98399375703586
5.300000000000001,89.96607726905003,134.94911590357503,67.47455795178752,22.491519317262508,-44.983038634525016,4.498303863452501,179.93215453810006,-22.491519317262508,112.45759658631255,33.73727897589376,56.228798293156274,-89.96607726905003,11.245759658631254,44.983038634525016
5.4,89.9641407513633,134.94621112704496,67.47310556352248,22.491035187840826,-44.98207037568165,4.498207037568165,179.9282815027266,-22.491035187840826,112.45517593920412,33.73655278176124,56.22758796960206,-89.9641407513633,11.245517593920413,44.98207037568165
5.5,89.96218134789011,134.94327202183516,67.47163601091758,22.490545336972527,-44.981090673945054,4.4981090673945054,179.92436269578022,-22.490545336972527,112.45272668486264,33.73581800545879,56.22636334243132,-89.96218134789011,11.245272668486264,44.981090673945054
5.6000000000000005,89.96020242917776,134.94030364376664,67.47015182188332,22.49005060729444,-44.98010121458888,4.498010121458888,179.9204048583555,-22.49005060729444,112.45025303647219,33.73507591094166,56.225126518236095,-89.96020242917776,11.24502530364722,44.98010121458888
5.7,89.95820939900933,134.937314098514,67.468657049257,22.489552349752334,-44.97910469950467,4.497910469950467,179.91641879801867,-22.489552349752334,112.44776174876166,33.7343285246285,56.22388087438083,-89.95820939900933,11.244776174876167,44.97910469950467
5.800000000000001,89.95620881556401,134.934313223346,67.467156611673,22.489052203891003,-44.978104407782006,4.497810440778201,179.91241763112802,-22.489052203891003,112.44526101945502,33.7335783058365,56.22263050972751,-89.95620881556401,11.244526101945501,44.978104407782006
5.9,89.95420829570007,134.9313124435501,67.46565622177505,22.488552073925018,-44.977104147850035,4.497710414785003,179.90841659140014,-22.488552073925018,112.44276036962509,33.732828110887525,56.221380184812546,-89.95420829570007,11.244276036962509,44.977104147850035
6.0,89.95221519450348,134.92832279175522,67.46416139587761,22.48805379862587,-44.97610759725174,4.497610759725174,179.90443038900696,-22.48805379862587,112.44026899312935,33.732080697938805,56.220134496564675,-89.95221519450348,11.244026899312935,44.97610759725174
6.1000000000000005,89.95023577009701,134.9253536551455,67.46267682757275,22.487558942524252,-44.975117885048505,4.497511788504851,179.90047154019402,-22.487558942524252,112.43779471262127,33.731338413786375,56.218897356310634,-89.95023577009701,11.243779471262126,44.975117885048505
6.2,89.94827526199435,134.92241289299153,67.46120644649577,22.48706881549859,-44.97413763099718,4.4974137630997175,179.8965505239887,-22.48706881549859,112.43534407749294,33.73060322324788,56.21767203874647,-89.94827526199435,11.243534407749294,44.97413763099718
6.300000000000001,89.94633846994427,134.91950770491638,67.45975385245819,22.486584617486066,-44.97316923497213,4.4973169234972135,179.89267693988853,-22.486584617486066,112.43292308743034,33.729876926229096,56.21646154371517,-89.94633846994427,11.243292308743033,44.97316923497213
6.4,89.94442999862045,134.9166449979307,67.45832249896534,22.486107499655112,-44.972214999310225,4.4972214999310225,179.8888599972409,-22.486107499655112,112.43053749827556,33.72916124948267,56.21526874913778,-89.94442999862045,11.243053749827556,44.972214999310225
6.5,89.94255553944588,134.9138333091688,67.4569166545844,22.48563888486147,-44.97127776972294,4.497127776972294,179.88511107889175,-22.48563888486147,112.42819442430735,33.7284583272922,56.214097212153675,-89.94255553944588,11.242819442430735,44.97127776972294
6.6000000000000005,89.94071927451822,134.91107891177734,67.45553945588867,22.485179818629554,-44.97035963725911,4.497035963725911,179.88143854903643,-22.485179818629554,112.42589909314776,33.727769727944334,56.21294954657388,-89.94071927451822,11.242589909314777,44.97035963725911
6.7,89.93892538669888,134.90838808004833,67.45419404002416,22.48473134667472,-44.96946269334944,4.496946269334944,179.87785077339777,-22.48473134667472,112.4236567333736,33.72709702001208,56.2118283666868,-89.93892538669888,11.24236567333736,44.96946269334944
6.800000000000001,89.93717866989125,134.9057680048369,67.45288400241844,22.484294667472813,-44.96858933494563,4.496858933494563,179.8743573397825,-22.484294667472813,112.42147333736406,33.72644200120922,56.21073666868203,-89.93717866989125,11.242147333736407,44.96858933494563
6.9,89.93548487533712,134.9032273130057,67.45161365650284,22.48387121883428,-44.96774243766856,4.496774243766857,179.87096975067425,-22.48387121883428,112.4193560941714,33.72580682825142,56.2096780470857,-89.93548487533712,11.24193560941714,44.96774243766856
7.0,89.93384914444506,134.9007737166676,67.4503868583338,22.483462286111266,-44.96692457222253,4.496692457222253,179.86769828889013,-22.483462286111266,112.41731143055632,33.7251934291669,56.20865571527816,-89.93384914444506,11.241731143055633,44.96692457222253
7.1000000000000005,89.93227649836625,134.89841474754937,67.44920737377468,22.483069124591562,-44.966138249183125,4.496613824918312,179.8645529967325,-22.483069124591562,112.41534562295782,33.72460368688734,56.20767281147891,-89.93227649836625,11.241534562295781,44.966138249183125
7.2,89.9307723395636,134.8961585093454,67.4480792546727,22.4826930848909,-44.9653861697818,4.496538616978181,179.8615446791272,-22.4826930848909,112.4134654244545,33.72403962733635,56.20673271222725,-89.9307723395636,11.24134654244545,44.9653861697818
7.300000000000001,89.92934318289379,134.8940147743407,67.44700738717034,22.482335795723447,-44.964671591446894,4.496467159144689,179.85868636578758,-22.482335795723447,112.41167897861723,33.72350369358517,56.205839489308616,-89.92934318289379,11.241167897861724,44.964671591446894
7.4,89.92799629358986,134.8919944403848,67.4459972201924,22.481999073397464,-44.96399814679493,4.496399814679493,179.8559925871797,-22.481999073397464,112.40999536698732,33.7229986100962,56.20499768349366,-89.92799629358986,11.240999536698732,44.96399814679493
7.5,89.92673694001246,134.8901054100187,67.44505270500935,22.481684235003115,-44.96336847000623,4.496336847000623,179.85347388002492,-22.481684235003115,112.40842117501558,33.72252635250467,56.20421058750779,-89.92673694001246,11.240842117501558,44.96336847000623
7.6000000000000005,89.9255705772967,134.88835586594504,67.44417793297252,22.481392644324174,-44.96278528864835,4.496278528864835,179.8511411545934,-22.481392644324174,112.40696322162087,33.72208896648626,56.203481610810435,-89.9255705772967,11.240696322162087,44.96278528864835
7.7,89.92450256035902,134.88675384053852,67.44337692026926,22.481125640089754,-44.96225128017951,4.496225128017951,179.84900512071803,-22.481125640089754,112.40562820044877,33.72168846013463,56.20281410022439,-89.92450256035902,11.240562820044877,44.96225128017951
7.800000000000001,89.9235369351084,134.8853054026626,67.4426527013313,22.4808842337771,-44.9617684675542,4.496176846755421,179.8470738702168,-22.4808842337771,112.4044211688855,33.72132635066565,56.20221058444275,-89.9235369351084,11.24044211688855,44.9617684675542
7.9,89.92267673188421,134.8840150978263,67.44200754891315,22.480669182971052,-44.961338365942105,4.49613383659421,179.84535346376842,-22.480669182971052,112.40334591485527,33.72100377445658,56.20167295742763,-89.92267673188421,11.240334591485526,44.961338365942105
8.0,89.92192266394079,134.8828839959112,67.4414419979556,22.480480665985198,-44.960961331970395,4.49609613319704,179.84384532788158,-22.480480665985198,112.40240332992599,33.7207209989778,56.201201664962994,-89.92192266394079,11.240240332992599,44.960961331970395
8.1,89.92127272404491,134.88190908606737,67.44095454303368,22.480318181011228,-44.960636362022456,4.496063636202246,179.84254544808982,-22.480318181011228,112.40159090505614,33.72047727151684,56.20079545252807,-89.92127272404491,11.240159090505614,44.960636362022456
8.200000000000001,89.92072497509905,134.88108746264857,67.44054373132428,22.480181243774762,-44.960362487549524,4.496036248754953,179.8414499501981,-22.480181243774762,112.40090621887381,33.72027186566214,56.20045310943691,-89.92072497509905,11.240090621887381,44.960362487549524
8.3,89.92027923909734,134.880418858646,67.440209429323,22.480069809774335,-44.96013961954867,4.496013961954867,179.84055847819468,-22.480069809774335,112.40034904887167,33.7201047146615,56.20017452443584,-89.92027923909734,11.240034904887167,44.96013961954867
8.4,89.91993514359115,134.87990271538672,67.43995135769336,22.479983785897787,-44.95996757179557,4.495996757179557,179.8398702871823,-22.479983785897787,112.39991892948893,33.71997567884668,56.19995946474447,-89.91993514359115,11.239991892948893,44.95996757179557
8.5,89.91969102554205,134.87953653831306,67.43976826915653,22.479922756385513,-44.959845512771025,4.495984551277103,179.8393820510841,-22.479922756385513,112.39961378192757,33.719884134578265,56.199806890963785,-89.91969102554205,11.239961378192756,44.959845512771025
8.6,89.9195455851824,134.87931837777361,67.43965918888681,22.4798863962956,-44.9597727925912,4.495977279259121,179.8390911703648,-22.4798863962956,112.399431981478,33.719829594443404,56.199715990739,-89.9195455851824,11.2399431981478,44.9597727925912
8.700000000000001,89.91949801643892,134.87924702465838,67.43962351232919,22.47987450410973,-44.95974900821946,4.495974900821946,179.83899603287784,-22.47987450410973,112.39937252054865,33.719811756164596,56.199686260274326,-89.91949801643892,11.239937252054865,44.95974900821946
8.8,89.91954921931197,134.87932382896796,67.43966191448398,22.479887304827994,-44.95977460965599,4.495977460965599,179.83909843862395,-22.479887304827994,112.39943652413997,33.71983095724199,56.199718262069986,-89.91954921931197,11.239943652413997,44.95977460965599
8.9,89.91970027723553,134.87955041585332,67.43977520792666,22.479925069308884,-44.95985013861777,4.495985013861777,179.83940055447107,-22.479925069308884,112.39962534654441,33.71988760396333,56.199812673272206,-89.91970027723553,11.239962534654442,44.95985013861777
9.0,89.9199530227674,134.8799295341511,67.43996476707555,22.47998825569185,-44.9599765113837,4.49599765113837,179.8399060455348,-22.47998825569185,112.39994127845925,33.719982383537776,56.199970639229626,-89.9199530227674,11.239994127845925,44.9599765113837
9.1,89.9203078644426,134.8804617966639,67.44023089833195,22.48007696611065,-44.9601539322213,4.49601539322213,179.8406157288852,-22.48007696611065,112.40038483055326,33.720115449165974,56.20019241527663,-89.9203078644426,11.240038483055326,44.9601539322213
9.200000000000001,89.92076624535072,134.8811493680261,67.44057468401304,22.48019156133768,-44.96038312267536,4.496038312267536,179.84153249070144,-22.48019156133768,112.4009578066884,33.72028734200652,56.2004789033442,-89.92076624535072,11.24009578066884,44.96038312267536
9.3,89.92132766079311,134.88199149118967,67.44099574559483,22.480331915198278,-44.960663830396555,4.496066383039656,179.84265532158622,-22.480331915198278,112.40165957599139,33.72049787279742,56.200829787995694,-89.92132766079311,11.240165957599139,44.960663830396555
9.4,89.92199081593775,134.8829862239066,67.4414931119533,22.480497703984437,-44.96099540796887,4.496099540796887,179.8439816318755,-22.480497703984437,112.40248851992219,33.72074655597665,56.20124425996109,-89.92199081593775,11.240248851992218,44.96099540796887
9.5,89.9227548048767,134.88413220731505,67.44206610365752,22.480688701219176,-44.96137740243835,4.496137740243835,179.8455096097534,-22.480688701219176,112.40344350609588,33.72103305182876,56.20172175304794,-89.9227548048767,11.240344350609588,44.96137740243835
9.600000000000001,89.92361784116487,134.8854267617473,67.44271338087366,22.480904460291217,-44.961808920582435,4.496180892058244,179.84723568232974,-22.480904460291217,112.40452230145608,33.72135669043683,56.20226115072804,-89.92361784116487,11.240452230145609,44.961808920582435
9.700000000000001,89.924578731042,134.886868096563,67.4434340482815,22.4811446827605,-44.962289365521,4.4962289365521,179.849157462084,-22.4811446827605,112.4057234138025,33.72171702414075,56.20286170690125,-89.924578731042,11.24057234138025,44.962289365521
9.8,89.92563773089819,134.88845659634728,67.44422829817364,22.481409432724547,-44.962818865449094,4.496281886544909,179.85127546179638,-22.481409432724547,112.40704716362274,33.72211414908682,56.20352358181137,-89.92563773089819,11.240704716362274,44.962818865449094
9.9,89.9267946893397,134.89019203400954,67.44509601700477,22.481698672334925,-44.96339734466985,4.496339734466985,179.8535893786794,-22.481698672334925,112.40849336167463,33.722548008502386,56.204246680837315,-89.9267946893397,11.240849336167463,44.96339734466985
10.0,89.9280494786955,134.89207421804326,67.44603710902163,22.482012369673875,-44.96402473934775,4.496402473934775,179.856098957391,-22.482012369673875,112.41006184836937,33.723018554510816,56.20503092418468,-89.9280494786955,11.241006184836937,44.96402473934775
10.100000000000001,89.92940256148384,134.89410384222577,67.44705192111289,22.48235064037096,-44.96470128074192,4.4964701280741926,179.85880512296768,-22.48235064037096,112.4117532018548,33.723525960556444,56.2058766009274,-89.92940256148384,11.24117532018548,44.96470128074192
10.200000000000001,89.93085403941916,134.89628105912874,67.44814052956437,22.48271350985479,-44.96542701970958,4.4965427019709585,179.86170807883832,-22.48271350985479,112.41356754927395,33.724070264782185,56.206783774636975,-89.93085403941916,11.241356754927395,44.96542701970958
10.3,89.93240465549428,134.89860698324142,67.44930349162071,22.48310116387357,-44.96620232774714,4.496620232774714,179.86480931098856,-22.48310116387357,112.41550581936785,33.724651745810355,56.207752909683926,-89.93240465549428,11.241550581936785,44.96620232774714
10.4,89.93405510214353,134.9010826532153,67.45054132660765,22.483513775535883,-44.967027551071766,4.496702755107177,179.86811020428706,-22.483513775535883,112.41756887767941,33.725270663303824,56.20878443883971,-89.93405510214353,11.241756887767941,44.967027551071766
10.5,89.93580559761986,134.9037083964298,67.4518541982149,22.483951399404965,-44.96790279880993,4.496790279880993,179.87161119523972,-22.483951399404965,112.41975699702482,33.72592709910745,56.20987849851241,-89.93580559761986,11.241975699702483,44.96790279880993
10.600000000000001,89.93765528712726,134.90648293069088,67.45324146534544,22.484413821781814,-44.96882764356363,4.496882764356363,179.8753105742545,-22.484413821781814,112.42206910890907,33.72662073267272,56.211034554454535,-89.93765528712726,11.242206910890907,44.96882764356363
10.700000000000001,89.93960164838718,134.90940247258078,67.45470123629039,22.484900412096795,-44.96980082419359,4.496980082419359,179.87920329677436,-22.484900412096795,112.42450206048397,33.727350618145195,56.21225103024199,-89.93960164838718,11.242450206048398,44.96980082419359
10.8,89.94164195714846,134.9124629357227,67.45623146786134,22.485410489287116,-44.97082097857423,4.497082097857423,179.88328391429692,-22.485410489287116,112.42705244643558,33.72811573393067,56.21352622321779,-89.94164195714846,11.242705244643558,44.97082097857423
10.9,89.94377375546841,134.9156606332026,67.4578303166013,22.485943438867103,-44.97188687773421,4.497188687773421,179.88754751093683,-22.485943438867103,112.42971719433552,33.72891515830065,56.21485859716776,-89.94377375546841,11.242971719433552,44.97188687773421
11.0,89.9459947771659,134.91899216574885,67.45949608287442,22.486498694291473,-44.97299738858295,4.4972997388582945,179.8919895543318,-22.486498694291473,112.43249347145736,33.72974804143721,56.21624673572868,-89.9459947771659,11.243249347145737,44.97299738858295
11.100000000000001,89.94830422359979,134.9224563353997,67.46122816769984,22.487076055899948,-44.974152111799896,4.49741521117999,179.89660844719958,-22.487076055899948,112.43538027949974,33.73061408384992,56.21769013974987,-89.94830422359979,11.243538027949974,44.974152111799896
11.200000000000001,89.95070195963012,134.92605293944519,67.46302646972259,22.48767548990753,-44.97535097981506,4.4975350979815065,179.90140391926025,-22.48767548990753,112.43837744953765,33.731513234861296,56.21918872476883,-89.95070195963012,11.243837744953765,44.97535097981506
11.3,89.95318868228782,134.92978302343172,67.46489151171586,22.488297170571954,-44.97659434114391,4.497659434114391,179.90637736457563,-22.488297170571954,112.44148585285977,33.73244575585793,56.220742926429885,-89.95318868228782,11.244148585285977,44.97659434114391
11.4,89.95576639627046,134.9336495944057,67.46682479720285,22.488941599067616,-44.97788319813523,4.497788319813523,179.91153279254092,-22.488941599067616,112.44470799533808,33.73341239860142,56.22235399766904,-89.95576639627046,11.244470799533808,44.97788319813523
