t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
60.7,87.16232082564419,130.74348123846627,65.37174061923314,21.790580206411047,-43.58116041282209,4.3581160412822095,174.32464165128837,-21.790580206411047,108.95290103205524,32.68587030961657,54.47645051602762,-87.16232082564419,10.895290103205523,43.58116041282209
60.800000000000004,87.16312700024018,130.74469050036026,65.37234525018013,21.790781750060045,-43.58156350012009,4.358156350012009,174.32625400048036,-21.790781750060045,108.95390875030023,32.686172625090066,54.476954375150115,-87.16312700024018,10.895390875030023,43.58156350012009
60.900000000000006,87.16399532681655,130.7459929902248,65.3729964951124,21.790998831704137,-43.58199766340827,4.358199766340827,174.3279906536331,-21.790998831704137,108.95499415852069,32.6864982475562,54.477497079260345,-87.16399532681655,10.895499415852068,43.58199766340827
61.0,87.16492811165317,130.74739216747975,65.37369608373987,21.791232027913292,-43.582464055826584,4.358246405582658,174.32985622330634,-21.791232027913292,108.95616013956646,32.686848041869936,54.47808006978323,-87.16492811165317,10.895616013956646,43.582464055826584
61.1,87.16592865716866,130.748892985753,65.3744464928765,21.791482164292166,-43.58296432858433,4.358296432858434,174.33185731433733,-21.791482164292166,108.95741082146083,32.68722324643825,54.47870541073041,-87.16592865716866,10.895741082146083,43.58296432858433
61.2,87.16699981769293,130.75049972653937,65.37524986326969,21.79174995442323,-43.58349990884646,4.358349990884647,174.33399963538585,-21.79174995442323,108.95874977211616,32.68762493163484,54.47937488605808,-87.16699981769293,10.895874977211616,43.58349990884646
61.300000000000004,87.16814465290793,130.7522169793619,65.37610848968095,21.79203616322698,-43.58407232645396,4.358407232645397,174.33628930581585,-21.79203616322698,108.96018081613491,32.68805424484047,54.480090408067454,-87.16814465290793,10.89601808161349,43.58407232645396
61.400000000000006,87.16936683026924,130.75405024540385,65.37702512270192,21.79234170756731,-43.58468341513462,4.358468341513462,174.33873366053848,-21.79234170756731,108.96170853783656,32.68851256135096,54.48085426891828,-87.16936683026924,10.896170853783655,43.58468341513462
61.5,87.17067004463418,130.75600506695127,65.37800253347564,21.792667511158545,-43.58533502231709,4.358533502231709,174.34134008926836,-21.792667511158545,108.96333755579272,32.68900126673782,54.48166877789636,-87.17067004463418,10.896333755579272,43.58533502231709
61.6,87.17205829059104,130.75808743588655,65.37904371794328,21.79301457264776,-43.58602914529552,4.358602914529552,174.34411658118208,-21.79301457264776,108.9650728632388,32.68952185897164,54.4825364316194,-87.17205829059104,10.89650728632388,43.58602914529552
61.7,87.17353615442303,130.76030423163456,65.38015211581728,21.79338403860576,-43.58676807721152,4.358676807721152,174.34707230884607,-21.79338403860576,108.96692019302878,32.69007605790864,54.48346009651439,-87.17353615442303,10.89669201930288,43.58676807721152
61.800000000000004,87.17510710079746,130.7626606511962,65.3813303255981,21.793776775199365,-43.58755355039873,4.358755355039873,174.35021420159492,-21.793776775199365,108.96888387599682,32.69066516279905,54.48444193799841,-87.17510710079746,10.896888387599683,43.58755355039873
61.900000000000006,87.17677498168132,130.76516247252198,65.38258123626099,21.79419374542033,-43.58838749084066,4.358838749084066,174.35354996336264,-21.79419374542033,108.97096872710165,32.691290618130495,54.485484363550825,-87.17677498168132,10.897096872710165,43.58838749084066
62.0,87.17854256340404,130.76781384510605,65.38390692255302,21.79463564085101,-43.58927128170202,4.358927128170202,174.35708512680807,-21.79463564085101,108.97317820425505,32.69195346127651,54.486589102127525,-87.17854256340404,10.897317820425505,43.58927128170202
62.1,87.18041148925886,130.7706172338883,65.38530861694414,21.795102872314715,-43.59020574462943,4.359020574462943,174.36082297851772,-21.795102872314715,108.97551436157357,32.69265430847207,54.48775718078679,-87.18041148925886,10.897551436157357,43.59020574462943
62.2,87.18238317316307,130.7735747597446,65.3867873798723,21.79559579329077,-43.59119158658154,4.359119158658154,174.36476634632615,-21.79559579329077,108.97797896645385,32.69339368993615,54.48898948322692,-87.18238317316307,10.897797896645384,43.59119158658154
62.300000000000004,87.18445989563492,130.77668984345237,65.38834492172619,21.79611497390873,-43.59222994781746,4.359222994781746,174.36891979126983,-21.79611497390873,108.98057486954364,32.69417246086309,54.49028743477182,-87.18445989563492,10.898057486954364,43.59222994781746
62.400000000000006,87.18664620323685,130.77996930485529,65.38998465242764,21.796661550809212,-43.593323101618424,4.359332310161842,174.3732924064737,-21.796661550809212,108.98330775404605,32.69499232621382,54.491653877023026,-87.18664620323685,10.898330775404606,43.593323101618424
62.5,87.18894847180457,130.78342270770685,65.39171135385342,21.79723711795114,-43.59447423590228,4.359447423590228,174.37789694360913,-21.79723711795114,108.9861855897557,32.69585567692671,54.49309279487785,-87.18894847180457,10.89861855897557,43.59447423590228
62.6,87.19137250028618,130.78705875042925,65.39352937521463,21.797843125071545,-43.59568625014309,4.359568625014309,174.38274500057236,-21.797843125071545,108.98921562535773,32.69676468760731,54.494607812678865,-87.19137250028618,10.898921562535772,43.59568625014309
62.7,87.19392336818758,130.79088505228137,65.39544252614068,21.798480842046896,-43.59696168409379,4.359696168409379,174.38784673637517,-21.798480842046896,108.99240421023448,32.69772126307034,54.49620210511724,-87.19392336818758,10.899240421023448,43.59696168409379
62.800000000000004,87.19660491115953,130.7949073667393,65.39745368336965,21.79915122778988,-43.59830245557976,4.359830245557976,174.39320982231905,-21.79915122778988,108.9957561389494,32.698726841684824,54.4978780694747,-87.19660491115953,10.89957561389494,43.59830245557976
62.900000000000006,87.1994202522976,130.7991303784464,65.3995651892232,21.7998550630744,-43.5997101261488,4.3599710126148805,174.3988405045952,-21.7998550630744,108.999275315372,32.6997825946116,54.499637657686,-87.1994202522976,10.8999275315372,43.5997101261488
63.0,87.2023723626132,130.8035585439198,65.4017792719599,21.8005930906533,-43.6011861813066,4.36011861813066,174.4047447252264,-21.8005930906533,109.00296545326651,32.70088963597995,54.501482726633256,-87.2023723626132,10.90029654532665,43.6011861813066
63.1,87.20546375459477,130.80819563189215,65.40409781594607,21.801365938648694,-43.60273187729739,4.360273187729739,174.41092750918955,-21.801365938648694,109.00682969324347,32.70204890797304,54.50341484662174,-87.20546375459477,10.900682969324347,43.60273187729739
63.2,87.20869622338726,130.8130443350809,65.40652216754044,21.802174055846816,-43.60434811169363,4.360434811169363,174.41739244677453,-21.802174055846816,109.01087027923408,32.70326108377022,54.50543513961704,-87.20869622338726,10.901087027923408,43.60434811169363
63.300000000000004,87.21207152117218,130.81810728175827,65.40905364087914,21.803017880293044,-43.60603576058609,4.360603576058609,174.42414304234435,-21.803017880293044,109.01508940146522,32.70452682043957,54.50754470073261,-87.21207152117218,10.901508940146522,43.60603576058609
63.400000000000006,87.21559167069138,130.82338750603708,65.41169375301854,21.803897917672845,-43.60779583534569,4.360779583534569,174.43118334138276,-21.803897917672845,109.01948958836422,32.70584687650927,54.50974479418211,-87.21559167069138,10.901948958836423,43.60779583534569
63.5,87.21925760357246,130.82888640535867,65.41444320267934,21.804814400893115,-43.60962880178623,4.360962880178623,174.43851520714492,-21.804814400893115,109.02407200446558,32.70722160133967,54.51203600223279,-87.21925760357246,10.902407200446557,43.60962880178623
63.6,87.22306972788815,130.8346045918322,65.4173022959161,21.805767431972036,-43.61153486394407,4.361153486394407,174.4461394557763,-21.805767431972036,109.02883715986019,32.70865114795805,54.514418579930094,-87.22306972788815,10.902883715986018,43.61153486394407
63.7,87.2270274637767,130.84054119566503,65.42027059783251,21.806756865944173,-43.61351373188835,4.3613513731888345,174.4540549275534,-21.806756865944173,109.03378432972087,32.710135298916256,54.51689216486044,-87.2270274637767,10.903378432972087,43.61351373188835
63.800000000000004,87.23112931914223,130.84669397871335,65.42334698935667,21.807782329785557,-43.61556465957111,4.361556465957111,174.46225863828445,-21.807782329785557,109.03891164892778,32.71167349467834,54.51945582446389,-87.23112931914223,10.903891164892778,43.61556465957111
63.900000000000006,87.23537183822538,130.85305775733806,65.42652887866903,21.808842959556344,-43.61768591911269,4.361768591911269,174.47074367645075,-21.808842959556344,109.04421479778172,32.713264439334516,54.52210739889086,-87.23537183822538,10.904421479778172,43.61768591911269
64.0,87.23974976669294,130.8596246500394,65.4298123250197,21.809937441673235,-43.61987488334647,4.3619874883346474,174.47949953338588,-21.809937441673235,109.04968720836618,32.71490616250985,54.52484360418309,-87.23974976669294,10.904968720836617,43.61987488334647
64.10000000000001,87.24425796337457,130.86638694506183,65.43319347253092,21.81106449084364,-43.62212898168728,4.362212898168728,174.48851592674913,-21.81106449084364,109.05532245421821,32.71659673626546,54.52766122710911,-87.24425796337457,10.90553224542182,43.62212898168728
64.2,87.24889199303915,130.87333798955873,65.43666899477937,21.812222998259788,-43.624445996519576,4.362444599651957,174.4977839860783,-21.812222998259788,109.06111499129894,32.718334497389684,54.53055749564947,-87.24889199303915,10.906111499129894,43.624445996519576
64.3,87.25364837108303,130.88047255662454,65.44023627831227,21.813412092770758,-43.626824185541516,4.362682418554152,174.50729674216606,-21.813412092770758,109.06706046385379,32.720118139156135,54.533530231926896,-87.25364837108303,10.906706046385379,43.626824185541516
64.4,87.25852526094314,130.88778789141472,65.44389394570736,21.814631315235786,-43.62926263047157,4.362926263047157,174.5170505218863,-21.814631315235786,109.07315657617893,32.72194697285368,54.536578288089466,-87.25852526094314,10.907315657617893,43.62926263047157
64.5,87.26352020895742,130.89528031343613,65.44764015671807,21.815880052239354,-43.63176010447871,4.363176010447871,174.52704041791483,-21.815880052239354,109.07940026119677,32.72382007835903,54.53970013059838,-87.26352020895742,10.907940026119677,43.63176010447871
64.60000000000001,87.26862976562437,130.90294464843655,65.45147232421827,21.817157441406092,-43.634314882812184,4.363431488281218,174.53725953124874,-21.817157441406092,109.08578720703046,32.725736162109136,54.54289360351523,-87.26862976562437,10.908578720703046,43.634314882812184
64.7,87.27385174578232,130.91077761867348,65.45538880933674,21.81846293644558,-43.63692587289116,4.363692587289116,174.54770349156465,-21.81846293644558,109.09231468222791,32.72769440466837,54.546157341113954,-87.27385174578232,10.90923146822279,43.63692587289116
64.8,87.27918269056251,130.91877403584377,65.45938701792188,21.819795672640627,-43.639591345281254,4.363959134528126,174.55836538112501,-21.819795672640627,109.09897836320313,32.72969350896094,54.549489181601565,-87.27918269056251,10.909897836320313,43.639591345281254
64.9,87.28461830499859,130.92692745749787,65.46346372874893,21.821154576249647,-43.642309152499294,4.364230915249929,174.56923660999718,-21.821154576249647,109.10577288124824,32.73173186437447,54.55288644062412,-87.28461830499859,10.910577288124824,43.642309152499294
65.0,87.29015451344029,130.93523177016044,65.46761588508022,21.82253862836007,-43.64507725672014,4.364507725672015,174.58030902688057,-21.82253862836007,109.11269314180035,32.73380794254011,54.556346570900175,-87.29015451344029,10.911269314180036,43.64507725672014
65.10000000000001,87.29578756420707,130.9436813463106,65.4718406731553,21.82394689105177,-43.64789378210354,4.364789378210354,174.59157512841415,-21.82394689105177,109.11973445525885,32.73592033657765,54.559867227629425,-87.29578756420707,10.911973445525884,43.64789378210354
65.2,87.30151295525069,130.95226943287602,65.47613471643801,21.82537823881267,-43.65075647762534,4.365075647762534,174.60302591050137,-21.82537823881267,109.12689119406336,32.738067358219006,54.56344559703168,-87.30151295525069,10.912689119406336,43.65075647762534
65.3,87.30732485366542,130.96098728049813,65.48049364024907,21.826831213416355,-43.65366242683271,4.365366242683272,174.61464970733084,-21.826831213416355,109.13415606708178,32.74024682012453,54.56707803354089,-87.30732485366542,10.913415606708178,43.65366242683271
65.4,87.31321799163636,130.96982698745455,65.48491349372728,21.82830449790909,-43.65660899581818,4.365660899581818,174.62643598327273,-21.82830449790909,109.14152248954545,32.74245674686364,54.570761244772726,-87.31321799163636,10.914152248954545,43.65660899581818
65.5,87.3191854995226,130.9787782492839,65.48938912464195,21.82979637488065,-43.6595927497613,4.36595927497613,174.6383709990452,-21.82979637488065,109.14898187440326,32.74469456232097,54.57449093720163,-87.3191854995226,10.914898187440325,43.6595927497613
65.60000000000001,87.32522001851706,130.9878300277756,65.4939150138878,21.831305004629264,-43.66261000925853,4.366261000925853,174.65044003703412,-21.831305004629264,109.15652502314632,32.7469575069439,54.57826251157316,-87.32522001851706,10.915652502314632,43.66261000925853
65.7,87.33131255972926,130.99696883959388,65.49848441979694,21.832828139932314,-43.66565627986463,4.366565627986463,174.6626251194585,-21.832828139932314,109.16414069966157,32.74924220989847,54.582070349830786,-87.33131255972926,10.916414069966157,43.66565627986463
65.8,87.33745222349127,131.0061783352369,65.50308916761846,21.834363055872817,-43.668726111745634,4.366872611174563,174.67490444698254,-21.834363055872817,109.17181527936408,32.75154458380923,54.58590763968204,-87.33745222349127,10.917181527936409,43.668726111745634
65.9,87.34362821915973,131.0154423287396,65.5077211643698,21.83590705478993,-43.67181410957986,4.367181410957986,174.68725643831945,-21.83590705478993,109.17953527394965,32.7538605821849,54.58976763697483,-87.34362821915973,10.917953527394966,43.67181410957986
66.0,87.34983016959447,131.0247452543917,65.51237262719584,21.837457542398617,-43.674915084797234,4.3674915084797234,174.69966033918894,-21.837457542398617,109.1872877119931,32.75618631359792,54.59364385599655,-87.34983016959447,10.918728771199309,43.674915084797234
66.10000000000001,87.35605032391085,131.03407548586628,65.51703774293314,21.839012580977712,-43.678025161955425,4.3678025161955425,174.7121006478217,-21.839012580977712,109.19506290488856,32.75851887146657,54.59753145244428,-87.35605032391085,10.919506290488856,43.678025161955425
66.2,87.36228168512801,131.04342252769203,65.52171126384602,21.840570421282003,-43.681140842564005,4.3681140842564,174.72456337025602,-21.840570421282003,109.20285210641,32.76085563192301,54.601426053205,-87.36228168512801,10.920285210641001,43.681140842564005
66.3,87.36851733553262,131.05277600329893,65.52638800164947,21.842129333883154,-43.68425866776631,4.368425866776631,174.73703467106523,-21.842129333883154,109.21064666941577,32.76319400082473,54.60532333470788,-87.36851733553262,10.921064666941577,43.68425866776631
66.4,87.37475035586068,131.06212553379103,65.53106276689552,21.84368758896517,-43.68737517793034,4.3687375177930345,174.74950071172137,-21.84368758896517,109.21843794482585,32.76553138344776,54.609218972412926,-87.37475035586068,10.921843794482585,43.68737517793034
66.5,87.38097382434773,131.0714607365216,65.5357303682608,21.845243456086934,-43.69048691217387,4.369048691217387,174.76194764869547,-21.845243456086934,109.22621728043467,32.7678651841304,54.613108640217334,-87.38097382434773,10.922621728043467,43.69048691217387
66.60000000000001,87.38718012912955,131.08077019369432,65.54038509684716,21.846795032282387,-43.69359006456477,4.369359006456477,174.7743602582591,-21.846795032282387,109.23397516141193,32.77019254842358,54.61698758070597,-87.38718012912955,10.923397516141193,43.69359006456477
66.7,87.39336121440446,131.0900418216067,65.54502091080334,21.848340303601116,-43.69668060720223,4.369668060720223,174.78672242880893,-21.848340303601116,109.24170151800558,32.77251045540167,54.62085075900279,-87.39336121440446,10.924170151800558,43.69668060720223
66.8,87.39951039437115,131.09926559155673,65.54963279577836,21.849877598592787,-43.699755197185574,4.369975519718557,174.7990207887423,-21.849877598592787,109.24938799296393,32.77481639788918,54.624693996481966,-87.39951039437115,10.924938799296394,43.699755197185574
66.9,87.40562205055694,131.10843307583542,65.55421653791771,21.851405512639236,-43.70281102527847,4.370281102527847,174.81124410111389,-21.851405512639236,109.25702756319617,32.777108268958855,54.62851378159809,-87.40562205055694,10.925702756319618,43.70281102527847
67.0,87.41169230398009,131.11753845597013,65.55876922798507,21.852923075995022,-43.705846151990045,4.370584615199005,174.82338460796018,-21.852923075995022,109.26461537997511,32.779384613992534,54.632307689987556,-87.41169230398009,10.926461537997511,43.705846151990045
67.10000000000001,87.41771910229313,131.1265786534397,65.56328932671985,21.854429775573283,-43.70885955114657,4.370885955114657,174.83543820458627,-21.854429775573283,109.27214887786641,32.78164466335993,54.63607443893321,-87.41771910229313,10.927214887786642,43.70885955114657
67.2,87.42370001767272,131.13555002650907,65.56777501325453,21.85592500441818,-43.71185000883636,4.371185000883636,174.84740003534543,-21.85592500441818,109.2796250220909,32.783887506627266,54.63981251104545,-87.42370001767272,10.92796250220909,43.71185000883636
67.3,87.42963185681683,131.14444778522522,65.57222389261261,21.857407964204207,-43.71481592840841,4.3714815928408415,174.85926371363365,-21.857407964204207,109.28703982102104,32.786111946306306,54.64351991051052,-87.42963185681683,10.928703982102103,43.71481592840841
67.4,87.43551178769968,131.15326768154952,65.57663384077476,21.85887794692492,-43.71775589384984,4.371775589384984,174.87102357539936,-21.85887794692492,109.2943897346246,32.78831692038738,54.6471948673123,-87.43551178769968,10.92943897346246,43.71775589384984
67.5,87.44133639976988,131.16200459965484,65.58100229982742,21.86033409994247,-43.72066819988494,4.372066819988494,174.88267279953976,-21.86033409994247,109.30167049971234,32.79050114991371,54.65083524985617,-87.44133639976988,10.930167049971235,43.72066819988494
67.60000000000001,87.44710103373274,131.1706515505991,65.58532577529955,21.861775258433184,-43.72355051686637,4.372355051686637,174.89420206746547,-21.861775258433184,109.30887629216592,32.792662887649776,54.65443814608296,-87.44710103373274,10.930887629216592,43.72355051686637
67.7,87.45280055929825,131.1792008389474,65.5896004194737,21.863200139824563,-43.72640027964913,4.372640027964913,174.9056011185965,-21.863200139824563,109.31600069912281,32.79480020973685,54.658000349561405,-87.45280055929825,10.931600069912282,43.72640027964913
67.8,87.45843088028248,131.1876463204237,65.59382316021185,21.86460772007062,-43.72921544014124,4.372921544014124,174.91686176056496,-21.86460772007062,109.3230386003531,32.79691158010593,54.66151930017655,-87.45843088028248,10.93230386003531,43.72921544014124
67.9,87.46398947198935,131.19598420798403,65.59799210399201,21.865997367997338,-43.731994735994675,4.373199473599468,174.9279789439787,-21.865997367997338,109.32998683998669,32.798996051996006,54.664993419993344,-87.46398947198935,10.932998683998669,43.731994735994675
68.0,87.46947433518166,131.2042115027725,65.60210575138625,21.867368583795415,-43.73473716759083,4.373473716759083,174.93894867036332,-21.867368583795415,109.33684291897707,32.801052875693124,54.668421459488535,-87.46947433518166,10.933684291897707,43.73473716759083
68.10000000000001,87.47488420320347,131.2123263048052,65.6061631524026,21.86872105080087,-43.73744210160174,4.373744210160174,174.94976840640695,-21.86872105080087,109.34360525400434,32.8030815762013,54.67180262700217,-87.47488420320347,10.934360525400434,43.73744210160174
68.2,87.4802191189744,131.2203286784616,65.6101643392308,21.8700547797436,-43.7401095594872,4.37401095594872,174.9604382379488,-21.8700547797436,109.350273898718,32.8050821696154,54.675136949359,-87.4802191189744,10.9350273898718,43.7401095594872
68.3,87.4854797113143,131.22821956697146,65.61410978348573,21.871369927828574,-43.74273985565715,4.374273985565715,174.9709594226286,-21.871369927828574,109.35684963914287,32.807054891742865,54.67842481957143,-87.4854797113143,10.935684963914287,43.74273985565715
68.4,87.49066702545689,131.23600053818532,65.61800026909266,21.87266675636422,-43.74533351272844,4.374533351272844,174.98133405091377,-21.87266675636422,109.36333378182111,32.80900013454633,54.681666890910556,-87.49066702545689,10.93633337818211,43.74533351272844
68.5,87.49578183327873,131.2436727499181,65.62183637495905,21.87394545831968,-43.74789091663936,4.374789091663937,174.99156366655745,-21.87394545831968,109.36972729159841,32.81091818747952,54.684863645799204,-87.49578183327873,10.93697272915984,43.74789091663936
68.60000000000001,87.50082551319284,131.25123826978927,65.62561913489463,21.87520637829821,-43.75041275659642,4.375041275659642,175.00165102638567,-21.87520637829821,109.37603189149104,32.81280956744732,54.68801594574552,-87.50082551319284,10.937603189149105,43.75041275659642
68.7,87.50579855103128,131.25869782654692,65.62934891327346,21.87644963775782,-43.75289927551564,4.375289927551564,175.01159710206255,-21.87644963775782,109.38224818878909,32.81467445663673,54.691124094394546,-87.50579855103128,10.93822481887891,43.75289927551564
68.8,87.51070238005934,131.266053570089,65.6330267850445,21.877675595014836,-43.75535119002967,4.375535119002968,175.02140476011868,-21.877675595014836,109.38837797507418,32.81651339252225,54.69418898753709,-87.51070238005934,10.938837797507418,43.75535119002967
68.9,87.51553929830303,131.27330894745455,65.63665447372728,21.878884824575756,-43.75776964915151,4.3757769649151514,175.03107859660605,-21.878884824575756,109.39442412287877,32.81832723686364,54.69721206143939,-87.51553929830303,10.939442412287878,43.75776964915151
69.0,87.5203134253459,131.28047013801887,65.64023506900944,21.880078356336476,-43.76015671267295,4.376015671267296,175.0406268506918,-21.880078356336476,109.40039178168237,32.82011753450472,54.70019589084119,-87.5203134253459,10.940039178168238,43.76015671267295
69.10000000000001,87.52503064540223,131.28754596810333,65.64377298405167,21.881257661350556,-43.76251532270111,4.376251532270111,175.05006129080445,-21.881257661350556,109.40628830675278,32.82188649202583,54.70314415337639,-87.52503064540223,10.940628830675278,43.76251532270111
69.2,87.52969626694805,131.29454440042207,65.64727220021103,21.882424066737013,-43.764848133474025,4.376484813347402,175.0593925338961,-21.882424066737013,109.41212033368507,32.82363610010552,54.70606016684253,-87.52969626694805,10.941212033368506,43.764848133474025
69.3,87.53431540128437,131.30147310192655,65.65073655096327,21.883578850321094,-43.76715770064219,4.3767157700642185,175.06863080256875,-21.883578850321094,109.41789425160547,32.82536827548164,54.70894712580274,-87.53431540128437,10.941789425160547,43.76715770064219
69.4,87.5388927631464,131.30833914471958,65.65416957235979,21.8847231907866,-43.7694463815732,4.37694463815732,175.0777855262928,-21.8847231907866,109.423615953933,32.827084786179896,54.7118079769665,-87.5388927631464,10.9423615953933,43.7694463815732
69.5,87.54343479429188,131.31515219143782,65.65757609571891,21.88585869857297,-43.77171739714594,4.377171739714594,175.08686958858377,-21.88585869857297,109.42929349286486,32.828788047859454,54.71464674643243,-87.54343479429188,10.942929349286485,43.77171739714594
69.60000000000001,87.54794703534424,131.32192055301635,65.66096027650818,21.88698675883606,-43.77397351767212,4.377397351767212,175.09589407068847,-21.88698675883606,109.4349337941803,32.83048013825409,54.71746689709015,-87.54794703534424,10.94349337941803,43.77397351767212
69.7,87.5524336951516,131.32865054272742,65.66432527136371,21.8881084237879,-43.7762168475758,4.377621684757581,175.1048673903032,-21.8881084237879,109.4405421189395,32.832162635681854,54.72027105946975,-87.5524336951516,10.94405421189395,43.7762168475758
69.8,87.55689868574744,131.33534802862115,65.66767401431058,21.88922467143686,-43.77844934287372,4.377844934287372,175.11379737149488,-21.88922467143686,109.4461233571843,32.83383700715529,54.72306167859215,-87.55689868574744,10.94461233571843,43.77844934287372
69.9,87.5613455281349,131.34201829220234,65.67100914610117,21.890336382033723,-43.78067276406745,4.378067276406745,175.1226910562698,-21.890336382033723,109.45168191016862,32.835504573050585,54.72584095508431,-87.5613455281349,10.945168191016862,43.78067276406745
70.0,87.56577687363121,131.34866531044682,65.67433265522341,21.891444218407802,-43.782888436815604,4.378288843681561,175.13155374726242,-21.891444218407802,109.457221092039,32.837166327611705,54.7286105460195,-87.56577687363121,10.945722109203901,43.782888436815604
70.10000000000001,87.57019558391963,131.35529337587946,65.67764668793973,21.892548895979907,-43.785097791959814,4.378509779195982,175.14039116783925,-21.892548895979907,109.46274447989953,32.838823343969864,54.73137223994976,-87.57019558391963,10.946274447989953,43.785097791959814
70.2,87.57460358935545,131.36190538403318,65.68095269201659,21.893650897338862,-43.787301794677724,4.378730179467772,175.1492071787109,-21.893650897338862,109.4682544866943,32.840476346008295,54.73412724334715,-87.57460358935545,10.946825448669431,43.787301794677724
70.3,87.57900335757328,131.36850503635992,65.68425251817996,21.89475083939332,-43.78950167878664,4.378950167878664,175.15800671514657,-21.89475083939332,109.47375419696661,32.84212625908998,54.736877098483305,-87.57900335757328,10.94737541969666,43.78950167878664
70.4,87.58339717335969,131.37509576003953,65.68754788001976,21.89584929333992,-43.79169858667984,4.379169858667985,175.16679434671937,-21.89584929333992,109.4792464666996,32.84377394000988,54.7396232333498,-87.58339717335969,10.94792464666996,43.79169858667984
70.5,87.58778870440393,131.3816830566059,65.69084152830295,21.896947176100984,-43.79389435220197,4.3793894352201965,175.17557740880787,-21.896947176100984,109.48473588050491,32.84542076415148,54.74236794025246,-87.58778870440393,10.948473588050492,43.79389435220197
70.60000000000001,87.59218312778535,131.38827469167802,65.69413734583901,21.898045781946337,-43.79609156389267,4.379609156389267,175.1843662555707,-21.898045781946337,109.49022890973168,32.847068672919505,54.74511445486584,-87.59218312778535,10.949022890973168,43.79609156389267
70.7,87.59658706353228,131.39488059529842,65.69744029764921,21.89914676588307,-43.79829353176614,4.379829353176614,175.19317412706457,-21.89914676588307,109.49573382941536,32.848720148824604,54.74786691470768,-87.59658706353228,10.949573382941535,43.79829353176614
70.8,87.60100703911336,131.40151055867003,65.70075527933501,21.90025175977834,-43.80050351955668,4.380050351955668,175.2020140782267,-21.90025175977834,109.5012587988917,32.85037763966751,54.75062939944585,-87.60100703911336,10.95012587988917,43.80050351955668
70.9,87.60544933146957,131.40817399720436,65.70408699860218,21.901362332867393,-43.802724665734786,4.380272466573479,175.21089866293914,-21.901362332867393,109.50681166433696,32.85204349930109,54.75340583216848,-87.60544933146957,10.950681166433696,43.802724665734786
71.0,87.6099193621506,131.4148790432259,65.70743952161295,21.90247984053765,-43.8049596810753,4.380495968107531,175.2198387243012,-21.90247984053765,109.51239920268826,32.85371976080648,54.75619960134413,-87.6099193621506,10.951239920268826,43.8049596810753
71.10000000000001,87.61442277860407,131.4216341679061,65.71081708395305,21.903605694651016,-43.80721138930203,4.380721138930204,175.22884555720813,-21.903605694651016,109.51802847325509,32.85540854197652,54.75901423662754,-87.61442277860407,10.951802847325508,43.80721138930203
71.2,87.61896473604571,131.42844710406857,65.71422355203428,21.904741184011428,-43.809482368022856,4.380948236802285,175.23792947209142,-21.904741184011428,109.52370592005714,32.85711177601714,54.76185296002857,-87.61896473604571,10.952370592005714,43.809482368022856
71.3,87.623549380873,131.4353240713095,65.71766203565475,21.90588734521825,-43.8117746904365,4.38117746904365,175.247098761746,-21.90588734521825,109.52943672609125,32.85883101782738,54.764718363045624,-87.623549380873,10.952943672609125,43.8117746904365
71.4,87.62817909803022,131.44226864704532,65.72113432352266,21.907044774507554,-43.81408954901511,4.381408954901511,175.25635819606043,-21.907044774507554,109.53522387253777,32.86056716176133,54.767611936268885,-87.62817909803022,10.953522387253777,43.81408954901511
71.5,87.6328555492028,131.4492833238042,65.7246416619021,21.9082138873007,-43.8164277746014,4.38164277746014,175.2657110984056,-21.9082138873007,109.5410694365035,32.86232083095105,54.77053471825175,-87.6328555492028,10.95410694365035,43.8164277746014
71.60000000000001,87.63758144718659,131.4563721707799,65.72818608538995,21.909395361796648,-43.818790723593295,4.38187907235933,175.27516289437318,-21.909395361796648,109.54697680898323,32.864093042694975,54.773488404491616,-87.63758144718659,10.954697680898324,43.818790723593295
71.7,87.64236161498967,131.4635424224845,65.73177121124225,21.910590403747417,-43.821180807494834,4.382118080749484,175.28472322997933,-21.910590403747417,109.55295201873709,32.86588560562112,54.776476009368544,-87.64236161498967,10.955295201873708,43.821180807494834
71.8,87.64720204475677,131.47080306713514,65.73540153356757,21.911800511189192,-43.823601022378384,4.382360102237839,175.29440408951353,-21.911800511189192,109.55900255594597,32.867700766783784,54.77950127797298,-87.64720204475677,10.955900255594596,43.823601022378384
71.9,87.6521084709125,131.47816270636875,65.73908135318437,21.913027117728124,-43.82605423545625,4.382605423545625,175.304216941825,-21.913027117728124,109.56513558864062,32.86954067659219,54.78256779432031,-87.6521084709125,10.956513558864062,43.82605423545625
72.0,87.65708680567039,131.4856302085056,65.7428151042528,21.914271701417597,-43.828543402835194,4.38285434028352,175.31417361134078,-21.914271701417597,109.57135850708798,32.8714075521264,54.78567925354399,-87.65708680567039,10.957135850708799,43.828543402835194
72.10000000000001,87.66214280526145,131.49321420789218,65.74660710394609,21.915535701315363,-43.83107140263073,4.383107140263073,175.3242856105229,-21.915535701315363,109.57767850657682,32.873303551973045,54.78883925328841,-87.66214280526145,10.957767850657682,43.83107140263073
72.2,87.66728188440501,131.5009228266075,65.75046141330375,21.916820471101254,-43.83364094220251,4.3833640942202505,175.33456376881003,-21.916820471101254,109.58410235550627,32.87523070665188,54.79205117775314,-87.66728188440501,10.958410235550627,43.83364094220251
