t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.1,89.39965418073825,134.09948127110738,67.04974063555369,22.349913545184563,-44.699827090369126,4.469982709036913,178.7993083614765,-22.349913545184563,111.74956772592282,33.524870317776845,55.87478386296141,-89.39965418073825,11.174956772592282,44.699827090369126
49.2,89.40039837771667,134.100597566575,67.0502987832875,22.350099594429167,-44.700199188858335,4.470019918885834,178.80079675543334,-22.350099594429167,111.75049797214584,33.52514939164375,55.87524898607292,-89.40039837771667,11.175049797214584,44.700199188858335
49.300000000000004,89.40121839764785,134.10182759647176,67.05091379823588,22.350304599411963,-44.700609198823926,4.470060919882393,178.8024367952957,-22.350304599411963,111.75152299705982,33.52545689911794,55.87576149852991,-89.40121839764785,11.175152299705982,44.700609198823926
49.400000000000006,89.40211669667919,134.1031750450188,67.0515875225094,22.350529174169797,-44.70105834833959,4.4701058348339595,178.80423339335837,-22.350529174169797,111.75264587084898,33.5257937612547,55.87632293542449,-89.40211669667919,11.175264587084898,44.70105834833959
49.5,89.40309584022862,134.10464376034292,67.05232188017146,22.350773960057154,-44.70154792011431,4.470154792011431,178.80619168045723,-22.350773960057154,111.75386980028577,33.52616094008573,55.876934900142885,-89.40309584022862,11.175386980028577,44.70154792011431
49.6,89.40415741026419,134.10623611539629,67.05311805769814,22.351039352566048,-44.702078705132095,4.470207870513209,178.80831482052838,-22.351039352566048,111.75519676283024,33.52655902884907,55.87759838141512,-89.40415741026419,11.175519676283024,44.702078705132095
49.7,89.40530187266265,134.10795280899396,67.05397640449698,22.351325468165662,-44.702650936331324,4.470265093633133,178.8106037453253,-22.351325468165662,111.75662734082832,33.52698820224849,55.87831367041416,-89.40530187266265,11.175662734082831,44.702650936331324
49.800000000000004,89.40652920109775,134.10979380164662,67.05489690082331,22.35163230027444,-44.70326460054888,4.4703264600548875,178.8130584021955,-22.35163230027444,111.7581615013722,33.527448450411654,55.8790807506861,-89.40652920109775,11.17581615013722,44.70326460054888
49.900000000000006,89.40783893127777,134.11175839691666,67.05587919845833,22.35195973281944,-44.70391946563888,4.470391946563889,178.81567786255553,-22.35195973281944,111.7597986640972,33.527939599229164,55.8798993320486,-89.40783893127777,11.17597986640972,44.70391946563888
50.0,89.40922940409607,134.1138441061441,67.05692205307204,22.352307351024017,-44.70461470204803,4.470461470204803,178.81845880819213,-22.352307351024017,111.76153675512009,33.52846102653602,55.880768377560045,-89.40922940409607,11.176153675512008,44.70461470204803
50.1,89.41069921885153,134.11604882827731,67.05802441413866,22.352674804712883,-44.70534960942577,4.470534960942577,178.82139843770307,-22.352674804712883,111.76337402356441,33.52901220706933,55.881687011782205,-89.41069921885153,11.176337402356442,44.70534960942577
50.2,89.4122469046159,134.11837035692383,67.05918517846192,22.353061726153975,-44.70612345230795,4.470612345230795,178.8244938092318,-22.353061726153975,111.76530863076988,33.52959258923096,55.88265431538494,-89.4122469046159,11.176530863076987,44.70612345230795
50.300000000000004,89.41387135630835,134.12080703446253,67.06040351723126,22.353467839077087,-44.706935678154174,4.470693567815418,178.8277427126167,-22.353467839077087,111.76733919538543,33.53020175861563,55.883669597692716,-89.41387135630835,11.176733919538544,44.706935678154174
50.400000000000006,89.41557167931819,134.1233575189773,67.06167875948864,22.353892919829548,-44.707785839659095,4.4707785839659095,178.83114335863638,-22.353892919829548,111.76946459914774,33.53083937974432,55.88473229957387,-89.41557167931819,11.176946459914774,44.707785839659095
50.5,89.41734704495173,134.1260205674276,67.0630102837138,22.35433676123793,-44.70867352247586,4.470867352247587,178.83469408990345,-22.35433676123793,111.77168380618966,33.5315051418569,55.88584190309483,-89.41734704495173,11.177168380618966,44.70867352247586
50.6,89.41919676678663,134.12879515017994,67.06439757508997,22.354799191696657,-44.70959838339331,4.470959838339332,178.83839353357325,-22.354799191696657,111.77399595848328,33.532198787544985,55.88699797924164,-89.41919676678663,11.177399595848328,44.70959838339331
50.7,89.42112017425863,134.13168026138794,67.06584013069397,22.355280043564658,-44.710560087129316,4.471056008712932,178.84224034851727,-22.355280043564658,111.7764002178233,33.532920065346985,55.88820010891165,-89.42112017425863,11.177640021782329,44.710560087129316
50.800000000000004,89.4231162122616,134.1346743183924,67.0673371591962,22.3557790530654,-44.7115581061308,4.47115581061308,178.8462324245232,-22.3557790530654,111.77889526532701,33.5336685795981,55.889447632663504,-89.4231162122616,11.1778895265327,44.7115581061308
50.900000000000006,89.42518254118343,134.13777381177516,67.06888690588758,22.356295635295858,-44.712591270591716,4.471259127059172,178.85036508236686,-22.356295635295858,111.78147817647928,33.53444345294379,55.89073908823964,-89.42518254118343,11.178147817647929,44.712591270591716
51.0,89.42731731033199,134.14097596549797,67.07048798274899,22.356829327582997,-44.71365865516599,4.471365865516599,178.85463462066397,-22.356829327582997,111.78414663791499,33.53524399137449,55.89207331895749,-89.42731731033199,11.178414663791498,44.71365865516599
51.1,89.4295187588974,134.1442781383461,67.07213906917305,22.35737968972435,-44.7147593794487,4.47147593794487,178.8590375177948,-22.35737968972435,111.78689844862176,33.536069534586524,55.89344922431088,-89.4295187588974,11.178689844862175,44.7147593794487
51.2,89.43178540430596,134.14767810645893,67.07383905322946,22.35794635107649,-44.71589270215298,4.471589270215298,178.8635708086119,-22.35794635107649,111.78973175538245,33.53691952661473,55.894865877691224,-89.43178540430596,11.178973175538244,44.71589270215298
51.300000000000004,89.43411600992292,134.15117401488436,67.07558700744218,22.35852900248073,-44.71705800496146,4.471705800496146,178.86823201984583,-22.35852900248073,111.79264501240365,33.53779350372109,55.89632250620183,-89.43411600992292,11.179264501240365,44.71705800496146
51.400000000000006,89.43650977431547,134.1547646614732,67.0773823307366,22.359127443578867,-44.718254887157734,4.471825488715774,178.87301954863094,-22.359127443578867,111.79563721789434,33.5386911653683,55.89781860894717,-89.43650977431547,11.179563721789433,44.718254887157734
51.5,89.43896739502154,134.1584510925323,67.07922554626614,22.359741848755384,-44.71948369751077,4.471948369751077,178.87793479004307,-22.359741848755384,111.79870924377693,33.53961277313307,55.89935462188846,-89.43896739502154,11.179870924377692,44.71948369751077
51.6,89.441489695102,134.162234542653,67.0811172713265,22.3603724237755,-44.720744847551,4.4720744847551,178.882979390204,-22.3603724237755,111.80186211887751,33.54055863566325,55.900931059438754,-89.441489695102,11.18018621188775,44.720744847551
51.7,89.44407711376525,134.16611567064786,67.08305783532393,22.36101927844131,-44.72203855688262,4.472203855688263,178.8881542275305,-22.36101927844131,111.80509639220656,33.541528917661964,55.90254819610328,-89.44407711376525,11.180509639220656,44.72203855688262
51.800000000000004,89.44673031156897,134.17009546735346,67.08504773367673,22.361682577892243,-44.723365155784485,4.472336515578449,178.89346062313794,-22.361682577892243,111.80841288946121,33.542523866838366,55.904206444730605,-89.44673031156897,11.180841288946121,44.723365155784485
51.900000000000006,89.44945041918363,134.17417562877546,67.08708781438773,22.36236260479591,-44.72472520959182,4.472472520959182,178.89890083836727,-22.36236260479591,111.81181302397954,33.543543907193865,55.90590651198977,-89.44945041918363,11.181181302397954,44.72472520959182
52.0,89.45223817849742,134.17835726774615,67.08917863387308,22.363059544624356,-44.72611908924871,4.472611908924871,178.90447635699485,-22.363059544624356,111.81529772312177,33.54458931693654,55.90764886156089,-89.45223817849742,11.181529772312178,44.72611908924871
52.1,89.45509418176663,134.18264127264993,67.09132063632497,22.363773545441656,-44.72754709088331,4.472754709088331,178.91018836353325,-22.363773545441656,111.81886772720829,33.54566031816248,55.90943386360414,-89.45509418176663,11.181886772720828,44.72754709088331
52.2,89.45801913186595,134.18702869779892,67.09351434889946,22.36450478296649,-44.72900956593298,4.472900956593298,178.9160382637319,-22.36450478296649,111.82252391483244,33.54675717444973,55.91126195741622,-89.45801913186595,11.182252391483244,44.72900956593298
52.300000000000004,89.46101168507558,134.19151752761337,67.09575876380669,22.365252921268894,-44.73050584253779,4.473050584253779,178.92202337015115,-22.365252921268894,111.82626460634447,33.54787938190334,55.91313230317223,-89.46101168507558,11.182626460634447,44.73050584253779
52.400000000000006,89.46407027677043,134.19610541515564,67.09805270757782,22.366017569192607,-44.732035138385214,4.473203513838522,178.92814055354086,-22.366017569192607,111.83008784596304,33.54902635378891,55.91504392298152,-89.46407027677043,11.183008784596304,44.732035138385214
52.5,89.46719233017008,134.20078849525513,67.10039424762756,22.36679808254252,-44.73359616508504,4.473359616508504,178.93438466034016,-22.36679808254252,111.8339904127126,33.55019712381378,55.9169952063563,-89.46719233017008,11.18339904127126,44.73359616508504
52.6,89.47037468766044,134.20556203149067,67.10278101574534,22.36759367191511,-44.73518734383022,4.473518734383022,178.94074937532088,-22.36759367191511,111.83796835957554,33.55139050787267,55.91898417978777,-89.47037468766044,11.183796835957555,44.73518734383022
52.7,89.4736141652559,134.21042124788386,67.10521062394193,22.368403541313974,-44.73680708262795,4.473680708262795,178.9472283305118,-22.368403541313974,111.84201770656986,33.552605311970964,55.92100885328493,-89.4736141652559,11.184201770656987,44.73680708262795
52.800000000000004,89.47690790586526,134.2153618587979,67.10768092939895,22.369226976466315,-44.73845395293263,4.473845395293263,178.95381581173052,-22.369226976466315,111.84613488233157,33.553840464699476,55.923067441165784,-89.47690790586526,11.184613488233158,44.73845395293263
52.900000000000006,89.48025387134162,134.22038080701242,67.11019040350621,22.370063467835404,-44.74012693567081,4.474012693567081,178.96050774268323,-22.370063467835404,111.85031733917702,33.555095201753105,55.92515866958851,-89.48025387134162,11.185031733917702,44.74012693567081
53.0,89.48365062158584,134.22547593237874,67.11273796618937,22.37091265539646,-44.74182531079292,4.474182531079292,178.96730124317168,-22.37091265539646,111.8545632769823,33.556368983094686,55.92728163849115,-89.48365062158584,11.18545632769823,44.74182531079292
53.1,89.48709739767922,134.23064609651883,67.11532304825941,22.371774349419805,-44.74354869883961,4.474354869883961,178.97419479535844,-22.371774349419805,111.85887174709903,33.557661524129706,55.929435873549515,-89.48709739767922,11.185887174709903,44.74354869883961
53.2,89.49059262156268,134.23588893234404,67.11794446617202,22.37264815539067,-44.74529631078134,4.474529631078134,178.98118524312537,-22.37264815539067,111.86324077695335,33.55897223308601,55.931620388476674,-89.49059262156268,11.186324077695335,44.74529631078134
53.300000000000004,89.49413382223275,134.24120073334913,67.12060036667457,22.37353345555819,-44.74706691111638,4.4747066911116375,178.9882676444655,-22.37353345555819,111.86766727779094,33.56030018333728,55.93383363889547,-89.49413382223275,11.186766727779094,44.74706691111638
53.400000000000006,89.49771957988304,134.24657936982456,67.12328968491228,22.37442989497076,-44.74885978994152,4.474885978994152,178.99543915976608,-22.37442989497076,111.8721494748538,33.56164484245614,55.9360747374269,-89.49771957988304,11.18721494748538,44.74885978994152
53.5,89.50134912450442,134.25202368675662,67.12601184337831,22.375337281126104,-44.75067456225221,4.475067456225221,179.00269824900883,-22.375337281126104,111.87668640563052,33.563005921689154,55.93834320281526,-89.50134912450442,11.187668640563052,44.75067456225221
53.6,89.50502141471365,134.25753212207047,67.12876606103524,22.376255353678413,-44.75251070735683,4.475251070735683,179.0100428294273,-22.376255353678413,111.88127676839207,33.56438303051762,55.940638384196035,-89.50502141471365,11.188127676839207,44.75251070735683
53.7,89.50873459061557,134.26310188592336,67.13155094296168,22.377183647653894,-44.75436729530779,4.475436729530779,179.01746918123115,-22.377183647653894,111.88591823826947,33.56577547148084,55.942959119134734,-89.50873459061557,11.188591823826947,44.75436729530779
53.800000000000004,89.51248706262984,134.26873059394478,67.13436529697239,22.37812176565746,-44.75624353131492,4.475624353131493,179.0249741252597,-22.37812176565746,111.8906088282873,33.567182648486195,55.94530441414365,-89.51248706262984,11.18906088282873,44.75624353131492
53.900000000000006,89.51627825737667,134.274417386065,67.1372086930325,22.379069564344167,-44.758139128688335,4.4758139128688335,179.03255651475334,-22.379069564344167,111.89534782172083,33.56860434651625,55.947673910860416,-89.51627825737667,11.189534782172084,44.758139128688335
54.0,89.52010770161121,134.2801615524168,67.1400807762084,22.380026925402802,-44.760053850805605,4.476005385080561,179.04021540322242,-22.380026925402802,111.90013462701401,33.5700403881042,55.950067313507006,-89.52010770161121,11.190013462701401,44.760053850805605
54.1,89.52397632294596,134.28596448441894,67.14298224220947,22.38099408073649,-44.76198816147298,4.476198816147298,179.0479526458919,-22.38099408073649,111.90497040368244,33.571491121104735,55.95248520184122,-89.52397632294596,11.190497040368244,44.76198816147298
54.2,89.52788308397749,134.29182462596623,67.14591231298311,22.38197077099437,-44.76394154198874,4.476394154198874,179.05576616795497,-22.38197077099437,111.90985385497186,33.57295615649156,55.95492692748593,-89.52788308397749,11.190985385497186,44.76394154198874
54.300000000000004,89.5318271603024,134.2977407404536,67.1488703702268,22.3829567900756,-44.7659135801512,4.47659135801512,179.0636543206048,-22.3829567900756,111.914783950378,33.5744351851134,55.957391975189,-89.5318271603024,11.1914783950378,44.7659135801512
54.400000000000006,89.53580797785509,134.30371196678263,67.15185598339131,22.38395199446377,-44.76790398892754,4.476790398892755,179.07161595571017,-22.38395199446377,111.91975997231886,33.57592799169566,55.95987998615943,-89.53580797785509,11.191975997231886,44.76790398892754
54.5,89.53982514025638,134.30973771038458,67.15486885519229,22.384956285064096,-44.76991257012819,4.476991257012819,179.07965028051277,-22.384956285064096,111.92478142532048,33.577434427596145,55.96239071266024,-89.53982514025638,11.192478142532048,44.76991257012819
54.6,89.54387881114239,134.31581821671358,67.15790910835679,22.385969702785598,-44.771939405571196,4.47719394055712,179.08775762228478,-22.385969702785598,111.929848513928,33.578954554178395,55.964924256964,-89.54387881114239,11.192984851392799,44.771939405571196
54.7,89.54796777378394,134.3219516606759,67.16097583033795,22.386991943445985,-44.77398388689197,4.477398388689197,179.09593554756788,-22.386991943445985,111.93495971722993,33.58048791516897,55.967479858614965,-89.54796777378394,11.193495971722992,44.77398388689197
54.800000000000004,89.55208887307154,134.32813330960732,67.16406665480366,22.388022218267885,-44.77604443653577,4.477604443653577,179.10417774614308,-22.388022218267885,111.94011109133942,33.58203332740183,55.97005554566971,-89.55208887307154,11.194011109133942,44.77604443653577
54.900000000000006,89.55623898209713,134.3343584731457,67.16717923657285,22.389059745524282,-44.778119491048564,4.477811949104857,179.11247796419426,-22.389059745524282,111.9452987276214,33.583589618286425,55.9726493638107,-89.55623898209713,11.194529872762141,44.778119491048564
55.0,89.56041399419382,134.34062099129073,67.17031049564537,22.390103498548456,-44.78020699709691,4.478020699709691,179.12082798838765,-22.390103498548456,111.95051749274228,33.585155247822684,55.97525874637114,-89.56041399419382,11.195051749274228,44.78020699709691
55.1,89.5646111362148,134.34691670432218,67.17345835216109,22.3911527840537,-44.7823055681074,4.47823055681074,179.1292222724296,-22.3911527840537,111.9557639202685,33.586729176080546,55.97788196013425,-89.5646111362148,11.19557639202685,44.7823055681074
55.2,89.56882783023946,134.35324174535918,67.17662087267959,22.392206957559864,-44.78441391511973,4.478441391511973,179.1376556604789,-22.392206957559864,111.96103478779932,33.588310436339796,55.98051739389966,-89.56882783023946,11.196103478779932,44.78441391511973
55.300000000000004,89.57306106848087,134.3595916027213,67.17979580136065,22.393265267120217,-44.786530534240434,4.478653053424043,179.14612213696174,-22.393265267120217,111.96632633560108,33.58989790068033,55.98316316780054,-89.57306106848087,11.196632633560109,44.786530534240434
55.400000000000006,89.577306878129,134.3659603171935,67.18298015859675,22.39432671953225,-44.7886534390645,4.47886534390645,179.154613756258,-22.39432671953225,111.97163359766124,33.591490079298374,55.98581679883062,-89.577306878129,11.197163359766124,44.7886534390645
55.5,89.5815597172547,134.37233957588205,67.18616978794103,22.395389929313676,-44.79077985862735,4.479077985862736,179.1631194345094,-22.395389929313676,111.97694964656839,33.59308489397051,55.98847482328419,-89.5815597172547,11.197694964656838,44.79077985862735
55.6,89.58581317397716,134.37871976096574,67.18935988048287,22.39645329349429,-44.79290658698858,4.479290658698858,179.17162634795432,-22.39645329349429,111.98226646747145,33.594679940241434,55.991133233735724,-89.58581317397716,11.198226646747145,44.79290658698858
55.7,89.59006159062041,134.38509238593062,67.19254619296531,22.397515397655102,-44.795030795310204,4.47950307953102,179.18012318124082,-22.397515397655102,111.9875769882755,33.596273096482655,55.99378849413775,-89.59006159062041,11.198757698827551,44.795030795310204
55.800000000000004,89.59430112150065,134.391451682251,67.1957258411255,22.398575280375162,-44.797150560750325,4.479715056075032,179.1886022430013,-22.398575280375162,111.9928764018758,33.59786292056275,55.9964382009379,-89.59430112150065,11.199287640187581,44.797150560750325
55.900000000000006,89.59852886019735,134.39779329029602,67.19889664514801,22.399632215049337,-44.799264430098674,4.479926443009868,179.1970577203947,-22.399632215049337,111.99816107524668,33.599448322574005,55.99908053762334,-89.59852886019735,11.199816107524668,44.799264430098674
56.0,89.60274274706755,134.40411412060132,67.20205706030066,22.400685686766888,-44.801371373533776,4.480137137353378,179.2054854941351,-22.400685686766888,112.00342843383444,33.60102853015033,56.00171421691722,-89.60274274706755,11.200342843383444,44.801371373533776
56.1,89.6069419689592,134.41041295343882,67.20520647671941,22.4017354922398,-44.8034709844796,4.48034709844796,179.2138839379184,-22.4017354922398,112.008677461199,33.602603238359706,56.0043387305995,-89.6069419689592,11.2008677461199,44.8034709844796
56.2,89.61112571495356,134.41668857243033,67.20834428621517,22.40278142873839,-44.80556285747678,4.480556285747678,179.22225142990712,-22.40278142873839,112.01390714369195,33.60417214310758,56.006953571845976,-89.61112571495356,11.201390714369195,44.80556285747678
56.300000000000004,89.61529498935491,134.42294248403238,67.21147124201619,22.403823747338727,-44.807647494677454,4.480764749467745,179.23058997870982,-22.403823747338727,112.01911873669363,33.605735621008094,56.009559368346814,-89.61529498935491,11.201911873669363,44.807647494677454
56.400000000000006,89.61945188117782,134.42917782176673,67.21458891088336,22.404862970294456,-44.80972594058891,4.480972594058891,179.23890376235565,-22.404862970294456,112.02431485147228,33.60729445544168,56.01215742573614,-89.61945188117782,11.202431485147228,44.80972594058891
56.5,89.62359810298287,134.4353971544743,67.21769857723714,22.405899525745717,-44.811799051491434,4.481179905149143,179.24719620596574,-22.405899525745717,112.02949762872859,33.60884928861857,56.014748814364296,-89.62359810298287,11.202949762872858,44.811799051491434
56.6,89.62773510771297,134.44160266156945,67.22080133078472,22.40693377692824,-44.81386755385648,4.481386755385649,179.25547021542593,-22.40693377692824,112.0346688846412,33.61040066539236,56.0173344423206,-89.62773510771297,11.20346688846412,44.81386755385648
56.7,89.63186268937969,134.44779403406955,67.22389701703477,22.407965672344922,-44.815931344689844,4.4815931344689846,179.26372537875937,-22.407965672344922,112.0398283617246,33.611948508517386,56.0199141808623,-89.63186268937969,11.203982836172461,44.815931344689844
56.800000000000004,89.63598000884517,134.45397001326774,67.22698500663387,22.40899500221129,-44.81799000442258,4.481799000442258,179.27196001769033,-22.40899500221129,112.04497501105647,33.613492503316934,56.02248750552823,-89.63598000884517,11.204497501105646,44.81799000442258
56.900000000000006,89.64008646989325,134.46012970483986,67.23006485241993,22.410021617473312,-44.820043234946624,4.482004323494663,179.2801729397865,-22.410021617473312,112.05010808736657,33.615032426209964,56.025054043683284,-89.64008646989325,11.205010808736656,44.820043234946624
57.0,89.64417996378776,134.46626994568163,67.23313497284082,22.41104499094694,-44.82208998189388,4.482208998189388,179.28835992757553,-22.41104499094694,112.05522495473471,33.61656748642041,56.027612477367356,-89.64417996378776,11.20552249547347,44.82208998189388
57.1,89.64825952773306,134.4723892915996,67.2361946457998,22.412064881933265,-44.82412976386653,4.482412976386653,179.29651905546612,-22.412064881933265,112.06032440966632,33.6180973228999,56.03016220483316,-89.64825952773306,11.206032440966633,44.82412976386653
57.2,89.65232414825903,134.47848622238854,67.23924311119427,22.413081037064757,-44.82616207412951,4.482616207412952,179.30464829651805,-22.413081037064757,112.06540518532378,33.619621555597135,56.03270259266189,-89.65232414825903,11.206540518532378,44.82616207412951
57.300000000000004,89.6563728062355,134.48455920935325,67.24227960467663,22.414093201558874,-44.82818640311775,4.482818640311775,179.312745612471,-22.414093201558874,112.07046600779437,33.62113980233831,56.03523300389718,-89.6563728062355,11.207046600779437,44.82818640311775
57.400000000000006,89.66040456721487,134.4906068508223,67.24530342541115,22.415101141803717,-44.830202283607434,4.483020228360743,179.32080913442974,-22.415101141803717,112.07550570901859,33.622651712705576,56.03775285450929,-89.66040456721487,11.207550570901859,44.830202283607434
57.5,89.66442107879463,134.49663161819194,67.24831580909597,22.416105269698658,-44.832210539397316,4.483221053939732,179.32884215758926,-22.416105269698658,112.0805263484933,33.624157904547985,56.04026317424665,-89.66442107879463,11.208052634849329,44.832210539397316
57.6,89.66842476409015,134.5026371461352,67.2513185730676,22.417106191022537,-44.834212382045074,4.4834212382045076,179.3368495281803,-22.417106191022537,112.08553095511269,33.6256592865338,56.042765477556344,-89.66842476409015,11.208553095511268,44.834212382045074
57.7,89.67241756863956,134.50862635295934,67.25431317647967,22.41810439215989,-44.83620878431978,4.483620878431978,179.34483513727912,-22.41810439215989,112.09052196079945,33.627156588239835,56.045260980399725,-89.67241756863956,11.209052196079945,44.83620878431978
57.800000000000004,89.67640194891516,134.51460292337273,67.25730146168637,22.41910048722879,-44.83820097445758,4.483820097445758,179.3528038978303,-22.41910048722879,112.09550243614395,33.628650730843184,56.04775121807197,-89.67640194891516,11.209550243614395,44.83820097445758
57.900000000000006,89.68037962007901,134.5205694301185,67.26028471505926,22.420094905019752,-44.840189810039504,4.484018981003951,179.36075924015802,-22.420094905019752,112.10047452509876,33.63014235752963,56.05023726254938,-89.68037962007901,11.210047452509876,44.840189810039504
58.0,89.68435283503864,134.52652925255796,67.26326462627898,22.42108820875966,-44.84217641751932,4.484217641751932,179.36870567007728,-22.42108820875966,112.1054410437983,33.63163231313949,56.05272052189915,-89.68435283503864,11.21054410437983,44.84217641751932
58.1,89.68832403288337,134.53248604932506,67.26624302466253,22.422081008220843,-44.844162016441686,4.484416201644168,179.37664806576674,-22.422081008220843,112.11040504110422,33.633121512331265,56.05520252055211,-89.68832403288337,11.211040504110422,44.844162016441686
58.2,89.69229766750227,134.53844650125342,67.26922325062671,22.42307441687557,-44.84614883375114,4.484614883375114,179.38459533500455,-22.42307441687557,112.11537208437784,33.634611625313354,56.05768604218892,-89.69229766750227,11.211537208437784,44.84614883375114
58.300000000000004,89.69627801871214,134.5444170280682,67.2722085140341,22.424069504678034,-44.84813900935607,4.484813900935607,179.39255603742427,-22.424069504678034,112.12034752339017,33.63610425701705,56.06017376169508,-89.69627801871214,11.212034752339017,44.84813900935607
58.400000000000006,89.7002699585072,134.55040493776082,67.27520246888041,22.4250674896268,-44.8501349792536,4.485013497925361,179.4005399170144,-22.4250674896268,112.125337448134,33.637601234440204,56.062668724067,-89.7002699585072,11.2125337448134,44.8501349792536
58.5,89.70427966253033,134.5564194937955,67.27820974689774,22.42606991563258,-44.85213983126516,4.485213983126516,179.40855932506065,-22.42606991563258,112.1303495781629,33.63910487344887,56.06517478908145,-89.70427966253033,11.21303495781629,44.85213983126516
58.6,89.7083135628733,134.56247034430996,67.28123517215498,22.427078390718325,-44.85415678143665,4.485415678143665,179.4166271257466,-22.427078390718325,112.13539195359162,33.64061758607749,56.06769597679581,-89.7083135628733,11.213539195359163,44.85415678143665
58.7,89.71237715744367,134.5685657361655,67.28428286808276,22.428094289360917,-44.856188578721834,4.485618857872184,179.42475431488734,-22.428094289360917,112.14047144680458,33.64214143404138,56.07023572340229,-89.71237715744367,11.214047144680459,44.856188578721834
58.800000000000004,89.71647625304257,134.57471437956386,67.28735718978193,22.429119063260643,-44.858238126521286,4.485823812652129,179.43295250608514,-22.429119063260643,112.14559531630321,33.643678594890964,56.07279765815161,-89.71647625304257,11.214559531630321,44.858238126521286
58.900000000000006,89.72061655180146,134.58092482770218,67.29046241385109,22.430154137950364,-44.86030827590073,4.486030827590073,179.4412331036029,-22.430154137950364,112.15077068975182,33.645231206925544,56.07538534487591,-89.72061655180146,11.215077068975182,44.86030827590073
59.0,89.72480400371481,134.58720600557223,67.29360300278611,22.431201000928702,-44.862402001857404,4.48624020018574,179.44960800742962,-22.431201000928702,112.1560050046435,33.64680150139306,56.07800250232175,-89.72480400371481,11.215600500464351,44.862402001857404
59.1,89.72904519442804,134.59356779164204,67.29678389582102,22.43226129860701,-44.86452259721402,4.4864522597214025,179.45809038885608,-22.43226129860701,112.16130649303506,33.64839194791051,56.08065324651753,-89.72904519442804,11.216130649303505,44.86452259721402
59.2,89.73334601442453,134.6000190216368,67.3000095108184,22.43333650360613,-44.86667300721226,4.486667300721226,179.46669202884905,-22.43333650360613,112.16668251803065,33.6500047554092,56.08334125901533,-89.73334601442453,11.216668251803066,44.86667300721226
59.300000000000004,89.73771221589026,134.60656832383538,67.30328416191769,22.434428053972564,-44.86885610794513,4.486885610794513,179.4754244317805,-22.434428053972564,112.17214026986282,33.651642080958844,56.08607013493141,-89.73771221589026,11.217214026986282,44.86885610794513
59.400000000000006,89.74214919208428,134.61322378812642,67.30661189406321,22.43553729802107,-44.87107459604214,4.487107459604214,179.48429838416857,-22.43553729802107,112.17768649010536,33.653305947031605,56.08884324505268,-89.74214919208428,11.217768649010535,44.87107459604214
59.5,89.74666171239261,134.6199925685889,67.30999628429446,22.436665428098152,-44.873330856196304,4.487333085619631,179.49332342478522,-22.436665428098152,112.18332714049076,33.65499814214723,56.09166357024538,-89.74666171239261,11.218332714049076,44.873330856196304
59.6,89.75125482598311,134.62688223897467,67.31344111948734,22.437813706495778,-44.875627412991555,4.487562741299156,179.50250965196622,-22.437813706495778,112.18906853247888,33.65672055974367,56.09453426623944,-89.75125482598311,11.218906853247889,44.875627412991555
59.7,89.75593432601595,134.6339014890239,67.31695074451196,22.438983581503987,-44.87796716300797,4.487796716300798,179.5118686520319,-22.438983581503987,112.19491790751994,33.65847537225598,56.09745895375997,-89.75593432601595,11.219491790751993,44.87796716300797
59.800000000000004,89.76070724002865,134.64106086004298,67.32053043002149,22.440176810007163,-44.880353620014326,4.488035362001432,179.5214144800573,-22.440176810007163,112.20088405003581,33.660265215010746,56.100442025017905,-89.76070724002865,11.220088405003581,44.880353620014326
59.900000000000006,89.76558109634242,134.64837164451362,67.32418582225681,22.441395274085604,-44.88279054817121,4.488279054817121,179.53116219268483,-22.441395274085604,112.20697637042802,33.662092911128404,56.10348818521401,-89.76558109634242,11.220697637042802,44.88279054817121
60.0,89.77056337640744,134.65584506461116,67.32792253230558,22.44264084410186,-44.88528168820372,4.488528168820372,179.54112675281488,-22.44264084410186,112.2132042205093,33.66396126615279,56.10660211025465,-89.77056337640744,11.22132042205093,44.88528168820372
60.1,89.77566159005995,134.66349238508994,67.33174619254497,22.44391539751499,-44.88783079502998,4.488783079502998,179.5513231801199,-22.44391539751499,112.21957698757494,33.665873096272485,56.10978849378747,-89.77566159005995,11.221957698757494,44.88783079502998
60.2,89.78088229092263,134.67132343638394,67.33566171819197,22.44522057273066,-44.89044114546132,4.4890441145461315,179.56176458184527,-22.44522057273066,112.2261028636533,33.667830859095986,56.11305143182665,-89.78088229092263,11.22261028636533,44.89044114546132
60.300000000000004,89.78623114884054,134.6793467232608,67.3396733616304,22.446557787210136,-44.89311557442027,4.4893115574420275,179.57246229768108,-22.446557787210136,112.23278893605068,33.6698366808152,56.11639446802534,-89.78623114884054,11.223278893605068,44.89311557442027
60.400000000000006,89.79171385939108,134.68757078908664,67.34378539454332,22.44792846484777,-44.89585692969554,4.489585692969555,179.58342771878216,-22.44792846484777,112.23964232423884,33.67189269727166,56.11982116211942,-89.79171385939108,11.223964232423885,44.89585692969554
60.5,89.79733629959613,134.6960044493942,67.3480022246971,22.44933407489903,-44.89866814979806,4.489866814979806,179.59467259919225,-22.44933407489903,112.24667037449515,33.67400111234855,56.12333518724758,-89.79733629959613,11.224667037449516,44.89866814979806
