t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98247193931891,134.97370790897838,67.48685395448919,22.495617984829728,-44.991235969659456,4.499123596965946,179.96494387863783,-22.495617984829728,112.47808992414863,33.743426977244596,56.23904496207432,-89.98247193931891,11.247808992414864,44.991235969659456
2.2,89.9811169414451,134.97167541216766,67.48583770608383,22.495279235361274,-44.99055847072255,4.499055847072255,179.9622338828902,-22.495279235361274,112.47639617680636,33.742918853041914,56.23819808840318,-89.9811169414451,11.247639617680637,44.99055847072255
2.3000000000000003,89.97975180706986,134.96962771060478,67.48481385530239,22.494937951767465,-44.98987590353493,4.498987590353493,179.95950361413972,-22.494937951767465,112.47468975883733,33.742406927651196,56.237344879418664,-89.97975180706986,11.247468975883733,44.98987590353493
2.4000000000000004,89.97838034443228,134.96757051664844,67.48378525832422,22.49459508610807,-44.98919017221614,4.498919017221614,179.95676068886456,-22.49459508610807,112.47297543054034,33.74189262916211,56.23648771527017,-89.97838034443228,11.247297543054035,44.98919017221614
2.5,89.97700528499777,134.96550792749667,67.48275396374834,22.494251321249443,-44.98850264249889,4.498850264249889,179.95401056999555,-22.494251321249443,112.47125660624721,33.74137698187417,56.235628303123605,-89.97700528499777,11.247125660624722,44.98850264249889
2.6,89.97563101305359,134.96344651958037,67.48172325979019,22.493907753263397,-44.98781550652679,4.498781550652679,179.95126202610717,-22.493907753263397,112.46953876631699,33.74086162989509,56.23476938315849,-89.97563101305359,11.246953876631698,44.98781550652679
2.7,89.97426140154697,134.96139210232045,67.48069605116022,22.493565350386742,-44.987130700773484,4.498713070077349,179.94852280309394,-22.493565350386742,112.46782675193371,33.74034802558011,56.23391337596686,-89.97426140154697,11.246782675193371,44.987130700773484
2.8000000000000003,89.97290052504196,134.95935078756295,67.47967539378148,22.49322513126049,-44.98645026252098,4.498645026252098,179.94580105008393,-22.49322513126049,112.46612565630245,33.73983769689074,56.233062828151226,-89.97290052504196,11.246612565630246,44.98645026252098
2.9000000000000004,89.97155230413532,134.95732845620296,67.47866422810148,22.49288807603383,-44.98577615206766,4.498577615206766,179.94310460827063,-22.49288807603383,112.46444038016915,33.73933211405074,56.232220190084576,-89.97155230413532,11.246444038016914,44.98577615206766
3.0,89.97022091775106,134.9553313766266,67.4776656883133,22.492555229437766,-44.98511045887553,4.498511045887553,179.94044183550213,-22.492555229437766,112.46277614718883,33.73883284415665,56.23138807359442,-89.97022091775106,11.246277614718883,44.98511045887553
3.1,89.96891067689887,134.9533660153483,67.47668300767415,22.492227669224718,-44.984455338449436,4.498445533844944,179.93782135379774,-22.492227669224718,112.46113834612359,33.73834150383708,56.230569173061795,-89.96891067689887,11.246113834612359,44.984455338449436
3.2,89.96762571280665,134.95143856920998,67.47571928460499,22.491906428201663,-44.983812856403325,4.498381285640333,179.9352514256133,-22.491906428201663,112.45953214100831,33.737859642302496,56.229766070504155,-89.96762571280665,11.245953214100831,44.983812856403325
3.3000000000000003,89.96636918452558,134.94955377678838,67.47477688839419,22.491592296131394,-44.98318459226279,4.498318459226279,179.93273836905115,-22.491592296131394,112.45796148065696,33.737388444197094,56.22898074032848,-89.96636918452558,11.245796148065697,44.98318459226279
3.4000000000000004,89.96514421328986,134.94771631993478,67.47385815996739,22.491286053322465,-44.98257210664493,4.498257210664494,179.93028842657972,-22.491286053322465,112.45643026661233,33.736929079983696,56.228215133306165,-89.96514421328986,11.245643026661233,44.98257210664493
3.5,89.96395272815398,134.94592909223098,67.47296454611549,22.490988182038496,-44.98197636407699,4.498197636407699,179.92790545630797,-22.490988182038496,112.45494091019248,33.736482273057746,56.22747045509624,-89.96395272815398,11.245494091019248,44.98197636407699
3.6,89.96279469649525,134.94419204474286,67.47209602237143,22.490698674123813,-44.981397348247626,4.498139734824763,179.9255893929905,-22.490698674123813,112.45349337061907,33.736048011185716,56.226746685309536,-89.96279469649525,11.245349337061906,44.981397348247626
3.7,89.96166833727172,134.94250250590758,67.47125125295379,22.49041708431793,-44.98083416863586,4.498083416863586,179.92333667454344,-22.49041708431793,112.45208542158964,33.735625626476896,56.22604271079482,-89.96166833727172,11.245208542158965,44.98083416863586
3.8000000000000003,89.96057311970009,134.94085967955013,67.47042983977506,22.49014327992502,-44.98028655985004,4.498028655985005,179.92114623940017,-22.49014327992502,112.45071639962511,33.73521491988753,56.225358199812554,-89.96057311970009,11.24507163996251,44.98028655985004
3.9000000000000004,89.95950924915653,134.93926387373477,67.46963193686739,22.48987731228913,-44.97975462457826,4.497975462457826,179.91901849831305,-22.48987731228913,112.44938656144566,33.73481596843369,56.22469328072283,-89.95950924915653,11.244938656144566,44.97975462457826
4.0,89.9584772036616,134.93771580549242,67.46885790274621,22.4896193009154,-44.9792386018308,4.49792386018308,179.9169544073232,-22.4896193009154,112.448096504577,33.734428951373104,56.2240482522885,-89.9584772036616,11.2448096504577,44.9792386018308
4.1000000000000005,89.9574770447194,134.9362155670791,67.46810778353955,22.48936926117985,-44.9787385223597,4.49787385223597,179.9149540894388,-22.48936926117985,112.44684630589924,33.734053891769776,56.22342315294962,-89.9574770447194,11.244684630589925,44.9787385223597
4.2,89.95650780684947,134.93476171027422,67.46738085513711,22.489126951712368,-44.978253903424736,4.497825390342474,179.91301561369895,-22.489126951712368,112.44563475856184,33.733690427568554,56.22281737928092,-89.95650780684947,11.244563475856184,44.978253903424736
4.3,89.95556785208026,134.9333517781204,67.4666758890602,22.488891963020066,-44.97778392604013,4.497778392604014,179.91113570416053,-22.488891963020066,112.44445981510033,33.7333379445301,56.222229907550165,-89.95556785208026,11.244445981510033,44.97778392604013
4.4,89.95465448829934,134.931981732449,67.4659908662245,22.488663622074835,-44.97732724414967,4.497732724414967,179.90930897659868,-22.488663622074835,112.44331811037418,33.73299543311225,56.22165905518709,-89.95465448829934,11.244331811037418,44.97732724414967
4.5,89.95376236331174,134.9306435449676,67.4653217724838,22.488440590827935,-44.97688118165587,4.497688118165587,179.90752472662348,-22.488440590827935,112.44220295413967,33.7326608862419,56.22110147706984,-89.95376236331174,11.244220295413967,44.97688118165587
4.6000000000000005,89.95288551822536,134.92932827733804,67.46466413866902,22.48822137955634,-44.97644275911268,4.497644275911268,179.90577103645072,-22.48822137955634,112.4411068977817,33.73233206933451,56.22055344889085,-89.95288551822536,11.24411068977817,44.97644275911268
4.7,89.95201694680992,134.92802542021488,67.46401271010744,22.48800423670248,-44.97600847340496,4.497600847340496,179.90403389361984,-22.48800423670248,112.4400211835124,33.73200635505372,56.2200105917562,-89.95201694680992,11.24400211835124,44.97600847340496
4.800000000000001,89.95115027812797,134.92672541719196,67.46336270859598,22.487787569531992,-44.975575139063984,4.497557513906399,179.90230055625594,-22.487787569531992,112.43893784765996,33.73168135429799,56.21946892382998,-89.95115027812797,11.243893784765996,44.975575139063984
4.9,89.95028068235528,134.92542102353292,67.46271051176646,22.48757017058882,-44.97514034117764,4.497514034117764,179.90056136471057,-22.48757017058882,112.43785085294411,33.73135525588323,56.218925426472055,-89.95028068235528,11.24378508529441,44.97514034117764
5.0,89.94940569793634,134.9241085469045,67.46205427345225,22.487351424484086,-44.97470284896817,4.497470284896817,179.89881139587268,-22.487351424484086,112.43675712242043,33.73102713672613,56.218378561210216,-89.94940569793634,11.243675712242043,44.97470284896817
5.1000000000000005,89.94852176129656,134.92278264194485,67.46139132097242,22.48713044032414,-44.97426088064828,4.497426088064828,179.89704352259312,-22.48713044032414,112.4356522016207,33.73069566048621,56.21782610081035,-89.94852176129656,11.24356522016207,44.97426088064828
5.2,89.94762447190324,134.92143670785487,67.46071835392743,22.48690611797581,-44.97381223595162,4.497381223595162,179.89524894380648,-22.48690611797581,112.43453058987905,33.73035917696372,56.21726529493952,-89.94762447190324,11.243453058987905,44.97381223595162
5.300000000000001,89.94671017913502,134.92006526870253,67.46003263435126,22.486677544783756,-44.97335508956751,4.497335508956751,179.89342035827005,-22.486677544783756,112.43338772391878,33.73001631717563,56.21669386195939,-89.94671017913502,11.243338772391878,44.97335508956751
5.4,89.94577489591526,134.91866234387288,67.45933117193644,22.486443723978816,-44.97288744795763,4.497288744795763,179.89154979183053,-22.486443723978816,112.43221861989409,33.72966558596822,56.21610930994704,-89.94577489591526,11.243221861989408,44.97288744795763
5.5,89.9448143200173,134.91722148002594,67.45861074001297,22.486203580004325,-44.97240716000865,4.497240716000865,179.8896286400346,-22.486203580004325,112.43101790002163,33.729305370006486,56.215508950010815,-89.9448143200173,11.243101790002163,44.97240716000865
5.6000000000000005,89.94382606374168,134.91573909561254,67.45786954780627,22.48595651593542,-44.97191303187084,4.497191303187084,179.88765212748336,-22.48595651593542,112.4297825796771,33.728934773903134,56.21489128983855,-89.94382606374168,11.24297825796771,44.97191303187084
5.7,89.94280736490397,134.91421104735596,67.45710552367798,22.485701841225993,-44.971403682451985,4.497140368245199,179.88561472980794,-22.485701841225993,112.42850920612996,33.72855276183899,56.21425460306498,-89.94280736490397,11.242850920612996,44.971403682451985
5.800000000000001,89.94175403391046,134.91263105086568,67.45631552543284,22.485438508477614,-44.97087701695523,4.497087701695523,179.8835080678209,-22.485438508477614,112.42719254238807,33.72815776271642,56.213596271194035,-89.94175403391046,11.242719254238807,44.97087701695523
5.9,89.94066207419625,134.91099311129437,67.45549655564719,22.485165518549064,-44.97033103709813,4.497033103709813,179.8813241483925,-22.485165518549064,112.42582759274532,33.72774827782359,56.21291379637266,-89.94066207419625,11.242582759274532,44.97033103709813
6.0,89.93952886275122,134.90929329412683,67.45464664706341,22.484882215687804,-44.96976443137561,4.496976443137561,179.87905772550243,-22.484882215687804,112.42441107843902,33.72732332353171,56.21220553921951,-89.93952886275122,11.242441107843902,44.96976443137561
6.1000000000000005,89.93835275936759,134.90752913905138,67.45376456952569,22.484588189841897,-44.969176379683795,4.496917637968379,179.87670551873518,-22.484588189841897,112.42294094920949,33.726882284762844,56.211470474604745,-89.93835275936759,11.242294094920949,44.969176379683795
6.2,89.93713311468169,134.90569967202254,67.45284983601127,22.48428327867042,-44.96856655734084,4.496856655734084,179.87426622936337,-22.48428327867042,112.4214163933521,33.726424918005634,56.21070819667605,-89.93713311468169,11.24214163933521,44.96856655734084
6.300000000000001,89.93587029177792,134.90380543766688,67.45190271883344,22.48396757294448,-44.96793514588896,4.496793514588896,179.87174058355583,-22.48396757294448,112.4198378647224,33.72595135941672,56.2099189323612,-89.93587029177792,11.24198378647224,44.96793514588896
6.4,89.93456420544439,134.90184630816657,67.45092315408328,22.483641051361097,-44.967282102722194,4.496728210272219,179.86912841088878,-22.483641051361097,112.41820525680549,33.72546157704164,56.209102628402746,-89.93456420544439,11.241820525680549,44.967282102722194
6.5,89.93321566571726,134.89982349857587,67.44991174928793,22.483303916429314,-44.96660783285863,4.496660783285863,179.8664313314345,-22.483303916429314,112.41651958214658,33.72495587464397,56.20825979107329,-89.93321566571726,11.241651958214657,44.96660783285863
6.6000000000000005,89.93182657194875,134.8977398579231,67.44886992896156,22.482956642987187,-44.96591328597437,4.496591328597438,179.8636531438975,-22.482956642987187,112.41478321493594,33.72443496448078,56.20739160746797,-89.93182657194875,11.241478321493593,44.96591328597437
6.7,89.93040060439336,134.89560090659003,67.44780045329502,22.48260015109834,-44.96520030219668,4.496520030219668,179.8608012087867,-22.48260015109834,112.4130007554917,33.72390022664751,56.20650037774585,-89.93040060439336,11.24130007554917,44.96520030219668
6.800000000000001,89.92894118217703,134.89341177326554,67.44670588663277,22.482235295544257,-44.964470591088514,4.496447059108852,179.85788236435405,-22.482235295544257,112.41117647772128,33.723352943316385,56.20558823886064,-89.92894118217703,11.241117647772128,44.964470591088514
6.9,89.92745117306634,134.89117675959952,67.44558837979976,22.481862793266586,-44.96372558653317,4.496372558653317,179.8549023461327,-22.481862793266586,112.40931396633293,33.72279418989988,56.204656983166466,-89.92745117306634,11.240931396633293,44.96372558653317
7.0,89.92593233584485,134.88889850376728,67.44444925188364,22.481483083961212,-44.962966167922424,4.496296616792242,179.8518646716897,-22.481483083961212,112.40741541980606,33.72222462594182,56.20370770990303,-89.92593233584485,11.240741541980606,44.962966167922424
7.1000000000000005,89.92438724630753,134.88658086946128,67.44329043473064,22.481096811576883,-44.962193623153766,4.496219362315377,179.84877449261506,-22.481096811576883,112.40548405788442,33.72164521736532,56.20274202894221,-89.92438724630753,11.240548405788441,44.962193623153766
7.2,89.92281879716245,134.88422819574367,67.44211409787184,22.480704699290612,-44.961409398581225,4.4961409398581225,179.8456375943249,-22.480704699290612,112.40352349645306,33.72105704893592,56.20176174822653,-89.92281879716245,11.240352349645306,44.961409398581225
7.300000000000001,89.92122924820892,134.88184387231337,67.44092193615668,22.48030731205223,-44.96061462410446,4.496061462410446,179.84245849641783,-22.48030731205223,112.40153656026115,33.72046096807834,56.200768280130575,-89.92122924820892,11.240153656026115,44.96061462410446
7.4,89.91962009302325,134.8794301395349,67.43971506976744,22.479905023255814,-44.95981004651163,4.495981004651163,179.8392401860465,-22.479905023255814,112.39952511627907,33.71985753488372,56.19976255813953,-89.91962009302325,11.239952511627907,44.95981004651163
7.5,89.91799272646173,134.8769890896926,67.4384945448463,22.479498181615433,-44.95899636323087,4.495899636323087,179.83598545292347,-22.479498181615433,112.39749090807717,33.71924727242315,56.19874545403859,-89.91799272646173,11.239749090807717,44.95899636323087
7.6000000000000005,89.91634797849301,134.8745219677395,67.43726098386975,22.479086994623252,-44.958173989246504,4.49581739892465,179.83269595698602,-22.479086994623252,112.39543497311627,33.718630491934874,56.19771748655813,-89.91634797849301,11.239543497311626,44.958173989246504
7.7,89.91468679814966,134.8720301972245,67.43601509861224,22.478671699537415,-44.95734339907483,4.495734339907483,179.82937359629932,-22.478671699537415,112.39335849768707,33.71800754930612,56.19667924884354,-89.91468679814966,11.239335849768707,44.95734339907483
7.800000000000001,89.91301111346091,134.86951667019136,67.43475833509568,22.478252778365228,-44.956505556730455,4.495650555673046,179.82602222692182,-22.478252778365228,112.39126389182614,33.71737916754784,56.19563194591307,-89.91301111346091,11.239126389182614,44.956505556730455
7.9,89.91132437303077,134.86698655954615,67.43349327977307,22.47783109325769,-44.95566218651538,4.495566218651539,179.82264874606153,-22.47783109325769,112.38915546628846,33.71674663988654,56.19457773314423,-89.91132437303077,11.238915546628846,44.95566218651538
8.0,89.90963007053564,134.86444510580347,67.43222255290173,22.47740751763391,-44.95481503526782,4.495481503526782,179.81926014107128,-22.47740751763391,112.38703758816955,33.71611127645087,56.193518794084774,-89.90963007053564,11.238703758816955,44.95481503526782
8.1,89.90793015255261,134.86189522882893,67.43094761441446,22.476982538138152,-44.953965076276305,4.495396507627631,179.81586030510522,-22.476982538138152,112.38491269069075,33.71547380720723,56.19245634534538,-89.90793015255261,11.238491269069076,44.953965076276305
8.200000000000001,89.90622538685889,134.85933808028835,67.42966904014418,22.476556346714723,-44.953112693429446,4.4953112693429444,179.81245077371779,-22.476556346714723,112.38278173357361,33.71483452007209,56.191390866786804,-89.90622538685889,11.238278173357362,44.953112693429446
8.3,89.90451619082333,134.856774286235,67.4283871431175,22.476129047705832,-44.952258095411665,4.495225809541167,179.80903238164666,-22.476129047705832,112.38064523852915,33.71419357155875,56.19032261926458,-89.90451619082333,11.238064523852916,44.952258095411665
8.4,89.90280323855796,134.85420485783695,67.42710242891847,22.47570080963949,-44.95140161927898,4.495140161927899,179.80560647711593,-22.47570080963949,112.37850404819746,33.71355121445924,56.18925202409873,-89.90280323855796,11.237850404819746,44.95140161927898
8.5,89.90108677051056,134.85163015576583,67.42581507788292,22.47527169262764,-44.95054338525528,4.495054338525528,179.80217354102112,-22.47527169262764,112.3763584631382,33.71290753894146,56.1881792315691,-89.90108677051056,11.23763584631382,44.95054338525528
8.6,89.89936851821014,134.8490527773152,67.4245263886576,22.474842129552535,-44.94968425910507,4.494968425910507,179.79873703642028,-22.474842129552535,112.37421064776268,33.7122631943288,56.18710532388134,-89.89936851821014,11.237421064776267,44.94968425910507
8.700000000000001,89.89765077687075,134.84647616530611,67.42323808265306,22.474412694217687,-44.948825388435374,4.494882538843537,179.7953015537415,-22.474412694217687,112.37206347108844,33.71161904132653,56.18603173554422,-89.89765077687075,11.237206347108843,44.948825388435374
8.8,89.89593585229953,134.8439037784493,67.42195188922464,22.473983963074883,-44.947967926149765,4.494796792614976,179.79187170459906,-22.473983963074883,112.36991981537442,33.71097594461232,56.18495990768721,-89.89593585229953,11.236991981537441,44.947967926149765
8.9,89.89422630719847,134.8413394607977,67.42066973039886,22.473556576799616,-44.94711315359923,4.494711315359924,179.78845261439693,-22.473556576799616,112.36778288399807,33.71033486519943,56.18389144199904,-89.89422630719847,11.236778288399808,44.94711315359923
9.0,89.89252311957097,134.83878467935645,67.41939233967823,22.47313077989274,-44.94626155978548,4.4946261559785485,179.78504623914193,-22.47313077989274,112.36565389946371,33.70969616983911,56.182826949731854,-89.89252311957097,11.23656538994637,44.94626155978548
9.1,89.89082635335663,134.83623953003496,67.41811976501748,22.472706588339157,-44.945413176678315,4.4945413176678315,179.78165270671326,-22.472706588339157,112.36353294169578,33.70905988250874,56.18176647084789,-89.89082635335663,11.236353294169579,44.945413176678315
9.200000000000001,89.88913605606326,134.8337040840949,67.41685204204745,22.472284014015816,-44.94456802803163,4.494456802803163,179.77827211212653,-22.472284014015816,112.36142007007908,33.708426021023726,56.18071003503954,-89.88913605606326,11.236142007007908,44.94456802803163
9.3,89.8874532028314,134.83117980424709,67.41558990212354,22.47186330070785,-44.9437266014157,4.49437266014157,179.7749064056628,-22.47186330070785,112.35931650353925,33.70779495106177,56.179658251769624,-89.8874532028314,11.235931650353924,44.9437266014157
9.4,89.8857785943445,134.82866789151674,67.41433394575837,22.471444648586125,-44.94288929717225,4.494288929717225,179.771557188689,-22.471444648586125,112.35722324293063,33.707166972879186,56.178611621465315,-89.8857785943445,11.235722324293063,44.94288929717225
9.5,89.88411365496921,134.82617048245382,67.41308524122691,22.471028413742303,-44.942056827484606,4.49420568274846,179.76822730993842,-22.471028413742303,112.35514206871152,33.706542620613455,56.17757103435576,-89.88411365496921,11.235514206871152,44.942056827484606
9.600000000000001,89.88245846107688,134.8236876916153,67.41184384580765,22.47061461526922,-44.94122923053844,4.494122923053844,179.76491692215376,-22.47061461526922,112.3530730763461,33.705921922903826,56.17653653817305,-89.88245846107688,11.23530730763461,44.94122923053844
9.700000000000001,89.88081190231392,134.8212178534709,67.41060892673545,22.47020297557848,-44.94040595115696,4.494040595115696,179.76162380462785,-22.47020297557848,112.3510148778924,33.705304463367725,56.1755074389462,-89.88081190231392,11.23510148778924,44.94040595115696
9.8,89.87917468330534,134.818762024958,67.409381012479,22.469793670826334,-44.93958734165267,4.493958734165267,179.75834936661067,-22.469793670826334,112.34896835413167,33.7046905062395,56.174484177065835,-89.87917468330534,11.234896835413167,44.93958734165267
9.9,89.8775467339174,134.8163201008761,67.40816005043806,22.46938668347935,-44.9387733669587,4.49387733669587,179.7550934678348,-22.46938668347935,112.34693341739674,33.70408002521903,56.17346670869837,-89.8775467339174,11.234693341739675,44.9387733669587
10.0,89.87592687597632,134.81389031396446,67.40694515698223,22.46898171899408,-44.93796343798816,4.493796343798816,179.75185375195264,-22.46898171899408,112.3449085949704,33.703472578491116,56.1724542974852,-89.87592687597632,11.23449085949704,44.93796343798816
10.100000000000001,89.87431393060743,134.81147089591116,67.40573544795558,22.468578482651857,-44.937156965303714,4.493715696530372,179.74862786121486,-22.468578482651857,112.34289241325928,33.70286772397779,56.17144620662964,-89.87431393060743,11.234289241325929,44.937156965303714
10.200000000000001,89.87270646456231,134.80905969684346,67.40452984842173,22.46817661614058,-44.93635323228116,4.493635323228116,179.74541292912463,-22.46817661614058,112.3408830807029,33.702264924210866,56.17044154035145,-89.87270646456231,11.23408830807029,44.93635323228116
10.3,89.8711034974086,134.80665524611288,67.40332762305644,22.46777587435215,-44.9355517487043,4.49355517487043,179.7422069948172,-22.46777587435215,112.33887937176075,33.70166381152822,56.16943968588038,-89.8711034974086,11.233887937176075,44.9355517487043
10.4,89.86950378938917,134.80425568408376,67.40212784204188,22.467375947347293,-44.934751894694585,4.493475189469459,179.73900757877834,-22.467375947347293,112.33687973673646,33.70106392102094,56.16843986836823,-89.86950378938917,11.233687973673646,44.934751894694585
10.5,89.86790559664387,134.8018583949658,67.4009291974829,22.466976399160966,-44.93395279832193,4.4933952798321934,179.73581119328773,-22.466976399160966,112.33488199580484,33.70046459874145,56.16744099790242,-89.86790559664387,11.233488199580483,44.93395279832193
10.600000000000001,89.86630744145195,134.79946116217792,67.39973058108896,22.466576860362988,-44.933153720725976,4.493315372072598,179.7326148829039,-22.466576860362988,112.33288430181494,33.69986529054448,56.16644215090747,-89.86630744145195,11.233288430181494,44.933153720725976
10.700000000000001,89.86470749473912,134.79706124210867,67.39853062105433,22.46617687368478,-44.93235374736956,4.4932353747369564,179.72941498947824,-22.46617687368478,112.33088436842391,33.69926531052717,56.165442184211955,-89.86470749473912,11.23308843684239,44.93235374736956
10.8,89.86310351898133,134.794655278472,67.397327639236,22.465775879745333,-44.93155175949067,4.493155175949067,179.72620703796267,-22.465775879745333,112.32887939872667,33.698663819618,56.164439699363335,-89.86310351898133,11.232887939872667,44.93155175949067
10.9,89.8614919774173,134.79223796612595,67.39611898306298,22.465372994354325,-44.93074598870865,4.493074598870865,179.7229839548346,-22.465372994354325,112.32686497177163,33.69805949153149,56.163432485885814,-89.8614919774173,11.232686497177163,44.93074598870865
11.0,89.85986808190997,134.78980212286496,67.39490106143248,22.46496702047749,-44.92993404095498,4.492993404095499,179.71973616381993,-22.46496702047749,112.32483510238745,33.69745053071624,56.16241755119373,-89.85986808190997,11.232483510238746,44.92993404095498
11.100000000000001,89.85822603811528,134.78733905717291,67.39366952858646,22.46455650952882,-44.92911301905764,4.492911301905764,179.71645207623055,-22.46455650952882,112.3227825476441,33.69683476429323,56.16139127382205,-89.85822603811528,11.23227825476441,44.92911301905764
11.200000000000001,89.85656034851351,134.78484052277025,67.39242026138513,22.464140087128378,-44.928280174256756,4.492828017425675,179.71312069702702,-22.464140087128378,112.3207004356419,33.69621013069256,56.16035021782095,-89.85656034851351,11.232070043564189,44.928280174256756
11.3,89.85486607074591,134.78229910611887,67.39114955305944,22.46371651768648,-44.92743303537296,4.492743303537296,179.70973214149183,-22.46371651768648,112.31858258843239,33.69557477652972,56.159291294216196,-89.85486607074591,11.23185825884324,44.92743303537296
11.4,89.85313868429334,134.77970802644,67.38985401322,22.463284671073335,-44.92656934214667,4.492656934214668,179.70627736858668,-22.463284671073335,112.31642335536668,33.69492700661,56.15821167768334,-89.85313868429334,11.231642335536668,44.92656934214667
