t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02676107492228,135.04014161238342,67.52007080619171,22.50669026873057,-45.01338053746114,4.501338053746114,180.05352214984455,-22.50669026873057,112.53345134365284,33.760035403095856,56.26672567182642,-90.02676107492228,11.253345134365285,45.01338053746114
2.2,90.0294065390948,135.0441098086422,67.5220549043211,22.5073516347737,-45.0147032695474,4.50147032695474,180.0588130781896,-22.5073516347737,112.53675817386849,33.76102745216055,56.268379086934246,-90.0294065390948,11.25367581738685,45.0147032695474
2.3000000000000003,90.03217671313409,135.04826506970113,67.52413253485057,22.508044178283523,-45.016088356567046,4.501608835656705,180.06435342626818,-22.508044178283523,112.54022089141762,33.76206626742528,56.27011044570881,-90.03217671313409,11.254022089141761,45.016088356567046
2.4000000000000004,90.03507201307079,135.05260801960617,67.52630400980308,22.508768003267697,-45.017536006535394,4.501753600653539,180.07014402614158,-22.508768003267697,112.54384001633849,33.76315200490154,56.271920008169246,-90.03507201307079,11.254384001633849,45.017536006535394
2.5,90.0380926790377,135.05713901855654,67.52856950927827,22.509523169759426,-45.01904633951885,4.501904633951885,180.0761853580754,-22.509523169759426,112.54761584879714,33.764284754639135,56.27380792439857,-90.0380926790377,11.254761584879713,45.01904633951885
2.6,90.04123900107341,135.06185850161012,67.53092925080506,22.510309750268352,-45.020619500536704,4.502061950053671,180.08247800214681,-22.510309750268352,112.55154875134176,33.76546462540253,56.27577437567088,-90.04123900107341,11.255154875134176,45.020619500536704
2.7,90.04451032087469,135.06676548131205,67.53338274065602,22.511127580218673,-45.022255160437346,4.502225516043735,180.08902064174939,-22.511127580218673,112.55563790109336,33.76669137032801,56.27781895054668,-90.04451032087469,11.255563790109337,45.022255160437346
2.8000000000000003,90.04790632941841,135.0718594941276,67.5359297470638,22.511976582354603,-45.023953164709205,4.5023953164709205,180.09581265883682,-22.511976582354603,112.55988291177302,33.7679648735319,56.27994145588651,-90.04790632941841,11.255988291177301,45.023953164709205
2.9000000000000004,90.05142838888719,135.07714258333078,67.53857129166539,22.512857097221797,-45.025714194443594,4.50257141944436,180.10285677777438,-22.512857097221797,112.56428548610899,33.769285645832696,56.28214274305449,-90.05142838888719,11.256428548610899,45.025714194443594
3.0,90.05507889817777,135.08261834726665,67.54130917363332,22.513769724544442,-45.027539449088884,4.502753944908888,180.11015779635554,-22.513769724544442,112.56884862272221,33.77065458681666,56.28442431136111,-90.05507889817777,11.256884862272221,45.027539449088884
3.1,90.05885966957968,135.08828950436953,67.54414475218476,22.51471491739492,-45.02942983478984,4.502942983478984,180.11771933915935,-22.51471491739492,112.57357458697459,33.77207237609238,56.28678729348729,-90.05885966957968,11.25735745869746,45.02942983478984
3.2,90.06277144366965,135.09415716550447,67.54707858275223,22.51569286091741,-45.03138572183482,4.503138572183483,180.1255428873393,-22.51569286091741,112.57846430458706,33.77353929137612,56.28923215229353,-90.06277144366965,11.257846430458706,45.03138572183482
3.3000000000000003,90.06681440171207,135.1002216025681,67.55011080128405,22.516703600428016,-45.03340720085603,4.503340720085603,180.13362880342413,-22.516703600428016,112.58351800214008,33.775055400642024,56.29175900107004,-90.06681440171207,11.258351800214008,45.03340720085603
3.4000000000000004,90.07098886454635,135.10648329681953,67.55324164840977,22.517747216136588,-45.035494432273175,4.5035494432273175,180.1419777290927,-22.517747216136588,112.58873608068293,33.77662082420488,56.29436804034147,-90.07098886454635,11.258873608068294,45.035494432273175
3.5,90.07529543138526,135.11294314707789,67.55647157353894,22.518823857846314,-45.03764771569263,4.503764771569263,180.1505908627705,-22.518823857846314,112.59411928923157,33.77823578676947,56.297059644615786,-90.07529543138526,11.259411928923157,45.03764771569263
3.6,90.07973427157046,135.11960140735567,67.55980070367784,22.519933567892615,-45.03986713578523,4.503986713578523,180.15946854314092,-22.519933567892615,112.59966783946308,33.77990035183892,56.29983391973154,-90.07973427157046,11.259966783946307,45.03986713578523
3.7,90.0843051740979,135.12645776114687,67.56322888057343,22.521076293524477,-45.04215258704895,4.504215258704895,180.1686103481958,-22.521076293524477,112.60538146762238,33.78161444028672,56.30269073381119,-90.0843051740979,11.260538146762238,45.04215258704895
3.8000000000000003,90.08900769875308,135.1335115481296,67.5667557740648,22.52225192468827,-45.04450384937654,4.5044503849376545,180.17801539750616,-22.52225192468827,112.61125962344136,33.7833778870324,56.30562981172068,-90.08900769875308,11.261125962344135,45.04450384937654
3.9000000000000004,90.0938398726452,135.1407598089678,67.5703799044839,22.5234599681613,-45.0469199363226,4.50469199363226,180.1876797452904,-22.5234599681613,112.61729984080651,33.78518995224195,56.308649920403255,-90.0938398726452,11.26172998408065,45.0469199363226
4.0,90.09880022984527,135.1482003447679,67.57410017238395,22.524700057461317,-45.04940011492263,4.5049400114922635,180.19760045969053,-22.524700057461317,112.62350028730658,33.787050086191975,56.31175014365329,-90.09880022984527,11.262350028730658,45.04940011492263
4.1000000000000005,90.10388743697888,135.15583115546832,67.57791557773416,22.52597185924472,-45.05194371848944,4.505194371848944,180.20777487395776,-22.52597185924472,112.6298592962236,33.78895778886708,56.3149296481118,-90.10388743697888,11.26298592962236,45.05194371848944
4.2,90.10909844726196,135.16364767089294,67.58182383544647,22.52727461181549,-45.05454922363098,4.505454922363098,180.2181968945239,-22.52727461181549,112.63637305907744,33.790911917723236,56.31818652953872,-90.10909844726196,11.263637305907745,45.05454922363098
4.3,90.1144310152659,135.17164652289884,67.58582326144942,22.528607753816473,-45.05721550763295,4.505721550763295,180.2288620305318,-22.528607753816473,112.64303876908237,33.79291163072471,56.32151938454118,-90.1144310152659,11.264303876908237,45.05721550763295
4.4,90.1198832164823,135.17982482472343,67.58991241236171,22.529970804120573,-45.05994160824115,4.505994160824115,180.2397664329646,-22.529970804120573,112.64985402060287,33.794956206180856,56.32492701030144,-90.1198832164823,11.264985402060287,45.05994160824115
4.5,90.12545392108258,135.18818088162388,67.59409044081194,22.531363480270645,-45.06272696054129,4.506272696054129,180.25090784216516,-22.531363480270645,112.65681740135322,33.79704522040597,56.32840870067661,-90.12545392108258,11.265681740135323,45.06272696054129
4.6000000000000005,90.13114356663064,135.19671534994598,67.59835767497299,22.53278589165766,-45.06557178331532,4.506557178331533,180.26228713326128,-22.53278589165766,112.6639294582883,33.799178837486494,56.33196472914415,-90.13114356663064,11.26639294582883,45.06557178331532
4.7,90.13695318417318,135.20542977625976,67.60271488812988,22.534238296043295,-45.06847659208659,4.506847659208659,180.27390636834636,-22.534238296043295,112.67119148021648,33.80135744406494,56.33559574010824,-90.13695318417318,11.267119148021647,45.06847659208659
4.800000000000001,90.14288309379913,135.2143246406987,67.60716232034935,22.535720773449782,-45.071441546899564,4.507144154689956,180.28576618759826,-22.535720773449782,112.67860386724891,33.80358116017467,56.339301933624455,-90.14288309379913,11.267860386724891,45.071441546899564
4.9,90.14893507168873,135.2234026075331,67.61170130376655,22.53723376792218,-45.07446753584436,4.5074467535844365,180.29787014337745,-22.53723376792218,112.6861688396109,33.805850651883276,56.34308441980545,-90.14893507168873,11.26861688396109,45.07446753584436
5.0,90.15511136290225,135.23266704435338,67.61633352217669,22.53877784072556,-45.07755568145112,4.507755568145113,180.3102227258045,-22.53877784072556,112.6938892036278,33.808166761088344,56.3469446018139,-90.15511136290225,11.26938892036278,45.07755568145112
5.1000000000000005,90.16141441850733,135.242121627761,67.6210608138805,22.540353604626834,-45.08070720925367,4.5080707209253665,180.32282883701467,-22.540353604626834,112.70176802313416,33.81053040694025,56.35088401156708,-90.16141441850733,11.270176802313417,45.08070720925367
5.2,90.16784798729404,135.25177198094104,67.62588599047052,22.54196199682351,-45.08392399364702,4.508392399364702,180.33569597458808,-22.54196199682351,112.70980998411756,33.81294299523526,56.35490499205878,-90.16784798729404,11.270980998411755,45.08392399364702
5.300000000000001,90.17441556779644,135.26162335169465,67.63081167584733,22.54360389194911,-45.08720778389822,4.508720778389822,180.3488311355929,-22.54360389194911,112.71801945974556,33.81540583792366,56.35900972987278,-90.17441556779644,11.271801945974556,45.08720778389822
5.4,90.18111919529743,135.27167879294615,67.63583939647307,22.545279798824357,-45.09055959764871,4.509055959764871,180.36223839059485,-22.545279798824357,112.72639899412178,33.81791969823654,56.36319949706089,-90.18111919529743,11.272639899412178,45.09055959764871
5.5,90.18795902223351,135.28193853335029,67.64096926667514,22.54698975555838,-45.09397951111676,4.5093979511116755,180.37591804446703,-22.54698975555838,112.73494877779189,33.82048463333757,56.36747438889594,-90.18795902223351,11.27349487777919,45.09397951111676
5.6000000000000005,90.1949347305994,135.2924020958991,67.64620104794955,22.54873368264985,-45.0974673652997,4.50974673652997,180.3898694611988,-22.54873368264985,112.74366841324925,33.82310052397477,56.37183420662463,-90.1949347305994,11.274366841324925,45.0974673652997
5.7,90.20204508878908,135.30306763318362,67.65153381659181,22.55051127219727,-45.10102254439454,4.510102254439454,180.40409017757815,-22.55051127219727,112.75255636098635,33.825766908295904,56.37627818049317,-90.20204508878908,11.275255636098635,45.10102254439454
5.800000000000001,90.20928773959984,135.31393160939976,67.65696580469988,22.55232193489996,-45.10464386979992,4.510464386979993,180.4185754791997,-22.55232193489996,112.76160967449981,33.82848290234994,56.380804837249904,-90.20928773959984,11.27616096744998,45.10464386979992
5.9,90.21665970832036,135.32498956248054,67.66249478124027,22.55416492708009,-45.10832985416018,4.510832985416019,180.43331941664073,-22.55416492708009,112.77082463540046,33.831247390620135,56.38541231770023,-90.21665970832036,11.277082463540046,45.10832985416018
6.0,90.22415866923677,135.33623800385516,67.66811900192758,22.556039667309193,-45.112079334618386,4.511207933461839,180.44831733847354,-22.556039667309193,112.78019833654596,33.83405950096379,56.39009916827298,-90.22415866923677,11.278019833654596,45.112079334618386
6.1000000000000005,90.23178447417713,135.3476767112657,67.67383835563285,22.557946118544283,-45.115892237088566,4.511589223708857,180.46356894835426,-22.557946118544283,112.78973059272141,33.836919177816426,56.394865296360706,-90.23178447417713,11.278973059272142,45.115892237088566
6.2,90.23953728722098,135.35930593083148,67.67965296541574,22.559884321805246,-45.11976864361049,4.511976864361049,180.47907457444197,-22.559884321805246,112.79942160902623,33.83982648270787,56.39971080451311,-90.23953728722098,11.279942160902623,45.11976864361049
6.300000000000001,90.24741703923888,135.37112555885832,67.68556277942916,22.56185425980972,-45.12370851961944,4.512370851961944,180.49483407847777,-22.56185425980972,112.8092712990486,33.84278138971458,56.4046356495243,-90.24741703923888,11.28092712990486,45.12370851961944
6.4,90.25542546016028,135.38313819024043,67.69156909512022,22.56385636504007,-45.12771273008014,4.512771273008014,180.51085092032056,-22.56385636504007,112.81928182520035,33.84578454756011,56.409640912600175,-90.25542546016028,11.281928182520035,45.12771273008014
6.5,90.26356339719253,135.3953450957888,67.6976725478944,22.565890849298132,-45.131781698596264,4.513178169859627,180.52712679438505,-22.565890849298132,112.82945424649066,33.8488362739472,56.41472712324533,-90.26356339719253,11.282945424649066,45.131781698596264
6.6000000000000005,90.27183101757268,135.407746526359,67.7038732631795,22.56795775439317,-45.13591550878634,4.513591550878634,180.54366203514536,-22.56795775439317,112.83978877196586,33.85193663158975,56.41989438598293,-90.27183101757268,11.283978877196585,45.13591550878634
6.7,90.2802270976583,135.42034064648743,67.71017032324372,22.570056774414574,-45.14011354882915,4.514011354882915,180.5604541953166,-22.570056774414574,112.85028387207288,33.85508516162186,56.42514193603644,-90.2802270976583,11.285028387207287,45.14011354882915
6.800000000000001,90.28875030018055,135.43312545027084,67.71656272513542,22.572187575045138,-45.144375150090276,4.5144375150090275,180.5775006003611,-22.572187575045138,112.86093787522569,33.85828136256771,56.430468937612844,-90.28875030018055,11.286093787522569,45.144375150090276
6.9,90.29739945992156,135.44609918988235,67.72304959494117,22.57434986498039,-45.14869972996078,4.514869972996078,180.59479891984313,-22.57434986498039,112.87174932490196,33.86152479747059,56.43587466245098,-90.29739945992156,11.287174932490196,45.14869972996078
7.0,90.3061710629042,135.4592565943563,67.72962829717815,22.57654276572605,-45.1530855314521,4.51530855314521,180.6123421258084,-22.57654276572605,112.88271382863024,33.864814148589076,56.44135691431512,-90.3061710629042,11.288271382863025,45.1530855314521
7.1000000000000005,90.31506002472315,135.47259003708473,67.73629501854236,22.578765006180788,-45.157530012361576,4.515753001236158,180.6301200494463,-22.578765006180788,112.89382503090394,33.86814750927118,56.44691251545197,-90.31506002472315,11.289382503090394,45.157530012361576
7.2,90.32406059952336,135.48609089928505,67.74304544964252,22.58101514988084,-45.16203029976168,4.516203029976168,180.64812119904673,-22.58101514988084,112.9050757494042,33.87152272482126,56.4525378747021,-90.32406059952336,11.29050757494042,45.16203029976168
7.300000000000001,90.33316591381315,135.4997488707197,67.74987443535986,22.583291478453287,-45.16658295690657,4.516658295690657,180.6663318276263,-22.583291478453287,112.91645739226644,33.87493721767993,56.45822869613322,-90.33316591381315,11.291645739226643,45.16658295690657
7.4,90.34236838956603,135.51355258434904,67.75677629217452,22.58559209739151,-45.17118419478302,4.517118419478302,180.68473677913207,-22.58559209739151,112.92796048695755,33.87838814608726,56.46398024347877,-90.34236838956603,11.292796048695754,45.17118419478302
7.5,90.35166001536324,135.52749002304486,67.76374501152243,22.58791500384081,-45.17583000768162,4.517583000768162,180.70332003072647,-22.58791500384081,112.93957501920404,33.881872505761216,56.46978750960202,-90.35166001536324,11.293957501920405,45.17583000768162
7.6000000000000005,90.36103315801645,135.5415497370247,67.77077486851235,22.590258289504114,-45.18051657900823,4.5180516579008225,180.7220663160329,-22.590258289504114,112.95129144752056,33.885387434256174,56.47564572376028,-90.36103315801645,11.295129144752057,45.18051657900823
7.7,90.37047967985663,135.55571951978493,67.77785975989246,22.592619919964157,-45.185239839928315,4.518523983992831,180.74095935971326,-22.592619919964157,112.9630995998208,33.88892987994623,56.4815497999104,-90.37047967985663,11.296309959982079,45.185239839928315
7.800000000000001,90.37999234146176,135.56998851219265,67.78499425609633,22.59499808536544,-45.18999617073088,4.518999617073088,180.75998468292352,-22.59499808536544,112.97499042682719,33.89249712804816,56.487495213413595,-90.37999234146176,11.29749904268272,45.18999617073088
7.9,90.38956520702314,135.58434781053472,67.79217390526736,22.597391301755785,-45.19478260351157,4.519478260351157,180.77913041404628,-22.597391301755785,112.98695650877892,33.89608695263368,56.49347825438946,-90.38956520702314,11.298695650877892,45.19478260351157
8.0,90.39919294658276,135.59878941987415,67.79939470993708,22.59979823664569,-45.19959647329138,4.519959647329138,180.79838589316552,-22.59979823664569,112.99899118322844,33.89969735496854,56.49949559161422,-90.39919294658276,11.299899118322845,45.19959647329138
8.1,90.40886965259581,135.61330447889372,67.80665223944686,22.602217413148953,-45.204434826297906,4.520443482629791,180.81773930519162,-22.602217413148953,113.01108706574476,33.90332611972343,56.50554353287238,-90.40886965259581,11.301108706574476,45.204434826297906
8.200000000000001,90.41859015737107,135.6278852360566,67.8139426180283,22.604647539342768,-45.209295078685535,4.520929507868554,180.83718031474214,-22.604647539342768,113.02323769671384,33.90697130901415,56.51161884835692,-90.41859015737107,11.302323769671384,45.209295078685535
8.3,90.42834919651808,135.64252379477713,67.82126189738857,22.60708729912952,-45.21417459825904,4.521417459825904,180.85669839303617,-22.60708729912952,113.0354364956476,33.91063094869428,56.5177182478238,-90.42834919651808,11.30354364956476,45.21417459825904
8.4,90.43814177037753,135.6572126555663,67.82860632778315,22.60953544259438,-45.21907088518876,4.521907088518876,180.87628354075505,-22.60953544259438,113.0476772129719,33.914303163891574,56.52383860648595,-90.43814177037753,11.30476772129719,45.21907088518876
8.5,90.44796376555755,135.6719456483363,67.83597282416815,22.611990941389386,-45.22398188277877,4.522398188277878,180.8959275311151,-22.611990941389386,113.05995470694694,33.917986412084076,56.52997735347347,-90.44796376555755,11.305995470694693,45.22398188277877
8.6,90.45781045453953,135.6867156818093,67.84335784090464,22.61445261363488,-45.22890522726976,4.522890522726977,180.91562090907905,-22.61445261363488,113.07226306817441,33.92167892045232,56.536131534087204,-90.45781045453953,11.30722630681744,45.22890522726976
8.700000000000001,90.46767821112796,135.70151731669193,67.85075865834597,22.61691955278199,-45.23383910556398,4.523383910556398,180.93535642225592,-22.61691955278199,113.08459776390995,33.92537932917298,56.54229888195498,-90.46767821112796,11.308459776390995,45.23383910556398
8.8,90.47756428192265,135.716346422884,67.858173211442,22.619391070480663,-45.23878214096133,4.523878214096133,180.9551285638453,-22.619391070480663,113.09695535240331,33.929086605721,56.54847767620166,-90.47756428192265,11.309695535240332,45.23878214096133
8.9,90.48746562090972,135.7311984313646,67.8655992156823,22.62186640522743,-45.24373281045486,4.524373281045486,180.97493124181943,-22.62186640522743,113.10933202613714,33.93279960784115,56.55466601306857,-90.48746562090972,11.310933202613715,45.24373281045486
9.0,90.49737906217447,135.74606859326173,67.87303429663086,22.62434476554362,-45.24868953108724,4.524868953108724,180.99475812434895,-22.62434476554362,113.12172382771809,33.93651714831543,56.56086191385904,-90.49737906217447,11.31217238277181,45.24868953108724
9.1,90.50730201787663,135.76095302681495,67.88047651340747,22.626825504469156,-45.25365100893831,4.525365100893832,181.01460403575325,-22.626825504469156,113.13412752234578,33.940238256703736,56.56706376117289,-90.50730201787663,11.313412752234578,45.25365100893831
9.200000000000001,90.51723260365681,135.77584890548522,67.88792445274261,22.629308150914202,-45.258616301828404,4.525861630182841,181.03446520731362,-22.629308150914202,113.146540754571,33.943962226371305,56.5732703772855,-90.51723260365681,11.314654075457101,45.258616301828404
9.3,90.52716946590014,135.7907541988502,67.8953770994251,22.631792366475036,-45.26358473295007,4.526358473295008,181.0543389318003,-22.631792366475036,113.15896183237518,33.94768854971255,56.57948091618759,-90.52716946590014,11.315896183237518,45.26358473295007
9.4,90.53711110986168,135.8056666647925,67.90283333239626,22.63427777746542,-45.26855555493084,4.526855555493085,181.07422221972337,-22.63427777746542,113.17138888732711,33.95141666619813,56.585694443663556,-90.53711110986168,11.31713888873271,45.26855555493084
9.5,90.54705675034376,135.82058512551563,67.91029256275782,22.63676418758594,-45.27352837517188,4.527352837517188,181.0941135006875,-22.63676418758594,113.1838209379297,33.95514628137891,56.59191046896485,-90.54705675034376,11.31838209379297,45.27352837517188
9.600000000000001,90.55700604953073,135.83550907429608,67.91775453714804,22.639251512382682,-45.278503024765364,4.527850302476536,181.11401209906145,-22.639251512382682,113.19625756191341,33.95887726857402,56.598128780956706,-90.55700604953073,11.319625756191341,45.278503024765364
9.700000000000001,90.5669595585723,135.85043933785843,67.92521966892922,22.641739889643073,-45.28347977928615,4.528347977928615,181.1339191171446,-22.641739889643073,113.20869944821537,33.96260983446461,56.604349724107685,-90.5669595585723,11.320869944821537,45.28347977928615
9.8,90.57691991003063,135.86537986504595,67.93268993252298,22.644229977507656,-45.28845995501531,4.528845995501531,181.15383982006125,-22.644229977507656,113.22114988753827,33.96634496626149,56.61057494376914,-90.57691991003063,11.322114988753828,45.28845995501531
9.9,90.58688967262336,135.88033450893505,67.94016725446753,22.64672241815584,-45.29344483631168,4.529344483631168,181.17377934524671,-22.64672241815584,113.23361209077919,33.97008362723376,56.616806045389595,-90.58688967262336,11.32336120907792,45.29344483631168
10.0,90.59687148532925,135.89530722799387,67.94765361399693,22.64921787133231,-45.29843574266462,4.5298435742664624,181.1937429706585,-22.64921787133231,113.24608935666156,33.97382680699847,56.62304467833078,-90.59687148532925,11.324608935666156,45.29843574266462
10.100000000000001,90.60686965651706,135.9103044847756,67.9551522423878,22.651717414129266,-45.30343482825853,4.530343482825853,181.21373931303413,-22.651717414129266,113.25858707064633,33.9775761211939,56.629293535323164,-90.60686965651706,11.325858707064633,45.30343482825853
10.200000000000001,90.61688883697211,135.92533325545816,67.96266662772908,22.654222209243027,-45.308444418486054,4.530844441848606,181.23377767394422,-22.654222209243027,113.27111104621514,33.98133331386454,56.63555552310757,-90.61688883697211,11.327111104621514,45.308444418486054
10.3,90.62693517035945,135.94040275553917,67.97020137776958,22.65673379258986,-45.31346758517972,4.531346758517972,181.2538703407189,-22.65673379258986,113.2836689629493,33.98510068888479,56.64183448147465,-90.62693517035945,11.32836689629493,45.31346758517972
10.4,90.63701468315912,135.95552202473868,67.97776101236934,22.65925367078978,-45.31850734157956,4.531850734157956,181.27402936631825,-22.65925367078978,113.2962683539489,33.98888050618467,56.64813417697445,-90.63701468315912,11.32962683539489,45.31850734157956
10.5,90.64713203732005,135.97069805598008,67.98534902799004,22.661783009330012,-45.323566018660024,4.532356601866002,181.2942640746401,-22.661783009330012,113.30891504665006,33.99267451399502,56.65445752332503,-90.64713203732005,11.330891504665006,45.323566018660024
10.600000000000001,90.65729250749227,135.9859387612384,67.9929693806192,22.664323126873068,-45.328646253746136,4.532864625374613,181.31458501498454,-22.664323126873068,113.32161563436534,33.9964846903096,56.66080781718267,-90.65729250749227,11.332161563436534,45.328646253746136
10.700000000000001,90.66750082501906,136.0012512375286,68.0006256187643,22.666875206254765,-45.33375041250953,4.533375041250953,181.33500165003812,-22.666875206254765,113.33437603127382,34.00031280938215,56.66718801563691,-90.66750082501906,11.333437603127383,45.33375041250953
10.8,90.67776129621066,136.016641944316,68.008320972158,22.669440324052665,-45.33888064810533,4.533888064810533,181.35552259242132,-22.669440324052665,113.34720162026332,34.004160486079,56.67360081013166,-90.67776129621066,11.334720162026333,45.33888064810533
10.9,90.6880795781459,136.03211936721885,68.01605968360943,22.672019894536476,-45.34403978907295,4.534403978907295,181.3761591562918,-22.672019894536476,113.36009947268238,34.008029841804714,56.68004973634119,-90.6880795781459,11.336009947268238,45.34403978907295
11.0,90.69846082558931,136.04769123838395,68.02384561919197,22.674615206397327,-45.349230412794654,4.534923041279465,181.39692165117862,-22.674615206397327,113.37307603198664,34.01192280959599,56.68653801599332,-90.69846082558931,11.337307603198663,45.349230412794654
11.100000000000001,90.7089103615198,136.0633655422797,68.03168277113986,22.67722759037995,-45.3544551807599,4.53544551807599,181.4178207230396,-22.67722759037995,113.38613795189974,34.01584138556993,56.69306897594987,-90.7089103615198,11.338613795189975,45.3544551807599
11.200000000000001,90.71943338173791,136.07915007260686,68.03957503630343,22.67985834543448,-45.35971669086896,4.535971669086896,181.43886676347583,-22.67985834543448,113.3992917271724,34.019787518151716,56.6996458635862,-90.71943338173791,11.33992917271724,45.35971669086896
11.3,90.73003455087901,136.09505182631852,68.04752591315926,22.682508637719753,-45.365017275439506,4.536501727543951,181.46006910175802,-22.682508637719753,113.41254318859876,34.02376295657963,56.70627159429938,-90.73003455087901,11.341254318859876,45.365017275439506
11.4,90.74071803888457,136.11107705832686,68.05553852916343,22.68517950972114,-45.37035901944228,4.537035901944228,181.48143607776913,-22.68517950972114,113.4258975486057,34.027769264581714,56.71294877430285,-90.74071803888457,11.34258975486057,45.37035901944228
