t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00410080641892,135.00615120962837,67.50307560481419,22.50102520160473,-45.00205040320946,4.500205040320946,180.00820161283784,-22.50102520160473,112.50512600802365,33.75153780240709,56.252563004011826,-90.00410080641892,11.250512600802365,45.00205040320946
2.2,90.00467576804485,135.00701365206726,67.50350682603363,22.501168942011212,-45.002337884022424,4.500233788402243,180.0093515360897,-22.501168942011212,112.50584471005607,33.751753413016814,56.25292235502803,-90.00467576804485,11.250584471005606,45.002337884022424
2.3000000000000003,90.00530346878445,135.00795520317666,67.50397760158833,22.501325867196112,-45.002651734392224,4.500265173439223,180.0106069375689,-22.501325867196112,112.50662933598056,33.751988800794166,56.25331466799028,-90.00530346878445,11.250662933598056,45.002651734392224
2.4000000000000004,90.00598597601716,135.00897896402574,67.50448948201287,22.50149649400429,-45.00299298800858,4.500299298800858,180.01197195203432,-22.50149649400429,112.50748247002144,33.752244741006436,56.25374123501072,-90.00598597601716,11.250748247002145,45.00299298800858
2.5,90.00672505897033,135.0100875884555,67.50504379422775,22.501681264742583,-45.003362529485166,4.500336252948517,180.01345011794066,-22.501681264742583,112.50840632371292,33.75252189711387,56.25420316185646,-90.00672505897033,11.250840632371292,45.003362529485166
2.6,90.00752206141375,135.01128309212064,67.50564154606032,22.501880515353438,-45.003761030706876,4.500376103070688,180.0150441228275,-22.501880515353438,112.50940257676719,33.75282077303016,56.25470128838359,-90.00752206141375,11.250940257676719,45.003761030706876
2.7,90.00837862635511,135.01256793953266,67.50628396976633,22.502094656588778,-45.004189313177555,4.500418931317756,180.01675725271022,-22.502094656588778,112.51047328294389,33.753141984883165,56.255236641471946,-90.00837862635511,11.251047328294389,45.004189313177555
2.8000000000000003,90.00929712202849,135.01394568304272,67.50697284152136,22.50232428050712,-45.00464856101424,4.500464856101424,180.01859424405697,-22.50232428050712,112.51162140253561,33.75348642076068,56.255810701267805,-90.00929712202849,11.25116214025356,45.00464856101424
2.9000000000000004,90.01027920159684,135.01541880239526,67.50770940119763,22.50256980039921,-45.00513960079842,4.500513960079842,180.0205584031937,-22.50256980039921,112.51284900199606,33.753854700598815,56.25642450099803,-90.01027920159684,11.251284900199606,45.00513960079842
3.0,90.01132747902417,135.01699121853625,67.50849560926812,22.502831869756044,-45.00566373951209,4.500566373951209,180.02265495804835,-22.502831869756044,112.51415934878023,33.75424780463406,56.25707967439011,-90.01132747902417,11.251415934878022,45.00566373951209
3.1,90.01244362048337,135.01866543072504,67.50933271536252,22.503110905120842,-45.006221810241684,4.500622181024169,180.02488724096673,-22.503110905120842,112.51555452560422,33.75466635768126,56.25777726280211,-90.01244362048337,11.251555452560421,45.006221810241684
3.2,90.01362815951413,135.02044223927118,67.51022111963559,22.50340703987853,-45.00681407975706,4.500681407975707,180.02725631902825,-22.50340703987853,112.51703519939267,33.755110559817794,56.25851759969633,-90.01362815951413,11.251703519939266,45.00681407975706
3.3000000000000003,90.01488142513065,135.022322137696,67.511161068848,22.503720356282663,-45.00744071256533,4.500744071256533,180.0297628502613,-22.503720356282663,112.51860178141331,33.755580534424,56.259300890706655,-90.01488142513065,11.251860178141332,45.00744071256533
3.4000000000000004,90.01620443362167,135.0243066504325,67.51215332521625,22.504051108405417,-45.00810221681083,4.500810221681084,180.03240886724333,-22.504051108405417,112.52025554202709,33.75607666260812,56.26012777101354,-90.01620443362167,11.252025554202708,45.00810221681083
3.5,90.0175989501009,135.02639842515134,67.51319921257567,22.504399737525226,-45.00879947505045,4.500879947505045,180.0351979002018,-22.504399737525226,112.52199868762614,33.756599606287836,56.26099934381307,-90.0175989501009,11.252199868762613,45.00879947505045
3.6,90.01906585677011,135.02859878515517,67.51429939257758,22.504766464192528,-45.009532928385056,4.500953292838505,180.03813171354022,-22.504766464192528,112.52383232096264,33.75714969628879,56.26191616048132,-90.01906585677011,11.252383232096264,45.009532928385056
3.7,90.0206039372982,135.0309059059473,67.51545295297365,22.50515098432455,-45.0103019686491,4.50103019686491,180.0412078745964,-22.50515098432455,112.52575492162276,33.75772647648682,56.26287746081138,-90.0206039372982,11.252575492162276,45.0103019686491
3.8000000000000003,90.02221118351665,135.03331677527495,67.51665838763748,22.50555279587916,-45.01110559175832,4.5011105591758325,180.0444223670333,-22.50555279587916,112.52776397939581,33.75832919381874,56.26388198969791,-90.02221118351665,11.25277639793958,45.01110559175832
3.9000000000000004,90.02388586834832,135.03582880252247,67.51791440126124,22.50597146708708,-45.01194293417416,4.501194293417416,180.04777173669663,-22.50597146708708,112.5298573354354,33.75895720063062,56.2649286677177,-90.02388586834832,11.25298573354354,45.01194293417416
4.0,90.0256269382791,135.03844040741865,67.51922020370932,22.506406734569776,-45.01281346913955,4.501281346913955,180.0512538765582,-22.506406734569776,112.53203367284888,33.75961010185466,56.26601683642444,-90.0256269382791,11.253203367284888,45.01281346913955
4.1000000000000005,90.02743489098927,135.0411523364839,67.52057616824194,22.506858722747317,-45.013717445494635,4.501371744549464,180.05486978197854,-22.506858722747317,112.5342936137366,33.76028808412097,56.2671468068683,-90.02743489098927,11.253429361373659,45.013717445494635
4.2,90.02931129989922,135.04396694984882,67.52198347492441,22.507327824974805,-45.01465564994961,4.5014655649949615,180.05862259979844,-22.507327824974805,112.53663912487403,33.760991737462206,56.268319562437014,-90.02931129989922,11.253663912487402,45.01465564994961
4.3,90.03125819534071,135.04688729301108,67.52344364650554,22.507814548835178,-45.015629097670356,4.501562909767036,180.06251639068142,-22.507814548835178,112.53907274417588,33.76172182325277,56.26953637208794,-90.03125819534071,11.253907274417589,45.015629097670356
4.4,90.03327725135524,135.04991587703287,67.52495793851644,22.50831931283881,-45.01663862567762,4.501663862567763,180.0665545027105,-22.50831931283881,112.54159656419405,33.76247896925822,56.270798282097026,-90.03327725135524,11.254159656419406,45.01663862567762
4.5,90.03537078065162,135.0530561709774,67.5265280854887,22.508842695162905,-45.01768539032581,4.5017685390325815,180.07074156130324,-22.508842695162905,112.54421347581453,33.76326404274435,56.272106737907265,-90.03537078065162,11.254421347581452,45.01768539032581
4.6000000000000005,90.03754255057213,135.05631382585818,67.52815691292909,22.50938563764303,-45.01877127528606,4.501877127528607,180.07508510114425,-22.50938563764303,112.54692818821516,33.764078456464546,56.27346409410758,-90.03754255057213,11.254692818821516,45.01877127528606
4.7,90.03979598337514,135.05969397506271,67.52984698753136,22.509948995843786,-45.01989799168757,4.501989799168757,180.0795919667503,-22.509948995843786,112.54974497921893,33.76492349376568,56.274872489609464,-90.03979598337514,11.254974497921893,45.01989799168757
4.800000000000001,90.04213530987965,135.06320296481948,67.53160148240974,22.510533827469914,-45.02106765493983,4.502106765493983,180.0842706197593,-22.510533827469914,112.55266913734957,33.76580074120487,56.276334568674784,-90.04213530987965,11.255266913734957,45.02106765493983
4.9,90.04456633079606,135.0668494961941,67.53342474809705,22.511141582699015,-45.02228316539803,4.502228316539803,180.08913266159212,-22.511141582699015,112.55570791349507,33.766712374048524,56.277853956747535,-90.04456633079606,11.255570791349507,45.02228316539803
5.0,90.047094989648,135.070642484472,67.535321242236,22.511773747412,-45.023547494824,4.5023547494824,180.094189979296,-22.511773747412,112.55886873706001,33.767660621118,56.279434368530005,-90.047094989648,11.255886873706,45.023547494824
5.1000000000000005,90.04972827542544,135.07459241313816,67.53729620656908,22.51243206885636,-45.02486413771272,4.502486413771272,180.09945655085087,-22.51243206885636,112.56216034428179,33.76864810328454,56.281080172140896,-90.04972827542544,11.25621603442818,45.02486413771272
5.2,90.05247255085338,135.07870882628006,67.53935441314003,22.513118137713345,-45.02623627542669,4.502623627542669,180.10494510170676,-22.513118137713345,112.56559068856673,33.769677206570016,56.282795344283365,-90.05247255085338,11.256559068856673,45.02623627542669
5.300000000000001,90.05533359247211,135.08300038870817,67.54150019435409,22.513833398118027,-45.027666796236055,4.502766679623606,180.11066718494422,-22.513833398118027,112.56916699059013,33.77075009717704,56.28458349529507,-90.05533359247211,11.256916699059014,45.027666796236055
5.4,90.05831721779562,135.08747582669344,67.54373791334672,22.514579304448905,-45.02915860889781,4.5029158608897815,180.11663443559124,-22.514579304448905,112.57289652224452,33.77186895667336,56.28644826112226,-90.05831721779562,11.257289652224452,45.02915860889781
5.5,90.06142913686281,135.09214370529423,67.54607185264712,22.515357284215703,-45.03071456843141,4.5030714568431405,180.12285827372563,-22.515357284215703,112.57678642107851,33.77303592632356,56.288393210539255,-90.06142913686281,11.257678642107852,45.03071456843141
5.6000000000000005,90.06467391129043,135.09701086693565,67.54850543346782,22.516168477822607,-45.03233695564521,4.503233695564521,180.12934782258085,-22.516168477822607,112.58084238911303,33.77425271673391,56.290421194556515,-90.06467391129043,11.258084238911303,45.03233695564521
5.7,90.06805435740915,135.10208153611373,67.55104076805686,22.51701358935229,-45.03402717870458,4.503402717870458,180.1361087148183,-22.51701358935229,112.58506794676144,33.77552038402843,56.29253397338072,-90.06805435740915,11.258506794676144,45.03402717870458
5.800000000000001,90.07157196559552,135.1073579483933,67.55367897419664,22.51789299139888,-45.03578598279776,4.503578598279776,180.14314393119105,-22.51789299139888,112.5894649569944,33.77683948709832,56.2947324784972,-90.07157196559552,11.25894649569944,45.03578598279776
5.9,90.07522730408866,135.11284095613297,67.55642047806649,22.518806826022164,-45.03761365204433,4.503761365204433,180.1504546081773,-22.518806826022164,112.59403413011083,33.77821023903324,56.297017065055414,-90.07522730408866,11.259403413011082,45.03761365204433
6.0,90.07902067299487,135.1185310094923,67.55926550474615,22.519755168248718,-45.039510336497436,4.503951033649744,180.15804134598974,-22.519755168248718,112.5987758412436,33.779632752373075,56.2993879206218,-90.07902067299487,11.259877584124359,45.039510336497436
6.1000000000000005,90.08295243152973,135.1244286472946,67.5622143236473,22.520738107882433,-45.04147621576487,4.504147621576487,180.16590486305947,-22.520738107882433,112.60369053941217,33.78110716182365,56.301845269706085,-90.08295243152973,11.260369053941217,45.04147621576487
6.2,90.08702348466313,135.1305352269947,67.56526761349735,22.521755871165784,-45.04351174233157,4.504351174233157,180.17404696932627,-22.521755871165784,112.60877935582891,33.78263380674868,56.30438967791446,-90.08702348466313,11.260877935582892,45.04351174233157
6.300000000000001,90.09123430654216,135.13685145981324,67.56842572990662,22.52280857663554,-45.04561715327108,4.5045617153271085,180.18246861308432,-22.52280857663554,112.6140428831777,33.78421286495331,56.30702144158885,-90.09123430654216,11.26140428831777,45.04561715327108
6.4,90.09558572087275,135.14337858130912,67.57168929065456,22.523896430218187,-45.047792860436374,4.504779286043638,180.1911714417455,-22.523896430218187,112.61948215109093,33.78584464532728,56.30974107554547,-90.09558572087275,11.261948215109093,45.047792860436374
6.5,90.1000785380103,135.15011780701545,67.57505890350772,22.525019634502573,-45.05003926900515,4.505003926900515,180.2001570760206,-22.525019634502573,112.62509817251286,33.78752945175386,56.31254908625643,-90.1000785380103,11.262509817251287,45.05003926900515
6.6000000000000005,90.10471194957954,135.1570679243693,67.57853396218465,22.526177987394885,-45.05235597478977,4.505235597478977,180.20942389915908,-22.526177987394885,112.63088993697443,33.789266981092325,56.31544496848721,-90.10471194957954,11.263088993697442,45.05235597478977
6.7,90.10948471351848,135.16422707027772,67.58211353513886,22.52737117837962,-45.05474235675924,4.5054742356759245,180.21896942703697,-22.52737117837962,112.63685589189811,33.79105676756943,56.318427945949054,-90.10948471351848,11.26368558918981,45.05474235675924
6.800000000000001,90.11439639906033,135.1715945985905,67.58579729929525,22.52859909976508,-45.05719819953016,4.505719819953017,180.22879279812065,-22.52859909976508,112.6429954988254,33.792898649647626,56.3214977494127,-90.11439639906033,11.26429954988254,45.05719819953016
6.9,90.11944676161939,135.1791701424291,67.58958507121454,22.529861690404847,-45.05972338080969,4.505972338080969,180.23889352323877,-22.529861690404847,112.64930845202423,33.79479253560727,56.324654226012115,-90.11944676161939,11.264930845202423,45.05972338080969
7.0,90.1246344408412,135.18695166126182,67.59347583063091,22.5311586102103,-45.0623172204206,4.5062317220420605,180.2492688816824,-22.5311586102103,112.6557930510515,33.796737915315454,56.32789652552575,-90.1246344408412,11.26557930510515,45.0623172204206
7.1000000000000005,90.12995698820116,135.19493548230173,67.59746774115087,22.53248924705029,-45.06497849410058,4.506497849410058,180.25991397640232,-22.53248924705029,112.66244623525145,33.79873387057543,56.331223117625726,-90.12995698820116,11.266244623525145,45.06497849410058
7.2,90.13541210659356,135.20311815989035,67.60155907994518,22.53385302664839,-45.06770605329678,4.506770605329678,180.27082421318713,-22.53385302664839,112.66926513324195,33.80077953997259,56.334632566620975,-90.13541210659356,11.266926513324195,45.06770605329678
7.300000000000001,90.14099656238137,135.21149484357207,67.60574742178603,22.535249140595344,-45.07049828119069,4.507049828119069,180.28199312476275,-22.535249140595344,112.67624570297671,33.80287371089302,56.33812285148836,-90.14099656238137,11.267624570297672,45.07049828119069
7.4,90.14670627554204,135.22005941331307,67.61002970665653,22.53667656888551,-45.07335313777102,4.507335313777102,180.2934125510841,-22.53667656888551,112.68338284442756,33.80501485332827,56.34169142221378,-90.14670627554204,11.268338284442756,45.07335313777102
7.5,90.1525385292254,135.2288077938381,67.61440389691904,22.53813463230635,-45.0762692646127,4.50762692646127,180.3050770584508,-22.53813463230635,112.69067316153175,33.80720194845952,56.345336580765874,-90.1525385292254,11.269067316153174,45.0762692646127
7.6000000000000005,90.15849058214312,135.23773587321466,67.61886793660733,22.53962264553578,-45.07924529107156,4.507924529107156,180.31698116428623,-22.53962264553578,112.6981132276789,33.809433968303665,56.34905661383945,-90.15849058214312,11.26981132276789,45.07924529107156
7.7,90.16455821121995,135.24683731682993,67.62341865841496,22.54113955280499,-45.08227910560998,4.508227910560998,180.3291164224399,-22.54113955280499,112.70569776402495,33.81170932920748,56.35284888201247,-90.16455821121995,11.270569776402494,45.08227910560998
7.800000000000001,90.17073632697917,135.25610449046874,67.62805224523437,22.54268408174479,-45.08536816348958,4.5085368163489585,180.34147265395833,-22.54268408174479,112.71342040872396,33.814026122617186,56.35671020436198,-90.17073632697917,11.271342040872396,45.08536816348958
7.9,90.17701937825593,135.2655290673839,67.63276453369195,22.544254844563984,-45.08850968912797,4.508850968912797,180.35403875651187,-22.544254844563984,112.72127422281991,33.81638226684598,56.36063711140996,-90.17701937825593,11.272127422281992,45.08850968912797
8.0,90.18340151123172,135.27510226684757,67.63755113342378,22.54585037780793,-45.09170075561586,4.509170075561586,180.36680302246344,-22.54585037780793,112.72925188903966,33.81877556671189,56.36462594451983,-90.18340151123172,11.272925188903965,45.09170075561586
8.1,90.1898745270843,135.28481179062646,67.64240589531323,22.547468631771075,-45.09493726354215,4.509493726354215,180.3797490541686,-22.547468631771075,112.73734315885537,33.821202947656616,56.368671579427684,-90.1898745270843,11.273734315885537,45.09493726354215
8.200000000000001,90.19642892979579,135.29464339469368,67.64732169734684,22.549107232448947,-45.09821446489789,4.50982144648979,180.39285785959157,-22.549107232448947,112.74553616224473,33.82366084867342,56.372768081122366,-90.19642892979579,11.274553616224473,45.09821446489789
8.3,90.20305633675765,135.3045845051365,67.65229225256824,22.550764084189414,-45.10152816837883,4.510152816837883,180.4061126735153,-22.550764084189414,112.75382042094706,33.82614612628412,56.37691021047353,-90.20305633675765,11.275382042094707,45.10152816837883
8.4,90.20974796455245,135.31462194682868,67.65731097341434,22.552436991138112,-45.104873982276224,4.510487398227623,180.4194959291049,-22.552436991138112,112.76218495569056,33.82865548670717,56.38109247784528,-90.20974796455245,11.276218495569056,45.104873982276224
8.5,90.21649584014948,135.3247437602242,67.6623718801121,22.55412396003737,-45.10824792007474,4.510824792007474,180.43299168029895,-22.55412396003737,112.77061980018685,33.83118594005605,56.385309900093425,-90.21649584014948,11.277061980018685,45.10824792007474
8.6,90.22329227305626,135.3349384095844,67.6674692047922,22.555823068264065,-45.11164613652813,4.511164613652813,180.44658454611252,-22.555823068264065,112.77911534132032,33.8337346023961,56.38955767066016,-90.22329227305626,11.277911534132032,45.11164613652813
8.700000000000001,90.23013083243808,135.34519624865712,67.67259812432856,22.55753270810952,-45.11506541621904,4.5115065416219045,180.46026166487616,-22.55753270810952,112.7876635405476,33.83629906216428,56.3938317702738,-90.23013083243808,11.27876635405476,45.11506541621904
8.8,90.23700512891264,135.35550769336896,67.67775384668448,22.55925128222816,-45.11850256445632,4.511850256445633,180.47401025782528,-22.55925128222816,112.7962564111408,33.83887692334224,56.3981282055704,-90.23700512891264,11.27962564111408,45.11850256445632
8.9,90.24390837784442,135.36586256676662,67.68293128338331,22.560977094461105,-45.12195418892221,4.5121954188922215,180.48781675568884,-22.560977094461105,112.80488547230553,33.841465641691656,56.402442736152764,-90.24390837784442,11.280488547230552,45.12195418892221
9.0,90.25083473415998,135.37625210123997,67.68812605061999,22.562708683539995,-45.12541736707999,4.512541736707999,180.50166946831996,-22.562708683539995,112.81354341769998,33.84406302530999,56.40677170884999,-90.25083473415998,11.281354341769998,45.12541736707999
9.1,90.25777978680843,135.38666968021263,67.69333484010632,22.564444946702107,-45.128889893404214,4.512888989340421,180.51555957361686,-22.564444946702107,112.82222473351054,33.84666742005316,56.41111236675527,-90.25777978680843,11.282222473351053,45.128889893404214
9.200000000000001,90.26473969403062,135.39710954104595,67.69855477052297,22.566184923507656,-45.13236984701531,4.513236984701531,180.52947938806125,-22.566184923507656,112.83092461753827,33.84927738526149,56.415462308769136,-90.26473969403062,11.283092461753828,45.13236984701531
9.3,90.27171004833181,135.40756507249773,67.70378253624887,22.567927512082953,-45.135855024165906,4.513585502416591,180.54342009666362,-22.567927512082953,112.83963756041476,33.85189126812443,56.41981878020738,-90.27171004833181,11.283963756041477,45.135855024165906
9.4,90.27868674410995,135.4180301161649,67.70901505808246,22.569671686027487,-45.139343372054974,4.513934337205497,180.5573734882199,-22.569671686027487,112.84835843013744,33.85450752904123,56.42417921506872,-90.27868674410995,11.284835843013743,45.139343372054974
9.5,90.28566457359248,135.42849686038872,67.71424843019436,22.57141614339812,-45.14283228679624,4.514283228679624,180.57132914718497,-22.57141614339812,112.85708071699061,33.85712421509718,56.428540358495304,-90.28566457359248,11.28570807169906,45.14283228679624
9.600000000000001,90.29264065604227,135.43896098406339,67.71948049203169,22.573160164010567,-45.14632032802113,4.514632032802114,180.58528131208453,-22.573160164010567,112.86580082005284,33.859740246015846,56.43290041002642,-90.29264065604227,11.286580082005283,45.14632032802113
9.700000000000001,90.29961298758282,135.44941948137424,67.72470974068712,22.574903246895705,-45.14980649379141,4.514980649379141,180.59922597516564,-22.574903246895705,112.87451623447852,33.86235487034356,56.43725811723926,-90.29961298758282,11.287451623447852,45.14980649379141
9.8,90.30657872224148,135.4598680833622,67.7299340416811,22.57664468056037,-45.15328936112074,4.515328936112074,180.61315744448297,-22.57664468056037,112.88322340280186,33.86496702084055,56.44161170140093,-90.30657872224148,11.288322340280185,45.15328936112074
9.9,90.31353560398863,135.47030340598295,67.73515170299147,22.578383900997157,-45.15676780199431,4.515676780199431,180.62707120797725,-22.578383900997157,112.89191950498578,33.86757585149574,56.44595975249289,-90.31353560398863,11.289191950498578,45.15676780199431
10.0,90.32048098792998,135.480721481895,67.7403607409475,22.580120246982496,-45.16024049396499,4.516024049396499,180.64096197585997,-22.580120246982496,112.90060123491247,33.87018037047375,56.450300617456236,-90.32048098792998,11.290060123491248,45.16024049396499
10.100000000000001,90.32741326840656,135.49111990260985,67.74555995130493,22.58185331710164,-45.16370663420328,4.516370663420328,180.65482653681312,-22.58185331710164,112.90926658550819,33.87277997565246,56.454633292754096,-90.32741326840656,11.29092665855082,45.16370663420328
10.200000000000001,90.33433273659026,135.5014991048854,67.7507495524427,22.583583184147564,-45.16716636829513,4.516716636829513,180.6686654731805,-22.583583184147564,112.91791592073781,33.87537477622135,56.458957960368906,-90.33433273659026,11.291791592073782,45.16716636829513
10.3,90.34124168925172,135.51186253387758,67.75593126693879,22.58531042231293,-45.17062084462586,4.517062084462586,180.68248337850343,-22.58531042231293,112.92655211156465,33.877965633469394,56.46327605578232,-90.34124168925172,11.292655211156465,45.17062084462586
10.4,90.34814330021483,135.52221495032225,67.76110747516113,22.587035825053707,-45.174071650107415,4.5174071650107415,180.69628660042966,-22.587035825053707,112.93517912526853,33.88055373758056,56.46758956263427,-90.34814330021483,11.293517912526854,45.174071650107415
10.5,90.35504084511838,135.53256126767758,67.76628063383879,22.588760211279595,-45.17752042255919,4.517752042255919,180.71008169023676,-22.588760211279595,112.94380105639797,33.883140316919395,56.47190052819899,-90.35504084511838,11.294380105639798,45.17752042255919
10.600000000000001,90.36193753643889,135.54290630465835,67.77145315232917,22.590484384109722,-45.180968768219444,4.518096876821945,180.72387507287777,-22.590484384109722,112.9524219205486,33.885726576164586,56.4762109602743,-90.36193753643889,11.295242192054861,45.180968768219444
10.700000000000001,90.36883658172516,135.55325487258773,67.77662743629386,22.59220914543129,-45.18441829086258,4.5184418290862585,180.73767316345032,-22.59220914543129,112.96104572715646,33.88831371814693,56.48052286357823,-90.36883658172516,11.296104572715645,45.18441829086258
10.8,90.37574230791775,135.56361346187663,67.78180673093831,22.593935576979437,-45.18787115395887,4.518787115395887,180.7514846158355,-22.593935576979437,112.96967788489718,33.89090336546916,56.48483894244859,-90.37574230791775,11.296967788489718,45.18787115395887
10.9,90.38265974664938,135.57398961997407,67.78699480998704,22.595664936662345,-45.19132987332469,4.519132987332469,180.76531949329876,-22.595664936662345,112.97832468331173,33.89349740499352,56.48916234165586,-90.38265974664938,11.297832468331173,45.19132987332469
11.0,90.3895936507525,135.58439047612876,67.79219523806438,22.597398412688126,-45.19479682537625,4.519479682537625,180.779187301505,-22.597398412688126,112.98699206344062,33.89609761903219,56.49349603172031,-90.3895936507525,11.298699206344063,45.19479682537625
11.100000000000001,90.39654781973616,135.59482172960423,67.79741086480212,22.59913695493404,-45.19827390986808,4.519827390986808,180.7930956394723,-22.59913695493404,112.9956847746702,33.89870543240106,56.4978423873351,-90.39654781973616,11.29956847746702,45.19827390986808
11.200000000000001,90.40352390469988,135.6052858570498,67.8026429285249,22.60088097617497,-45.20176195234994,4.520176195234995,180.80704780939976,-22.60088097617497,113.00440488087486,33.90132146426245,56.50220244043743,-90.40352390469988,11.300440488087485,45.20176195234994
11.3,90.41052275850464,135.61578413775698,67.80789206887849,22.60263068962616,-45.20526137925232,4.520526137925232,180.82104551700928,-22.60263068962616,113.0131534481308,33.903946034439244,56.5065767240654,-90.41052275850464,11.30131534481308,45.20526137925232
11.4,90.41754470411041,135.62631705616562,67.81315852808281,22.604386176027603,-45.208772352055206,4.52087723520552,180.83508940822082,-22.604386176027603,113.02193088013802,33.906579264041405,56.51096544006901,-90.41754470411041,11.302193088013802,45.208772352055206
