t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04073903736739,135.06110855605107,67.53055427802553,22.510184759341847,-45.020369518683694,4.502036951868369,180.08147807473478,-22.510184759341847,112.55092379670924,33.76527713901277,56.27546189835462,-90.04073903736739,11.255092379670923,45.020369518683694
2.2,90.0449700772132,135.0674551158198,67.5337275579099,22.5112425193033,-45.0224850386066,4.50224850386066,180.0899401544264,-22.5112425193033,112.55621259651649,33.76686377895495,56.278106298258244,-90.0449700772132,11.25562125965165,45.0224850386066
2.3000000000000003,90.04941243374448,135.07411865061673,67.53705932530836,22.51235310843612,-45.02470621687224,4.502470621687224,180.09882486748896,-22.51235310843612,112.5617655421806,33.76852966265418,56.2808827710903,-90.04941243374448,11.25617655421806,45.02470621687224
2.4000000000000004,90.05406579883605,135.08109869825407,67.54054934912703,22.513516449709012,-45.027032899418025,4.5027032899418025,180.1081315976721,-22.513516449709012,112.56758224854507,33.77027467456352,56.28379112427253,-90.05406579883605,11.256758224854506,45.027032899418025
2.5,90.0589307443707,135.08839611655605,67.54419805827803,22.514732686092675,-45.02946537218535,4.502946537218535,180.1178614887414,-22.514732686092675,112.57366343046337,33.772099029139014,56.286831715231685,-90.0589307443707,11.257366343046337,45.02946537218535
2.6,90.06400931339765,135.09601397009646,67.54800698504823,22.516002328349412,-45.032004656698824,4.503200465669883,180.1280186267953,-22.516002328349412,112.58001164174706,33.774003492524116,56.29000582087353,-90.06400931339765,11.258001164174706,45.032004656698824
2.7,90.06930474821054,135.10395712231582,67.55197856115791,22.517326187052635,-45.03465237410527,4.503465237410527,180.13860949642108,-22.517326187052635,112.58663093526317,33.775989280578955,56.29331546763159,-90.06930474821054,11.258663093526318,45.03465237410527
2.8000000000000003,90.07482046635975,135.11223069953962,67.55611534976981,22.51870511658994,-45.03741023317988,4.503741023317988,180.1496409327195,-22.51870511658994,112.5935255829497,33.778057674884906,56.29676279147485,-90.07482046635975,11.25935255829497,45.03741023317988
2.9000000000000004,90.0805600771835,135.12084011577525,67.56042005788763,22.520140019295876,-45.04028003859175,4.504028003859175,180.161120154367,-22.520140019295876,112.60070009647939,33.78021002894381,56.30035004823969,-90.0805600771835,11.260070009647938,45.04028003859175
3.0,90.08652756696685,135.12979135045026,67.56489567522513,22.521631891741713,-45.043263783483425,4.504326378348343,180.1730551339337,-22.521631891741713,112.60815945870857,33.782447837612565,56.304079729354285,-90.08652756696685,11.260815945870856,45.043263783483425
3.1,90.09272646718199,135.13908970077298,67.56954485038649,22.523181616795497,-45.046363233590995,4.5046363233591,180.18545293436398,-22.523181616795497,112.61590808397749,33.784772425193246,56.307954041988744,-90.09272646718199,11.261590808397749,45.046363233590995
3.2,90.09916049795102,135.14874074692653,67.57437037346327,22.524790124487755,-45.04958024897551,4.504958024897551,180.19832099590204,-22.524790124487755,112.62395062243877,33.787185186731634,56.311975311219385,-90.09916049795102,11.262395062243877,45.04958024897551
3.3000000000000003,90.10583309661438,135.15874964492156,67.57937482246078,22.526458274153594,-45.05291654830719,4.505291654830719,180.21166619322875,-22.526458274153594,112.63229137076797,33.78968741123039,56.31614568538399,-90.10583309661438,11.263229137076797,45.05291654830719
3.4000000000000004,90.1127479145629,135.16912187184437,67.58456093592218,22.528186978640726,-45.05637395728145,4.5056373957281455,180.2254958291258,-22.528186978640726,112.64093489320362,33.79228046796109,56.32046744660181,-90.1127479145629,11.264093489320363,45.05637395728145
3.5,90.11990796646012,135.17986194969018,67.58993097484509,22.52997699161503,-45.05995398323006,4.505995398323006,180.23981593292024,-22.52997699161503,112.64988495807515,33.794965487422544,56.324942479037574,-90.11990796646012,11.264988495807515,45.05995398323006
3.6,90.12731586434967,135.1909737965245,67.59548689826225,22.531828966087417,-45.063657932174834,4.506365793217483,180.25463172869934,-22.531828966087417,112.65914483043709,33.797743449131126,56.32957241521854,-90.12731586434967,11.265914483043709,45.063657932174834
3.7,90.13497382525877,135.20246073788815,67.60123036894407,22.533743456314692,-45.067486912629384,4.506748691262938,180.26994765051754,-22.533743456314692,112.66871728157346,33.800615184472036,56.33435864078673,-90.13497382525877,11.266871728157346,45.067486912629384
3.8000000000000003,90.14288341678571,135.21432512517856,67.60716256258928,22.535720854196427,-45.071441708392854,4.507144170839285,180.28576683357142,-22.535720854196427,112.67860427098213,33.80358128129464,56.33930213549107,-90.14288341678571,11.267860427098213,45.071441708392854
3.9000000000000004,90.1510466740842,135.22657001112628,67.61328500556314,22.53776166852105,-45.0755233370421,4.5075523337042105,180.3020933481684,-22.53776166852105,112.68880834260526,33.80664250278157,56.34440417130263,-90.1510466740842,11.268880834260525,45.0755233370421
4.0,90.15946509761008,135.2391976464151,67.61959882320755,22.53986627440252,-45.07973254880504,4.507973254880504,180.31893019522016,-22.53986627440252,112.69933137201261,33.80979941160378,56.349665686006304,-90.15946509761008,11.26993313720126,45.07973254880504
4.1000000000000005,90.16813983148803,135.25220974723206,67.62610487361603,22.54203495787201,-45.08406991574402,4.508406991574402,180.33627966297607,-22.54203495787201,112.71017478936004,33.813052436808015,56.35508739468002,-90.16813983148803,11.271017478936004,45.08406991574402
4.2,90.17707135747861,135.26560703621792,67.63280351810896,22.544267839369653,-45.088535678739305,4.50885356787393,180.35414271495722,-22.544267839369653,112.72133919684826,33.81640175905448,56.36066959842413,-90.17707135747861,11.272133919684826,45.088535678739305
4.3,90.18625948238223,135.27938922357333,67.63969461178667,22.546564870595557,-45.09312974119111,4.509312974119111,180.37251896476445,-22.546564870595557,112.73282435297779,33.81984730589333,56.36641217648889,-90.18625948238223,11.273282435297778,45.09312974119111
4.4,90.1957020101266,135.2935530151899,67.64677650759495,22.54892550253165,-45.0978510050633,4.50978510050633,180.3914040202532,-22.54892550253165,112.74462751265824,33.823388253797475,56.37231375632912,-90.1957020101266,11.274462751265824,45.0978510050633
4.5,90.20539412868432,135.30809119302648,67.65404559651324,22.55134853217108,-45.10269706434216,4.510269706434216,180.41078825736864,-22.55134853217108,112.7567426608554,33.82702279825662,56.3783713304277,-90.20539412868432,11.27567426608554,45.10269706434216
4.6000000000000005,90.2153309591897,135.32299643878454,67.66149821939227,22.553832739797425,-45.10766547959485,4.510766547959485,180.4306619183794,-22.553832739797425,112.76916369898713,33.830749109696136,56.384581849493564,-90.2153309591897,11.276916369898712,45.10766547959485
4.7,90.2255060868818,135.33825913032268,67.66912956516134,22.55637652172045,-45.1127530434409,4.51127530434409,180.4510121737636,-22.55637652172045,112.78188260860225,33.83456478258067,56.39094130430112,-90.2255060868818,11.278188260860224,45.1127530434409
4.800000000000001,90.23591238558807,135.3538685783821,67.67693428919105,22.558978096397016,-45.11795619279403,4.511795619279403,180.47182477117613,-22.558978096397016,112.79489048198508,33.838467144595526,56.39744524099254,-90.23591238558807,11.279489048198508,45.11795619279403
4.9,90.24654428795448,135.36981643193172,67.68490821596586,22.56163607198862,-45.12327214397724,4.512327214397724,180.49308857590896,-22.56163607198862,112.8081803599431,33.84245410798293,56.40409017997155,-90.24654428795448,11.28081803599431,45.12327214397724
5.0,90.25739536953908,135.38609305430862,67.69304652715431,22.56434884238477,-45.12869768476954,4.512869768476954,180.51479073907817,-22.56434884238477,112.82174421192386,33.846523263577154,56.41087210596193,-90.25739536953908,11.282174421192385,45.12869768476954
5.1000000000000005,90.2684598052777,135.40268970791655,67.70134485395828,22.567114951319425,-45.13422990263885,4.513422990263885,180.5369196105554,-22.567114951319425,112.83557475659713,33.85067242697914,56.41778737829856,-90.2684598052777,11.283557475659713,45.13422990263885
5.2,90.27973087283614,135.41959630925422,67.70979815462711,22.569932718209035,-45.13986543641807,4.513986543641807,180.55946174567228,-22.569932718209035,112.84966359104517,33.854899077313554,56.424831795522586,-90.27973087283614,11.284966359104518,45.13986543641807
5.300000000000001,90.29120268414744,135.43680402622115,67.71840201311058,22.57280067103686,-45.14560134207372,4.514560134207372,180.58240536829487,-22.57280067103686,112.8640033551843,33.85920100655529,56.43200167759215,-90.29120268414744,11.28640033551843,45.14560134207372
5.4,90.30286863711667,135.45430295567502,67.72715147783751,22.57571715927917,-45.15143431855834,4.515143431855834,180.60573727423335,-22.57571715927917,112.87858579639584,33.863575738918755,56.43929289819792,-90.30286863711667,11.287858579639584,45.15143431855834
5.5,90.31472151354394,135.47208227031592,67.73604113515796,22.578680378385986,-45.15736075677197,4.515736075677197,180.6294430270879,-22.578680378385986,112.89340189192993,33.86802056757898,56.44670094596496,-90.31472151354394,11.289340189192993,45.15736075677197
5.6000000000000005,90.32675530570192,135.4901329585529,67.74506647927645,22.58168882642548,-45.16337765285096,4.516337765285097,180.65351061140385,-22.58168882642548,112.9084441321274,33.87253323963822,56.4542220660637,-90.32675530570192,11.29084441321274,45.16337765285096
5.7,90.33896359943022,135.50844539914533,67.75422269957267,22.584740899857554,-45.16948179971511,4.516948179971511,180.67792719886043,-22.584740899857554,112.92370449928777,33.87711134978633,56.46185224964388,-90.33896359943022,11.292370449928777,45.16948179971511
5.800000000000001,90.35133881228931,135.52700821843396,67.76350410921698,22.58783470307233,-45.17566940614466,4.517566940614466,180.70267762457863,-22.58783470307233,112.93917351536165,33.88175205460849,56.46958675768082,-90.35133881228931,11.293917351536164,45.17566940614466
5.9,90.36387328951592,135.54580993427388,67.77290496713694,22.59096832237898,-45.18193664475796,4.518193664475796,180.72774657903184,-22.59096832237898,112.9548416118949,33.88645248356847,56.47742080594745,-90.36387328951592,11.29548416118949,45.18193664475796
6.0,90.37655874144275,135.56483811216413,67.78241905608206,22.594139685360688,-45.188279370721375,4.518827937072138,180.7531174828855,-22.594139685360688,112.97069842680344,33.89120952804103,56.48534921340172,-90.37655874144275,11.297069842680344,45.188279370721375
6.1000000000000005,90.3893871049538,135.5840806574307,67.79204032871534,22.59734677623845,-45.1946935524769,4.51946935524769,180.7787742099076,-22.59734677623845,112.98673388119225,33.89602016435767,56.493366940596125,-90.3893871049538,11.298673388119225,45.1946935524769
6.2,90.40234996733545,135.60352495100318,67.80176247550159,22.600587491833863,-45.20117498366773,4.520117498366773,180.8046999346709,-22.600587491833863,113.00293745916932,33.900881237750795,56.50146872958466,-90.40234996733545,11.300293745916932,45.20117498366773
6.300000000000001,90.41543943292992,135.62315914939487,67.81157957469743,22.60385985823248,-45.20771971646496,4.520771971646496,180.83087886585983,-22.60385985823248,113.0192992911624,33.905789787348716,56.5096496455812,-90.41543943292992,11.30192992911624,45.20771971646496
6.4,90.42864664671664,135.64296997007497,67.82148498503749,22.60716166167916,-45.21432332335832,4.5214323323358325,180.8572932934333,-22.60716166167916,113.0358083083958,33.91074249251874,56.5179041541979,-90.42864664671664,11.30358083083958,45.21432332335832
6.5,90.4419605317901,135.66294079768517,67.83147039884258,22.610490132947525,-45.22098026589505,4.522098026589505,180.8839210635802,-22.610490132947525,113.05245066473762,33.91573519942129,56.52622533236881,-90.4419605317901,11.305245066473763,45.22098026589505
6.6000000000000005,90.45536862666792,135.6830529400019,67.84152647000094,22.61384215666698,-45.22768431333396,4.522768431333396,180.91073725333584,-22.61384215666698,113.0692107833349,33.92076323500047,56.53460539166745,-90.45536862666792,11.30692107833349,45.22768431333396
6.7,90.46885772166952,135.7032865825043,67.85164329125215,22.61721443041738,-45.23442886083476,4.523442886083476,180.93771544333904,-22.61721443041738,113.0860721520869,33.92582164562607,56.54303607604345,-90.46885772166952,11.30860721520869,45.23442886083476
6.800000000000001,90.48241426194784,135.72362139292176,67.86181069646088,22.62060356548696,-45.24120713097392,4.524120713097392,180.96482852389568,-22.62060356548696,113.1030178274348,33.93090534823044,56.5515089137174,-90.48241426194784,11.31030178274348,45.24120713097392
6.9,90.4960235915818,135.74403538737272,67.87201769368636,22.62400589789545,-45.2480117957909,4.52480117957909,180.9920471831636,-22.62400589789545,113.12002948947725,33.93600884684318,56.56001474473862,-90.4960235915818,11.312002948947725,45.2480117957909
7.0,90.50967181237087,135.7645077185563,67.88225385927815,22.627417953092717,-45.254835906185434,4.525483590618544,181.01934362474174,-22.627417953092717,113.13708976546359,33.941126929639076,56.56854488273179,-90.50967181237087,11.313708976546359,45.254835906185434
7.1000000000000005,90.52334559675992,135.7850183951399,67.89250919756995,22.63083639918998,-45.26167279837996,4.526167279837996,181.04669119351985,-22.63083639918998,113.1541819959499,33.946254598784975,56.57709099797495,-90.52334559675992,11.31541819959499,45.26167279837996
7.2,90.53703310155336,135.80554965233006,67.90277482616503,22.63425827538834,-45.26851655077668,4.526851655077668,181.07406620310672,-22.63425827538834,113.1712913769417,33.951387413082514,56.58564568847085,-90.53703310155336,11.31712913769417,45.26851655077668
7.300000000000001,90.55072370446234,135.8260855566935,67.91304277834675,22.637680926115586,-45.27536185223117,4.527536185223117,181.10144740892468,-22.637680926115586,113.18840463057793,33.956521389173375,56.59420231528897,-90.55072370446234,11.318840463057793,45.27536185223117
7.4,90.56440627914662,135.84660941871994,67.92330470935997,22.641101569786656,-45.28220313957331,4.528220313957331,181.12881255829325,-22.641101569786656,113.20550784893328,33.961652354679984,56.60275392446664,-90.56440627914662,11.320550784893328,45.28220313957331
7.5,90.57807011434491,135.86710517151738,67.93355258575869,22.644517528586228,-45.289035057172455,4.5289035057172455,181.15614022868982,-22.644517528586228,113.22258764293113,33.966776292879345,56.611293821465566,-90.57807011434491,11.322258764293114,45.289035057172455
7.6000000000000005,90.59170635279311,135.88755952918967,67.94377976459484,22.647926588198278,-45.295853176396555,4.529585317639656,181.18341270558622,-22.647926588198278,113.23963294099138,33.97188988229742,56.61981647049569,-90.59170635279311,11.323963294099139,45.295853176396555
7.7,90.60530833222545,135.90796249833818,67.95398124916909,22.651327083056362,-45.302654166112724,4.530265416611273,181.2106166644509,-22.651327083056362,113.2566354152818,33.976990624584545,56.6283177076409,-90.60530833222545,11.325663541528181,45.302654166112724
7.800000000000001,90.6188705228158,135.9283057842237,67.96415289211185,22.65471763070395,-45.3094352614079,4.53094352614079,181.2377410456316,-22.65471763070395,113.27358815351974,33.98207644605593,56.63679407675987,-90.6188705228158,11.327358815351975,45.3094352614079
7.9,90.6323877045076,135.94858155676138,67.97429077838069,22.6580969261269,-45.3161938522538,4.53161938522538,181.2647754090152,-22.6580969261269,113.2904846306345,33.987145389190346,56.64524231531725,-90.6323877045076,11.32904846306345,45.3161938522538
8.0,90.64585401891885,135.9687810283783,67.98439051418914,22.661463504729713,-45.32292700945943,4.532292700945943,181.2917080378377,-22.661463504729713,113.30731752364856,33.99219525709457,56.65365876182428,-90.64585401891885,11.330731752364857,45.32292700945943
8.1,90.65926328741482,135.98889493112222,67.99444746556111,22.664815821853704,-45.32963164370741,4.532963164370741,181.31852657482963,-22.664815821853704,113.32407910926852,33.997223732780554,56.66203955463426,-90.65926328741482,11.332407910926852,45.32963164370741
8.200000000000001,90.67260883591713,136.0089132538757,68.00445662693785,22.668152208979283,-45.336304417958566,4.533630441795856,181.34521767183426,-22.668152208979283,113.34076104489641,34.002228313468926,56.670380522448205,-90.67260883591713,11.334076104489641,45.336304417958566
8.3,90.68588461332884,136.02882691999326,68.01441345999663,22.67147115333221,-45.34294230666442,4.534294230666442,181.37176922665768,-22.67147115333221,113.35735576666104,34.007206729998316,56.67867788333052,-90.68588461332884,11.335735576666105,45.34294230666442
8.4,90.69908643390418,136.04862965085627,68.02431482542814,22.674771608476046,-45.34954321695209,4.534954321695209,181.39817286780837,-22.674771608476046,113.37385804238023,34.01215741271407,56.68692902119012,-90.69908643390418,11.337385804238023,45.34954321695209
8.5,90.71221099140357,136.06831648710533,68.03415824355267,22.67805274785089,-45.35610549570178,4.535610549570179,181.42442198280713,-22.67805274785089,113.39026373925446,34.017079121776334,56.69513186962723,-90.71221099140357,11.339026373925446,45.35610549570178
8.6,90.72525536631355,136.08788304947032,68.04394152473516,22.681313841578387,-45.362627683156774,4.5362627683156775,181.4505107326271,-22.681313841578387,113.40656920789193,34.02197076236758,56.70328460394597,-90.72525536631355,11.340656920789193,45.362627683156774
8.700000000000001,90.73821743620736,136.10732615431104,68.05366307715552,22.68455435905184,-45.36910871810368,4.536910871810369,181.47643487241473,-22.68455435905184,113.42277179525921,34.02683153857776,56.711385897629604,-90.73821743620736,11.34227717952592,45.36910871810368
8.8,90.751096341479,136.1266445122185,68.06332225610925,22.68777408536975,-45.3755481707395,4.53755481707395,181.502192682958,-22.68777408536975,113.43887042684875,34.03166112805462,56.719435213424376,-90.751096341479,11.343887042684875,45.3755481707395
8.9,90.7638903821067,136.14583557316004,68.07291778658002,22.690972595526674,-45.38194519105335,4.538194519105335,181.5277807642134,-22.690972595526674,113.45486297763337,34.03645889329001,56.727431488816684,-90.7638903821067,11.345486297763337,45.38194519105335
9.0,90.77659707005358,136.16489560508037,68.08244780254019,22.694149267513396,-45.38829853502679,4.538829853502679,181.55319414010717,-22.694149267513396,113.47074633756698,34.041223901270094,56.73537316878349,-90.77659707005358,11.347074633756698,45.38829853502679
9.1,90.78921266487782,136.18381899731673,68.09190949865837,22.697303166219456,-45.39460633243891,4.539460633243891,181.57842532975565,-22.697303166219456,113.48651583109728,34.045954749329184,56.74325791554864,-90.78921266487782,11.348651583109728,45.39460633243891
9.200000000000001,90.80173370625208,136.2026005593781,68.10130027968906,22.70043342656302,-45.40086685312604,4.5400866853126045,181.60346741250416,-22.70043342656302,113.5021671328151,34.05065013984453,56.75108356640755,-90.80173370625208,11.35021671328151,45.40086685312604
9.3,90.81415695536151,136.22123543304227,68.11061771652113,22.703539238840378,-45.407078477680756,4.540707847768076,181.62831391072302,-22.703539238840378,113.51769619420189,34.05530885826057,56.758848097100945,-90.81415695536151,11.351769619420189,45.407078477680756
9.4,90.82647731622484,136.23971597433726,68.11985798716863,22.70661932905621,-45.41323865811242,4.5413238658112425,181.65295463244968,-22.70661932905621,113.53309664528105,34.059928993584315,56.766548322640524,-90.82647731622484,11.353309664528105,45.41323865811242
9.5,90.83869003117809,136.25803504676713,68.12901752338357,22.709672507794522,-45.419345015589045,4.541934501558905,181.67738006235618,-22.709672507794522,113.54836253897261,34.06450876169178,56.774181269486306,-90.83869003117809,11.354836253897261,45.419345015589045
9.600000000000001,90.85079246053446,136.2761886908017,68.13809434540084,22.712698115133616,-45.42539623026723,4.542539623026723,181.70158492106893,-22.712698115133616,113.56349057566808,34.06904717270042,56.78174528783404,-90.85079246053446,11.356349057566808,45.42539623026723
9.700000000000001,90.86278155088512,136.29417232632767,68.14708616316383,22.71569538772128,-45.43139077544256,4.543139077544256,181.72556310177023,-22.71569538772128,113.5784769386064,34.07354308158192,56.7892384693032,-90.86278155088512,11.35784769386064,45.43139077544256
9.8,90.87465162115062,136.31197743172592,68.15598871586296,22.718662905287655,-45.43732581057531,4.543732581057531,181.74930324230124,-22.718662905287655,113.59331452643828,34.07799435793148,56.79665726321914,-90.87465162115062,11.359331452643827,45.43732581057531
9.9,90.88639609530591,136.32959414295885,68.16479707147943,22.721599023826478,-45.443198047652956,4.544319804765296,181.77279219061182,-22.721599023826478,113.6079951191324,34.08239853573971,56.8039975595662,-90.88639609530591,11.360799511913239,45.443198047652956
10.0,90.89800940529773,136.3470141079466,68.1735070539733,22.724502351324432,-45.449004702648864,4.544900470264887,181.79601881059546,-22.724502351324432,113.62251175662216,34.08675352698665,56.81125587831108,-90.89800940529773,11.362251175662216,45.449004702648864
10.100000000000001,90.90948579117513,136.3642286867627,68.18211434338134,22.727371447793782,-45.454742895587565,4.545474289558757,181.81897158235026,-22.727371447793782,113.63685723896891,34.09105717169067,56.81842861948446,-90.90948579117513,11.363685723896891,45.454742895587565
10.200000000000001,90.92081826220982,136.38122739331473,68.19061369665737,22.730204565552455,-45.46040913110491,4.546040913110491,181.84163652441964,-22.730204565552455,113.65102282776228,34.09530684832868,56.82551141388114,-90.92081826220982,11.365102282776228,45.46040913110491
10.3,90.93199895121913,136.39799842682868,68.19899921341434,22.732999737804782,-45.465999475609564,4.546599947560956,181.86399790243826,-22.732999737804782,113.66499868902392,34.09949960670717,56.83249934451196,-90.93199895121913,11.366499868902391,45.465999475609564
10.4,90.94302032225056,136.41453048337584,68.20726524168792,22.73575508056264,-45.47151016112528,4.547151016112529,181.88604064450112,-22.73575508056264,113.6787754028132,34.10363262084396,56.8393877014066,-90.94302032225056,11.36787754028132,45.47151016112528
10.5,90.95387428451455,136.43081142677184,68.21540571338592,22.73846857112864,-45.47693714225728,4.547693714225728,181.9077485690291,-22.73846857112864,113.69234285564319,34.10770285669296,56.846171427821595,-90.95387428451455,11.36923428556432,45.47693714225728
10.600000000000001,90.96455271402868,136.44682907104303,68.22341453552151,22.74113817850717,-45.48227635701434,4.548227635701434,181.92910542805737,-22.74113817850717,113.70569089253586,34.11170726776076,56.85284544626793,-90.96455271402868,11.370569089253586,45.48227635701434
10.700000000000001,90.97504800323381,136.4625720048507,68.23128600242535,22.743762000808452,-45.487524001616904,4.548752400161691,181.95009600646762,-22.743762000808452,113.71881000404227,34.115643001212675,56.859405002021134,-90.97504800323381,11.371881000404226,45.487524001616904
10.8,90.98535286904702,136.47802930357054,68.23901465178527,22.746338217261755,-45.49267643452351,4.549267643452351,181.97070573809404,-22.746338217261755,113.73169108630877,34.119507325892634,56.865845543154386,-90.98535286904702,11.373169108630877,45.49267643452351
10.9,90.99546092009268,136.49319138013902,68.24659569006951,22.74886523002317,-45.49773046004634,4.549773046004634,181.99092184018536,-22.74886523002317,113.74432615011585,34.123297845034756,56.87216307505793,-90.99546092009268,11.374432615011585,45.49773046004634
11.0,91.00536628835843,136.50804943253763,68.25402471626882,22.751341572089608,-45.502683144179215,4.550268314417922,182.01073257671686,-22.751341572089608,113.75670786044805,34.12701235813441,56.87835393022402,-91.00536628835843,11.375670786044804,45.502683144179215
11.100000000000001,91.01506450290026,136.5225967543504,68.2612983771752,22.753766125725065,-45.50753225145013,4.550753225145013,182.03012900580052,-22.753766125725065,113.76883062862532,34.1306491885876,56.88441531431266,-91.01506450290026,11.376883062862532,45.50753225145013
11.200000000000001,91.02455137462705,136.53682706194058,68.26841353097029,22.756137843656763,-45.512275687313526,4.551227568731353,182.0491027492541,-22.756137843656763,113.78068921828381,34.134206765485146,56.890344609141906,-91.02455137462705,11.378068921828381,45.512275687313526
11.3,91.03382413306004,136.55073619959006,68.27536809979503,22.75845603326501,-45.51691206653002,4.551691206653002,182.06764826612007,-22.75845603326501,113.79228016632504,34.137684049897516,56.89614008316252,-91.03382413306004,11.379228016632505,45.51691206653002
11.4,91.04288077028086,136.56432115542128,68.28216057771064,22.760720192570215,-45.52144038514043,4.552144038514043,182.08576154056172,-22.760720192570215,113.80360096285108,34.14108028885532,56.90180048142554,-91.04288077028086,11.380360096285107,45.52144038514043
