t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97479390460227,134.9621908569034,67.4810954284517,22.493698476150566,-44.98739695230113,4.498739695230113,179.94958780920453,-22.493698476150566,112.46849238075283,33.74054771422585,56.23424619037642,-89.97479390460227,11.246849238075283,44.98739695230113
2.2,89.97213915118402,134.95820872677604,67.47910436338802,22.493034787796006,-44.98606957559201,4.498606957559201,179.94427830236805,-22.493034787796006,112.46517393898003,33.73955218169401,56.232586969490015,-89.97213915118402,11.246517393898003,44.98606957559201
2.3000000000000003,89.96934379129956,134.95401568694933,67.47700784347467,22.49233594782489,-44.98467189564978,4.498467189564979,179.93868758259913,-22.49233594782489,112.46167973912446,33.73850392173733,56.23083986956223,-89.96934379129956,11.246167973912446,44.98467189564978
2.4000000000000004,89.96641070444893,134.9496160566734,67.4748080283367,22.491602676112233,-44.983205352224466,4.4983205352224465,179.93282140889787,-22.491602676112233,112.45801338056117,33.73740401416835,56.229006690280585,-89.96641070444893,11.245801338056117,44.983205352224466
2.5,89.96334293146695,134.94501439720042,67.47250719860021,22.49083573286674,-44.98167146573348,4.498167146573348,179.9266858629339,-22.49083573286674,112.4541786643337,33.736253599300106,56.22708933216685,-89.96334293146695,11.24541786643337,44.98167146573348
2.6,89.96014465972449,134.94021698958673,67.47010849479337,22.490036164931123,-44.980072329862246,4.498007232986224,179.92028931944898,-22.490036164931123,112.45018082465562,33.73505424739668,56.22509041232781,-89.96014465972449,11.245018082465561,44.980072329862246
2.7,89.95682012126206,134.93523018189308,67.46761509094654,22.489205030315514,-44.97841006063103,4.497841006063103,179.9136402425241,-22.489205030315514,112.44602515157757,33.73380754547327,56.223012575788786,-89.95682012126206,11.244602515157757,44.97841006063103
2.8000000000000003,89.95337349728672,134.93006024593006,67.46503012296503,22.48834337432168,-44.97668674864336,4.497668674864336,179.90674699457344,-22.48834337432168,112.4417168716084,33.732515061482516,56.2208584358042,-89.95337349728672,11.24417168716084,44.97668674864336
2.9000000000000004,89.9498082771924,134.9247124157886,67.4623562078943,22.4874520692981,-44.9749041385962,4.49749041385962,179.8996165543848,-22.4874520692981,112.4372603464905,33.73117810394715,56.21863017324525,-89.9498082771924,11.24372603464905,44.9749041385962
3.0,89.94612726485946,134.91919089728918,67.45959544864459,22.486531816214864,-44.97306363242973,4.497306363242973,179.8922545297189,-22.486531816214864,112.43265908107432,33.729797724322296,56.21632954053716,-89.94612726485946,11.243265908107432,44.97306363242973
3.1,89.94233278093606,134.91349917140408,67.45674958570204,22.485583195234014,-44.97116639046803,4.497116639046803,179.8846655618721,-22.485583195234014,112.42791597617007,33.72837479285102,56.213957988085035,-89.94233278093606,11.242791597617007,44.97116639046803
3.2,89.93842663432028,134.9076399514804,67.4538199757402,22.48460665858007,-44.96921331716014,4.496921331716014,179.87685326864056,-22.48460665858007,112.42303329290036,33.7269099878701,56.21151664645018,-89.93842663432028,11.242303329290035,44.96921331716014
3.3000000000000003,89.93440904108604,134.90161356162906,67.45080678081453,22.48360226027151,-44.96720452054302,4.496720452054302,179.86881808217208,-22.48360226027151,112.41801130135755,33.725403390407266,56.209005650678776,-89.93440904108604,11.241801130135755,44.96720452054302
3.4000000000000004,89.93027979835696,134.89541969753543,67.44770984876772,22.48256994958924,-44.96513989917848,4.496513989917848,179.86055959671393,-22.48256994958924,112.41284974794621,33.72385492438386,56.206424873973106,-89.93027979835696,11.24128497479462,44.96513989917848
3.5,89.92603881415572,134.88905822123357,67.44452911061678,22.48150970353893,-44.96301940707786,4.496301940707786,179.85207762831143,-22.48150970353893,112.40754851769465,33.72226455530839,56.203774258847325,-89.92603881415572,11.240754851769465,44.96301940707786
3.6,89.92168567421757,134.88252851132637,67.44126425566319,22.480421418554393,-44.960842837108785,4.4960842837108785,179.84337134843514,-22.480421418554393,112.40210709277196,33.72063212783159,56.20105354638598,-89.92168567421757,11.240210709277196,44.960842837108785
3.7,89.91722001059462,134.87583001589192,67.43791500794596,22.479305002648655,-44.95861000529731,4.4958610005297315,179.83444002118924,-22.479305002648655,112.39652501324328,33.71895750397298,56.19826250662164,-89.91722001059462,11.239652501324327,44.95861000529731
3.8000000000000003,89.91264211651034,134.8689631747655,67.43448158738275,22.478160529127585,-44.95632105825517,4.495632105825517,179.82528423302068,-22.478160529127585,112.39080264563793,33.717240793691374,56.19540132281897,-89.91264211651034,11.239080264563793,44.95632105825517
3.9000000000000004,89.90795449945652,134.86193174918478,67.43096587459239,22.47698862486413,-44.95397724972826,4.495397724972826,179.81590899891305,-22.47698862486413,112.38494312432066,33.715482937296194,56.19247156216033,-89.90795449945652,11.238494312432065,44.95397724972826
4.0,89.9031589579825,134.85473843697375,67.42736921848687,22.475789739495625,-44.95157947899125,4.495157947899125,179.806317915965,-22.475789739495625,112.37894869747812,33.71368460924344,56.18947434873906,-89.9031589579825,11.237894869747812,44.95157947899125
4.1000000000000005,89.89825658344425,134.84738487516637,67.42369243758318,22.474564145861063,-44.949128291722126,4.494912829172213,179.7965131668885,-22.474564145861063,112.37282072930532,33.71184621879159,56.18641036465266,-89.89825658344425,11.237282072930531,44.949128291722126
4.2,89.89324532955484,134.83986799433228,67.41993399716614,22.47331133238871,-44.94662266477742,4.494662266477742,179.7864906591097,-22.47331133238871,112.36655666194355,33.70996699858307,56.183278330971774,-89.89324532955484,11.236655666194356,44.94662266477742
4.3,89.88812219232871,134.83218328849307,67.41609164424653,22.472030548082177,-44.944061096164354,4.494406109616436,179.77624438465742,-22.472030548082177,112.36015274041088,33.70804582212327,56.18007637020544,-89.88812219232871,11.236015274041089,44.944061096164354
4.4,89.88288513738577,134.82432770607866,67.41216385303933,22.470721284346443,-44.941442568692885,4.494144256869289,179.76577027477154,-22.470721284346443,112.35360642173221,33.706081926519666,56.176803210866105,-89.88288513738577,11.235360642173221,44.941442568692885
4.5,89.8775324973497,134.81629874602456,67.40814937301228,22.469383124337426,-44.93876624867485,4.493876624867485,179.7550649946994,-22.469383124337426,112.34691562168713,33.70407468650614,56.173457810843566,-89.8775324973497,11.234691562168713,44.93876624867485
4.6000000000000005,89.87206228911693,134.8080934336754,67.4040467168377,22.46801557227923,-44.93603114455846,4.493603114455847,179.74412457823385,-22.46801557227923,112.34007786139615,33.70202335841885,56.17003893069808,-89.87206228911693,11.234007786139616,44.93603114455846
4.7,89.86647126998251,134.79970690497376,67.39985345248688,22.466617817495628,-44.933235634991256,4.493323563499126,179.73294253996502,-22.466617817495628,112.33308908747814,33.69992672624344,56.16654454373907,-89.86647126998251,11.233308908747814,44.933235634991256
4.800000000000001,89.86075585565759,134.79113378348637,67.39556689174319,22.465188963914397,-44.93037792782879,4.4930377927828795,179.72151171131517,-22.465188963914397,112.32594481957199,33.69778344587159,56.16297240978599,-89.86075585565759,11.232594481957198,44.93037792782879
4.9,89.85491337528049,134.78237006292073,67.39118503146037,22.463728343820122,-44.927456687640245,4.492745668764025,179.70982675056098,-22.463728343820122,112.31864171910061,33.69559251573018,56.159320859550306,-89.85491337528049,11.231864171910061,44.927456687640245
5.0,89.8489427922978,134.7734141884467,67.38670709422335,22.46223569807445,-44.9244713961489,4.492447139614891,179.6978855845956,-22.46223569807445,112.31117849037226,33.69335354711168,56.15558924518613,-89.8489427922978,11.231117849037226,44.9244713961489
5.1000000000000005,89.84284464924532,134.764266973868,67.382133486934,22.46071116231133,-44.92142232462266,4.492142232462267,179.68568929849064,-22.46071116231133,112.30355581155665,33.691066743467,56.151777905778324,-89.84284464924532,11.230355581155665,44.92142232462266
5.2,89.83661991588521,134.75492987382782,67.37746493691391,22.459154978971302,-44.918309957942604,4.491830995794261,179.67323983177042,-22.459154978971302,112.2957748948565,33.688732468456955,56.14788744742825,-89.83661991588521,11.229577489485651,44.918309957942604
5.300000000000001,89.8302705925712,134.7454058888568,67.3727029444284,22.4575676481428,-44.9151352962856,4.49151352962856,179.6605411851424,-22.4575676481428,112.287838240714,33.6863514722142,56.143919120357,-89.8302705925712,11.2287838240714,44.9151352962856
5.4,89.82379856495967,134.7356978474395,67.36784892371975,22.45594964123992,-44.91189928247984,4.491189928247984,179.64759712991935,-22.45594964123992,112.2797482061996,33.683924461859874,56.1398741030998,-89.82379856495967,11.22797482061996,44.91189928247984
5.5,89.81720569168574,134.72580853752862,67.36290426876431,22.454301422921436,-44.90860284584287,4.490860284584287,179.63441138337149,-22.454301422921436,112.27150711460718,33.681452134382155,56.13575355730359,-89.81720569168574,11.227150711460718,44.90860284584287
5.6000000000000005,89.81049423780021,134.71574135670033,67.35787067835017,22.452623559450053,-44.90524711890011,4.490524711890011,179.62098847560043,-22.452623559450053,112.26311779725026,33.678935339175084,56.13155889862513,-89.81049423780021,11.226311779725027,44.90524711890011
5.7,89.80366834934752,134.70550252402128,67.35275126201064,22.45091708733688,-44.90183417467376,4.490183417467376,179.60733669869504,-22.45091708733688,112.2545854366844,33.67637563100532,56.1272927183422,-89.80366834934752,11.22545854366844,44.90183417467376
5.800000000000001,89.79673275361556,134.69509913042333,67.34754956521166,22.44918318840389,-44.89836637680778,4.489836637680778,179.59346550723112,-22.44918318840389,112.24591594201945,33.67377478260583,56.122957971009725,-89.79673275361556,11.224591594201945,44.89836637680778
5.9,89.78969206033328,134.68453809049993,67.34226904524996,22.44742301508332,-44.89484603016664,4.489484603016664,179.57938412066656,-22.44742301508332,112.2371150754166,33.67113452262498,56.1185575377083,-89.78969206033328,11.22371150754166,44.89484603016664
6.0,89.78254950482582,134.67382425723872,67.33691212861936,22.445637376206456,-44.89127475241291,4.4891274752412915,179.56509900965165,-22.445637376206456,112.22818688103229,33.66845606430968,56.11409344051614,-89.78254950482582,11.222818688103228,44.89127475241291
6.1000000000000005,89.77530858656743,134.66296287985114,67.33148143992557,22.44382714664186,-44.88765429328372,4.488765429328372,179.55061717313487,-22.44382714664186,112.2191357332093,33.665740719962784,56.10956786660465,-89.77530858656743,11.22191357332093,44.88765429328372
6.2,89.7679729037389,134.65195935560834,67.32597967780417,22.441993225934723,-44.88398645186945,4.488398645186945,179.5359458074778,-22.441993225934723,112.20996612967362,33.662989838902085,56.10498306483681,-89.7679729037389,11.220996612967362,44.88398645186945
6.300000000000001,89.76054645384428,134.6408196807664,67.3204098403832,22.44013661346107,-44.88027322692214,4.488027322692214,179.52109290768857,-22.44013661346107,112.20068306730536,33.6602049201916,56.10034153365268,-89.76054645384428,11.220068306730536,44.88027322692214
6.4,89.75303359408692,134.62955039113038,67.31477519556519,22.43825839852173,-44.87651679704346,4.487651679704346,179.50606718817383,-22.43825839852173,112.19129199260864,33.657387597782595,56.09564599630432,-89.75303359408692,11.219129199260864,44.87651679704346
6.5,89.74543718496098,134.61815577744147,67.30907788872074,22.436359296240244,-44.87271859248049,4.487271859248049,179.49087436992195,-22.436359296240244,112.18179648120122,33.65453894436037,56.09089824060061,-89.74543718496098,11.218179648120122,44.87271859248049
6.6000000000000005,89.73776026422753,134.6066403963413,67.30332019817065,22.434440066056883,-44.868880132113766,4.486888013211376,179.47552052845506,-22.434440066056883,112.17220033028441,33.651660099085326,56.086100165142206,-89.73776026422753,11.217220033028442,44.868880132113766
6.7,89.7300056781204,134.59500851718062,67.29750425859031,22.4325014195301,-44.8650028390602,4.486500283906021,179.4600113562408,-22.4325014195301,112.1625070976505,33.648752129295154,56.08125354882525,-89.7300056781204,11.21625070976505,44.8650028390602
6.800000000000001,89.72217609319101,134.5832641397865,67.29163206989325,22.430544023297752,-44.861088046595505,4.48610880465955,179.44435218638202,-22.430544023297752,112.15272011648877,33.64581603494663,56.07636005824438,-89.72217609319101,11.215272011648876,44.861088046595505
6.9,89.71427462708652,134.5714119406298,67.2857059703149,22.42856865677163,-44.85713731354326,4.485713731354326,179.42854925417305,-22.42856865677163,112.14284328385816,33.64285298515745,56.07142164192908,-89.71427462708652,11.214284328385816,44.85713731354326
7.0,89.706306145811,134.55945921871648,67.27972960935824,22.42657653645275,-44.8531530729055,4.48531530729055,179.412612291622,-22.42657653645275,112.13288268226376,33.63986480467912,56.06644134113188,-89.706306145811,11.213288268226375,44.8531530729055
7.1000000000000005,89.69827489020045,134.5474123353007,67.27370616765035,22.424568722550113,-44.849137445100226,4.484913744510023,179.3965497804009,-22.424568722550113,112.12284361275056,33.63685308382517,56.06142180637528,-89.69827489020045,11.212284361275056,44.849137445100226
7.2,89.6901851297508,134.5352776946262,67.2676388473131,22.4225462824377,-44.8450925648754,4.484509256487541,179.3803702595016,-22.4225462824377,112.11273141218851,33.63381942365655,56.056365706094255,-89.6901851297508,11.21127314121885,44.8450925648754
7.300000000000001,89.68204066128004,134.52306099192006,67.26153049596003,22.42051016532001,-44.84102033064002,4.484102033064002,179.36408132256008,-22.42051016532001,112.10255082660005,33.630765247980015,56.051275413300026,-89.68204066128004,11.210255082660005,44.84102033064002
7.4,89.67384438644461,134.51076657966692,67.25538328983346,22.418461096611153,-44.83692219322231,4.483692219322231,179.34768877288923,-22.418461096611153,112.09230548305577,33.62769164491673,56.046152741527884,-89.67384438644461,11.209230548305577,44.83692219322231
7.5,89.66559970861039,134.49839956291558,67.24919978145779,22.416399927152597,-44.83279985430519,4.48327998543052,179.33119941722077,-22.416399927152597,112.08199963576298,33.624599890728895,56.04099981788149,-89.66559970861039,11.208199963576298,44.83279985430519
7.6000000000000005,89.65730999020654,134.4859649853098,67.2429824926549,22.414327497551636,-44.82865499510327,4.482865499510328,179.31461998041308,-22.414327497551636,112.07163748775818,33.62149124632745,56.03581874387909,-89.65730999020654,11.207163748775818,44.82865499510327
7.7,89.6489779829523,134.47346697442845,67.23673348721422,22.412244495738076,-44.82448899147615,4.482448899147616,179.2979559659046,-22.412244495738076,112.06122247869038,33.61836674360711,56.03061123934519,-89.6489779829523,11.206122247869038,44.82448899147615
7.800000000000001,89.6406047972877,134.46090719593155,67.23045359796578,22.410151199321923,-44.82030239864385,4.482030239864385,179.2812095945754,-22.410151199321923,112.05075599660961,33.61522679898289,56.025377998304805,-89.6406047972877,11.205075599660962,44.82030239864385
7.9,89.63218892467697,134.44828338701546,67.22414169350773,22.408047231169242,-44.816094462338484,4.481609446233849,179.26437784935393,-22.408047231169242,112.0402361558462,33.612070846753866,56.0201180779231,-89.63218892467697,11.204023615584621,44.816094462338484
8.0,89.62372957596119,134.4355943639418,67.2177971819709,22.405932393990298,-44.811864787980596,4.48118647879806,179.24745915192238,-22.405932393990298,112.02966196995149,33.60889859098545,56.014830984975745,-89.62372957596119,11.202966196995149,44.811864787980596
8.1,89.61522585822958,134.42283878734438,67.21141939367219,22.403806464557395,-44.80761292911479,4.480761292911479,179.23045171645916,-22.403806464557395,112.01903232278697,33.605709696836094,56.009516161393485,-89.61522585822958,11.201903232278697,44.80761292911479
8.200000000000001,89.60667773249908,134.41001659874863,67.20500829937431,22.40166943312477,-44.80333886624954,4.480333886624954,179.21335546499816,-22.40166943312477,112.00834716562385,33.60250414968716,56.00417358281192,-89.60667773249908,11.200834716562385,44.80333886624954
8.3,89.5980847115423,134.39712706731345,67.19856353365672,22.399521177885575,-44.79904235577115,4.4799042355771155,179.1961694230846,-22.399521177885575,111.99760588942787,33.59928176682836,55.99880294471394,-89.5980847115423,11.199760588942787,44.79904235577115
8.4,89.58944543460684,134.38416815191027,67.19208407595514,22.39736135865171,-44.79472271730342,4.479472271730343,179.1788908692137,-22.39736135865171,111.98680679325855,33.59604203797757,55.993403396629276,-89.58944543460684,11.198680679325856,44.79472271730342
8.5,89.58075796320563,134.37113694480843,67.18556847240421,22.395189490801407,-44.790378981602814,4.479037898160281,179.16151592641125,-22.395189490801407,111.97594745400704,33.59278423620211,55.98797372700352,-89.58075796320563,11.197594745400703,44.790378981602814
8.6,89.57201965266938,134.35802947900407,67.17901473950204,22.393004913167346,-44.78600982633469,4.478600982633469,179.14403930533877,-22.393004913167346,111.96502456583673,33.58950736975102,55.982512282918364,-89.57201965266938,11.196502456583673,44.78600982633469
8.700000000000001,89.5632291380907,134.34484370713605,67.17242185356803,22.390807284522676,-44.78161456904535,4.478161456904536,179.1264582761814,-22.390807284522676,111.95403642261338,33.58621092678401,55.97701821130669,-89.5632291380907,11.195403642261338,44.78161456904535
8.8,89.55438547291148,134.33157820936722,67.16578910468361,22.38859636822787,-44.77719273645574,4.477719273645574,179.10877094582295,-22.38859636822787,111.94298184113934,33.582894552341806,55.97149092056967,-89.55438547291148,11.194298184113935,44.77719273645574
8.9,89.54548862346205,134.31823293519307,67.15911646759653,22.386372155865512,-44.772744311731024,4.477274431173103,179.0909772469241,-22.386372155865512,111.93186077932756,33.57955823379827,55.96593038966378,-89.54548862346205,11.193186077932756,44.772744311731024
9.0,89.53653861113224,134.30480791669837,67.15240395834918,22.38413465278306,-44.76826930556612,4.476826930556612,179.0730772222645,-22.38413465278306,111.9206732639153,33.57620197917459,55.96033663195765,-89.53653861113224,11.19206732639153,44.76826930556612
9.1,89.52753589477977,134.29130384216967,67.14565192108483,22.381883973694944,-44.76376794738989,4.4763767947389885,179.05507178955955,-22.381883973694944,111.90941986847471,33.57282596054242,55.95470993423736,-89.52753589477977,11.190941986847472,44.76376794738989
9.200000000000001,89.51848001766834,134.2777200265025,67.13886001325125,22.379620004417085,-44.75924000883417,4.475924000883417,179.03696003533668,-22.379620004417085,111.89810002208543,33.56943000662562,55.949050011042715,-89.51848001766834,11.189810002208542,44.75924000883417
9.3,89.50937023957087,134.2640553593563,67.13202767967815,22.377342559892718,-44.754685119785435,4.475468511978543,179.01874047914174,-22.377342559892718,111.8867127994636,33.56601383983907,55.9433563997318,-89.50937023957087,11.188671279946359,44.754685119785435
9.4,89.50020593846345,134.25030890769517,67.12515445384759,22.375051484615863,-44.750102969231726,4.475010296923172,179.0004118769269,-22.375051484615863,111.87525742307932,33.56257722692379,55.93762871153966,-89.50020593846345,11.187525742307932,44.750102969231726
9.5,89.49098537255614,134.23647805883422,67.11823902941711,22.372746343139035,-44.74549268627807,4.474549268627807,178.98197074511228,-22.372746343139035,111.86373171569517,33.559119514708556,55.93186585784758,-89.49098537255614,11.186373171569517,44.74549268627807
9.600000000000001,89.48170701227362,134.22256051841043,67.11128025920522,22.370426753068404,-44.74085350613681,4.474085350613681,178.96341402454723,-22.370426753068404,111.85213376534202,33.55564012960261,55.92606688267101,-89.48170701227362,11.185213376534202,44.74085350613681
9.700000000000001,89.47237065974963,134.20855598962444,67.10427799481222,22.368092664937407,-44.736185329874814,4.473618532987482,178.94474131949926,-22.368092664937407,111.84046332468704,33.55213899740611,55.92023166234352,-89.47237065974963,11.184046332468704,44.736185329874814
9.8,89.46297803394005,134.19446705091008,67.09723352545504,22.36574450848501,-44.73148901697002,4.4731489016970025,178.9259560678801,-22.36574450848501,111.82872254242506,33.54861676272752,55.91436127121253,-89.46297803394005,11.182872254242506,44.73148901697002
9.9,89.4535323485895,134.18029852288424,67.09014926144212,22.363383087147376,-44.72676617429475,4.472676617429475,178.907064697179,-22.363383087147376,111.81691543573689,33.54507463072106,55.908457717868444,-89.4535323485895,11.181691543573688,44.72676617429475
10.0,89.44403769719723,134.16605654579584,67.08302827289792,22.361009424299308,-44.722018848598616,4.472201884859862,178.88807539439446,-22.361009424299308,111.80504712149654,33.54151413644896,55.90252356074827,-89.44403769719723,11.180504712149654,44.722018848598616
10.100000000000001,89.43449748512914,134.1517462276937,67.07587311384685,22.358624371282286,-44.71724874256457,4.4717248742564575,178.86899497025829,-22.358624371282286,111.79312185641143,33.53793655692343,55.896560928205716,-89.43449748512914,11.179312185641143,44.71724874256457
10.200000000000001,89.42491455546777,134.13737183320166,67.06868591660083,22.35622863886694,-44.71245727773388,4.471245727773389,178.84982911093553,-22.35622863886694,111.7811431943347,33.534342958300414,55.89057159716735,-89.42491455546777,11.17811431943347,44.71245727773388
10.3,89.41529189554396,134.12293784331592,67.06146892165796,22.35382297388599,-44.70764594777198,4.470764594777198,178.83058379108792,-22.35382297388599,111.76911486942996,33.53073446082898,55.88455743471498,-89.41529189554396,11.176911486942995,44.70764594777198
10.4,89.40563291994538,134.10844937991806,67.05422468995903,22.351408229986344,-44.70281645997269,4.470281645997269,178.81126583989075,-22.351408229986344,111.75704114993172,33.527112344979514,55.87852057496586,-89.40563291994538,11.175704114993172,44.70281645997269
10.5,89.39594067876548,134.09391101814822,67.04695550907411,22.34898516969137,-44.69797033938274,4.469797033938274,178.79188135753097,-22.34898516969137,111.74492584845686,33.523477754537055,55.87246292422843,-89.39594067876548,11.174492584845686,44.69797033938274
10.600000000000001,89.3862165131135,134.07932476967025,67.03966238483513,22.346554128278374,-44.69310825655675,4.469310825655675,178.772433026227,-22.346554128278374,111.73277064139187,33.51983119241756,55.86638532069593,-89.3862165131135,11.173277064139187,44.69310825655675
10.700000000000001,89.37646275477992,134.06469413216988,67.03234706608494,22.34411568869498,-44.68823137738996,4.468823137738997,178.75292550955984,-22.34411568869498,111.7205784434749,33.51617353304247,55.86028922173745,-89.37646275477992,11.17205784434749,44.68823137738996
10.8,89.36668141856796,134.05002212785195,67.02501106392597,22.34167035464199,-44.68334070928398,4.468334070928399,178.73336283713593,-22.34167035464199,111.70835177320996,33.51250553196299,55.85417588660498,-89.36668141856796,11.170835177320996,44.68334070928398
10.9,89.35687496422885,134.03531244634328,67.01765622317164,22.339218741057213,-44.678437482114425,4.467843748211442,178.7137499284577,-22.339218741057213,111.69609370528606,33.50882811158582,55.84804685264303,-89.35687496422885,11.169609370528606,44.678437482114425
11.0,89.34704608739382,134.02056913109072,67.01028456554536,22.336761521848455,-44.67352304369691,4.467352304369691,178.69409217478764,-22.336761521848455,111.68380760924228,33.50514228277268,55.84190380462114,-89.34704608739382,11.168380760924228,44.67352304369691
11.100000000000001,89.3371978805383,134.00579682080746,67.00289841040373,22.334299470134575,-44.66859894026915,4.466859894026915,178.6743957610766,-22.334299470134575,111.67149735067287,33.501449205201865,55.83574867533643,-89.3371978805383,11.167149735067287,44.66859894026915
11.200000000000001,89.32733278499838,133.99099917749757,66.99549958874879,22.331833196249594,-44.66366639249919,4.466366639249919,178.65466556999675,-22.331833196249594,111.65916598124797,33.49774979437439,55.82958299062398,-89.32733278499838,11.165916598124797,44.66366639249919
11.3,89.31745096270757,133.97617644406137,66.98808822203068,22.329362740676892,-44.658725481353784,4.465872548135379,178.63490192541514,-22.329362740676892,111.64681370338445,33.49404411101534,55.823406851692226,-89.31745096270757,11.164681370338446,44.658725481353784
11.4,89.30755094305252,133.96132641457876,66.98066320728938,22.32688773576313,-44.65377547152626,4.4653775471526265,178.61510188610504,-22.32688773576313,111.63443867881566,33.49033160364469,55.81721933940783,-89.30755094305252,11.163443867881565,44.65377547152626
