t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0269775605391,135.04046634080865,67.52023317040432,22.506744390134774,-45.01348878026955,4.501348878026955,180.0539551210782,-22.506744390134774,112.53372195067386,33.76011658520216,56.26686097533693,-90.0269775605391,11.253372195067387,45.01348878026955
2.2,90.02980211057846,135.0447031658677,67.52235158293385,22.507450527644615,-45.01490105528923,4.501490105528923,180.05960422115692,-22.507450527644615,112.53725263822307,33.761175791466925,56.26862631911153,-90.02980211057846,11.253725263822307,45.01490105528923
2.3000000000000003,90.03277474650324,135.04916211975484,67.52458105987742,22.50819368662581,-45.01638737325162,4.501638737325162,180.06554949300647,-22.50819368662581,112.54096843312905,33.76229052993871,56.270484216564526,-90.03277474650324,11.254096843312904,45.01638737325162
2.4000000000000004,90.03589636785145,135.05384455177716,67.52692227588858,22.508974091962862,-45.017948183925725,4.501794818392573,180.0717927357029,-22.508974091962862,112.54487045981432,33.76346113794429,56.27243522990716,-90.03589636785145,11.254487045981431,45.017948183925725
2.5,90.03916870563924,135.05875305845888,67.52937652922944,22.50979217640981,-45.01958435281962,4.501958435281963,180.07833741127848,-22.50979217640981,112.54896088204904,33.76468826461472,56.27448044102452,-90.03916870563924,11.254896088204905,45.01958435281962
2.6,90.04259367222969,135.0638905083445,67.53194525417226,22.51064841805742,-45.02129683611484,4.502129683611485,180.08518734445937,-22.51064841805742,112.55324209028711,33.76597262708613,56.27662104514356,-90.04259367222969,11.25532420902871,45.02129683611484
2.7,90.04617385850793,135.0692607877619,67.53463039388095,22.511543464626982,-45.023086929253964,4.502308692925396,180.09234771701585,-22.511543464626982,112.55771732313491,33.76731519694047,56.278858661567455,-90.04617385850793,11.255771732313491,45.023086929253964
2.8000000000000003,90.04991122810327,135.0748668421549,67.53743342107745,22.512477807025817,-45.024955614051635,4.502495561405164,180.09982245620654,-22.512477807025817,112.56238903512909,33.768716710538726,56.28119451756454,-90.04991122810327,11.256238903512909,45.024955614051635
2.9000000000000004,90.05380708874152,135.0807106331123,67.54035531655614,22.51345177218538,-45.02690354437076,4.502690354437076,180.10761417748304,-22.51345177218538,112.5672588609269,33.77017765827807,56.28362943046345,-90.05380708874152,11.25672588609269,45.02690354437076
3.0,90.05786283951132,135.08679425926698,67.54339712963349,22.51446570987783,-45.02893141975566,4.502893141975566,180.11572567902263,-22.51446570987783,112.57232854938914,33.771698564816745,56.28616427469457,-90.05786283951132,11.257232854938914,45.02893141975566
3.1,90.06208062775613,135.0931209416342,67.5465604708171,22.515520156939033,-45.031040313878066,4.503104031387807,180.12416125551226,-22.515520156939033,112.57760078469516,33.77328023540855,56.28880039234758,-90.06208062775613,11.257760078469516,45.031040313878066
3.2,90.06646299747928,135.09969449621892,67.54984724810946,22.51661574936982,-45.03323149873964,4.503323149873964,180.13292599495855,-22.51661574936982,112.5830787468491,33.77492362405473,56.29153937342455,-90.06646299747928,11.25830787468491,45.03323149873964
3.3000000000000003,90.07101033500639,135.10651550250958,67.55325775125479,22.517752583751598,-45.035505167503196,4.50355051675032,180.14202067001278,-22.517752583751598,112.588762918758,33.776628875627395,56.294381459379,-90.07101033500639,11.258876291875799,45.035505167503196
3.4000000000000004,90.07572264806274,135.1135839720941,67.55679198604705,22.518930662015684,-45.03786132403137,4.503786132403137,180.15144529612547,-22.518930662015684,112.59465331007843,33.77839599302352,56.297326655039214,-90.07572264806274,11.259465331007842,45.03786132403137
3.5,90.08059976516931,135.12089964775396,67.56044982387698,22.520149941292328,-45.040299882584655,4.504029988258465,180.16119953033862,-22.520149941292328,112.60074970646164,33.78022491193849,56.30037485323082,-90.08059976516931,11.260074970646164,45.040299882584655
3.6,90.08564003103297,135.12846004654943,67.56423002327472,22.52141000775824,-45.04282001551648,4.5042820015516485,180.17128006206593,-22.52141000775824,112.60705003879121,33.78211501163736,56.30352501939561,-90.08564003103297,11.26070500387912,45.04282001551648
3.7,90.09084210828672,135.13626316243008,67.56813158121504,22.52271052707168,-45.04542105414336,4.504542105414337,180.18168421657344,-22.52271052707168,112.6135526353584,33.78406579060752,56.3067763176792,-90.09084210828672,11.26135526353584,45.04542105414336
3.8000000000000003,90.09620511190558,135.14430766785836,67.57215383392918,22.524051277976394,-45.04810255595279,4.504810255595279,180.19241022381115,-22.524051277976394,112.62025638988197,33.78607691696459,56.31012819494099,-90.09620511190558,11.262025638988197,45.04810255595279
3.9000000000000004,90.10172697421105,135.15259046131658,67.57629523065829,22.525431743552762,-45.050863487105524,4.505086348710552,180.2034539484221,-22.525431743552762,112.6271587177638,33.788147615329144,56.3135793588819,-90.10172697421105,11.262715871776381,45.050863487105524
4.0,90.1074055618256,135.1611083427384,67.5805541713692,22.5268513904564,-45.0537027809128,4.50537027809128,180.2148111236512,-22.5268513904564,112.634256952282,33.7902770856846,56.317128476141,-90.1074055618256,11.2634256952282,45.0537027809128
4.1000000000000005,90.11323732020948,135.16985598031422,67.58492799015711,22.52830933005237,-45.05661866010474,4.505661866010474,180.22647464041896,-22.52830933005237,112.64154665026184,33.792463995078556,56.32077332513092,-90.11323732020948,11.264154665026185,45.05661866010474
4.2,90.11921867152743,135.17882800729114,67.58941400364557,22.52980466788186,-45.05960933576372,4.505960933576372,180.23843734305487,-22.52980466788186,112.6490233394093,33.794707001822786,56.32451166970465,-90.11921867152743,11.26490233394093,45.05960933576372
4.3,90.12534477825382,135.18801716738074,67.59400858369037,22.531336194563455,-45.06267238912691,4.506267238912691,180.25068955650764,-22.531336194563455,112.65668097281727,33.797004291845184,56.328340486408635,-90.12534477825382,11.265668097281727,45.06267238912691
4.4,90.13160923927157,135.19741385890734,67.59870692945367,22.532902309817892,-45.065804619635784,4.506580461963579,180.26321847854314,-22.532902309817892,112.66451154908947,33.799353464726835,56.332255774544734,-90.13160923927157,11.266451154908946,45.065804619635784
4.5,90.1380047963911,135.20700719458665,67.60350359729333,22.534501199097775,-45.06900239819555,4.506900239819555,180.2760095927822,-22.534501199097775,112.67250599548888,33.80175179864666,56.33625299774444,-90.1380047963911,11.267250599548888,45.06900239819555
4.6000000000000005,90.14452300519129,135.21678450778694,67.60839225389347,22.536130751297822,-45.072261502595644,4.507226150259565,180.28904601038258,-22.536130751297822,112.68065375648911,33.804196126946735,56.340326878244554,-90.14452300519129,11.268065375648911,45.072261502595644
4.7,90.15115464855609,135.22673197283413,67.61336598641707,22.53778866213902,-45.07557732427804,4.507557732427805,180.30230929711217,-22.53778866213902,112.68894331069511,33.80668299320853,56.344471655347554,-90.15115464855609,11.26889433106951,45.07557732427804
4.800000000000001,90.15789228046017,135.23683842069028,67.61841921034514,22.539473070115044,-45.07894614023009,4.507894614023009,180.31578456092035,-22.539473070115044,112.69736535057521,33.80920960517257,56.348682675287606,-90.15789228046017,11.269736535057522,45.07894614023009
4.9,90.164727470642,135.24709120596302,67.62354560298151,22.5411818676605,-45.082363735321,4.5082363735321005,180.329454941284,-22.5411818676605,112.7059093383025,33.811772801490754,56.35295466915125,-90.164727470642,11.27059093383025,45.082363735321
5.0,90.17165136362152,135.25747704543227,67.62873852271613,22.54291284090538,-45.08582568181076,4.508582568181076,180.34330272724304,-22.54291284090538,112.71456420452691,33.81436926135807,56.357282102263454,-90.17165136362152,11.27145642045269,45.08582568181076
5.1000000000000005,90.17865662209728,135.26798493314593,67.63399246657296,22.54466415552432,-45.08932831104864,4.508932831104864,180.35731324419456,-22.54466415552432,112.7233207776216,33.81699623328648,56.3616603888108,-90.17865662209728,11.27233207776216,45.08932831104864
5.2,90.18573580476779,135.2786037071517,67.63930185357584,22.546433951191947,-45.092867902383894,4.50928679023839,180.37147160953558,-22.546433951191947,112.73216975595973,33.81965092678792,56.366084877979866,-90.18573580476779,11.273216975595973,45.092867902383894
5.300000000000001,90.19288050632746,135.28932075949118,67.64466037974559,22.548220126581864,-45.09644025316373,4.509644025316373,180.3857610126549,-22.548220126581864,112.74110063290932,33.822330189872794,56.37055031645466,-90.19288050632746,11.274110063290932,45.09644025316373
5.4,90.20008362392161,135.30012543588242,67.65006271794121,22.550020905980404,-45.10004181196081,4.510004181196081,180.40016724784323,-22.550020905980404,112.75010452990202,33.825031358970605,56.37505226495101,-90.20008362392161,11.275010452990202,45.10004181196081
5.5,90.20734058791295,135.31101088186944,67.65550544093472,22.551835146978238,-45.103670293956476,4.510367029395648,180.4146811758259,-22.551835146978238,112.75917573489119,33.82775272046736,56.37958786744559,-90.20734058791295,11.275917573489119,45.103670293956476
5.6000000000000005,90.21464820911086,135.3219723136663,67.66098615683315,22.553662052277716,-45.10732410455543,4.510732410455543,180.42929641822172,-22.553662052277716,112.76831026138858,33.83049307841657,56.38415513069429,-90.21464820911086,11.276831026138858,45.10732410455543
5.7,90.22200317400267,135.333004761004,67.666502380502,22.555500793500666,-45.11100158700133,4.511100158700134,180.44400634800533,-22.555500793500666,112.77750396750334,33.833251190251,56.38875198375167,-90.22200317400267,11.277750396750333,45.11100158700133
5.800000000000001,90.22940179387679,135.3441026908152,67.6720513454076,22.557350448469197,-45.114700896938395,4.51147008969384,180.45880358775358,-22.557350448469197,112.78675224234598,33.8360256727038,56.39337612117299,-90.22940179387679,11.278675224234599,45.114700896938395
5.9,90.23683910443366,135.35525865665048,67.67762932832524,22.559209776108414,-45.11841955221683,4.511841955221683,180.4736782088673,-22.559209776108414,112.79604888054207,33.83881466416262,56.39802444027104,-90.23683910443366,11.279604888054207,45.11841955221683
6.0,90.24431120809845,135.36646681214768,67.68323340607384,22.561077802024613,-45.122155604049226,4.512215560404923,180.4886224161969,-22.561077802024613,112.80538901012306,33.84161670303692,56.40269450506153,-90.24431120809845,11.280538901012306,45.122155604049226
6.1000000000000005,90.25181371592689,135.37772057389031,67.68886028694516,22.56295342898172,-45.12590685796344,4.5125906857963445,180.50362743185377,-22.56295342898172,112.81476714490861,33.84443014347258,56.40738357245431,-90.25181371592689,11.28147671449086,45.12590685796344
6.2,90.2593431765529,135.38901476482937,67.69450738241468,22.564835794138226,-45.12967158827645,4.512967158827645,180.5186863531058,-22.564835794138226,112.82417897069112,33.84725369120734,56.41208948534556,-90.2593431765529,11.282417897069113,45.12967158827645
6.300000000000001,90.26689447729872,135.4003417159481,67.70017085797404,22.56672361932468,-45.13344723864936,4.513344723864936,180.53378895459744,-22.56672361932468,112.8336180966234,33.85008542898702,56.4168090483117,-90.26689447729872,11.28336180966234,45.13344723864936
6.4,90.27446243504956,135.41169365257434,67.70584682628717,22.56861560876239,-45.13723121752478,4.513723121752478,180.5489248700991,-22.56861560876239,112.84307804381194,33.852923413143586,56.42153902190597,-90.27446243504956,11.284307804381195,45.13723121752478
6.5,90.28203982664964,135.42305973997446,67.71152986998723,22.57050995666241,-45.14101991332482,4.514101991332482,180.56407965329927,-22.57050995666241,112.85254978331204,33.855764934993616,56.42627489165602,-90.28203982664964,11.285254978331205,45.14101991332482
6.6000000000000005,90.28962074813755,135.43443112220632,67.71721556110316,22.572405187034388,-45.144810374068776,4.514481037406878,180.5792414962751,-22.572405187034388,112.86202593517194,33.85860778055158,56.43101296758597,-90.28962074813755,11.286202593517194,45.144810374068776
6.7,90.29719926398899,135.44579889598347,67.72289944799174,22.574299815997247,-45.14859963199449,4.5148599631994495,180.59439852797797,-22.574299815997247,112.87149907998624,33.86144972399587,56.43574953999312,-90.29719926398899,11.287149907998623,45.14859963199449
6.800000000000001,90.30476835419442,135.45715253129163,67.72857626564581,22.576192088548606,-45.15238417709721,4.515238417709721,180.60953670838884,-22.576192088548606,112.88096044274303,33.86428813282291,56.440480221371516,-90.30476835419442,11.288096044274303,45.15238417709721
6.9,90.31232023558658,135.46848035337987,67.73424017668994,22.578080058896646,-45.15616011779329,4.515616011779329,180.62464047117317,-22.578080058896646,112.89040029448323,33.86712008834497,56.445200147241614,-90.31232023558658,11.289040029448323,45.15616011779329
7.0,90.31984795318728,135.47977192978092,67.73988596489046,22.57996198829682,-45.15992397659364,4.515992397659364,180.63969590637456,-22.57996198829682,112.8998099414841,33.86994298244523,56.44990497074205,-90.31984795318728,11.28998099414841,45.15992397659364
7.1000000000000005,90.32734391088381,135.4910158663257,67.74550793316286,22.581835977720953,-45.163671955441906,4.51636719554419,180.65468782176762,-22.581835977720953,112.90917988860477,33.87275396658143,56.454589944302384,-90.32734391088381,11.290917988860476,45.163671955441906
7.2,90.33480035004568,135.50220052506853,67.75110026253427,22.58370008751142,-45.16740017502284,4.5167400175022845,180.66960070009137,-22.58370008751142,112.9185004375571,33.87555013126713,56.45925021877855,-90.33480035004568,11.29185004375571,45.16740017502284
7.300000000000001,90.3422096022104,135.5133144033156,67.7566572016578,22.5855524005526,-45.1711048011052,4.51711048011052,180.6844192044208,-22.5855524005526,112.927762002763,33.8783286008289,56.4638810013815,-90.3422096022104,11.2927762002763,45.1711048011052
7.4,90.34956345147154,135.5243451772073,67.76217258860365,22.587390862867885,-45.17478172573577,4.517478172573577,180.69912690294308,-22.587390862867885,112.93695431433943,33.881086294301824,56.468477157169715,-90.34956345147154,11.293695431433942,45.17478172573577
7.5,90.35685531951512,135.53528297927267,67.76764148963633,22.58921382987878,-45.17842765975756,4.5178427659757565,180.71371063903024,-22.58921382987878,112.9460691493939,33.883820744818166,56.47303457469695,-90.35685531951512,11.29460691493939,45.17842765975756
7.6000000000000005,90.36408144950234,135.5461221742535,67.77306108712675,22.591020362375584,-45.18204072475117,4.518204072475117,180.72816289900467,-22.591020362375584,112.95510181187792,33.886530543563374,56.47755090593896,-90.36408144950234,11.295510181187792,45.18204072475117
7.7,90.37123781046658,135.55685671569987,67.77842835784993,22.592809452616645,-45.18561890523329,4.518561890523329,180.74247562093316,-22.592809452616645,112.96404726308323,33.889214178924966,56.482023631541615,-90.37123781046658,11.296404726308323,45.18561890523329
7.800000000000001,90.3783203217885,135.56748048268275,67.78374024134138,22.594580080447123,-45.18916016089425,4.518916016089425,180.756640643577,-22.594580080447123,112.97290040223561,33.89187012067069,56.486450201117805,-90.3783203217885,11.297290040223562,45.18916016089425
7.9,90.3853242463289,135.57798636949337,67.78899318474669,22.596331061582227,-45.19266212316445,4.519266212316445,180.7706484926578,-22.596331061582227,112.98165530791113,33.89449659237334,56.49082765395556,-90.3853242463289,11.298165530791113,45.19266212316445
8.0,90.39224481741888,135.58836722612833,67.79418361306416,22.59806120435472,-45.19612240870944,4.519612240870944,180.78448963483777,-22.59806120435472,112.9903060217736,33.89709180653208,56.4951530108868,-90.39224481741888,11.29903060217736,45.19612240870944
8.1,90.39907675791201,135.59861513686803,67.79930756843402,22.599769189478003,-45.19953837895601,4.519953837895601,180.79815351582403,-22.599769189478003,112.99884594739001,33.89965378421701,56.499422973695005,-90.39907675791201,11.299884594739002,45.19953837895601
8.200000000000001,90.4058139678183,135.60872095172746,67.80436047586373,22.601453491954576,-45.20290698390915,4.520290698390915,180.8116279356366,-22.601453491954576,113.00726745977288,33.902180237931866,56.50363372988644,-90.4058139678183,11.300726745977288,45.20290698390915
8.3,90.4124508999959,135.61867634999385,67.80933817499692,22.603112724998976,-45.20622544999795,4.520622544999795,180.8249017999918,-22.603112724998976,113.01556362499488,33.90466908749846,56.50778181249744,-90.4124508999959,11.301556362499488,45.20622544999795
8.4,90.41898194289827,135.6284729143474,67.8142364571737,22.604745485724568,-45.209490971449135,4.520949097144913,180.83796388579654,-22.604745485724568,113.02372742862283,33.90711822858685,56.51186371431142,-90.41898194289827,11.302372742862284,45.209490971449135
8.5,90.42540195526867,135.638102932903,67.8190514664515,22.606350488817167,-45.212700977634334,4.521270097763433,180.85080391053734,-22.606350488817167,113.03175244408584,33.90952573322575,56.51587622204292,-90.42540195526867,11.303175244408584,45.212700977634334
8.6,90.43170705741345,135.64756058612016,67.82378029306008,22.607926764353362,-45.215853528706724,4.521585352870672,180.8634141148269,-22.607926764353362,113.03963382176681,33.91189014653004,56.51981691088341,-90.43170705741345,11.303963382176681,45.215853528706724
8.700000000000001,90.43789312526121,135.65683968789182,67.82841984394591,22.609473281315303,-45.218946562630606,4.52189465626306,180.87578625052242,-22.609473281315303,113.04736640657651,33.914209921972954,56.52368320328826,-90.43789312526121,11.304736640657651,45.218946562630606
8.8,90.4439571653018,135.6659357479527,67.83296787397634,22.61098929132545,-45.2219785826509,4.52219785826509,180.8879143306036,-22.61098929132545,113.05494645662725,33.91648393698817,56.527473228313625,-90.4439571653018,11.305494645662725,45.2219785826509
8.9,90.44989579424522,135.67484369136784,67.83742184568392,22.612473948561306,-45.22494789712261,4.522494789712261,180.89979158849044,-22.612473948561306,113.06236974280652,33.91871092284196,56.53118487140326,-90.44989579424522,11.306236974280653,45.22494789712261
9.0,90.45570464896703,135.68355697345055,67.84177848672527,22.613926162241757,-45.227852324483514,4.522785232448352,180.91140929793406,-22.613926162241757,113.06963081120878,33.92088924336264,56.53481540560439,-90.45570464896703,11.306963081120879,45.227852324483514
9.1,90.46137752360337,135.69206628540508,67.84603314270254,22.615344380900844,-45.23068876180169,4.523068876180169,180.92275504720675,-22.615344380900844,113.07672190450421,33.92301657135127,56.538360952252106,-90.46137752360337,11.307672190450422,45.23068876180169
9.200000000000001,90.4669083194298,135.7003624791447,67.85018123957235,22.61672707985745,-45.2334541597149,4.52334541597149,180.9338166388596,-22.61672707985745,113.08363539928726,33.925090619786175,56.54181769964363,-90.4669083194298,11.308363539928726,45.2334541597149
9.3,90.47229157427576,135.70843736141364,67.85421868070682,22.61807289356894,-45.23614578713788,4.523614578713788,180.94458314855152,-22.61807289356894,113.0903644678447,33.92710934035341,56.54518223392235,-90.47229157427576,11.30903644678447,45.23614578713788
9.4,90.47752156344883,135.71628234517325,67.85814117258663,22.619380390862208,-45.238760781724416,4.523876078172441,180.95504312689766,-22.619380390862208,113.09690195431104,33.929070586293314,56.54845097715552,-90.47752156344883,11.309690195431104,45.238760781724416
9.5,90.4825930457317,135.72388956859754,67.86194478429877,22.620648261432926,-45.24129652286585,4.524129652286585,180.9651860914634,-22.620648261432926,113.10324130716464,33.930972392149386,56.55162065358232,-90.4825930457317,11.310324130716463,45.24129652286585
9.600000000000001,90.48750140982513,135.73125211473769,67.86562605736884,22.621875352456282,-45.243750704912564,4.524375070491256,180.97500281965026,-22.621875352456282,113.10937676228141,33.93281302868442,56.55468838114071,-90.48750140982513,11.310937676228141,45.243750704912564
9.700000000000001,90.49224062041635,135.73836093062454,67.86918046531227,22.62306015510409,-45.24612031020818,4.524612031020818,180.9844812408327,-22.62306015510409,113.11530077552044,33.934590232656134,56.55765038776022,-90.49224062041635,11.311530077552044,45.24612031020818
9.8,90.49680431657536,135.74520647486304,67.87260323743152,22.62420107914384,-45.24840215828768,4.524840215828768,180.99360863315073,-22.62420107914384,113.12100539571921,33.93630161871576,56.560502697859604,-90.49680431657536,11.31210053957192,45.24840215828768
9.9,90.50118570798523,135.75177856197786,67.87588928098893,22.625296426996307,-45.250592853992615,4.525059285399261,181.00237141597046,-22.625296426996307,113.12648213498153,33.937944640494464,56.563241067490765,-90.50118570798523,11.312648213498154,45.250592853992615
10.0,90.50537909141596,135.75806863712393,67.87903431856196,22.62634477285399,-45.25268954570798,4.525268954570798,181.01075818283192,-22.62634477285399,113.13172386426996,33.93951715928098,56.56586193213498,-90.50537909141596,11.313172386426995,45.25268954570798
10.100000000000001,90.50938027311827,135.7640704096774,67.8820352048387,22.627345068279567,-45.254690136559134,4.525469013655914,181.01876054623654,-22.627345068279567,113.13672534139783,33.94101760241935,56.56836267069892,-90.50938027311827,11.313672534139783,45.254690136559134
10.200000000000001,90.5131864570545,135.76977968558174,67.88488984279087,22.628296614263625,-45.25659322852725,4.525659322852725,181.026372914109,-22.628296614263625,113.14148307131813,33.942444921395435,56.57074153565907,-90.5131864570545,11.314148307131813,45.25659322852725
10.3,90.51679526698143,135.77519290047215,67.88759645023607,22.629198816745358,-45.258397633490716,4.5258397633490715,181.03359053396287,-22.629198816745358,113.14599408372679,33.94379822511804,56.572997041863395,-90.51679526698143,11.314599408372679,45.258397633490716
10.4,90.5202043295395,135.78030649430923,67.89015324715461,22.630051082384874,-45.26010216476975,4.526010216476975,181.040408659079,-22.630051082384874,113.15025541192438,33.94507662357731,56.57512770596219,-90.5202043295395,11.315025541192437,45.26010216476975
10.5,90.52340907896775,135.78511361845162,67.89255680922581,22.630852269741936,-45.26170453948387,4.526170453948388,181.0468181579355,-22.630852269741936,113.15426134870968,33.946278404612904,56.57713067435484,-90.52340907896775,11.315426134870968,45.26170453948387
10.600000000000001,90.52640528216008,135.7896079232401,67.89480396162006,22.63160132054002,-45.26320264108004,4.526320264108004,181.05281056432017,-22.63160132054002,113.15800660270011,33.94740198081003,56.579003301350056,-90.52640528216008,11.31580066027001,45.26320264108004
10.700000000000001,90.52918903045604,135.79378354568405,67.89689177284203,22.63229725761401,-45.26459451522802,4.526459451522802,181.05837806091208,-22.63229725761401,113.16148628807005,33.94844588642101,56.580743144035026,-90.52918903045604,11.316148628807005,45.26459451522802
10.8,90.53175874132879,135.7976381119932,67.8988190559966,22.632939685332197,-45.26587937066439,4.52658793706644,181.06351748265757,-22.632939685332197,113.16469842666098,33.9494095279983,56.58234921333049,-90.53175874132879,11.316469842666098,45.26587937066439
10.9,90.53411340109867,135.80117010164798,67.90058505082399,22.633528350274666,-45.26705670054933,4.526705670054933,181.06822680219733,-22.633528350274666,113.16764175137334,33.950292525411996,56.58382087568667,-90.53411340109867,11.316764175137333,45.26705670054933
11.0,90.53625277728977,135.80437916593468,67.90218958296734,22.634063194322444,-45.26812638864489,4.526812638864489,181.07250555457955,-22.634063194322444,113.17031597161221,33.95109479148367,56.585157985806106,-90.53625277728977,11.317031597161222,45.26812638864489
11.100000000000001,90.53817807276285,135.80726710914428,67.90363355457214,22.63454451819071,-45.26908903638142,4.526908903638143,181.0763561455257,-22.63454451819071,113.17272259095355,33.95181677728607,56.58636129547678,-90.53817807276285,11.317272259095356,45.26908903638142
11.200000000000001,90.539889893361,135.8098348400415,67.90491742002075,22.63497247334025,-45.2699449466805,4.526994494668051,181.079779786722,-22.63497247334025,113.17486236670126,33.952458710010376,56.58743118335063,-90.539889893361,11.317486236670126,45.2699449466805
11.3,90.54138961987191,135.81208442980787,67.90604221490393,22.635347404967977,-45.270694809935954,4.527069480993595,181.08277923974381,-22.635347404967977,113.17673702483988,33.95302110745197,56.58836851241994,-90.54138961987191,11.317673702483988,45.270694809935954
11.4,90.54267894154168,135.81401841231252,67.90700920615626,22.63566973538542,-45.27133947077084,4.527133947077084,181.08535788308336,-22.63566973538542,113.1783486769271,33.95350460307813,56.58917433846355,-90.54267894154168,11.31783486769271,45.27133947077084
11.5,90.54376047200206,135.8156407080031,67.90782035400154,22.635940118000516,-45.27188023600103,4.527188023600103,181.08752094400413,-22.635940118000516,113.17970059000258,33.95391017700077,56.58985029500129,-90.54376047200206,11.317970059000258,45.27188023600103
