t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.011693246207,135.0175398693105,67.50876993465525,22.50292331155175,-45.0058466231035,4.5005846623103505,180.023386492414,-22.50292331155175,112.51461655775876,33.754384967327624,56.25730827887938,-90.011693246207,11.251461655775875,45.0058466231035
2.2,90.01273007720144,135.01909511580214,67.50954755790107,22.50318251930036,-45.00636503860072,4.500636503860072,180.02546015440288,-22.50318251930036,112.5159125965018,33.754773778950536,56.2579562982509,-90.01273007720144,11.25159125965018,45.00636503860072
2.3000000000000003,90.01380833510376,135.02071250265564,67.51035625132782,22.50345208377594,-45.00690416755188,4.500690416755188,180.02761667020752,-22.50345208377594,112.5172604188797,33.75517812566391,56.25863020943985,-90.01380833510376,11.25172604188797,45.00690416755188
2.4000000000000004,90.01492739840056,135.02239109760083,67.51119554880042,22.50373184960014,-45.00746369920028,4.500746369920028,180.02985479680112,-22.50373184960014,112.5186592480007,33.75559777440021,56.25932962400035,-90.01492739840056,11.25186592480007,45.00746369920028
2.5,90.01608599783985,135.02412899675977,67.51206449837989,22.504021499459963,-45.008042998919926,4.500804299891993,180.0321719956797,-22.504021499459963,112.52010749729982,33.75603224918994,56.26005374864991,-90.01608599783985,11.252010749729981,45.008042998919926
2.6,90.01728224340462,135.02592336510693,67.51296168255347,22.504320560851156,-45.00864112170231,4.500864112170231,180.03456448680924,-22.504320560851156,112.52160280425578,33.75648084127673,56.26080140212789,-90.01728224340462,11.252160280425578,45.00864112170231
2.7,90.01851403313155,135.02777104969732,67.51388552484866,22.504628508282888,-45.009257016565776,4.500925701656578,180.0370280662631,-22.504628508282888,112.52314254141444,33.75694276242433,56.26157127070722,-90.01851403313155,11.252314254141444,45.009257016565776
2.8000000000000003,90.01977837010833,135.0296675551625,67.51483377758125,22.50494459252708,-45.00988918505416,4.500988918505416,180.03955674021665,-22.50494459252708,112.52472296263541,33.75741688879062,56.262361481317704,-90.01977837010833,11.25247229626354,45.00988918505416
2.9000000000000004,90.0210711141984,135.0316066712976,67.5158033356488,22.5052677785496,-45.0105355570992,4.5010535557099205,180.0421422283968,-22.5052677785496,112.52633889274802,33.7579016678244,56.26316944637401,-90.0210711141984,11.2526338892748,45.0105355570992
3.0,90.02238739147225,135.03358108720838,67.51679054360419,22.505596847868063,-45.011193695736125,4.501119369573613,180.0447747829445,-22.505596847868063,112.52798423934031,33.758395271802094,56.26399211967016,-90.02238739147225,11.252798423934031,45.011193695736125
3.1,90.02372278464969,135.03558417697454,67.51779208848727,22.505930696162423,-45.011861392324846,4.501186139232485,180.04744556929938,-22.505930696162423,112.52965348081212,33.758896044243635,56.26482674040606,-90.02372278464969,11.252965348081212,45.011861392324846
3.2,90.02507410428835,135.03761115643252,67.51880557821626,22.506268526072088,-45.012537052144175,4.501253705214418,180.0501482085767,-22.506268526072088,112.53134263036044,33.75940278910813,56.26567131518022,-90.02507410428835,11.253134263036044,45.012537052144175
3.3000000000000003,90.02643826719294,135.03965740078942,67.51982870039471,22.506609566798236,-45.01321913359647,4.501321913359647,180.0528765343859,-22.506609566798236,112.53304783399118,33.759914350197356,56.26652391699559,-90.02643826719294,11.253304783399118,45.01321913359647
3.4000000000000004,90.02781254067807,135.04171881101712,67.52085940550856,22.506953135169518,-45.013906270339035,4.501390627033904,180.05562508135614,-22.506953135169518,112.53476567584758,33.76042970275428,56.26738283792379,-90.02781254067807,11.253476567584759,45.013906270339035
3.5,90.02919520505321,135.04379280757982,67.52189640378991,22.507298801263303,-45.01459760252661,4.5014597602526605,180.05839041010643,-22.507298801263303,112.53649400631652,33.760948201894955,56.26824700315826,-90.02919520505321,11.253649400631652,45.01459760252661
3.6,90.03058432436816,135.04587648655223,67.52293824327612,22.50764608109204,-45.01529216218408,4.501529216218408,180.06116864873633,-22.50764608109204,112.53823040546021,33.76146912163806,56.269115202730106,-90.03058432436816,11.25382304054602,45.01529216218408
3.7,90.03197677479018,135.04796516218528,67.52398258109264,22.507994193697545,-45.01598838739509,4.501598838739509,180.06395354958036,-22.507994193697545,112.53997096848772,33.76199129054632,56.26998548424386,-90.03197677479018,11.253997096848773,45.01598838739509
3.8000000000000003,90.03336897365796,135.05005346048694,67.52502673024347,22.50834224341449,-45.01668448682898,4.501668448682898,180.06673794731591,-22.50834224341449,112.54171121707245,33.762513365121734,56.27085560853622,-90.03336897365796,11.254171121707245,45.01668448682898
3.9000000000000004,90.03475772444705,135.05213658667057,67.52606829333529,22.508689431111762,-45.017378862223524,4.501737886222353,180.0695154488941,-22.508689431111762,112.54344715555881,33.76303414666764,56.271723577779404,-90.03475772444705,11.254344715555881,45.017378862223524
4.0,90.03614060377936,135.05421090566904,67.52710545283452,22.50903515094484,-45.01807030188968,4.501807030188968,180.07228120755872,-22.50903515094484,112.5451757547242,33.76355272641726,56.2725878773621,-90.03614060377936,11.25451757547242,45.01807030188968
4.1000000000000005,90.0375150590505,135.05627258857575,67.52813629428788,22.509378764762626,-45.01875752952525,4.501875752952525,180.075030118101,-22.509378764762626,112.54689382381314,33.76406814714394,56.27344691190657,-90.0375150590505,11.254689382381313,45.01875752952525
4.2,90.0388783324843,135.05831749872647,67.52915874936323,22.509719583121075,-45.01943916624215,4.5019439166242154,180.0777566649686,-22.509719583121075,112.54859791560537,33.76457937468162,56.274298957802685,-90.0388783324843,11.254859791560538,45.01943916624215
4.3,90.04022778814823,135.06034168222234,67.53017084111117,22.510056947037057,-45.020113894074115,4.502011389407412,180.08045557629646,-22.510056947037057,112.55028473518529,33.765085420555586,56.27514236759264,-90.04022778814823,11.255028473518529,45.020113894074115
4.4,90.04156138629445,135.06234207944166,67.53117103972083,22.51039034657361,-45.02078069314722,4.502078069314723,180.0831227725889,-22.51039034657361,112.55195173286806,33.765585519860416,56.27597586643403,-90.04156138629445,11.255195173286806,45.02078069314722
4.5,90.04287548137533,135.064313222063,67.5321566110315,22.510718870343833,-45.02143774068767,4.502143774068767,180.08575096275067,-22.510718870343833,112.55359435171917,33.76607830551575,56.276797175859585,-90.04287548137533,11.255359435171917,45.02143774068767
4.6000000000000005,90.04416598147864,135.06624897221798,67.53312448610899,22.51104149536966,-45.02208299073932,4.502208299073932,180.08833196295728,-22.51104149536966,112.5552074768483,33.766562243054494,56.27760373842415,-90.04416598147864,11.25552074768483,45.02208299073932
4.7,90.04542820674959,135.0681423101244,67.5340711550622,22.511357051687398,-45.022714103374796,4.50227141033748,180.09085641349918,-22.511357051687398,112.55678525843699,33.7670355775311,56.278392629218494,-90.04542820674959,11.255678525843699,45.022714103374796
4.800000000000001,90.04665762373067,135.069986435596,67.534993217798,22.511664405932667,-45.02332881186533,4.5023328811865335,180.09331524746133,-22.511664405932667,112.55832202966333,33.767496608899,56.279161014831665,-90.04665762373067,11.255832202966333,45.02332881186533
4.9,90.0478510956553,135.07177664348296,67.53588832174148,22.511962773913826,-45.02392554782765,4.502392554782765,180.0957021913106,-22.511962773913826,112.55981386956913,33.76794416087074,56.27990693478456,-90.0478510956553,11.255981386956913,45.02392554782765
5.0,90.04900524087267,135.073507861309,67.5367539306545,22.51225131021817,-45.02450262043634,4.5024502620436335,180.09801048174535,-22.51225131021817,112.56125655109085,33.76837696532725,56.280628275545425,-90.04900524087267,11.256125655109084,45.02450262043634
5.1000000000000005,90.05011700971505,135.07517551457258,67.53758775728629,22.512529252428763,-45.025058504857526,4.502505850485753,180.1002340194301,-22.512529252428763,112.56264626214382,33.768793878643145,56.28132313107191,-90.05011700971505,11.256264626214382,45.025058504857526
5.2,90.05118369747721,135.07677554621583,67.53838777310791,22.512795924369303,-45.02559184873861,4.502559184873861,180.10236739495443,-22.512795924369303,112.56397962184651,33.76919388655396,56.28198981092326,-90.05118369747721,11.256397962184652,45.02559184873861
5.300000000000001,90.05220292365767,135.07830438548652,67.53915219274326,22.51305073091442,-45.02610146182884,4.502610146182884,180.10440584731535,-22.51305073091442,112.56525365457209,33.76957609637163,56.282626827286045,-90.05220292365767,11.25652536545721,45.02610146182884
5.4,90.05317148998076,135.07975723497114,67.53987861748557,22.51329287249519,-45.02658574499038,4.502658574499038,180.1063429799615,-22.51329287249519,112.56646436247594,33.769939308742785,56.28323218123797,-90.05317148998076,11.256646436247594,45.02658574499038
5.5,90.05408619926877,135.08112929890314,67.54056464945157,22.51352154981719,-45.02704309963438,4.5027043099634385,180.10817239853753,-22.51352154981719,112.56760774908597,33.770282324725784,56.28380387454298,-90.05408619926877,11.256760774908596,45.02704309963438
5.6000000000000005,90.05494406868334,135.08241610302503,67.54120805151251,22.513736017170835,-45.02747203434167,4.502747203434168,180.10988813736668,-22.513736017170835,112.56868008585417,33.770604025756256,56.284340042927084,-90.05494406868334,11.256868008585418,45.02747203434167
5.7,90.05574435459152,135.0836165318873,67.54180826594364,22.51393608864788,-45.02787217729576,4.502787217729576,180.11148870918305,-22.51393608864788,112.5696804432394,33.77090413297182,56.2848402216197,-90.05574435459152,11.25696804432394,45.02787217729576
5.800000000000001,90.05648634547674,135.0847295182151,67.54236475910756,22.514121586369185,-45.02824317273837,4.502824317273837,180.11297269095348,-22.514121586369185,112.57060793184593,33.77118237955378,56.285303965922964,-90.05648634547674,11.257060793184593,45.02824317273837
5.9,90.05716881377376,135.08575322066065,67.54287661033032,22.51429220344344,-45.02858440688688,4.502858440688688,180.1143376275475,-22.51429220344344,112.57146101721719,33.77143830516516,56.285730508608594,-90.05716881377376,11.25714610172172,45.02858440688688
6.0,90.05779077629813,135.0866861644472,67.5433430822236,22.514447694074534,-45.02889538814907,4.502889538814907,180.11558155259627,-22.514447694074534,112.57223847037267,33.7716715411118,56.286119235186334,-90.05779077629813,11.257223847037267,45.02889538814907
6.1000000000000005,90.05834999830202,135.08752499745304,67.54376249872652,22.514587499575505,-45.02917499915101,4.502917499915101,180.11669999660404,-22.514587499575505,112.57293749787752,33.77188124936326,56.28646874893876,-90.05834999830202,11.257293749787753,45.02917499915101
6.2,90.05884452229442,135.08826678344164,67.54413339172082,22.514711130573605,-45.02942226114721,4.502942226114722,180.11768904458884,-22.514711130573605,112.57355565286802,33.77206669586041,56.28677782643401,-90.05884452229442,11.257355565286803,45.02942226114721
6.300000000000001,90.0592736211636,135.0889104317454,67.5444552158727,22.5148184052909,-45.0296368105818,4.50296368105818,180.1185472423272,-22.5148184052909,112.5740920264545,33.77222760793635,56.28704601322725,-90.0592736211636,11.25740920264545,45.0296368105818
6.4,90.05963528462274,135.08945292693411,67.54472646346706,22.514908821155686,-45.02981764231137,4.502981764231137,180.1192705692455,-22.514908821155686,112.57454410577843,33.77236323173353,56.287272052889215,-90.05963528462274,11.257454410577843,45.02981764231137
6.5,90.05992666752559,135.08989000128838,67.54494500064419,22.514981666881397,-45.029963333762794,4.50299633337628,180.11985333505118,-22.514981666881397,112.57490833440698,33.772472500322095,56.28745416720349,-90.05992666752559,11.257490833440698,45.029963333762794
6.6000000000000005,90.06014579446341,135.0902186916951,67.54510934584755,22.515036448615852,-45.030072897231705,4.503007289723171,180.12029158892682,-22.515036448615852,112.57518224307927,33.772554672923775,56.287591121539634,-90.06014579446341,11.257518224307926,45.030072897231705
6.7,90.06029148854778,135.09043723282167,67.54521861641084,22.515072872136944,-45.03014574427389,4.503014574427389,180.12058297709555,-22.515072872136944,112.57536436068472,33.77260930820542,56.28768218034236,-90.06029148854778,11.257536436068472,45.03014574427389
6.800000000000001,90.06036190957123,135.09054286435685,67.54527143217842,22.515090477392807,-45.030180954785614,4.503018095478562,180.12072381914246,-22.515090477392807,112.57545238696403,33.77263571608921,56.287726193482015,-90.06036190957123,11.257545238696403,45.030180954785614
6.9,90.06035417290043,135.09053125935066,67.54526562967533,22.515088543225108,-45.030177086450216,4.503017708645022,180.12070834580086,-22.515088543225108,112.57544271612554,33.772632814837664,56.28772135806277,-90.06035417290043,11.257544271612554,45.030177086450216
7.0,90.06026532198754,135.0903979829813,67.54519899149065,22.515066330496886,-45.03013266099377,4.503013266099377,180.1205306439751,-22.515066330496886,112.57533165248444,33.772599495745325,56.28766582624222,-90.06026532198754,11.257533165248443,45.03013266099377
7.1000000000000005,90.06009322601896,135.09013983902844,67.54506991951422,22.51502330650474,-45.03004661300948,4.503004661300948,180.12018645203793,-22.51502330650474,112.57511653252371,33.77253495975711,56.287558266261854,-90.06009322601896,11.25751165325237,45.03004661300948
7.2,90.05983671955839,135.08975507933758,67.54487753966879,22.514959179889598,-45.029918359779195,4.5029918359779195,180.11967343911678,-22.514959179889598,112.57479589944799,33.772438769834395,56.287397949723996,-90.05983671955839,11.257479589944799,45.029918359779195
7.300000000000001,90.05949506264265,135.08924259396397,67.54462129698199,22.514873765660663,-45.02974753132133,4.502974753132133,180.1189901252853,-22.514873765660663,112.57436882830332,33.77231064849099,56.28718441415166,-90.05949506264265,11.257436882830332,45.02974753132133
7.4,90.05906864061406,135.0886029609211,67.54430148046055,22.514767160153514,-45.02953432030703,4.502953432030703,180.11813728122812,-22.514767160153514,112.57383580076757,33.77215074023027,56.286917900383784,-90.05906864061406,11.257383580076757,45.02953432030703
7.5,90.05855802648784,135.08783703973177,67.54391851986588,22.51463950662196,-45.02927901324392,4.502927901324393,180.1171160529757,-22.51463950662196,112.5731975331098,33.77195925993294,56.2865987665549,-90.05855802648784,11.25731975331098,45.02927901324392
7.6000000000000005,90.05796402898734,135.08694604348102,67.54347302174051,22.514491007246836,-45.02898201449367,4.5028982014493675,180.11592805797468,-22.514491007246836,112.57245503623417,33.771736510870255,56.28622751811709,-90.05796402898734,11.257245503623418,45.02898201449367
7.7,90.05728781925338,135.08593172888007,67.54296586444003,22.514321954813344,-45.02864390962669,4.502864390962669,180.11457563850675,-22.514321954813344,112.57160977406672,33.77148293222002,56.28580488703336,-90.05728781925338,11.257160977406672,45.02864390962669
7.800000000000001,90.05653164723452,135.08479747085178,67.54239873542589,22.51413291180863,-45.02826582361726,4.502826582361727,180.11306329446904,-22.51413291180863,112.57066455904315,33.771199367712946,56.285332279521576,-90.05653164723452,11.257066455904315,45.02826582361726
7.9,90.05569650483432,135.08354475725147,67.54177237862574,22.51392412620858,-45.02784825241716,4.502784825241716,180.11139300966863,-22.51392412620858,112.5696206310429,33.77088618931287,56.28481031552145,-90.05569650483432,11.25696206310429,45.02784825241716
8.0,90.05478333117475,135.08217499676212,67.54108749838106,22.513695832793687,-45.02739166558737,4.5027391665587375,180.1095666623495,-22.513695832793687,112.56847916396843,33.77054374919053,56.28423958198422,-90.05478333117475,11.256847916396843,45.02739166558737
8.1,90.05379269539087,135.0806890430863,67.54034452154315,22.513448173847717,-45.026896347695434,4.502689634769544,180.10758539078174,-22.513448173847717,112.56724086923859,33.770172260771574,56.283620434619294,-90.05379269539087,11.256724086923859,45.026896347695434
8.200000000000001,90.05272403616338,135.07908605424507,67.53954302712253,22.513181009040846,-45.02636201808169,4.502636201808169,180.10544807232677,-22.513181009040846,112.56590504520423,33.76977151356127,56.282952522602116,-90.05272403616338,11.256590504520423,45.02636201808169
8.3,90.05157569279817,135.07736353919725,67.53868176959863,22.51289392319954,-45.02578784639908,4.502578784639908,180.10315138559633,-22.51289392319954,112.56446961599771,33.76934088479931,56.282234807998854,-90.05157569279817,11.25644696159977,45.02578784639908
8.4,90.05034427806054,135.0755164170908,67.5377582085454,22.512586069515134,-45.02517213903027,4.502517213903027,180.10068855612107,-22.512586069515134,112.56293034757567,33.7688791042727,56.281465173787836,-90.05034427806054,11.256293034757567,45.02517213903027
8.5,90.04902575147776,135.07353862721664,67.53676931360832,22.51225643786944,-45.02451287573888,4.502451287573888,180.0980515029555,-22.51225643786944,112.5612821893472,33.76838465680416,56.2806410946736,-90.04902575147776,11.25612821893472,45.02451287573888
8.6,90.04761524925,135.071422873875,67.5357114369375,22.5119038123125,-45.023807624625,4.5023807624625,180.0952304985,-22.5119038123125,112.5595190615625,33.76785571846875,56.27975953078125,-90.04761524925,11.25595190615625,45.023807624625
8.700000000000001,90.04610810096709,135.06916215145063,67.53458107572531,22.511527025241772,-45.023054050483545,4.502305405048355,180.09221620193418,-22.511527025241772,112.55763512620887,33.76729053786266,56.27881756310443,-90.04610810096709,11.255763512620886,45.023054050483545
8.8,90.04449929351313,135.0667489402697,67.53337447013485,22.51112482337828,-45.02224964675656,4.502224964675657,180.08899858702625,-22.51112482337828,112.55562411689141,33.76668723506742,56.277812058445704,-90.04449929351313,11.25556241168914,45.02224964675656
8.9,90.04278538174631,135.06417807261948,67.53208903630974,22.51069634543658,-45.02139269087316,4.502139269087316,180.08557076349263,-22.51069634543658,112.55348172718288,33.76604451815487,56.27674086359144,-90.04278538174631,11.25534817271829,45.02139269087316
9.0,90.04096330768724,135.06144496153087,67.53072248076543,22.51024082692181,-45.02048165384362,4.502048165384362,180.08192661537447,-22.51024082692181,112.55120413460904,33.76536124038272,56.27560206730452,-90.04096330768724,11.255120413460904,45.02048165384362
9.1,90.03903055399172,135.05854583098758,67.52927291549379,22.50975763849793,-45.01951527699586,4.501951527699586,180.07806110798344,-22.50975763849793,112.54878819248965,33.764636457746896,56.274394096244826,-90.03903055399172,11.254878819248965,45.01951527699586
9.200000000000001,90.03698561596825,135.05547842395237,67.52773921197618,22.509246403992062,-45.018492807984124,4.501849280798413,180.0739712319365,-22.509246403992062,112.54623201996031,33.76386960598809,56.27311600998016,-90.03698561596825,11.254623201996031,45.018492807984124
9.3,90.03482685980815,135.05224028971222,67.52612014485611,22.508706714952037,-45.017413429904074,4.501741342990408,180.0696537196163,-22.508706714952037,112.54353357476019,33.763060072428054,56.271766787380095,-90.03482685980815,11.254353357476019,45.017413429904074
9.4,90.03255213104873,135.04882819657308,67.52441409828654,22.508138032762183,-45.016276065524366,4.501627606552437,180.06510426209746,-22.508138032762183,112.54069016381092,33.76220704914327,56.27034508190546,-90.03255213104873,11.254069016381091,45.016276065524366
9.5,90.03016050395982,135.04524075593974,67.52262037796987,22.507540125989955,-45.01508025197991,4.5015080251979915,180.06032100791964,-22.507540125989955,112.53770062994977,33.761310188984936,56.268850314974884,-90.03016050395982,11.253770062994978,45.01508025197991
9.600000000000001,90.02765164731748,135.04147747097622,67.52073873548811,22.50691291182937,-45.01382582365874,4.501382582365874,180.05530329463497,-22.50691291182937,112.53456455914686,33.760369367744055,56.26728227957343,-90.02765164731748,11.253456455914685,45.01382582365874
9.700000000000001,90.02502543332469,135.03753814998703,67.51876907499351,22.50625635833117,-45.01251271666234,4.501251271666234,180.05005086664937,-22.50625635833117,112.53128179165586,33.75938453749676,56.26564089582793,-90.02502543332469,11.253128179165586,45.01251271666234
9.8,90.02228171002177,135.03342256503265,67.51671128251633,22.505570427505443,-45.011140855010886,4.501114085501089,180.04456342004354,-22.505570427505443,112.52785213752722,33.75835564125816,56.26392606876361,-90.02228171002177,11.252785213752722,45.011140855010886
9.9,90.01941975971802,135.02912963957704,67.51456481978852,22.504854939929505,-45.00970987985901,4.500970987985901,180.03883951943604,-22.504854939929505,112.52427469964752,33.75728240989426,56.26213734982376,-90.01941975971802,11.252427469964752,45.00970987985901
10.0,90.0164381907781,135.02465728616716,67.51232864308358,22.504109547694526,-45.00821909538905,4.500821909538906,180.0328763815562,-22.504109547694526,112.52054773847263,33.75616432154179,56.260273869236315,-90.0164381907781,11.252054773847263,45.00821909538905
10.100000000000001,90.01333437641992,135.02000156462987,67.51000078231493,22.50333359410498,-45.00666718820996,4.500666718820996,180.02666875283984,-22.50333359410498,112.5166679705249,33.755000391157466,56.25833398526245,-90.01333437641992,11.25166679705249,45.00666718820996
10.200000000000001,90.01010814114088,135.0151622117113,67.50758110585565,22.50252703528522,-45.00505407057044,4.500505407057044,180.02021628228175,-22.50252703528522,112.5126351764261,33.753790552927825,56.25631758821305,-90.01010814114088,11.25126351764261,45.00505407057044
10.3,90.00675932356843,135.01013898535265,67.50506949267633,22.501689830892108,-45.003379661784216,4.500337966178422,180.01351864713686,-22.501689830892108,112.50844915446054,33.75253474633816,56.25422457723027,-90.00675932356843,11.250844915446054,45.003379661784216
10.4,90.00328984485321,135.00493476727982,67.50246738363991,22.500822461213303,-45.00164492242661,4.500164492242661,180.00657968970643,-22.500822461213303,112.50411230606652,33.751233691819955,56.25205615303326,-90.00328984485321,11.250411230606652,45.00164492242661
10.5,89.99970324997145,134.99955487495717,67.49977743747858,22.49992581249286,-44.99985162498572,4.4999851624985725,179.9994064999429,-22.49992581249286,112.49962906246431,33.74988871873929,56.249814531232154,-89.99970324997145,11.24996290624643,44.99985162498572
10.600000000000001,89.99600315317986,134.99400472976978,67.49700236488489,22.499000788294964,-44.99800157658993,4.499800157658993,179.9920063063597,-22.499000788294964,112.49500394147482,33.748501182442446,56.24750197073741,-89.99600315317986,11.249500394147482,44.99800157658993
10.700000000000001,89.99219428010966,134.9882914201645,67.49414571008225,22.498048570027414,-44.99609714005483,4.499609714005483,179.98438856021932,-22.498048570027414,112.49024285013707,33.747072855041125,56.24512142506853,-89.99219428010966,11.249024285013707,44.99609714005483
10.8,89.9882813126216,134.98242196893239,67.49121098446619,22.4970703281554,-44.9941406563108,4.49941406563108,179.9765626252432,-22.4970703281554,112.485351640777,33.745605492233096,56.2426758203885,-89.9882813126216,11.2485351640777,44.9941406563108
10.9,89.98426774465385,134.97640161698078,67.48820080849039,22.496066936163462,-44.992133872326924,4.499213387232692,179.9685354893077,-22.496066936163462,112.48033468081731,33.744100404245195,56.240167340408654,-89.98426774465385,11.248033468081731,44.992133872326924
11.0,89.98015653069383,134.97023479604076,67.48511739802038,22.49503913267346,-44.99007826534692,4.499007826534692,179.96031306138767,-22.49503913267346,112.47519566336729,33.74255869901019,56.237597831683644,-89.98015653069383,11.24751956633673,44.99007826534692
11.100000000000001,89.97595125849752,134.96392688774628,67.48196344387314,22.49398781462438,-44.98797562924876,4.498797562924876,179.95190251699503,-22.49398781462438,112.46993907312189,33.74098172193657,56.234969536560946,-89.97595125849752,11.24699390731219,44.98797562924876
11.200000000000001,89.97165490150284,134.95748235225426,67.47874117612713,22.49291372537571,-44.98582745075142,4.498582745075143,179.9433098030057,-22.49291372537571,112.46456862687856,33.739370588063565,56.23228431343928,-89.97165490150284,11.246456862687856,44.98582745075142
11.3,89.96726953814081,134.9509043072112,67.4754521536056,22.491817384535203,-44.983634769070406,4.49836347690704,179.93453907628162,-22.491817384535203,112.45908692267602,33.7377260768028,56.22954346133801,-89.96726953814081,11.245908692267601,44.983634769070406
11.4,89.96279541926428,134.94419312889642,67.47209656444821,22.49069885481607,-44.98139770963214,4.498139770963214,179.92559083852856,-22.49069885481607,112.45349427408036,33.736048282224104,56.22674713704018,-89.96279541926428,11.245349427408035,44.98139770963214
