t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01034523046036,135.01551784569054,67.50775892284527,22.50258630761509,-45.00517261523018,4.500517261523018,180.02069046092072,-22.50258630761509,112.51293153807545,33.753879461422635,56.256465769037725,-90.01034523046036,11.251293153807545,45.00517261523018
2.2,90.01131509850133,135.016972647752,67.508486323876,22.502828774625332,-45.005657549250664,4.500565754925066,180.02263019700266,-22.502828774625332,112.51414387312666,33.754243161938,56.25707193656333,-90.01131509850133,11.251414387312666,45.005657549250664
2.3000000000000003,90.01231675180865,135.01847512771297,67.50923756385649,22.503079187952164,-45.00615837590433,4.500615837590433,180.0246335036173,-22.503079187952164,112.51539593976082,33.754618781928244,56.25769796988041,-90.01231675180865,11.251539593976082,45.00615837590433
2.4000000000000004,90.013349650998,135.02002447649699,67.51001223824849,22.5033374127495,-45.006674825499,4.5006674825499,180.026699301996,-22.5033374127495,112.5166870637475,33.755006119124246,56.25834353187375,-90.013349650998,11.25166870637475,45.006674825499
2.5,90.01441427227745,135.02162140841617,67.51081070420808,22.503603568069362,-45.007207136138724,4.500720713613872,180.0288285445549,-22.503603568069362,112.51801784034681,33.75540535210404,56.25900892017341,-90.01441427227745,11.251801784034681,45.007207136138724
2.6,90.01551039454,135.02326559181,67.511632795905,22.503877598635,-45.00775519727,4.500775519727,180.03102078908,-22.503877598635,112.519387993175,33.7558163979525,56.2596939965875,-90.01551039454,11.2519387993175,45.00775519727
2.7,90.01663813479709,135.02495720219565,67.51247860109783,22.504159533699273,-45.008319067398546,4.500831906739855,180.03327626959418,-22.504159533699273,112.52079766849636,33.75623930054891,56.26039883424818,-90.01663813479709,11.252079766849636,45.008319067398546
2.8000000000000003,90.01779708584421,135.0266956287663,67.51334781438315,22.504449271461052,-45.008898542922104,4.50088985429221,180.03559417168842,-22.504449271461052,112.52224635730526,33.756673907191576,56.26112317865263,-90.01779708584421,11.252224635730526,45.008898542922104
2.9000000000000004,90.01898545186316,135.02847817779474,67.51423908889737,22.50474636296579,-45.00949272593158,4.500949272593158,180.03797090372632,-22.50474636296579,112.52373181482895,33.757119544448685,56.261865907414474,-90.01898545186316,11.252373181482895,45.00949272593158
3.0,90.02020181520358,135.03030272280537,67.51515136140269,22.505050453800894,-45.01010090760179,4.501010090760179,180.04040363040716,-22.505050453800894,112.52525226900447,33.75757568070134,56.262626134502234,-90.02020181520358,11.252525226900447,45.01010090760179
3.1,90.0214444654402,135.0321666981603,67.51608334908015,22.50536111636005,-45.0107222327201,4.50107222327201,180.0428889308804,-22.50536111636005,112.52680558180025,33.758041674540074,56.26340279090012,-90.0214444654402,11.252680558180025,45.0107222327201
3.2,90.0227135457788,135.0340703186682,67.5170351593341,22.5056783864447,-45.0113567728894,4.50113567728894,180.0454270915576,-22.5056783864447,112.5283919322235,33.75851757966705,56.26419596611175,-90.0227135457788,11.25283919322235,45.0113567728894
3.3000000000000003,90.02400977346085,135.03601466019126,67.51800733009563,22.50600244336521,-45.01200488673042,4.501200488673042,180.0480195469217,-22.50600244336521,112.53001221682607,33.759003665047814,56.26500610841303,-90.02400977346085,11.253001221682606,45.01200488673042
3.4000000000000004,90.02533285995696,135.03799928993544,67.51899964496772,22.50633321498924,-45.01266642997848,4.501266642997848,180.05066571991392,-22.50633321498924,112.5316660749462,33.75949982248386,56.2658330374731,-90.02533285995696,11.25316660749462,45.01266642997848
3.5,90.02668137104618,135.04002205656928,67.52001102828464,22.506670342761545,-45.01334068552309,4.5013340685523096,180.05336274209236,-22.506670342761545,112.53335171380772,33.76000551414232,56.26667585690386,-90.02668137104618,11.253335171380773,45.01334068552309
3.6,90.02805364666928,135.04208047000392,67.52104023500196,22.50701341166732,-45.01402682333464,4.501402682333464,180.05610729333856,-22.50701341166732,112.5350670583366,33.76052011750098,56.2675335291683,-90.02805364666928,11.25350670583366,45.01402682333464
3.7,90.02944721525523,135.04417082288285,67.52208541144142,22.507361803813808,-45.014723607627616,4.501472360762762,180.05889443051046,-22.507361803813808,112.53680901906904,33.76104270572071,56.26840450953452,-90.02944721525523,11.253680901906904,45.014723607627616
3.8000000000000003,90.03085675364387,135.0462851304658,67.5231425652329,22.50771418841097,-45.01542837682194,4.5015428376821935,180.06171350728775,-22.50771418841097,112.53857094205485,33.76157128261645,56.26928547102742,-90.03085675364387,11.253857094205484,45.01542837682194
3.9000000000000004,90.03227733366583,135.04841600049875,67.52420800024937,22.508069333416458,-45.016138666832916,4.501613866683292,180.06455466733166,-22.508069333416458,112.54034666708229,33.76210400012469,56.270173333541145,-90.03227733366583,11.254034666708229,45.016138666832916
4.0,90.03370376153256,135.05055564229883,67.52527782114942,22.50842594038314,-45.01685188076628,4.501685188076628,180.06740752306513,-22.50842594038314,112.54212970191571,33.76263891057471,56.271064850957856,-90.03370376153256,11.25421297019157,45.01685188076628
4.1000000000000005,90.03513121763432,135.05269682645147,67.52634841322573,22.50878280440858,-45.01756560881716,4.501756560881716,180.07026243526863,-22.50878280440858,112.5439140220429,33.76317420661287,56.27195701102145,-90.03513121763432,11.25439140220429,45.01756560881716
4.2,90.0365532704188,135.0548299056282,67.5274149528141,22.5091383176047,-45.0182766352094,4.501827663520941,180.0731065408376,-22.5091383176047,112.54569158802352,33.76370747640705,56.27284579401176,-90.0365532704188,11.25456915880235,45.0182766352094
4.3,90.03796431446389,135.05694647169582,67.52847323584791,22.509491078615973,-45.018982157231946,4.501898215723195,180.07592862892778,-22.509491078615973,112.54745539307987,33.764236617923956,56.273727696539936,-90.03796431446389,11.254745539307986,45.018982157231946
4.4,90.03935983603836,135.05903975405755,67.52951987702878,22.50983995900959,-45.01967991801918,4.501967991801918,180.07871967207672,-22.50983995900959,112.54919979504794,33.76475993851439,56.27459989752397,-90.03935983603836,11.254919979504795,45.01967991801918
4.5,90.04073690126148,135.06110535189222,67.53055267594611,22.51018422531537,-45.02036845063074,4.502036845063074,180.08147380252296,-22.51018422531537,112.55092112657685,33.765276337973056,56.275460563288426,-90.04073690126148,11.255092112657685,45.02036845063074
4.6000000000000005,90.04209345572518,135.06314018358776,67.53157009179388,22.510523363931295,-45.02104672786259,4.502104672786259,180.08418691145036,-22.510523363931295,112.55261681965648,33.76578504589694,56.27630840982824,-90.04209345572518,11.255261681965647,45.02104672786259
4.7,90.04342729407765,135.06514094111645,67.53257047055823,22.51085682351941,-45.02171364703882,4.502171364703883,180.0868545881553,-22.51085682351941,112.55428411759706,33.76628523527911,56.27714205879853,-90.04342729407765,11.255428411759706,45.02171364703882
4.800000000000001,90.04473870899191,135.06710806348786,67.53355403174393,22.51118467724798,-45.02236935449596,4.502236935449596,180.08947741798383,-22.51118467724798,112.5559233862399,33.766777015871966,56.27796169311995,-90.04473870899191,11.25559233862399,45.02236935449596
4.9,90.04602723623142,135.06904085434712,67.53452042717356,22.511506809057856,-45.02301361811571,4.502301361811571,180.09205447246285,-22.511506809057856,112.55753404528929,33.76726021358678,56.278767022644644,-90.04602723623142,11.255753404528928,45.02301361811571
5.0,90.04729061094613,135.07093591641922,67.53546795820961,22.511822652736534,-45.02364530547307,4.502364530547307,180.09458122189227,-22.511822652736534,112.55911326368266,33.767733979104804,56.27955663184133,-90.04729061094613,11.255911326368267,45.02364530547307
5.1000000000000005,90.04852557112669,135.07278835669004,67.53639417834502,22.512131392781672,-45.024262785563344,4.502426278556334,180.09705114225338,-22.512131392781672,112.56065696390836,33.76819708917251,56.28032848195418,-90.04852557112669,11.256065696390836,45.024262785563344
5.2,90.04972902464439,135.07459353696657,67.53729676848329,22.512432256161098,-45.024864512322196,4.50248645123222,180.09945804928878,-22.512432256161098,112.5621612808055,33.768648384241644,56.28108064040275,-90.04972902464439,11.256216128080549,45.024864512322196
5.300000000000001,90.05089884795811,135.07634827193715,67.53817413596857,22.512724711989527,-45.025449423979055,4.502544942397906,180.10179769591622,-22.512724711989527,112.56362355994764,33.76908706798429,56.28181177997382,-90.05089884795811,11.256362355994764,45.025449423979055
5.4,90.05203330942385,135.07804996413577,67.53902498206789,22.513008327355962,-45.026016654711924,4.502601665471192,180.1040666188477,-22.513008327355962,112.56504163677981,33.76951249103394,56.282520818389905,-90.05203330942385,11.256504163677981,45.026016654711924
5.5,90.05313176021971,135.07969764032958,67.53984882016479,22.51328294005493,-45.02656588010986,4.502656588010986,180.10626352043943,-22.51328294005493,112.56641470027463,33.769924410082396,56.28320735013732,-90.05313176021971,11.256641470027464,45.02656588010986
5.6000000000000005,90.05419320809575,135.08128981214364,67.54064490607182,22.51354830202394,-45.02709660404788,4.502709660404788,180.1083864161915,-22.51354830202394,112.56774151011969,33.77032245303591,56.283870755059844,-90.05419320809575,11.25677415101197,45.02709660404788
5.7,90.0552150189879,135.08282252848184,67.54141126424092,22.513803754746974,-45.02760750949395,4.5027607509493945,180.1104300379758,-22.513803754746974,112.56901877373487,33.77070563212046,56.284509386867434,-90.0552150189879,11.256901877373487,45.02760750949395
5.800000000000001,90.0561945064482,135.08429175967228,67.54214587983614,22.51404862661205,-45.0280972532241,4.50280972532241,180.1123890128964,-22.51404862661205,112.57024313306025,33.77107293991807,56.28512156653012,-90.0561945064482,11.257024313306024,45.0280972532241
5.9,90.05712960273449,135.08569440410173,67.54284720205087,22.514282400683623,-45.028564801367246,4.502856480136725,180.11425920546898,-22.514282400683623,112.57141200341812,33.77142360102543,56.28570600170906,-90.05712960273449,11.257141200341811,45.028564801367246
6.0,90.05801777124468,135.087026656867,67.5435133284335,22.51450444281117,-45.02900888562234,4.502900888562234,180.11603554248936,-22.51450444281117,112.57252221405585,33.77175666421675,56.286261107027926,-90.05801777124468,11.257252221405585,45.02900888562234
6.1000000000000005,90.05885606399355,135.08828409599033,67.54414204799517,22.514714015998386,-45.02942803199677,4.502942803199677,180.1177121279871,-22.514714015998386,112.57357007999192,33.77207102399758,56.28678503999596,-90.05885606399355,11.257357007999193,45.02942803199677
6.2,90.05964135022133,135.08946202533198,67.54473101266599,22.51491033755533,-45.02982067511066,4.502982067511066,180.11928270044265,-22.51491033755533,112.57455168777666,33.772365506332996,56.28727584388833,-90.05964135022133,11.257455168777666,45.02982067511066
6.300000000000001,90.06037011117394,135.0905551667609,67.54527758338045,22.515092527793485,-45.03018505558697,4.503018505558697,180.12074022234788,-22.515092527793485,112.57546263896742,33.77263879169023,56.28773131948371,-90.06037011117394,11.257546263896742,45.03018505558697
6.4,90.06103905720835,135.09155858581252,67.54577929290626,22.515259764302087,-45.030519528604174,4.503051952860417,180.1220781144167,-22.515259764302087,112.57629882151043,33.77288964645313,56.28814941075522,-90.06103905720835,11.257629882151043,45.030519528604174
6.5,90.06164454844348,135.09246682266522,67.54623341133261,22.51541113711087,-45.03082227422174,4.5030822274221745,180.12328909688696,-22.51541113711087,112.57705568555436,33.773116705666304,56.28852784277718,-90.06164454844348,11.257705568555435,45.03082227422174
6.6000000000000005,90.06218359594521,135.09327539391782,67.54663769695891,22.515545898986304,-45.03109179797261,4.503109179797261,180.12436719189043,-22.515545898986304,112.57772949493152,33.773318848479455,56.28886474746576,-90.06218359594521,11.257772949493152,45.03109179797261
6.7,90.06265516114556,135.09398274171832,67.54699137085916,22.51566379028639,-45.03132758057278,4.503132758057278,180.1253103222911,-22.51566379028639,112.57831895143195,33.77349568542958,56.28915947571598,-90.06265516114556,11.257831895143195,45.03132758057278
6.800000000000001,90.06305837622932,135.09458756434398,67.54729378217199,22.51576459405733,-45.03152918811466,4.503152918811466,180.12611675245864,-22.51576459405733,112.57882297028665,33.773646891085995,56.289411485143326,-90.06305837622932,11.257882297028665,45.03152918811466
6.9,90.06339209756777,135.09508814635166,67.54754407317583,22.515848024391943,-45.031696048783886,4.503169604878389,180.12678419513554,-22.515848024391943,112.57924012195971,33.773772036587914,56.28962006097986,-90.06339209756777,11.257924012195971,45.031696048783886
7.0,90.06365526713981,135.09548290070973,67.54774145035486,22.515913816784952,-45.031827633569904,4.503182763356991,180.12731053427962,-22.515913816784952,112.57956908392475,33.77387072517743,56.289784541962376,-90.06365526713981,11.257956908392476,45.031827633569904
7.1000000000000005,90.06384908787913,135.0957736318187,67.54788681590935,22.515962271969784,-45.03192454393957,4.5031924543939565,180.12769817575827,-22.515962271969784,112.57981135984892,33.773943407954675,56.28990567992446,-90.06384908787913,11.257981135984892,45.03192454393957
7.2,90.06397494969426,135.09596242454137,67.54798121227068,22.515993737423564,-45.03198747484713,4.503198747484713,180.1279498993885,-22.515993737423564,112.57996868711783,33.77399060613534,56.28998434355891,-90.06397494969426,11.257996868711782,45.03198747484713
7.300000000000001,90.06403574707551,135.09605362061325,67.54802681030662,22.516008936768877,-45.032017873537754,4.503201787353776,180.12807149415102,-22.516008936768877,112.58004468384439,33.77401340515331,56.290022341922196,-90.06403574707551,11.258004468384438,45.032017873537754
7.4,90.0640323834514,135.09604857517712,67.54802428758856,22.51600809586285,-45.0320161917257,4.503201619172571,180.1280647669028,-22.51600809586285,112.58004047931425,33.77401214379428,56.290020239657125,-90.0640323834514,11.258004047931426,45.0320161917257
7.5,90.06396556868656,135.09594835302983,67.54797417651491,22.51599139217164,-45.03198278434328,4.503198278434328,180.1279311373731,-22.51599139217164,112.5799569608582,33.773987088257456,56.2899784804291,-90.06396556868656,11.25799569608582,45.03198278434328
7.6000000000000005,90.06383615008903,135.09575422513353,67.54787711256677,22.515959037522258,-45.031918075044516,4.503191807504452,180.12767230017806,-22.515959037522258,112.5797951876113,33.77393855628338,56.28989759380565,-90.06383615008903,11.257979518761129,45.031918075044516
7.7,90.06364600840479,135.09546901260717,67.54773450630358,22.515911502101197,-45.031823004202394,4.50318230042024,180.12729201680958,-22.515911502101197,112.57955751050599,33.77386725315179,56.289778755252996,-90.06364600840479,11.257955751050599,45.031823004202394
7.800000000000001,90.06339756599854,135.0950963489978,67.5475481744989,22.515849391499636,-45.03169878299927,4.503169878299928,180.12679513199708,-22.515849391499636,112.57924695749819,33.77377408724945,56.28962347874909,-90.06339756599854,11.257924695749818,45.03169878299927
7.9,90.06309402142566,135.0946410321385,67.54732051606925,22.515773505356414,-45.03154701071283,4.503154701071283,180.1261880428513,-22.515773505356414,112.57886752678206,33.773660258034624,56.28943376339103,-90.06309402142566,11.257886752678207,45.03154701071283
8.0,90.06273826810694,135.0941074021604,67.5470537010802,22.515684567026735,-45.03136913405347,4.503136913405347,180.12547653621388,-22.515684567026735,112.57842283513368,33.7735268505401,56.28921141756684,-90.06273826810694,11.257842283513368,45.03136913405347
8.1,90.06233474023554,135.0935021103533,67.54675105517666,22.515583685058886,-45.03116737011777,4.503116737011777,180.12466948047108,-22.515583685058886,112.57791842529443,33.77337552758833,56.288959212647214,-90.06233474023554,11.257791842529443,45.03116737011777
8.200000000000001,90.06188845055742,135.09283267583612,67.54641633791806,22.515472112639355,-45.03094422527871,4.503094422527871,180.12377690111484,-22.515472112639355,112.57736056319678,33.77320816895903,56.28868028159839,-90.06188845055742,11.257736056319677,45.03094422527871
8.3,90.06140398529078,135.09210597793617,67.54605298896809,22.515350996322695,-45.03070199264539,4.503070199264539,180.12280797058156,-22.515350996322695,112.57675498161348,33.77302649448404,56.28837749080674,-90.06140398529078,11.257675498161348,45.03070199264539
8.4,90.06088614779667,135.091329221695,67.5456646108475,22.515221536949166,-45.03044307389833,4.503044307389834,180.12177229559333,-22.515221536949166,112.57610768474584,33.77283230542375,56.28805384237292,-90.06088614779667,11.257610768474583,45.03044307389833
8.5,90.06033875694862,135.09050813542294,67.54525406771147,22.515084689237156,-45.03016937847431,4.503016937847431,180.12067751389725,-22.515084689237156,112.57542344618578,33.772627033855734,56.28771172309289,-90.06033875694862,11.257542344618578,45.03016937847431
8.6,90.05976676321067,135.089650144816,67.544825072408,22.51494169080267,-45.02988338160534,4.502988338160534,180.11953352642135,-22.51494169080267,112.57470845401335,33.772412536204,56.287354227006674,-90.05976676321067,11.257470845401334,45.02988338160534
8.700000000000001,90.05917650846949,135.08876476270424,67.54438238135212,22.514794127117373,-45.029588254234746,4.502958825423475,180.11835301693898,-22.514794127117373,112.57397063558686,33.77219119067606,56.28698531779343,-90.05917650846949,11.257397063558686,45.029588254234746
8.8,90.05857484838715,135.08786227258074,67.54393113629037,22.514643712096788,-45.029287424193576,4.502928742419358,180.1171496967743,-22.514643712096788,112.57321856048394,33.771965568145184,56.28660928024197,-90.05857484838715,11.257321856048394,45.029287424193576
8.9,90.05796870281698,135.08695305422546,67.54347652711273,22.514492175704245,-45.02898435140849,4.502898435140849,180.11593740563396,-22.514492175704245,112.57246087852123,33.771738263556365,56.28623043926061,-90.05796870281698,11.257246087852122,45.02898435140849
9.0,90.05736490158982,135.08604735238472,67.54302367619236,22.514341225397455,-45.02868245079491,4.502868245079491,180.11472980317964,-22.514341225397455,112.57170612698728,33.77151183809618,56.28585306349364,-90.05736490158982,11.257170612698728,45.02868245079491
9.1,90.05676961783685,135.08515442675528,67.54257721337764,22.514192404459212,-45.028384808918425,4.5028384808918425,180.1135392356737,-22.514192404459212,112.57096202229606,33.77128860668882,56.28548101114803,-90.05676961783685,11.257096202229606,45.028384808918425
9.200000000000001,90.05618784912664,135.08428177368995,67.54214088684498,22.51404696228166,-45.02809392456332,4.502809392456332,180.1123756982533,-22.51404696228166,112.57023481140831,33.77107044342249,56.285117405704156,-90.05618784912664,11.25702348114083,45.02809392456332
9.3,90.05562350753627,135.0834352613044,67.5417176306522,22.513905876884067,-45.027811753768134,4.502781175376813,180.11124701507254,-22.513905876884067,112.56952938442033,33.7708588153261,56.28476469221017,-90.05562350753627,11.256952938442033,45.027811753768134
9.4,90.0550816670221,135.08262250053315,67.54131125026657,22.513770416755523,-45.02754083351105,4.502754083351105,180.1101633340442,-22.513770416755523,112.56885208377761,33.77065562513329,56.28442604188881,-90.0550816670221,11.256885208377762,45.02754083351105
9.5,90.05456814253677,135.08185221380515,67.54092610690257,22.51364203563419,-45.02728407126838,4.502728407126838,180.10913628507353,-22.51364203563419,112.56821017817096,33.77046305345129,56.28410508908548,-90.05456814253677,11.256821017817096,45.02728407126838
9.600000000000001,90.05408802893297,135.08113204339946,67.54056602169973,22.51352200723324,-45.02704401446648,4.502704401446649,180.10817605786593,-22.51352200723324,112.5676100361662,33.770283010849866,56.2838050180831,-90.05408802893297,11.25676100361662,45.02704401446648
9.700000000000001,90.05364608936759,135.08046913405138,67.54023456702569,22.513411522341897,-45.026823044683795,4.5026823044683795,180.10729217873518,-22.513411522341897,112.56705761170949,33.770117283512846,56.28352880585474,-90.05364608936759,11.256705761170949,45.026823044683795
9.8,90.05324568953715,135.07986853430572,67.53993426715286,22.513311422384287,-45.026622844768575,4.502662284476858,180.1064913790743,-22.513311422384287,112.56655711192144,33.76996713357643,56.28327855596072,-90.05324568953715,11.256655711192144,45.026622844768575
9.9,90.05288942848829,135.07933414273242,67.53966707136621,22.51322235712207,-45.02644471424414,4.502644471424414,180.10577885697657,-22.51322235712207,112.56611178561036,33.769833535683105,56.28305589280518,-90.05288942848829,11.256611178561036,45.02644471424414
10.0,90.05258066462993,135.0788709969449,67.53943549847244,22.513145166157482,-45.026290332314964,4.502629033231496,180.10516132925986,-22.513145166157482,112.56572583078741,33.76971774923622,56.28286291539371,-90.05258066462993,11.256572583078741,45.026290332314964
10.100000000000001,90.05232271195614,135.0784840679342,67.5392420339671,22.513080677989034,-45.02616135597807,4.502616135597807,180.10464542391227,-22.513080677989034,112.56540338994517,33.76962101698355,56.28270169497259,-90.05232271195614,11.256540338994517,45.02616135597807
10.200000000000001,90.05211882898415,135.07817824347623,67.53908912173812,22.513029707246037,-45.026059414492074,4.5026059414492074,180.1042376579683,-22.513029707246037,112.56514853623018,33.76954456086906,56.28257426811509,-90.05211882898415,11.256514853623019,45.026059414492074
10.3,90.05197259761627,135.0779588964244,67.5389794482122,22.512993149404068,-45.025986298808135,4.502598629880814,180.10394519523254,-22.512993149404068,112.56496574702034,33.7694897241061,56.28248287351017,-90.05197259761627,11.256496574702034,45.025986298808135
10.4,90.05188618304231,135.07782927456347,67.53891463728174,22.51297154576058,-45.02594309152116,4.502594309152116,180.10377236608463,-22.51297154576058,112.56485772880289,33.76945731864087,56.282428864401446,-90.05188618304231,11.25648577288029,45.02594309152116
10.5,90.05186193316652,135.0777928997498,67.5388964498749,22.51296548329163,-45.02593096658326,4.502593096658326,180.10372386633304,-22.51296548329163,112.56482741645814,33.76944822493745,56.28241370822907,-90.05186193316652,11.256482741645815,45.02593096658326
10.600000000000001,90.0518994705612,135.0778492058418,67.5389246029209,22.5129748676403,-45.0259497352806,4.50259497352806,180.1037989411224,-22.5129748676403,112.56487433820149,33.76946230146045,56.282437169100746,-90.0518994705612,11.25648743382015,45.0259497352806
10.700000000000001,90.05199690754667,135.07799536132,67.53899768066,22.512999226886667,-45.02599845377333,4.5025998453773335,180.10399381509333,-22.512999226886667,112.56499613443333,33.76949884033,56.282498067216665,-90.05199690754667,11.256499613443333,45.02599845377333
10.8,90.05215322127192,135.0782298319079,67.53911491595395,22.51303830531798,-45.02607661063596,4.502607661063596,180.10430644254384,-22.51303830531798,112.5651915265899,33.76955745797697,56.28259576329495,-90.05215322127192,11.25651915265899,45.02607661063596
10.9,90.05236737080548,135.07855105620823,67.53927552810411,22.51309184270137,-45.02618368540274,4.502618368540275,180.10473474161097,-22.51309184270137,112.56545921350686,33.76963776405206,56.28272960675343,-90.05236737080548,11.256545921350686,45.02618368540274
11.0,90.05263595701521,135.0789539355228,67.5394769677614,22.513158989253803,-45.026317978507606,4.502631797850761,180.10527191403042,-22.513158989253803,112.56579494626902,33.7697384838807,56.28289747313451,-90.05263595701521,11.256579494626902,45.026317978507606
11.100000000000001,90.05295501075734,135.07943251613602,67.53971625806801,22.513238752689336,-45.02647750537867,4.502647750537867,180.1059100215147,-22.513238752689336,112.56619376344668,33.769858129034006,56.28309688172334,-90.05295501075734,11.256619376344668,45.02647750537867
11.200000000000001,90.05332075391881,135.07998113087822,67.53999056543911,22.513330188479703,-45.026660376959406,4.502666037695941,180.10664150783762,-22.513330188479703,112.56665094239851,33.769995282719556,56.283325471199255,-90.05332075391881,11.256665094239851,45.026660376959406
11.3,90.0537296743466,135.0805945115199,67.54029725575995,22.51343241858665,-45.0268648371733,4.50268648371733,180.1074593486932,-22.51343241858665,112.56716209293324,33.770148627879976,56.28358104646662,-90.0537296743466,11.256716209293325,45.0268648371733
11.4,90.05417786821008,135.0812668023151,67.54063340115755,22.51354446705252,-45.02708893410504,4.502708893410504,180.10835573642015,-22.51354446705252,112.5677223352626,33.770316700578775,56.2838611676313,-90.05417786821008,11.25677223352626,45.02708893410504
11.5,90.05466151114604,135.08199226671906,67.54099613335953,22.51366537778651,-45.02733075557302,4.502733075557302,180.10932302229207,-22.51366537778651,112.56832688893255,33.770498066679764,56.28416344446627,-90.05466151114604,11.256832688893255,45.02733075557302
