t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01398806992448,135.0209821048867,67.51049105244336,22.50349701748112,-45.00699403496224,4.500699403496224,180.02797613984896,-22.50349701748112,112.5174850874056,33.75524552622168,56.2587425437028,-90.01398806992448,11.25174850874056,45.00699403496224
2.2,90.01507694002625,135.02261541003938,67.51130770501969,22.503769235006562,-45.007538470013124,4.500753847001312,180.0301538800525,-22.503769235006562,112.5188461750328,33.755653852509845,56.2594230875164,-90.01507694002625,11.251884617503281,45.007538470013124
2.3000000000000003,90.0161641395349,135.02424620930233,67.51212310465117,22.504041034883723,-45.00808206976745,4.500808206976745,180.0323282790698,-22.504041034883723,112.52020517441862,33.75606155232558,56.26010258720931,-90.0161641395349,11.252020517441862,45.00808206976745
2.4000000000000004,90.01724506347338,135.02586759521006,67.51293379760503,22.504311265868346,-45.00862253173669,4.500862253173669,180.03449012694676,-22.504311265868346,112.52155632934173,33.756466898802515,56.26077816467087,-90.01724506347338,11.252155632934173,45.00862253173669
2.5,90.01831609173541,135.02747413760312,67.51373706880156,22.504579022933854,-45.00915804586771,4.5009158045867705,180.03663218347083,-22.504579022933854,112.52289511466927,33.75686853440078,56.261447557334634,-90.01831609173541,11.252289511466927,45.00915804586771
2.6,90.01937456595695,135.02906184893544,67.51453092446772,22.504843641489238,-45.009687282978476,4.500968728297848,180.0387491319139,-22.504843641489238,112.52421820744618,33.75726546223386,56.26210910372309,-90.01937456595695,11.252421820744619,45.009687282978476
2.7,90.02041944738768,135.03062917108153,67.51531458554076,22.50510486184692,-45.01020972369384,4.501020972369385,180.04083889477536,-22.50510486184692,112.5255243092346,33.75765729277038,56.2627621546173,-90.02041944738768,11.25255243092346,45.01020972369384
2.8000000000000003,90.02144991281386,135.0321748692208,67.5160874346104,22.505362478203466,-45.01072495640693,4.501072495640694,180.04289982562773,-22.505362478203466,112.52681239101733,33.7580437173052,56.263406195508665,-90.02144991281386,11.252681239101733,45.01072495640693
2.9000000000000004,90.02246599695813,135.0336989954372,67.5168494977186,22.505616499239533,-45.011232998479066,4.501123299847907,180.04493199391626,-22.505616499239533,112.52808249619767,33.7584247488593,56.264041248098835,-90.02246599695813,11.252808249619767,45.011232998479066
3.0,90.02346704087937,135.03520056131904,67.51760028065952,22.505866760219842,-45.011733520439684,4.501173352043969,180.04693408175874,-22.505866760219842,112.52933380109921,33.75880014032976,56.26466690054961,-90.02346704087937,11.252933380109921,45.011733520439684
3.1,90.02445217578031,135.03667826367047,67.51833913183523,22.506113043945078,-45.012226087890156,4.501222608789016,180.04890435156062,-22.506113043945078,112.53056521972539,33.75916956591762,56.265282609862695,-90.02445217578031,11.253056521972539,45.012226087890156
3.2,90.02542160019405,135.0381324002911,67.51906620014555,22.506355400048513,-45.012710800097025,4.501271080009703,180.0508432003881,-22.506355400048513,112.53177700024256,33.75953310007277,56.26588850012128,-90.02542160019405,11.253177700024256,45.012710800097025
3.3000000000000003,90.02637472640872,135.03956208961307,67.51978104480654,22.50659368160218,-45.01318736320436,4.501318736320436,180.05274945281744,-22.50659368160218,112.5329684080109,33.75989052240327,56.26648420400545,-90.02637472640872,11.25329684080109,45.01318736320436
3.4000000000000004,90.02730957235568,135.04096435853353,67.52048217926676,22.50682739308892,-45.01365478617784,4.501365478617784,180.05461914471135,-22.50682739308892,112.53413696544459,33.76024108963338,56.267068482722294,-90.02730957235568,11.25341369654446,45.01365478617784
3.5,90.02822275724324,135.04233413586485,67.52116706793242,22.50705568931081,-45.01411137862162,4.501411137862163,180.05644551448648,-22.50705568931081,112.53527844655406,33.76058353396621,56.26763922327703,-90.02822275724324,11.253527844655405,45.01411137862162
3.6,90.02911192773747,135.04366789160622,67.52183394580311,22.50727798193437,-45.01455596386874,4.501455596386874,180.05822385547495,-22.50727798193437,112.53638990967184,33.760916972901555,56.26819495483592,-90.02911192773747,11.253638990967184,45.01455596386874
3.7,90.0299754209144,135.0449631313716,67.5224815656858,22.5074938552286,-45.0149877104572,4.50149877104572,180.0599508418288,-22.5074938552286,112.537469276143,33.7612407828429,56.2687346380715,-90.0299754209144,11.2537469276143,45.0149877104572
3.8000000000000003,90.03081142719485,135.04621714079227,67.52310857039613,22.507702856798712,-45.015405713597424,4.501540571359743,180.0616228543897,-22.507702856798712,112.53851428399356,33.761554285198066,56.26925714199678,-90.03081142719485,11.253851428399356,45.015405713597424
3.9000000000000004,90.03161614462904,135.04742421694357,67.52371210847178,22.50790403615726,-45.01580807231452,4.501580807231452,180.06323228925808,-22.50790403615726,112.5395201807863,33.76185605423589,56.26976009039315,-90.03161614462904,11.25395201807863,45.01580807231452
4.0,90.03238534354898,135.04857801532347,67.52428900766174,22.508096335887245,-45.01619267177449,4.501619267177449,180.06477068709796,-22.508096335887245,112.54048167943623,33.76214450383087,56.27024083971811,-90.03238534354898,11.254048167943623,45.01619267177449
4.1000000000000005,90.03311377049181,135.0496706557377,67.52483532786886,22.508278442622952,-45.016556885245905,4.501655688524591,180.06622754098362,-22.508278442622952,112.54139221311476,33.76241766393443,56.27069610655738,-90.03311377049181,11.254139221311476,45.016556885245905
4.2,90.03379484494724,135.05069226742086,67.52534613371043,22.50844871123681,-45.01689742247362,4.501689742247362,180.06758968989448,-22.50844871123681,112.54224355618405,33.762673066855214,56.271121778092024,-90.03379484494724,11.254224355618405,45.01689742247362
4.3,90.03442215976595,135.05163323964894,67.52581661982447,22.508605539941488,-45.017211079882976,4.501721107988298,180.0688443195319,-22.508605539941488,112.54302769970744,33.762908309912234,56.27151384985372,-90.03442215976595,11.254302769970744,45.017211079882976
4.4,90.03498865384044,135.05248298076066,67.52624149038033,22.50874716346011,-45.01749432692022,4.501749432692022,180.0699773076809,-22.50874716346011,112.54373581730056,33.763120745190164,56.27186790865028,-90.03498865384044,11.254373581730055,45.01749432692022
4.5,90.03548680287938,135.05323020431905,67.52661510215952,22.508871700719844,-45.01774340143969,4.501774340143969,180.07097360575875,-22.508871700719844,112.54435850359923,33.76330755107976,56.272179251799614,-90.03548680287938,11.254435850359922,45.01774340143969
4.6000000000000005,90.03590982896682,135.05386474345022,67.52693237172511,22.508977457241706,-45.01795491448341,4.501795491448341,180.07181965793364,-22.508977457241706,112.54488728620854,33.763466185862555,56.27244364310427,-90.03590982896682,11.254488728620853,45.01795491448341
4.7,90.03625142335052,135.0543771350258,67.5271885675129,22.50906285583763,-45.01812571167526,4.501812571167526,180.07250284670104,-22.50906285583763,112.54531427918815,33.76359428375645,56.272657139594074,-90.03625142335052,11.254531427918815,45.01812571167526
4.800000000000001,90.03650670460101,135.0547600569015,67.52738002845075,22.509126676150252,-45.018253352300505,4.501825335230051,180.07301340920202,-22.509126676150252,112.54563338075127,33.763690014225375,56.272816690375635,-90.03650670460101,11.254563338075126,45.018253352300505
4.9,90.03667170435614,135.0550075565342,67.5275037782671,22.509167926089034,-45.01833585217807,4.501833585217807,180.07334340871228,-22.509167926089034,112.54583963044517,33.76375188913355,56.272919815222586,-90.03667170435614,11.254583963044517,45.01833585217807
5.0,90.03674275157582,135.0551141273637,67.52755706368185,22.509185687893954,-45.01837137578791,4.501837137578791,180.07348550315163,-22.509185687893954,112.54592843946978,33.76377853184093,56.27296421973489,-90.03674275157582,11.254592843946977,45.01837137578791
5.1000000000000005,90.03671661487331,135.05507492230998,67.52753746115499,22.50917915371833,-45.01835830743666,4.501835830743666,180.07343322974663,-22.50917915371833,112.54589576859163,33.763768730577496,56.27294788429582,-90.03671661487331,11.254589576859164,45.01835830743666
5.2,90.03659063828147,135.0548859574222,67.5274429787111,22.509147659570367,-45.018295319140734,4.5018295319140735,180.07318127656293,-22.509147659570367,112.54573829785184,33.76372148935555,56.27286914892592,-90.03659063828147,11.254573829785183,45.018295319140734
5.300000000000001,90.03636173898471,135.05454260847705,67.52727130423852,22.509090434746177,-45.018180869492355,4.5018180869492355,180.07272347796942,-22.509090434746177,112.5454521737309,33.76363565211926,56.27272608686545,-90.03636173898471,11.254545217373089,45.018180869492355
5.4,90.03602566952443,135.05403850428667,67.52701925214333,22.50900641738111,-45.01801283476222,4.5018012834762215,180.07205133904887,-22.50900641738111,112.54503208690554,33.76350962607167,56.27251604345277,-90.03602566952443,11.254503208690554,45.01801283476222
5.5,90.03557812663422,135.05336718995133,67.52668359497567,22.508894531658555,-45.01778906331711,4.501778906331711,180.07115625326844,-22.508894531658555,112.54447265829278,33.76334179748783,56.27223632914639,-90.03557812663422,11.254447265829278,45.01778906331711
5.6000000000000005,90.03501462483477,135.05252193725215,67.52626096862608,22.508753656208693,-45.017507312417386,4.501750731241739,180.07002924966955,-22.508753656208693,112.54376828104347,33.76313048431304,56.271884140521735,-90.03501462483477,11.254376828104347,45.017507312417386
5.7,90.0343321283728,135.0514981925592,67.5257490962796,22.5085830320932,-45.0171660641864,4.50171660641864,180.0686642567456,-22.5085830320932,112.542915160466,33.7628745481398,56.271457580233,-90.0343321283728,11.2542915160466,45.0171660641864
5.800000000000001,90.03352757096076,135.05029135644114,67.52514567822057,22.50838189274019,-45.01676378548038,4.501676378548038,180.06705514192151,-22.50838189274019,112.54190946370095,33.762572839110284,56.27095473185047,-90.03352757096076,11.254190946370095,45.01676378548038
5.9,90.03259798643101,135.0488969796465,67.52444848982326,22.508149496607754,-45.01629899321551,4.501629899321551,180.06519597286203,-22.508149496607754,112.54074748303877,33.76222424491163,56.270373741519386,-90.03259798643101,11.254074748303877,45.01629899321551
6.0,90.03153936922722,135.04730905384082,67.52365452692041,22.507884842306805,-45.01576968461361,4.501576968461361,180.06307873845444,-22.507884842306805,112.53942421153403,33.761827263460205,56.26971210576701,-90.03153936922722,11.253942421153402,45.01576968461361
6.1000000000000005,90.03034607782608,135.04551911673911,67.52275955836956,22.50758651945652,-45.01517303891304,4.501517303891304,180.06069215565216,-22.50758651945652,112.5379325972826,33.76137977918478,56.2689662986413,-90.03034607782608,11.25379325972826,45.01517303891304
6.2,90.02901317679458,135.04351976519186,67.52175988259593,22.507253294198645,-45.01450658839729,4.501450658839729,180.05802635358916,-22.507253294198645,112.53626647099323,33.760879941297965,56.26813323549661,-90.02901317679458,11.253626647099322,45.01450658839729
6.300000000000001,90.02753725878019,135.04130588817029,67.52065294408514,22.506884314695046,-45.01376862939009,4.50137686293901,180.05507451756037,-22.506884314695046,112.53442157347523,33.76032647204257,56.267210786737614,-90.02753725878019,11.253442157347523,45.01376862939009
6.4,90.02591521651338,135.03887282477007,67.51943641238503,22.506478804128346,-45.01295760825669,4.501295760825669,180.05183043302677,-22.506478804128346,112.53239402064173,33.75971820619252,56.266197010320866,-90.02591521651338,11.253239402064173,45.01295760825669
6.5,90.02414497416301,135.03621746124452,67.51810873062226,22.506036243540752,-45.012072487081504,4.501207248708151,180.04828994832602,-22.506036243540752,112.53018121770376,33.75905436531113,56.26509060885188,-90.02414497416301,11.253018121770376,45.012072487081504
6.6000000000000005,90.02222586715723,135.03333880073586,67.51666940036793,22.505556466789308,-45.011112933578616,4.501111293357861,180.04445173431446,-22.505556466789308,112.52778233394653,33.758334700183966,56.263891166973266,-90.02222586715723,11.252778233394654,45.011112933578616
6.7,90.02015877819173,135.0302381672876,67.5151190836438,22.505039694547932,-45.010079389095864,4.501007938909587,180.04031755638346,-22.505039694547932,112.52519847273966,33.7575595418219,56.26259923636983,-90.02015877819173,11.252519847273966,45.010079389095864
6.800000000000001,90.0179440448881,135.02691606733214,67.51345803366607,22.504486011222024,-45.00897202244405,4.500897202244405,180.0358880897762,-22.504486011222024,112.52243005611012,33.756729016833035,56.26121502805506,-90.0179440448881,11.252243005611012,45.00897202244405
6.9,90.0155820472121,135.02337307081817,67.51168653540908,22.503895511803027,-45.00779102360605,4.500779102360606,180.0311640944242,-22.503895511803027,112.51947755901513,33.75584326770454,56.259738779507565,-90.0155820472121,11.251947755901513,45.00779102360605
7.0,90.01307248225855,135.01960872338782,67.50980436169391,22.503268120564638,-45.006536241129275,4.500653624112927,180.0261449645171,-22.503268120564638,112.51634060282319,33.754902180846955,56.258170301411596,-90.01307248225855,11.251634060282319,45.006536241129275
7.1000000000000005,90.01041583253888,135.0156237488083,67.50781187440415,22.50260395813472,-45.00520791626944,4.500520791626944,180.02083166507776,-22.50260395813472,112.51301979067361,33.75390593720208,56.256509895336805,-90.01041583253888,11.25130197906736,45.00520791626944
7.2,90.00761251752492,135.01141877628737,67.50570938814369,22.50190312938123,-45.00380625876246,4.500380625876246,180.01522503504984,-22.50190312938123,112.50951564690615,33.75285469407184,56.254757823453076,-90.00761251752492,11.250951564690615,45.00380625876246
7.300000000000001,90.0046612117068,135.00699181756022,67.50349590878011,22.5011653029267,-45.0023306058534,4.50023306058534,180.0093224234136,-22.5011653029267,112.5058265146335,33.751747954390055,56.25291325731675,-90.0046612117068,11.25058265146335,45.0023306058534
7.4,90.00156120482633,135.0023418072395,67.50117090361975,22.500390301206583,-45.000780602413165,4.500078060241317,180.00312240965266,-22.500390301206583,112.50195150603291,33.750585451809876,56.250975753016455,-90.00156120482633,11.250195150603291,45.000780602413165
7.5,89.99831160499049,134.99746740748574,67.49873370374287,22.499577901247623,-44.999155802495245,4.4999155802495245,179.99662320998098,-22.499577901247623,112.49788950623811,33.749366851871436,56.248944753119055,-89.99831160499049,11.249788950623811,44.999155802495245
7.6000000000000005,89.99491155775671,134.99236733663506,67.49618366831753,22.498727889439177,-44.997455778878354,4.499745577887835,179.98982311551342,-22.498727889439177,112.49363944719589,33.748091834158764,56.246819723597945,-89.99491155775671,11.249363944719589,44.997455778878354
7.7,89.99136200087187,134.98704300130782,67.49352150065391,22.49784050021797,-44.99568100043594,4.499568100043594,179.98272400174375,-22.49784050021797,112.48920250108984,33.746760750326956,56.24460125054492,-89.99136200087187,11.248920250108984,44.99568100043594
7.800000000000001,89.98766412979269,134.98149619468904,67.49074809734452,22.496916032448173,-44.993832064896345,4.499383206489635,179.97532825958538,-22.496916032448173,112.48458016224086,33.74537404867226,56.24229008112043,-89.98766412979269,11.248458016224086,44.993832064896345
7.9,89.98382072466445,134.9757310869967,67.48786554349834,22.495955181166114,-44.99191036233223,4.499191036233223,179.9676414493289,-22.495955181166114,112.47977590583056,33.74393277174917,56.23988795291528,-89.98382072466445,11.247977590583057,44.99191036233223
8.0,89.97983543545543,134.96975315318315,67.48487657659157,22.494958858863857,-44.989917717727714,4.498991771772771,179.95967087091086,-22.494958858863857,112.47479429431928,33.74243828829579,56.23739714715964,-89.97983543545543,11.247479429431928,44.989917717727714
8.1,89.97571206670764,134.96356810006148,67.48178405003074,22.49392801667691,-44.98785603335382,4.498785603335382,179.9514241334153,-22.49392801667691,112.46964008338455,33.74089202501537,56.234820041692274,-89.97571206670764,11.246964008338455,44.98785603335382
8.200000000000001,89.97145305560939,134.95717958341407,67.47858979170704,22.492863263902347,-44.985726527804694,4.49857265278047,179.94290611121878,-22.492863263902347,112.46431631951174,33.73929489585352,56.23215815975587,-89.97145305560939,11.246431631951173,44.985726527804694
8.3,89.96706218548506,134.9505932782276,67.4752966391138,22.491765546371266,-44.98353109274253,4.4983531092742535,179.93412437097012,-22.491765546371266,112.45882773185633,33.7376483195569,56.229413865928166,-89.96706218548506,11.245882773185633,44.98353109274253
8.4,89.96254489288056,134.94381733932084,67.47190866966042,22.49063622322014,-44.98127244644028,4.498127244644028,179.92508978576112,-22.49063622322014,112.4531811161007,33.73595433483021,56.22659055805035,-89.96254489288056,11.24531811161007,44.98127244644028
8.5,89.95790679264245,134.93686018896366,67.46843009448183,22.489476698160612,-44.978953396321224,4.497895339632122,179.9158135852849,-22.489476698160612,112.44738349080306,33.734215047240916,56.22369174540153,-89.95790679264245,11.244738349080306,44.978953396321224
8.6,89.9531535886561,134.92973038298413,67.46486519149207,22.488288397164023,-44.97657679432805,4.4976576794328045,179.9063071773122,-22.488288397164023,112.44144198582012,33.73243259574603,56.22072099291006,-89.9531535886561,11.244144198582012,44.97657679432805
8.700000000000001,89.94829151987139,134.92243727980707,67.46121863990354,22.487072879967847,-44.974145759935695,4.497414575993569,179.89658303974278,-22.487072879967847,112.43536439983924,33.73060931995177,56.21768219991962,-89.94829151987139,11.243536439983924,44.974145759935695
8.8,89.94332632442008,134.91498948663013,67.45749474331507,22.48583158110502,-44.97166316221004,4.497166316221004,179.88665264884017,-22.48583158110502,112.4291579055251,33.72874737165753,56.21457895276255,-89.94332632442008,11.24291579055251,44.97166316221004
8.9,89.93826412628977,134.90739618943465,67.45369809471732,22.48456603157244,-44.96913206314488,4.496913206314488,179.87652825257953,-22.48456603157244,112.42283015786221,33.72684904735866,56.211415078931104,-89.93826412628977,11.24228301578622,44.96913206314488
9.0,89.93311093602968,134.89966640404452,67.44983320202226,22.48327773400742,-44.96655546801484,4.496655546801484,179.86622187205936,-22.48327773400742,112.4163886700371,33.72491660101113,56.20819433501855,-89.93311093602968,11.24163886700371,44.96655546801484
9.1,89.92787334540013,134.8918100181002,67.4459050090501,22.481968336350032,-44.963936672700065,4.496393667270007,179.85574669080026,-22.481968336350032,112.40984168175017,33.72295250452505,56.20492084087508,-89.92787334540013,11.240984168175016,44.963936672700065
9.200000000000001,89.92255954273219,134.88383931409828,67.44191965704914,22.480639885683047,-44.961279771366094,4.496127977136609,179.84511908546438,-22.480639885683047,112.40319942841523,33.72095982852457,56.20159971420762,-89.92255954273219,11.240319942841523,44.961279771366094
9.3,89.91717829900959,134.87576744851438,67.43788372425719,22.479294574752398,-44.958589149504796,4.49585891495048,179.83435659801918,-22.479294574752398,112.396472873762,33.718941862128595,56.198236436881,-89.91717829900959,11.239647287376199,44.958589149504796
9.4,89.91173897569061,134.86760846353593,67.43380423176797,22.477934743922653,-44.955869487845305,4.49558694878453,179.82347795138122,-22.477934743922653,112.38967371961326,33.71690211588398,56.19483685980663,-89.91173897569061,11.238967371961326,44.955869487845305
9.5,89.906250782772,134.859376174158,67.429688087079,22.476562695693,-44.953125391386,4.495312539138601,179.812501565544,-22.476562695693,112.38281347846501,33.7148440435395,56.191406739232505,-89.906250782772,11.2382813478465,44.953125391386
9.600000000000001,89.90072202090161,134.8510830313524,67.4255415156762,22.475180505225403,-44.950361010450806,4.495036101045081,179.80144404180322,-22.475180505225403,112.37590252612702,33.7127707578381,56.18795126306351,-89.90072202090161,11.237590252612701,44.950361010450806
9.700000000000001,89.89516124416686,134.8427418662503,67.42137093312515,22.473790311041714,-44.94758062208343,4.494758062208343,179.79032248833371,-22.473790311041714,112.36895155520857,33.71068546656257,56.184475777604284,-89.89516124416686,11.236895155520857,44.94758062208343
9.8,89.88957653469156,134.83436480203733,67.41718240101866,22.47239413367289,-44.94478826734578,4.494478826734578,179.7791530693831,-22.47239413367289,112.36197066836445,33.70859120050933,56.180985334182225,-89.88957653469156,11.236197066836445,44.94478826734578
9.9,89.88397329248262,134.82595993872394,67.41297996936197,22.470993323120656,-44.94198664624131,4.494198664624132,179.76794658496524,-22.470993323120656,112.35496661560327,33.706489984680985,56.17748330780164,-89.88397329248262,11.235496661560328,44.94198664624131
10.0,89.87835688276972,134.8175353241546,67.4087676620773,22.46958922069243,-44.93917844138486,4.493917844138486,179.75671376553944,-22.46958922069243,112.34794610346215,33.70438383103865,56.173973051731075,-89.87835688276972,11.234794610346215,44.93917844138486
10.100000000000001,89.87273308445124,134.80909962667687,67.40454981333843,22.46818327111281,-44.93636654222562,4.493636654222562,179.74546616890248,-22.46818327111281,112.34091635556405,33.70227490666922,56.170458177782024,-89.87273308445124,11.234091635556405,44.93636654222562
10.200000000000001,89.86710756226731,134.80066134340098,67.40033067170049,22.466776890566827,-44.933553781133654,4.493355378113366,179.73421512453461,-22.466776890566827,112.33388445283413,33.700165335850244,56.16694222641706,-89.86710756226731,11.233388445283413,44.933553781133654
10.3,89.8614857569453,134.79222863541796,67.39611431770898,22.465371439236325,-44.93074287847265,4.493074287847265,179.7229715138906,-22.465371439236325,112.32685719618162,33.69805715885449,56.16342859809081,-89.8614857569453,11.232685719618162,44.93074287847265
10.4,89.8558722498592,134.7838083747888,67.3919041873944,22.4639680624648,-44.9279361249296,4.49279361249296,179.7117444997184,-22.4639680624648,112.319840312324,33.6959520936972,56.159920156162,-89.8558722498592,11.2319840312324,44.9279361249296
10.5,89.85026929289025,134.77540393933538,67.38770196966769,22.46256732322256,-44.92513464644512,4.492513464644513,179.7005385857805,-22.46256732322256,112.3128366161128,33.693850984833844,56.1564183080564,-89.85026929289025,11.23128366161128,44.92513464644512
10.600000000000001,89.8446782181209,134.76701732718135,67.38350866359067,22.461169554530226,-44.92233910906045,4.492233910906045,179.6893564362418,-22.461169554530226,112.30584777265113,33.69175433179534,56.15292388632557,-89.8446782181209,11.230584777265113,44.92233910906045
10.700000000000001,89.83910106472179,134.7586515970827,67.37932579854134,22.459775266180447,-44.919550532360894,4.491955053236089,179.67820212944358,-22.459775266180447,112.29887633090223,33.68966289927067,56.149438165451116,-89.83910106472179,11.229887633090224,44.919550532360894
10.8,89.83353900263089,134.75030850394631,67.37515425197316,22.45838475065772,-44.91676950131544,4.491676950131544,179.66707800526177,-22.45838475065772,112.29192375328861,33.68757712598658,56.14596187664431,-89.83353900263089,11.22919237532886,44.91676950131544
10.9,89.82799209975448,134.7419881496317,67.37099407481585,22.45699802493862,-44.91399604987724,4.491399604987724,179.65598419950896,-22.45699802493862,112.28499012469311,33.68549703740793,56.142495062346555,-89.82799209975448,11.22849901246931,44.91399604987724
11.0,89.82245985296095,134.73368977944142,67.36684488972071,22.455614963240237,-44.91122992648047,4.491122992648047,179.6449197059219,-22.455614963240237,112.27807481620118,33.683422444860355,56.13903740810059,-89.82245985296095,11.227807481620118,44.91122992648047
11.100000000000001,89.81694112272142,134.72541168408213,67.36270584204107,22.454235280680354,-44.90847056136071,4.490847056136071,179.63388224544283,-22.454235280680354,112.27117640340177,33.68135292102053,56.135588201700884,-89.81694112272142,11.227117640340177,44.90847056136071
11.200000000000001,89.81143594170437,134.71715391255657,67.35857695627828,22.452858985426094,-44.90571797085219,4.490571797085219,179.62287188340875,-22.452858985426094,112.26429492713046,33.67928847813914,56.13214746356523,-89.81143594170437,11.226429492713047,44.90571797085219
11.3,89.80594629850576,134.70891944775863,67.35445972387932,22.45148657462644,-44.90297314925288,4.4902973149252885,179.61189259701152,-22.45148657462644,112.2574328731322,33.67722986193966,56.1287164365661,-89.80594629850576,11.22574328731322,44.90297314925288
11.4,89.8004751457873,134.70071271868096,67.35035635934048,22.450118786446826,-44.90023757289365,4.490023757289365,179.6009502915746,-22.450118786446826,112.25059393223412,33.67517817967024,56.12529696611706,-89.8004751457873,11.225059393223413,44.90023757289365
11.5,89.79502582594328,134.69253873891492,67.34626936945746,22.44875645648582,-44.89751291297164,4.489751291297164,179.59005165188657,-22.44875645648582,112.24378228242911,33.67313468472873,56.121891141214554,-89.79502582594328,11.22437822824291,44.89751291297164
