t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99181127648387,134.9877169147258,67.4938584573629,22.497952819120968,-44.995905638241936,4.499590563824194,179.98362255296774,-22.497952819120968,112.48976409560484,33.74692922868145,56.24488204780242,-89.99181127648387,11.248976409560484,44.995905638241936
2.2,89.99095256216596,134.98642884324894,67.49321442162447,22.49773814054149,-44.99547628108298,4.4995476281082984,179.98190512433192,-22.49773814054149,112.48869070270744,33.746607210812236,56.24434535135372,-89.99095256216596,11.248869070270745,44.99547628108298
2.3000000000000003,89.99003601162754,134.9850540174413,67.49252700872066,22.497509002906884,-44.99501800581377,4.499501800581377,179.98007202325508,-22.497509002906884,112.48754501453442,33.74626350436033,56.24377250726721,-89.99003601162754,11.248754501453442,44.99501800581377
2.4000000000000004,89.98905900425692,134.9835885063854,67.4917942531927,22.49726475106423,-44.99452950212846,4.499452950212846,179.97811800851383,-22.49726475106423,112.48632375532114,33.74589712659635,56.24316187766057,-89.98905900425692,11.248632375532114,44.99452950212846
2.5,89.98801795833529,134.98202693750295,67.49101346875148,22.497004489583823,-44.994008979167646,4.499400897916765,179.97603591667058,-22.497004489583823,112.4850224479191,33.74550673437574,56.24251122395955,-89.98801795833529,11.248502244791911,44.994008979167646
2.6,89.9869085552612,134.98036283289179,67.49018141644589,22.4967271388153,-44.9934542776306,4.49934542776306,179.9738171105224,-22.4967271388153,112.4836356940765,33.745090708222946,56.24181784703825,-89.9869085552612,11.24836356940765,44.9934542776306
2.7,89.98572687294656,134.97859030941984,67.48929515470992,22.49643171823664,-44.99286343647328,4.499286343647328,179.97145374589311,-22.49643171823664,112.4821585911832,33.74464757735496,56.2410792955916,-89.98572687294656,11.24821585911832,44.99286343647328
2.8000000000000003,89.98446852276221,134.97670278414333,67.48835139207166,22.496117130690553,-44.99223426138111,4.499223426138111,179.96893704552443,-22.496117130690553,112.48058565345276,33.74417569603583,56.24029282672638,-89.98446852276221,11.248058565345277,44.99223426138111
2.9000000000000004,89.98312923421672,134.97469385132507,67.48734692566254,22.49578230855418,-44.99156461710836,4.499156461710836,179.96625846843344,-22.49578230855418,112.4789115427709,33.74367346283127,56.23945577138545,-89.98312923421672,11.24789115427709,44.99156461710836
3.0,89.981705282846,134.97255792426898,67.48627896213449,22.4954263207115,-44.990852641423,4.4990852641423,179.963410565692,-22.4954263207115,112.4771316035575,33.743139481067246,56.23856580177875,-89.981705282846,11.24771316035575,44.990852641423
3.1,89.9801931909274,134.9702897863911,67.48514489319555,22.49504829773185,-44.9900965954637,4.4990096595463696,179.9603863818548,-22.49504829773185,112.47524148865924,33.74257244659778,56.23762074432962,-89.9801931909274,11.247524148865924,44.9900965954637
3.2,89.97859111489328,134.96788667233992,67.48394333616996,22.49464777872332,-44.98929555744664,4.498929555744664,179.95718222978655,-22.49464777872332,112.4732388936166,33.74197166808498,56.2366194468083,-89.97859111489328,11.24732388936166,44.98929555744664
3.3000000000000003,89.97689993440056,134.96534990160086,67.48267495080043,22.49422498360014,-44.98844996720028,4.498844996720028,179.95379986880113,-22.49422498360014,112.4711249180007,33.741337475400215,56.23556245900035,-89.97689993440056,11.24711249180007,44.98844996720028
3.4000000000000004,89.97512208728197,134.96268313092295,67.48134156546148,22.493780521820494,-44.98756104364099,4.498756104364099,179.95024417456395,-22.493780521820494,112.46890260910247,33.74067078273074,56.234451304551236,-89.97512208728197,11.246890260910247,44.98756104364099
3.5,89.97326033413701,134.9598905012055,67.47994525060275,22.493315083534252,-44.986630167068505,4.498663016706851,179.94652066827402,-22.493315083534252,112.46657541767127,33.73997262530138,56.23328770883563,-89.97326033413701,11.246657541767126,44.986630167068505
3.6,89.97131775571093,134.9569766335664,67.4784883167832,22.492829438927732,-44.985658877855464,4.498565887785547,179.94263551142186,-22.492829438927732,112.46414719463866,33.7392441583916,56.23207359731933,-89.97131775571093,11.246414719463866,44.985658877855464
3.7,89.96929839489613,134.9539475923442,67.4769737961721,22.492324598724032,-44.984649197448064,4.498464919744807,179.93859678979226,-22.492324598724032,112.46162299362015,33.73848689808605,56.23081149681008,-89.96929839489613,11.246162299362016,44.984649197448064
3.8000000000000003,89.96720553642422,134.95080830463633,67.47540415231816,22.491801384106054,-44.98360276821211,4.498360276821211,179.93441107284843,-22.491801384106054,112.45900692053027,33.73770207615908,56.229503460265136,-89.96720553642422,11.245900692053027,44.98360276821211
3.9000000000000004,89.96504190223455,134.94756285335183,67.47378142667591,22.491260475558637,-44.98252095111727,4.498252095111727,179.9300838044691,-22.491260475558637,112.45630237779318,33.73689071333796,56.22815118889659,-89.96504190223455,11.245630237779318,44.98252095111727
4.0,89.96281089482949,134.94421634224423,67.47210817112212,22.490702723707372,-44.981405447414744,4.498140544741474,179.92562178965898,-22.490702723707372,112.45351361853686,33.73605408556106,56.22675680926843,-89.96281089482949,11.245351361853686,44.981405447414744
4.1000000000000005,89.96051537275804,134.94077305913706,67.47038652956853,22.49012884318951,-44.98025768637902,4.498025768637902,179.92103074551608,-22.49012884318951,112.45064421594755,33.735193264784264,56.225322107973774,-89.96051537275804,11.245064421594755,44.98025768637902
4.2,89.95815960828403,134.93723941242604,67.46861970621302,22.48953990207101,-44.97907980414202,4.497907980414202,179.91631921656807,-22.48953990207101,112.44769951035505,33.73430985310651,56.223849755177525,-89.95815960828403,11.244769951035504,44.97907980414202
4.3,89.95574763930959,134.93362145896438,67.46681072948219,22.488936909827398,-44.977873819654796,4.4977873819654794,179.91149527861919,-22.488936909827398,112.444684549137,33.733405364741095,56.2223422745685,-89.95574763930959,11.244468454913699,44.977873819654796
4.4,89.95328348439372,134.92992522659057,67.46496261329528,22.48832087109843,-44.97664174219686,4.497664174219686,179.90656696878744,-22.48832087109843,112.44160435549216,33.73248130664764,56.22080217774608,-89.95328348439372,11.244160435549215,44.97664174219686
4.5,89.95077116890825,134.92615675336236,67.46307837668118,22.48769279222706,-44.97538558445412,4.497538558445412,179.9015423378165,-22.48769279222706,112.43846396113531,33.73153918834059,56.219231980567656,-89.95077116890825,11.24384639611353,44.97538558445412
4.6000000000000005,89.9482169477286,134.9223254215929,67.46116271079644,22.48705423693215,-44.9741084738643,4.49741084738643,179.8964338954572,-22.48705423693215,112.43527118466075,33.73058135539822,56.217635592330375,-89.9482169477286,11.243527118466075,44.9741084738643
4.7,89.9456263502207,134.91843952533105,67.45921976266553,22.486406587555177,-44.97281317511035,4.497281317511035,179.8912527004414,-22.486406587555177,112.43203293777589,33.72960988133276,56.21601646888794,-89.9456263502207,11.243203293777588,44.97281317511035
4.800000000000001,89.94300391312149,134.91450586968222,67.45725293484111,22.48575097828037,-44.97150195656074,4.497150195656075,179.88600782624297,-22.48575097828037,112.42875489140187,33.728626467420554,56.21437744570093,-89.94300391312149,11.242875489140186,44.97150195656074
4.9,89.94035323967086,134.91052985950628,67.45526492975314,22.485088309917714,-44.97017661983543,4.497017661983543,179.8807064793417,-22.485088309917714,112.42544154958857,33.72763246487657,56.212720774794285,-89.94035323967086,11.242544154958857,44.97017661983543
5.0,89.93767800465498,134.90651700698248,67.45325850349124,22.484419501163746,-44.96883900232749,4.496883900232749,179.87535600930997,-22.484419501163746,112.42209750581873,33.72662925174562,56.21104875290936,-89.93767800465498,11.242209750581873,44.96883900232749
5.1000000000000005,89.93498359063213,134.9024753859482,67.4512376929741,22.483745897658032,-44.967491795316064,4.496749179531607,179.86996718126426,-22.483745897658032,112.41872948829015,33.72561884648705,56.20936474414508,-89.93498359063213,11.241872948829016,44.967491795316064
5.2,89.932274980812,134.898412471218,67.449206235609,22.483068745203,-44.966137490406,4.4966137490406,179.864549961624,-22.483068745203,112.415343726015,33.7246031178045,56.2076718630075,-89.932274980812,11.2415343726015,44.966137490406
5.300000000000001,89.9295575639004,134.8943363458506,67.4471681729253,22.4823893909751,-44.9647787819502,4.49647787819502,179.8591151278008,-22.4823893909751,112.4119469548755,33.72358408646265,56.20597347743775,-89.9295575639004,11.24119469548755,44.9647787819502
5.4,89.92683392403647,134.8902508860547,67.44512544302735,22.481708481009118,-44.963416962018236,4.4963416962018234,179.85366784807294,-22.481708481009118,112.4085424050456,33.722562721513675,56.2042712025228,-89.92683392403647,11.240854240504559,44.963416962018236
5.5,89.92410570440167,134.8861585566025,67.44307927830125,22.481026426100417,-44.962052852200834,4.496205285220084,179.84821140880334,-22.481026426100417,112.40513213050208,33.72153963915063,56.20256606525104,-89.92410570440167,11.240513213050209,44.962052852200834
5.6000000000000005,89.92137299057356,134.88205948586034,67.44102974293017,22.48034324764339,-44.96068649528678,4.496068649528678,179.84274598114712,-22.48034324764339,112.40171623821695,33.720514871465085,56.200858119108474,-89.92137299057356,11.240171623821695,44.96068649528678
5.7,89.91863487275238,134.87795230912857,67.43897615456429,22.479658718188094,-44.95931743637619,4.495931743637619,179.83726974550476,-22.479658718188094,112.39829359094047,33.71948807728214,56.199146795470234,-89.91863487275238,11.239829359094047,44.95931743637619
5.800000000000001,89.9158901570406,134.87383523556088,67.43691761778044,22.47897253926015,-44.9579450785203,4.49579450785203,179.8317803140812,-22.47897253926015,112.39486269630075,33.71845880889022,56.197431348150374,-89.9158901570406,11.239486269630074,44.9579450785203
5.9,89.9131394244796,134.8697091367194,67.4348545683597,22.4782848561199,-44.9565697122398,4.49565697122398,179.8262788489592,-22.4782848561199,112.3914242805995,33.71742728417985,56.19571214029975,-89.9131394244796,11.23914242805995,44.9565697122398
6.0,89.91038478118047,134.8655771717707,67.43278858588535,22.477596195295117,-44.955192390590234,4.495519239059024,179.82076956236094,-22.477596195295117,112.38798097647559,33.716394292942674,56.193990488237795,-89.91038478118047,11.238798097647559,44.955192390590234
6.1000000000000005,89.90762911572558,134.86144367358838,67.43072183679419,22.476907278931396,-44.95381455786279,4.495381455786279,179.81525823145117,-22.476907278931396,112.38453639465698,33.715360918397096,56.19226819732849,-89.90762911572558,11.238453639465698,44.95381455786279
6.2,89.90487513515669,134.85731270273504,67.42865635136752,22.47621878378917,-44.95243756757834,4.4952437567578345,179.80975027031337,-22.47621878378917,112.38109391894585,33.71432817568376,56.190546959472925,-89.90487513515669,11.238109391894586,44.95243756757834
6.300000000000001,89.9021250147798,134.8531875221697,67.42659376108485,22.47553125369495,-44.9510625073899,4.49510625073899,179.8042500295596,-22.47553125369495,112.37765626847475,33.71329688054242,56.188828134237376,-89.9021250147798,11.237765626847475,44.9510625073899
6.4,89.89938120937467,134.849071814062,67.424535907031,22.474845302343667,-44.94969060468733,4.494969060468733,179.79876241874933,-22.474845302343667,112.37422651171833,33.7122679535155,56.18711325585917,-89.89938120937467,11.237422651171833,44.94969060468733
6.5,89.8966467650005,134.84497014750076,67.42248507375038,22.474161691250124,-44.94832338250025,4.494832338250025,179.793293530001,-22.474161691250124,112.37080845625061,33.71124253687519,56.18540422812531,-89.8966467650005,11.237080845625062,44.94832338250025
6.6000000000000005,89.89392459705786,134.84088689558678,67.42044344779339,22.473481149264465,-44.94696229852893,4.494696229852893,179.78784919411572,-22.473481149264465,112.36740574632233,33.710221723896694,56.18370287316117,-89.89392459705786,11.236740574632233,44.94696229852893
6.7,89.89121709147302,134.83682563720953,67.41841281860476,22.472804272868256,-44.94560854573651,4.494560854573652,179.78243418294605,-22.472804272868256,112.36402136434128,33.70920640930238,56.18201068217064,-89.89121709147302,11.236402136434128,44.94560854573651
6.800000000000001,89.88852594243951,134.83278891365927,67.41639445682964,22.47213148560988,-44.94426297121976,4.494426297121976,179.77705188487903,-22.47213148560988,112.3606574280494,33.70819722841482,56.1803287140247,-89.88852594243951,11.23606574280494,44.94426297121976
6.9,89.88585347424318,134.82878021136477,67.41439010568239,22.471463368560794,-44.94292673712159,4.494292673712159,179.77170694848635,-22.471463368560794,112.35731684280397,33.70719505284119,56.178658421401984,-89.88585347424318,11.235731684280397,44.94292673712159
7.0,89.88320170752016,134.82480256128025,67.41240128064013,22.47080042688004,-44.94160085376008,4.494160085376008,179.76640341504032,-22.47080042688004,112.35400213440019,33.70620064032006,56.177001067200095,-89.88320170752016,11.23540021344002,44.94160085376008
7.1000000000000005,89.88057214058988,134.8208582108848,67.4104291054424,22.47014303514747,-44.94028607029494,4.494028607029494,179.76114428117975,-22.47014303514747,112.35071517573735,33.7052145527212,56.175357587868675,-89.88057214058988,11.235071517573735,44.94028607029494
7.2,89.87796631693374,134.8169494754006,67.4084747377003,22.469491579233434,-44.93898315846687,4.493898315846687,179.75593263386747,-22.469491579233434,112.34745789616717,33.70423736885015,56.173728948083586,-89.87796631693374,11.234745789616717,44.93898315846687
7.300000000000001,89.87538711539763,134.81308067309644,67.40654033654822,22.468846778849407,-44.937693557698815,4.4937693557698815,179.75077423079526,-22.468846778849407,112.34423389424704,33.70327016827411,56.17211694712352,-89.87538711539763,11.234423389424704,44.937693557698815
7.4,89.87283853534565,134.80925780301848,67.40462890150924,22.468209633836413,-44.936419267672825,4.493641926767283,179.7456770706913,-22.468209633836413,112.34104816918206,33.70231445075462,56.17052408459103,-89.87283853534565,11.234104816918206,44.936419267672825
7.5,89.87032404687399,134.805486070311,67.4027430351555,22.467581011718497,-44.935162023436995,4.4935162023437,179.74064809374798,-22.467581011718497,112.33790505859248,33.70137151757775,56.16895252929624,-89.87032404687399,11.233790505859249,44.935162023436995
7.6000000000000005,89.8678455829936,134.8017683744904,67.4008841872452,22.4669613957484,-44.9339227914968,4.49339227914968,179.7356911659872,-22.4669613957484,112.334806978742,33.7004420936226,56.167403489371,-89.8678455829936,11.2334806978742,44.9339227914968
7.7,89.86540332237354,134.7981049835603,67.39905249178015,22.466350830593385,-44.93270166118677,4.493270166118677,179.73080664474708,-22.466350830593385,112.33175415296692,33.69952624589008,56.16587707648346,-89.86540332237354,11.233175415296692,44.93270166118677
7.800000000000001,89.86299639420267,134.794494591304,67.397247295652,22.465749098550667,-44.931498197101334,4.493149819710133,179.72599278840534,-22.465749098550667,112.32874549275334,33.698623647826,56.16437274637667,-89.86299639420267,11.232874549275333,44.931498197101334
7.9,89.86062343028905,134.7909351454336,67.3954675727168,22.465155857572263,-44.930311715144526,4.493031171514453,179.7212468605781,-22.465155857572263,112.32577928786131,33.6977337863584,56.162889643930654,-89.86062343028905,11.232577928786132,44.930311715144526
8.0,89.85828181559367,134.7874227233905,67.39371136169525,22.464570453898418,-44.929140907796835,4.492914090779684,179.71656363118734,-22.464570453898418,112.32285226949209,33.69685568084763,56.161426134746044,-89.85828181559367,11.232285226949209,44.929140907796835
8.1,89.85596785086275,134.78395177629415,67.39197588814707,22.46399196271569,-44.92798392543138,4.492798392543138,179.7119357017255,-22.46399196271569,112.31995981357844,33.695987944073536,56.15997990678922,-89.85596785086275,11.231995981357844,44.92798392543138
8.200000000000001,89.8536775219711,134.78051628295663,67.39025814147831,22.463419380492773,-44.92683876098555,4.492683876098555,179.7073550439422,-22.463419380492773,112.31709690246387,33.695129070739156,56.15854845123194,-89.8536775219711,11.231709690246387,44.92683876098555
8.3,89.85140578296767,134.7771086744515,67.38855433722576,22.46285144574192,-44.92570289148384,4.492570289148384,179.70281156593535,-22.46285144574192,112.3142572287096,33.69427716861288,56.1571286143548,-89.85140578296767,11.23142572287096,44.92570289148384
8.4,89.8491475820425,134.77372137306375,67.38686068653188,22.462286895510626,-44.92457379102125,4.492457379102126,179.698295164085,-22.462286895510626,112.31143447755314,33.69343034326594,56.15571723877657,-89.8491475820425,11.231143447755313,44.92457379102125
8.5,89.8468996373727,134.77034945605905,67.38517472802953,22.461724909343175,-44.92344981868635,4.492344981868635,179.6937992747454,-22.461724909343175,112.30862454671588,33.69258736401476,56.15431227335794,-89.8468996373727,11.230862454671588,44.92344981868635
8.6,89.84465934148598,134.76698901222898,67.38349450611449,22.461164835371495,-44.92232967074299,4.492232967074299,179.68931868297196,-22.461164835371495,112.30582417685747,33.691747253057244,56.152912088428735,-89.84465934148598,11.230582417685747,44.92232967074299
8.700000000000001,89.84242487458475,134.76363731187712,67.38181865593856,22.460606218646188,-44.921212437292375,4.492121243729238,179.6848497491695,-22.460606218646188,112.30303109323094,33.69090932796928,56.15151554661547,-89.84242487458475,11.230303109323094,44.921212437292375
8.8,89.84019576154151,134.76029364231226,67.38014682115613,22.460048940385377,-44.920097880770754,4.492009788077076,179.68039152308302,-22.460048940385377,112.30024470192689,33.690073410578066,56.15012235096344,-89.84019576154151,11.230024470192689,44.920097880770754
8.9,89.83797000645414,134.7569550096812,67.3784775048406,22.459492501613536,-44.91898500322707,4.491898500322708,179.67594001290828,-22.459492501613536,112.29746250806768,33.6892387524203,56.14873125403384,-89.83797000645414,11.229746250806768,44.91898500322707
9.0,89.83574464859093,134.7536169728864,67.3768084864432,22.458936162147733,-44.917872324295466,4.491787232429547,179.67148929718186,-22.458936162147733,112.29468081073867,33.6884042432216,56.147340405369334,-89.83574464859093,11.229468081073867,44.917872324295466
9.1,89.83351663682863,134.75027495524296,67.37513747762148,22.45837915920716,-44.91675831841432,4.491675831841432,179.66703327365727,-22.45837915920716,112.29189579603579,33.68756873881074,56.145947898017894,-89.83351663682863,11.22918957960358,44.91675831841432
9.200000000000001,89.8312831337462,134.7469247006193,67.37346235030965,22.45782078343655,-44.9156415668731,4.49156415668731,179.6625662674924,-22.45782078343655,112.28910391718274,33.686731175154826,56.14455195859137,-89.8312831337462,11.228910391718275,44.9156415668731
9.3,89.82904178008307,134.74356267012462,67.37178133506231,22.45726044502077,-44.91452089004154,4.491452089004154,179.65808356016615,-22.45726044502077,112.28630222510384,33.685890667531154,56.14315111255192,-89.82904178008307,11.228630222510384,44.91452089004154
9.4,89.82678972399385,134.7401845859908,67.3700922929954,22.456697430998464,-44.91339486199693,4.491339486199693,179.6535794479877,-22.456697430998464,112.28348715499232,33.6850461464977,56.14174357749616,-89.82678972399385,11.228348715499232,44.91339486199693
9.5,89.82452360545633,134.73678540818452,67.36839270409226,22.456130901364084,-44.91226180272817,4.491226180272817,179.64904721091267,-22.456130901364084,112.28065450682041,33.68419635204613,56.140327253410206,-89.82452360545633,11.228065450682042,44.91226180272817
9.600000000000001,89.82223769946897,134.73335654920345,67.36667827460172,22.455559424867243,-44.911118849734486,4.491111884973448,179.64447539893794,-22.455559424867243,112.27779712433622,33.68333913730086,56.13889856216811,-89.82223769946897,11.227779712433621,44.911118849734486
9.700000000000001,89.81992587238452,134.7298888085768,67.3649444042884,22.45498146809613,-44.90996293619226,4.490996293619226,179.63985174476903,-22.45498146809613,112.27490734048064,33.6824722021442,56.13745367024032,-89.81992587238452,11.227490734048065,44.90996293619226
9.8,89.81758077171224,134.72637115756837,67.36318557878418,22.45439519292806,-44.90879038585612,4.4908790385856125,179.6351615434245,-22.45439519292806,112.2719759646403,33.68159278939209,56.13598798232015,-89.81758077171224,11.22719759646403,44.90879038585612
9.9,89.81519455951397,134.72279183927094,67.36139591963547,22.453798639878492,-44.907597279756985,4.490759727975699,179.63038911902794,-22.453798639878492,112.26899319939247,33.680697959817735,56.134496599696234,-89.81519455951397,11.226899319939246,44.907597279756985
10.0,89.81275932188701,134.71913898283051,67.35956949141526,22.453189830471754,-44.90637966094351,4.490637966094351,179.62551864377403,-22.453189830471754,112.26594915235877,33.67978474570763,56.132974576179386,-89.81275932188701,11.226594915235877,44.90637966094351
10.100000000000001,89.81026720301851,134.71540080452777,67.35770040226389,22.452566800754628,-44.905133601509256,4.490513360150926,179.62053440603702,-22.452566800754628,112.26283400377314,33.678850201131944,56.13141700188657,-89.81026720301851,11.226283400377314,44.905133601509256
10.200000000000001,89.80771059905204,134.71156589857807,67.35578294928904,22.45192764976301,-44.90385529952602,4.4903855299526025,179.6154211981041,-22.45192764976301,112.25963824881505,33.67789147464452,56.129819124407526,-89.80771059905204,11.225963824881505,44.90385529952602
10.3,89.80508370297672,134.70762555446507,67.35381277723253,22.45127092574418,-44.90254185148836,4.490254185148836,179.61016740595343,-22.45127092574418,112.2563546287209,33.67690638861627,56.12817731436045,-89.80508370297672,11.22563546287209,44.90254185148836
10.4,89.8023816968508,134.7035725452762,67.3517862726381,22.4505954242127,-44.9011908484254,4.49011908484254,179.6047633937016,-22.4505954242127,112.25297712106351,33.67589313631905,56.126488560531755,-89.8023816968508,11.22529771210635,44.9011908484254
10.5,89.79960021138942,134.69940031708413,67.34970015854206,22.449900052847354,-44.89980010569471,4.489980010569471,179.59920042277884,-22.449900052847354,112.24950026423677,33.67485007927103,56.124750132118386,-89.79960021138942,11.224950026423677,44.89980010569471
10.600000000000001,89.79673778612374,134.6951066791856,67.3475533395928,22.449184446530936,-44.89836889306187,4.489836889306187,179.59347557224748,-22.449184446530936,112.24592223265468,33.6737766697964,56.12296111632734,-89.79673778612374,11.224592223265468,44.89836889306187
10.700000000000001,89.79379455592407,134.6906918338861,67.34534591694305,22.448448638981017,-44.89689727796203,4.489689727796203,179.58758911184813,-22.448448638981017,112.24224319490509,33.67267295847152,56.12112159745254,-89.79379455592407,11.224224319490508,44.89689727796203
10.8,89.79077074062037,134.68615611093057,67.34307805546528,22.447692685155094,-44.89538537031019,4.489538537031019,179.58154148124075,-22.447692685155094,112.23846342577546,33.67153902773264,56.11923171288773,-89.79077074062037,11.223846342577547,44.89538537031019
10.9,89.78766585522831,134.68149878284248,67.34074939142124,22.446916463807078,-44.893832927614156,4.489383292761416,179.57533171045662,-22.446916463807078,112.23458231903538,33.67037469571062,56.11729115951769,-89.78766585522831,11.223458231903539,44.893832927614156
11.0,89.78447868282962,134.67671802424442,67.33835901212221,22.446119670707404,-44.89223934141481,4.489223934141481,179.56895736565923,-22.446119670707404,112.23059835353702,33.669179506061106,56.11529917676851,-89.78447868282962,11.223059835353702,44.89223934141481
11.100000000000001,89.78120648144916,134.67180972217375,67.33590486108687,22.44530162036229,-44.89060324072458,4.489060324072458,179.56241296289832,-22.44530162036229,112.22650810181145,33.66795243054344,56.113254050905724,-89.78120648144916,11.222650810181145,44.89060324072458
11.200000000000001,89.77784589025902,134.66676883538852,67.33338441769426,22.444461472564754,-44.88892294512951,4.488892294512951,179.55569178051803,-22.444461472564754,112.22230736282377,33.66669220884713,56.111153681411885,-89.77784589025902,11.222230736282377,44.88892294512951
11.3,89.77439286369018,134.66158929553526,67.33079464776763,22.443598215922545,-44.88719643184509,4.488719643184509,179.54878572738036,-22.443598215922545,112.21799107961273,33.665397323883816,56.108995539806365,-89.77439286369018,11.221799107961273,44.88719643184509
11.4,89.77084415025143,134.65626622537715,67.32813311268858,22.44271103756286,-44.88542207512572,4.488542207512572,179.54168830050287,-22.44271103756286,112.2135551878143,33.66406655634429,56.10677759390715,-89.77084415025143,11.22135551878143,44.88542207512572
11.5,89.76719678584433,134.6507951787665,67.32539758938324,22.441799196461083,-44.88359839292217,4.488359839292217,179.53439357168867,-22.441799196461083,112.20899598230542,33.66269879469162,56.10449799115271,-89.76719678584433,11.220899598230542,44.88359839292217
