t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98199974279616,134.97299961419424,67.48649980709712,22.49549993569904,-44.99099987139808,4.499099987139808,179.96399948559232,-22.49549993569904,112.4774996784952,33.74324990354856,56.2387498392476,-89.98199974279616,11.24774996784952,44.99099987139808
2.2,89.98001402228637,134.97002103342956,67.48501051671478,22.495003505571592,-44.990007011143184,4.499000701114318,179.96002804457274,-22.495003505571592,112.47501752785796,33.74250525835739,56.23750876392898,-89.98001402228637,11.247501752785796,44.990007011143184
2.3000000000000003,89.97793323409553,134.9668998511433,67.48344992557165,22.494483308523883,-44.988966617047765,4.4988966617047765,179.95586646819106,-22.494483308523883,112.47241654261941,33.741724962785824,56.23620827130971,-89.97793323409553,11.247241654261941,44.988966617047765
2.4000000000000004,89.97575855108506,134.9636378266276,67.4818189133138,22.493939637771266,-44.98787927554253,4.498787927554253,179.95151710217013,-22.493939637771266,112.46969818885633,33.7409094566569,56.234849094428164,-89.97575855108506,11.246969818885633,44.98787927554253
2.5,89.97349238885785,134.96023858328678,67.48011929164339,22.493373097214462,-44.986746194428925,4.498674619442893,179.9469847777157,-22.493373097214462,112.46686548607231,33.740059645821695,56.233432743036154,-89.97349238885785,11.246686548607231,44.986746194428925
2.6,89.97113939449123,134.95670909173685,67.47835454586843,22.492784848622808,-44.985569697245616,4.498556969724562,179.94227878898246,-22.492784848622808,112.46392424311404,33.739177272934214,56.23196212155702,-89.97113939449123,11.246392424311404,44.985569697245616
2.7,89.96870493862808,134.9530574079421,67.47652870397106,22.49217623465702,-44.98435246931404,4.498435246931404,179.93740987725616,-22.49217623465702,112.4608811732851,33.73826435198553,56.23044058664255,-89.96870493862808,11.24608811732851,44.98435246931404
2.8000000000000003,89.96619463423407,134.9492919513511,67.47464597567556,22.491548658558518,-44.983097317117036,4.498309731711704,179.93238926846814,-22.491548658558518,112.45774329279259,33.73732298783778,56.22887164639629,-89.96619463423407,11.245774329279259,44.983097317117036
2.9000000000000004,89.96361270866228,134.94541906299344,67.47270953149672,22.49090317716557,-44.98180635433114,4.498180635433115,179.92722541732456,-22.49090317716557,112.45451588582785,33.73635476574836,56.22725794291392,-89.96361270866228,11.245451588582785,44.98180635433114
3.0,89.9609637193644,134.94144557904661,67.47072278952331,22.4902409298411,-44.9804818596822,4.49804818596822,179.9219274387288,-22.4902409298411,112.4512046492055,33.735361394761654,56.22560232460275,-89.9609637193644,11.24512046492055,44.9804818596822
3.1,89.95825349046635,134.93738023569952,67.46869011784976,22.489563372616587,-44.979126745233174,4.4979126745233176,179.9165069809327,-22.489563372616587,112.44781686308293,33.73434505892488,56.22390843154147,-89.95825349046635,11.244781686308293,44.979126745233174
3.2,89.9554857855381,134.93322867830716,67.46661433915358,22.488871446384525,-44.97774289276905,4.497774289276905,179.9109715710762,-22.488871446384525,112.44435723192262,33.73330716957679,56.22217861596131,-89.9554857855381,11.244435723192263,44.97774289276905
3.3000000000000003,89.95266337192619,134.9289950578893,67.46449752894465,22.488165842981548,-44.976331685963096,4.49763316859631,179.90532674385238,-22.488165842981548,112.44082921490774,33.732248764472324,56.22041460745387,-89.95266337192619,11.244082921490774,44.976331685963096
3.4000000000000004,89.94978804016628,134.92468206024944,67.46234103012472,22.48744701004157,-44.97489402008314,4.4974894020083145,179.89957608033257,-22.48744701004157,112.43723505020785,33.73117051506236,56.21861752510392,-89.94978804016628,11.243723505020785,44.97489402008314
3.5,89.946861015415,134.9202915231225,67.46014576156125,22.48671525385375,-44.9734305077075,4.49734305077075,179.89372203083,-22.48671525385375,112.43357626926874,33.730072880780625,56.21678813463437,-89.946861015415,11.243357626926874,44.9734305077075
3.6,89.94388402048679,134.9158260307302,67.4579130153651,22.485971005121698,-44.971942010243396,4.49719420102434,179.88776804097358,-22.485971005121698,112.42985502560849,33.72895650768255,56.214927512804245,-89.94388402048679,11.242985502560849,44.971942010243396
3.7,89.94085858496008,134.91128787744012,67.45564393872006,22.48521464624002,-44.97042929248004,4.497042929248004,179.88171716992017,-22.48521464624002,112.4260732312001,33.72782196936003,56.21303661560005,-89.94085858496008,11.24260732312001,44.97042929248004
3.8000000000000003,89.93778559053588,134.90667838580381,67.45333919290191,22.48444639763397,-44.96889279526794,4.496889279526794,179.87557118107176,-22.48444639763397,112.42223198816986,33.726669596450954,56.21111599408493,-89.93778559053588,11.242223198816985,44.96889279526794
3.9000000000000004,89.93466525257122,134.90199787885683,67.45099893942842,22.483666313142805,-44.96733262628561,4.496733262628561,179.86933050514244,-22.483666313142805,112.41833156571403,33.72549946971421,56.20916578285701,-89.93466525257122,11.241833156571403,44.96733262628561
4.0,89.9314969381833,134.89724540727497,67.44862270363748,22.482874234545825,-44.96574846909165,4.496574846909165,179.8629938763666,-22.482874234545825,112.41437117272912,33.72431135181874,56.20718558636456,-89.9314969381833,11.241437117272913,44.96574846909165
4.1000000000000005,89.92828099375478,134.89242149063216,67.44621074531608,22.482070248438696,-44.96414049687739,4.496414049687739,179.85656198750956,-22.482070248438696,112.41035124219349,33.72310537265804,56.20517562109674,-89.92828099375478,11.241035124219348,44.96414049687739
4.2,89.92501783846204,134.88752675769305,67.44376337884653,22.48125445961551,-44.96250891923102,4.496250891923102,179.85003567692408,-22.48125445961551,112.40627229807755,33.72188168942326,56.20313614903878,-89.92501783846204,11.240627229807755,44.96250891923102
4.3,89.92170754141345,134.88256131212017,67.44128065606009,22.480426885353364,-44.96085377070673,4.496085377070673,179.8434150828269,-22.480426885353364,112.40213442676682,33.72064032803004,56.20106721338341,-89.92170754141345,11.240213442676682,44.96085377070673
4.4,89.91834807023469,134.87752210535203,67.43876105267601,22.47958701755867,-44.95917403511734,4.495917403511735,179.83669614046937,-22.47958701755867,112.39793508779336,33.71938052633801,56.19896754389668,-89.91834807023469,11.239793508779336,44.95917403511734
4.5,89.91493493371107,134.8724024005666,67.4362012002833,22.478733733427767,-44.95746746685553,4.495746746685554,179.82986986742213,-22.478733733427767,112.39366866713883,33.71810060014165,56.19683433356941,-89.91493493371107,11.239366866713883,44.95746746685553
4.6000000000000005,89.9114632696271,134.86719490444065,67.43359745222033,22.477865817406776,-44.95573163481355,4.495573163481356,179.8229265392542,-22.477865817406776,112.38932908703389,33.71679872611016,56.19466454351694,-89.9114632696271,11.238932908703388,44.95573163481355
4.7,89.90792836311635,134.86189254467453,67.43094627233727,22.47698209077909,-44.95396418155818,4.495396418155818,179.8158567262327,-22.47698209077909,112.38491045389544,33.71547313616863,56.19245522694772,-89.90792836311635,11.238491045389544,44.95396418155818
4.800000000000001,89.90432600953687,134.8564890143053,67.42824450715266,22.47608150238422,-44.95216300476844,4.4952163004768435,179.80865201907375,-22.47608150238422,112.38040751192109,33.71412225357633,56.190203755960546,-89.90432600953687,11.23804075119211,44.95216300476844
4.9,89.90065193662768,134.85097790494152,67.42548895247076,22.47516298415692,-44.95032596831384,4.4950325968313845,179.80130387325536,-22.47516298415692,112.3758149207846,33.71274447623538,56.1879074603923,-89.90065193662768,11.23758149207846,44.95032596831384
5.0,89.89690176051528,134.84535264077292,67.42267632038646,22.47422544012882,-44.94845088025764,4.494845088025764,179.79380352103055,-22.47422544012882,112.3711272006441,33.71133816019323,56.18556360032205,-89.89690176051528,11.23711272006441,44.94845088025764
5.1000000000000005,89.89307057596571,134.83960586394858,67.41980293197429,22.473267643991427,-44.946535287982854,4.494653528798286,179.78614115193142,-22.473267643991427,112.36633821995713,33.709901465987144,56.183169109978564,-89.89307057596571,11.236633821995714,44.946535287982854
5.2,89.8891539583468,134.8337309375202,67.4168654687601,22.4722884895867,-44.9445769791734,4.49445769791734,179.7783079166936,-22.4722884895867,112.3614424479335,33.70843273438005,56.18072122396675,-89.8891539583468,11.23614424479335,44.9445769791734
5.300000000000001,89.88514794780097,134.82772192170145,67.41386096085073,22.471286986950243,-44.94257397390049,4.494257397390049,179.77029589560195,-22.471286986950243,112.35643493475122,33.70693048042536,56.17821746737561,-89.88514794780097,11.235643493475122,44.94257397390049
5.4,89.8810475128276,134.82157126924142,67.41078563462071,22.4702618782069,-44.9405237564138,4.49405237564138,179.7620950256552,-22.4702618782069,112.3513093910345,33.705392817310354,56.17565469551725,-89.8810475128276,11.23513093910345,44.9405237564138
5.5,89.87684803314363,134.81527204971545,67.40763602485772,22.469212008285908,-44.938424016571815,4.493842401657182,179.75369606628726,-22.469212008285908,112.34606004142954,33.70381801242886,56.17303002071477,-89.87684803314363,11.234606004142954,44.938424016571815
5.6000000000000005,89.87254502232074,134.8088175334811,67.40440876674054,22.468136255580184,-44.93627251116037,4.493627251116037,179.74509004464147,-22.468136255580184,112.34068127790093,33.70220438337027,56.170340638950464,-89.87254502232074,11.234068127790092,44.93627251116037
5.7,89.86813246860639,134.80219870290958,67.40109935145479,22.467033117151598,-44.934066234303195,4.49340662343032,179.73626493721278,-22.467033117151598,112.33516558575799,33.700549675727395,56.167582792878996,-89.86813246860639,11.233516558575799,44.934066234303195
5.800000000000001,89.86360313152493,134.79540469728738,67.39770234864369,22.46590078288123,-44.93180156576246,4.493180156576247,179.72720626304985,-22.46590078288123,112.32950391440616,33.698851174321845,56.16475195720308,-89.86360313152493,11.232950391440616,44.93180156576246
5.9,89.85895030779396,134.78842546169093,67.39421273084547,22.46473757694849,-44.92947515389698,4.492947515389698,179.71790061558792,-22.46473757694849,112.32368788474245,33.697106365422734,56.16184394237123,-89.85895030779396,11.232368788474245,44.92947515389698
6.0,89.8541680000584,134.7812520000876,67.3906260000438,22.4635420000146,-44.9270840000292,4.49270840000292,179.7083360001168,-22.4635420000146,112.31771000007299,33.6953130000219,56.158855000036496,-89.8541680000584,11.2317710000073,44.9270840000292
6.1000000000000005,89.84925083569243,134.77387625353865,67.38693812676932,22.462312708923108,-44.924625417846215,4.492462541784621,179.69850167138486,-22.462312708923108,112.31156354461554,33.69346906338466,56.15578177230777,-89.84925083569243,11.231156354461554,44.924625417846215
6.2,89.84419404129468,134.766291061942,67.383145530971,22.46104851032367,-44.92209702064734,4.492209702064734,179.68838808258937,-22.46104851032367,112.30524255161836,33.6915727654855,56.15262127580918,-89.84419404129468,11.230524255161836,44.92209702064734
6.300000000000001,89.83899390075405,134.75849085113106,67.37924542556553,22.459748475188512,-44.919496950377024,4.491949695037703,179.6779878015081,-22.459748475188512,112.29874237594257,33.689622712782764,56.14937118797128,-89.83899390075405,11.229874237594256,44.919496950377024
6.4,89.83364883807829,134.75047325711745,67.37523662855872,22.458412209519572,-44.916824419039145,4.491682441903914,179.66729767615658,-22.458412209519572,112.29206104759785,33.68761831427936,56.14603052379893,-89.83364883807829,11.229206104759786,44.916824419039145
6.5,89.82815753449249,134.74223630173873,67.37111815086936,22.457039383623123,-44.914078767246245,4.491407876724625,179.65631506898498,-22.457039383623123,112.28519691811562,33.68555907543468,56.14259845905781,-89.82815753449249,11.228519691811561,44.914078767246245
6.6000000000000005,89.82252006527698,134.73378009791546,67.36689004895773,22.455630016319244,-44.91126003263849,4.491126003263849,179.64504013055395,-22.455630016319244,112.27815008159622,33.683445024478864,56.13907504079811,-89.82252006527698,11.227815008159622,44.91126003263849
6.7,89.81673855375685,134.72510783063527,67.36255391531763,22.454184638439212,-44.908369276878425,4.490836927687843,179.6334771075137,-22.454184638439212,112.27092319219607,33.68127695765882,56.13546159609803,-89.81673855375685,11.227092319219606,44.908369276878425
6.800000000000001,89.81081593888301,134.7162239083245,67.35811195416225,22.452703984720753,-44.905407969441505,4.490540796944151,179.62163187776602,-22.452703984720753,112.26351992360377,33.67905597708113,56.13175996180188,-89.81081593888301,11.226351992360376,44.905407969441505
6.9,89.80475524307687,134.7071328646153,67.35356643230764,22.451188810769217,-44.902377621538434,4.490237762153844,179.60951048615374,-22.451188810769217,112.2559440538461,33.67678321615382,56.12797202692305,-89.80475524307687,11.225594405384609,44.902377621538434
7.0,89.7985590961119,134.69783864416786,67.34891932208393,22.449639774027975,-44.89927954805595,4.489927954805595,179.5971181922238,-22.449639774027975,112.24819887013987,33.674459661041965,56.12409943506994,-89.7985590961119,11.224819887013988,44.89927954805595
7.1000000000000005,89.79222930573503,134.68834395860256,67.34417197930128,22.44805732643376,-44.89611465286752,4.489611465286752,179.58445861147007,-22.44805732643376,112.24028663216879,33.67208598965064,56.120143316084395,-89.79222930573503,11.22402866321688,44.89611465286752
7.2,89.78576958169054,134.67865437253582,67.33932718626791,22.446442395422636,-44.89288479084527,4.489288479084528,179.5715391633811,-22.446442395422636,112.23221197711318,33.669663593133954,56.11610598855659,-89.78576958169054,11.223221197711318,44.89288479084527
7.300000000000001,89.77918376570031,134.66877564855048,67.33438782427524,22.444795941425078,-44.889591882850155,4.4889591882850155,179.55836753140062,-22.444795941425078,112.22397970712538,33.66719391213762,56.11198985356269,-89.77918376570031,11.222397970712539,44.889591882850155
7.4,89.77247736055739,134.65871604083608,67.32935802041804,22.443119340139347,-44.886238680278694,4.48862386802787,179.54495472111478,-22.443119340139347,112.21559670069674,33.66467901020902,56.10779835034837,-89.77247736055739,11.221559670069674,44.886238680278694
7.5,89.76565687820977,134.64848531731465,67.32424265865733,22.441414219552442,-44.882828439104884,4.488282843910489,179.53131375641954,-22.441414219552442,112.20707109776221,33.66212132932866,56.103535548881105,-89.76565687820977,11.220707109776221,44.882828439104884
7.6000000000000005,89.75872920678641,134.6380938101796,67.3190469050898,22.439682301696603,-44.879364603393206,4.487936460339321,179.51745841357283,-22.439682301696603,112.19841150848302,33.6595234525449,56.09920575424151,-89.75872920678641,11.219841150848302,44.879364603393206
7.7,89.75170082747539,134.6275512412131,67.31377562060655,22.437925206868847,-44.875850413737695,4.4875850413737695,179.50340165495078,-22.437925206868847,112.18962603434423,33.656887810303274,56.094813017172115,-89.75170082747539,11.218962603434424,44.875850413737695
7.800000000000001,89.7445766534261,134.61686498013916,67.30843249006958,22.436144163356524,-44.87228832671305,4.487228832671305,179.4891533068522,-22.436144163356524,112.18072081678261,33.65421624503479,56.090360408391305,-89.7445766534261,11.218072081678262,44.87228832671305
7.9,89.73736207920982,134.60604311881474,67.30302155940737,22.434340519802454,-44.86868103960491,4.486868103960491,179.47472415841963,-22.434340519802454,112.17170259901226,33.651510779703685,56.08585129950613,-89.73736207920982,11.217170259901227,44.86868103960491
8.0,89.73006367310586,134.5950955096588,67.2975477548294,22.432515918276465,-44.86503183655293,4.4865031836552935,179.46012734621172,-22.432515918276465,112.16257959138233,33.6487738774147,56.08128979569116,-89.73006367310586,11.216257959138233,44.86503183655293
8.1,89.72268866820801,134.58403300231203,67.29201650115601,22.430672167052002,-44.861344334104004,4.486134433410401,179.44537733641602,-22.430672167052002,112.15336083526,33.64600825057801,56.07668041763,-89.72268866820801,11.215336083526001,44.861344334104004
8.200000000000001,89.71524672678218,134.57287009017327,67.28643504508663,22.428811681695546,-44.85762336339109,4.48576233633911,179.43049345356437,-22.428811681695546,112.14405840847773,33.64321752254332,56.072029204238866,-89.71524672678218,11.214405840847773,44.85762336339109
8.3,89.70774912861121,134.5616236929168,67.2808118464584,22.426937282152803,-44.853874564305606,4.485387456430561,179.41549825722242,-22.426937282152803,112.13468641076402,33.6404059232292,56.06734320538201,-89.70774912861121,11.213468641076402,44.853874564305606
8.4,89.70020687999195,134.55031031998794,67.27515515999397,22.425051719997988,-44.850103439995976,4.485010343999598,179.4004137599839,-22.425051719997988,112.12525859998993,33.637577579996986,56.06262929999497,-89.70020687999195,11.212525859998994,44.850103439995976
8.5,89.69263093888884,134.53894640833326,67.26947320416663,22.42315773472221,-44.84631546944442,4.484631546944442,179.38526187777768,-22.42315773472221,112.11578867361105,33.634736602083315,56.057894336805525,-89.69263093888884,11.211578867361105,44.84631546944442
8.6,89.68503111410551,134.52754667115826,67.26377333557913,22.42125777852638,-44.84251555705276,4.484251555705276,179.37006222821103,-22.42125777852638,112.1062888926319,33.631886667789566,56.05314444631595,-89.68503111410551,11.21062888926319,44.84251555705276
8.700000000000001,89.67741636707576,134.51612455061365,67.25806227530683,22.41935409176894,-44.83870818353788,4.483870818353789,179.35483273415153,-22.41935409176894,112.0967704588447,33.62903113765341,56.04838522942235,-89.67741636707576,11.20967704588447,44.83870818353788
8.8,89.6697960923796,134.5046941385694,67.2523470692847,22.4174490230949,-44.8348980461898,4.48348980461898,179.3395921847592,-22.4174490230949,112.0872451154745,33.62617353464235,56.04362255773725,-89.6697960923796,11.20872451154745,44.8348980461898
8.9,89.66217999912833,134.49326999869248,67.24663499934624,22.41554499978208,-44.83108999956416,4.483108999956417,179.32435999825665,-22.41554499978208,112.07772499891041,33.62331749967312,56.038862499455206,-89.66217999912833,11.20777249989104,44.83108999956416
9.0,89.65457803552943,134.48186705329414,67.24093352664707,22.413644508882356,-44.82728901776471,4.482728901776471,179.30915607105885,-22.413644508882356,112.06822254441178,33.620466763323535,56.03411127220589,-89.65457803552943,11.206822254441178,44.82728901776471
9.1,89.64699745922935,134.47049618884404,67.23524809442202,22.41174936480734,-44.82349872961468,4.482349872961468,179.2939949184587,-22.41174936480734,112.05874682403669,33.61762404721101,56.029373412018344,-89.64699745922935,11.20587468240367,44.82349872961468
9.200000000000001,89.63944444072234,134.45916666108351,67.22958333054176,22.409861110180586,-44.81972222036117,4.481972222036117,179.2788888814447,-22.409861110180586,112.04930555090293,33.61479166527088,56.024652775451464,-89.63944444072234,11.204930555090293,44.81972222036117
9.3,89.63192407335717,134.44788611003577,67.22394305501788,22.407981018339292,-44.815962036678584,4.481596203667858,179.26384814671434,-22.407981018339292,112.03990509169645,33.61197152750894,56.01995254584823,-89.63192407335717,11.203990509169646,44.815962036678584
9.4,89.62444053110228,134.43666079665343,67.21833039832671,22.40611013277557,-44.81222026555114,4.481222026555114,179.24888106220456,-22.40611013277557,112.03055066387785,33.60916519916336,56.01527533193892,-89.62444053110228,11.203055066387785,44.81222026555114
9.5,89.61699782569261,134.42549673853893,67.21274836926946,22.404249456423152,-44.808498912846304,4.48084989128463,179.23399565138521,-22.404249456423152,112.02124728211575,33.60637418463473,56.010623641057876,-89.61699782569261,11.202124728211576,44.808498912846304
9.600000000000001,89.60959968070057,134.41439952105085,67.20719976052543,22.402399920175142,-44.804799840350285,4.4804799840350285,179.21919936140114,-22.402399920175142,112.01199960087571,33.60359988026271,56.005999800437856,-89.60959968070057,11.201199960087571,44.804799840350285
9.700000000000001,89.60225044145835,134.40337566218753,67.20168783109376,22.400562610364588,-44.801125220729176,4.480112522072917,179.2045008829167,-22.400562610364588,112.00281305182294,33.60084391554688,56.00140652591147,-89.60225044145835,11.200281305182294,44.801125220729176
9.8,89.59495158118126,134.3924273717719,67.19621368588595,22.398737895295316,-44.79747579059063,4.4797475790590635,179.18990316236253,-22.398737895295316,111.99368947647658,33.598106842942975,55.99684473823829,-89.59495158118126,11.199368947647658,44.79747579059063
9.9,89.58770373843176,134.38155560764764,67.19077780382382,22.39692593460794,-44.79385186921588,4.479385186921588,179.1754074768635,-22.39692593460794,111.98462967303969,33.59538890191191,55.992314836519846,-89.58770373843176,11.19846296730397,44.79385186921588
10.0,89.5805076566911,134.37076148503664,67.18538074251832,22.395126914172774,-44.79025382834555,4.479025382834555,179.1610153133822,-22.395126914172774,111.97563457086387,33.59269037125916,55.98781728543194,-89.5805076566911,11.197563457086387,44.79025382834555
10.100000000000001,89.57336406724463,134.36004610086695,67.18002305043348,22.393341016811156,-44.78668203362231,4.478668203362232,179.14672813448925,-22.393341016811156,111.96670508405577,33.59001152521674,55.98335254202789,-89.57336406724463,11.196670508405578,44.78668203362231
10.200000000000001,89.56627402090736,134.34941103136103,67.17470551568051,22.39156850522684,-44.78313701045368,4.478313701045368,179.13254804181472,-22.39156850522684,111.9578425261342,33.58735275784026,55.9789212630671,-89.56627402090736,11.19578425261342,44.78313701045368
10.3,89.55924002397755,134.33886003596632,67.16943001798316,22.389810005994388,-44.779620011988776,4.477962001198878,179.1184800479551,-22.389810005994388,111.94905002997194,33.58471500899158,55.97452501498597,-89.55924002397755,11.194905002997194,44.779620011988776
10.4,89.55226419372563,134.32839629058844,67.16419814529422,22.38806604843141,-44.77613209686282,4.4776132096862815,179.10452838745127,-22.38806604843141,111.94033024215705,33.58209907264711,55.97016512107852,-89.55226419372563,11.194033024215704,44.77613209686282
10.5,89.54534856726711,134.31802285090066,67.15901142545033,22.386337141816778,-44.772674283633556,4.477267428363356,179.09069713453422,-22.386337141816778,111.9316857090839,33.579505712725165,55.96584285454195,-89.54534856726711,11.193168570908389,44.772674283633556
10.600000000000001,89.53849453728105,134.30774180592158,67.15387090296079,22.384623634320263,-44.76924726864053,4.476924726864053,179.0769890745621,-22.384623634320263,111.92311817160132,33.576935451480395,55.96155908580066,-89.53849453728105,11.192311817160132,44.76924726864053
10.700000000000001,89.53170413125211,134.29755619687816,67.14877809843908,22.382926032813028,-44.765852065626056,4.476585206562606,179.06340826250423,-22.382926032813028,111.91463016406514,33.57438904921954,55.95731508203257,-89.53170413125211,11.191463016406514,44.765852065626056
10.8,89.52497880850052,134.28746821275078,67.14373410637539,22.38124470212513,-44.76248940425026,4.476248940425026,179.04995761700104,-22.38124470212513,111.90622351062565,33.571867053187695,55.953111755312825,-89.52497880850052,11.190622351062565,44.76248940425026
10.9,89.51831995844148,134.27747993766224,67.13873996883112,22.37957998961037,-44.75915997922074,4.475915997922074,179.03663991688296,-22.37957998961037,111.89789994805184,33.56936998441556,55.94894997402592,-89.51831995844148,11.189789994805185,44.75915997922074
11.0,89.51172788577558,134.26759182866337,67.13379591433169,22.377931971443896,-44.75586394288779,4.475586394288779,179.02345577155117,-22.377931971443896,111.88965985721948,33.56689795716584,55.94482992860974,-89.51172788577558,11.188965985721948,44.75586394288779
11.100000000000001,89.50520402190448,134.2578060328567,67.12890301642835,22.37630100547612,-44.75260201095224,4.475260201095224,179.01040804380895,-22.37630100547612,111.8815050273806,33.56445150821418,55.9407525136903,-89.50520402190448,11.18815050273806,44.75260201095224
11.200000000000001,89.49874948761848,134.2481242314277,67.12406211571385,22.37468737190462,-44.74937474380924,4.4749374743809245,178.99749897523697,-22.37468737190462,111.87343685952311,33.56203105785693,55.936718429761555,-89.49874948761848,11.18734368595231,44.74937474380924
11.3,89.49236471236503,134.23854706854755,67.11927353427377,22.373091178091258,-44.746182356182516,4.474618235618252,178.98472942473006,-22.373091178091258,111.86545589045629,33.55963676713689,55.932727945228145,-89.49236471236503,11.186545589045629,44.746182356182516
11.4,89.48605034315297,134.22907551472946,67.11453775736473,22.371512585788242,-44.743025171576484,4.474302517157649,178.97210068630594,-22.371512585788242,111.8575629289412,33.557268878682365,55.9287814644706,-89.48605034315297,11.185756292894121,44.743025171576484
