t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00263923224084,135.00395884836126,67.50197942418063,22.50065980806021,-45.00131961612042,4.500131961612042,180.00527846448168,-22.50065980806021,112.50329904030104,33.750989712090316,56.25164952015052,-90.00263923224084,11.250329904030105,45.00131961612042
2.2,90.00275403315241,135.0041310497286,67.5020655248643,22.500688508288103,-45.00137701657621,4.5001377016576205,180.00550806630483,-22.500688508288103,112.50344254144052,33.75103276243215,56.25172127072026,-90.00275403315241,11.250344254144052,45.00137701657621
2.3000000000000003,90.00285185723372,135.00427778585058,67.50213889292529,22.50071296430843,-45.00142592861686,4.500142592861686,180.00570371446744,-22.50071296430843,112.50356482154216,33.751069446462644,56.25178241077108,-90.00285185723372,11.250356482154215,45.00142592861686
2.4000000000000004,90.00293060850159,135.0043959127524,67.5021979563762,22.500732652125397,-45.00146530425079,4.50014653042508,180.00586121700317,-22.500732652125397,112.50366326062698,33.7510989781881,56.25183163031349,-90.00293060850159,11.250366326062698,45.00146530425079
2.5,90.00298686953099,135.00448030429646,67.50224015214823,22.500746717382746,-45.00149343476549,4.50014934347655,180.00597373906197,-22.500746717382746,112.50373358691374,33.751120076074116,56.25186679345687,-90.00298686953099,11.250373358691373,45.00149343476549
2.6,90.00301570293189,135.00452355439785,67.50226177719892,22.500753925732973,-45.001507851465945,4.5001507851465945,180.00603140586378,-22.500753925732973,112.50376962866486,33.75113088859946,56.25188481433243,-90.00301570293189,11.250376962866486,45.001507851465945
2.7,90.00301367841014,135.00452051761522,67.50226025880761,22.500753419602535,-45.00150683920507,4.500150683920507,180.00602735682028,-22.500753419602535,112.50376709801267,33.751130129403805,56.25188354900634,-90.00301367841014,11.250376709801268,45.00150683920507
2.8000000000000003,90.00297840378711,135.00446760568067,67.50223380284034,22.500744600946778,-45.001489201893556,4.500148920189356,180.00595680757422,-22.500744600946778,112.50372300473389,33.75111690142017,56.25186150236694,-90.00297840378711,11.250372300473389,45.001489201893556
2.9000000000000004,90.00290754239788,135.0043613135968,67.5021806567984,22.50072688559947,-45.00145377119894,4.500145377119894,180.00581508479576,-22.50072688559947,112.50363442799735,33.7510903283992,56.25181721399868,-90.00290754239788,11.250363442799735,45.00145377119894
3.0,90.0027999087245,135.00419986308674,67.50209993154337,22.500699977181124,-45.00139995436225,4.500139995436225,180.005599817449,-22.500699977181124,112.50349988590563,33.751049965771685,56.25174994295281,-90.0027999087245,11.250349988590562,45.00139995436225
3.1,90.00265538961041,135.0039830844156,67.5019915422078,22.500663847402603,-45.001327694805205,4.500132769480521,180.00531077922082,-22.500663847402603,112.50331923701302,33.7509957711039,56.25165961850651,-90.00265538961041,11.250331923701301,45.001327694805205
3.2,90.00247392401427,135.0037108860214,67.5018554430107,22.500618481003567,-45.001236962007134,4.500123696200713,180.00494784802854,-22.500618481003567,112.50309240501784,33.75092772150535,56.25154620250892,-90.00247392401427,11.250309240501783,45.001236962007134
3.3000000000000003,90.00225470682169,135.00338206023252,67.50169103011626,22.500563676705422,-45.001127353410844,4.500112735341085,180.00450941364338,-22.500563676705422,112.50281838352711,33.75084551505813,56.25140919176356,-90.00225470682169,11.250281838352711,45.001127353410844
3.4000000000000004,90.00199631342034,135.0029944701305,67.50149723506524,22.500499078355084,-45.00099815671017,4.500099815671017,180.00399262684067,-22.500499078355084,112.50249539177543,33.75074861753262,56.25124769588771,-90.00199631342034,11.250249539177542,45.00099815671017
3.5,90.00169708196397,135.00254562294595,67.50127281147297,22.500424270490992,-45.000848540981984,4.500084854098199,180.00339416392794,-22.500424270490992,112.50212135245496,33.750636405736486,56.25106067622748,-90.00169708196397,11.250212135245496,45.000848540981984
3.6,90.00135536019434,135.0020330402915,67.50101652014575,22.500338840048585,-45.00067768009717,4.500067768009717,180.00271072038868,-22.500338840048585,112.50169420024292,33.75050826007288,56.25084710012146,-90.00135536019434,11.250169420024292,45.00067768009717
3.7,90.0009696932194,135.0014545398291,67.50072726991455,22.50024242330485,-45.0004848466097,4.5000484846609705,180.0019393864388,-22.50024242330485,112.50121211652426,33.750363634957274,56.25060605826213,-90.0009696932194,11.250121211652425,45.0004848466097
3.8000000000000003,90.00053863691696,135.00080795537542,67.50040397768771,22.50013465922924,-45.00026931845848,4.500026931845848,180.0010772738339,-22.50013465922924,112.5006732961462,33.750201988843855,56.2503366480731,-90.00053863691696,11.25006732961462,45.00026931845848
3.9000000000000004,90.00006128667732,135.00009193001597,67.50004596500798,22.50001532166933,-45.00003064333866,4.500003064333867,180.00012257335464,-22.50001532166933,112.50007660834666,33.75002298250399,56.25003830417333,-90.00006128667732,11.250007660834665,45.00003064333866
4.0,89.99953708348811,134.99930562523215,67.49965281261608,22.499884270872027,-44.999768541744054,4.499976854174405,179.99907416697621,-22.499884270872027,112.49942135436014,33.74982640630804,56.24971067718007,-89.99953708348811,11.249942135436013,44.999768541744054
4.1000000000000005,89.99896580809913,134.9984487121487,67.49922435607435,22.499741452024782,-44.999482904049565,4.499948290404957,179.99793161619826,-22.499741452024782,112.49870726012391,33.749612178037175,56.249353630061954,-89.99896580809913,11.249870726012391,44.999482904049565
4.2,89.99834830204928,134.9975224530739,67.49876122653696,22.49958707551232,-44.99917415102464,4.499917415102464,179.99669660409856,-22.49958707551232,112.4979353775616,33.74938061326848,56.2489676887808,-89.99834830204928,11.24979353775616,44.99917415102464
4.3,89.99768465992476,134.99652698988714,67.49826349494357,22.49942116498119,-44.99884232996238,4.499884232996238,179.99536931984952,-22.49942116498119,112.49710582490594,33.749131747471786,56.24855291245297,-89.99768465992476,11.249710582490595,44.99884232996238
4.4,89.99697303010663,134.99545954515995,67.49772977257997,22.499243257526658,-44.998486515053315,4.4998486515053315,179.99394606021326,-22.499243257526658,112.49621628763329,33.74886488628999,56.248108143816644,-89.99697303010663,11.249621628763329,44.998486515053315
4.5,89.99621130192831,134.99431695289246,67.49715847644623,22.499052825482078,-44.998105650964156,4.499810565096416,179.99242260385662,-22.499052825482078,112.4952641274104,33.748579238223115,56.2476320637052,-89.99621130192831,11.249526412741039,44.998105650964156
4.6000000000000005,89.99539791004632,134.99309686506948,67.49654843253474,22.49884947751158,-44.99769895502316,4.499769895502316,179.99079582009264,-22.49884947751158,112.4942473875579,33.74827421626737,56.24712369377895,-89.99539791004632,11.24942473875579,44.99769895502316
4.7,89.99453279391152,134.99179919086728,67.49589959543364,22.49863319847788,-44.99726639695576,4.499726639695576,179.98906558782303,-22.49863319847788,112.4931659923894,33.74794979771682,56.2465829961947,-89.99453279391152,11.24931659923894,44.99726639695576
4.800000000000001,89.993617207612,134.990425811418,67.495212905709,22.498404301903,-44.996808603806,4.4996808603806,179.987234415224,-22.498404301903,112.49202150951501,33.7476064528545,56.246010754757506,-89.993617207612,11.2492021509515,44.996808603806
4.9,89.99265247532753,134.9889787129913,67.49448935649565,22.498163118831883,-44.996326237663766,4.499632623766376,179.98530495065506,-22.498163118831883,112.49081559415941,33.747244678247824,56.24540779707971,-89.99265247532753,11.249081559415941,44.996326237663766
5.0,89.99164019658029,134.98746029487043,67.49373014743522,22.497910049145073,-44.995820098290146,4.499582009829015,179.98328039316058,-22.497910049145073,112.48955024572537,33.74686507371761,56.244775122862684,-89.99164019658029,11.248955024572536,44.995820098290146
5.1000000000000005,89.99058160527433,134.9858724079115,67.49293620395575,22.497645401318582,-44.995290802637165,4.4995290802637165,179.98116321054866,-22.497645401318582,112.48822700659291,33.746468101977875,56.244113503296454,-89.99058160527433,11.248822700659291,44.995290802637165
5.2,89.98947781511788,134.98421672267682,67.49210836133841,22.49736945377947,-44.99473890755894,4.499473890755894,179.97895563023576,-22.49736945377947,112.48684726889735,33.746054180669205,56.243423634448675,-89.98947781511788,11.248684726889735,44.99473890755894
5.300000000000001,89.98833131196365,134.98249696794548,67.49124848397274,22.497082827990912,-44.994165655981824,4.499416565598183,179.9766626239273,-22.497082827990912,112.48541413995456,33.74562424198637,56.24270706997728,-89.98833131196365,11.248541413995456,44.994165655981824
5.4,89.98714488806777,134.98071733210168,67.49035866605084,22.496786222016944,-44.99357244403389,4.499357244403389,179.97428977613555,-22.496786222016944,112.48393111008471,33.74517933302542,56.241965555042356,-89.98714488806777,11.248393111008472,44.99357244403389
5.5,89.98592266631847,134.97888399947772,67.48944199973886,22.496480666579618,-44.992961333159236,4.499296133315924,179.97184533263695,-22.496480666579618,112.48240333289809,33.74472099986943,56.241201666449044,-89.98592266631847,11.248240333289809,44.992961333159236
5.6000000000000005,89.98466895197429,134.97700342796142,67.48850171398071,22.49616723799357,-44.99233447598714,4.499233447598715,179.96933790394857,-22.49616723799357,112.48083618996786,33.744250856990355,56.24041809498393,-89.98466895197429,11.248083618996786,44.99233447598714
5.7,89.98338857750137,134.97508286625205,67.48754143312603,22.495847144375343,-44.991694288750686,4.499169428875069,179.96677715500275,-22.495847144375343,112.47923572187672,33.74377071656301,56.23961786093836,-89.98338857750137,11.247923572187672,44.991694288750686
5.800000000000001,89.98208493277998,134.97312739916998,67.48656369958499,22.495521233194996,-44.99104246638999,4.499104246638999,179.96416986555997,-22.495521233194996,112.47760616597498,33.743281849792496,56.23880308298749,-89.98208493277998,11.247760616597498,44.99104246638999
5.9,89.98076147721343,134.97114221582015,67.48557110791008,22.49519036930336,-44.99038073860672,4.499038073860672,179.96152295442687,-22.49519036930336,112.4759518465168,33.74278555395504,56.2379759232584,-89.98076147721343,11.24759518465168,44.99038073860672
6.0,89.97942156050719,134.96913234076078,67.48456617038039,22.494855390126798,-44.989710780253596,4.49897107802536,179.95884312101438,-22.494855390126798,112.47427695063399,33.742283085190195,56.237138475316996,-89.97942156050719,11.247427695063399,44.989710780253596
6.1000000000000005,89.97806870286303,134.96710305429454,67.48355152714727,22.494517175715757,-44.98903435143151,4.498903435143151,179.95613740572605,-22.494517175715757,112.47258587857878,33.741775763573635,56.23629293928939,-89.97806870286303,11.247258587857878,44.98903435143151
6.2,89.97670845507139,134.96506268260708,67.48253134130354,22.494177113767847,-44.988354227535694,4.49883542275357,179.95341691014278,-22.494177113767847,112.47088556883924,33.74126567065177,56.23544278441962,-89.97670845507139,11.247088556883924,44.988354227535694
6.300000000000001,89.97534537334326,134.9630180600149,67.48150903000744,22.493836343335815,-44.98767268667163,4.498767268667163,179.95069074668652,-22.493836343335815,112.46918171667907,33.74075451500372,56.23459085833954,-89.97534537334326,11.246918171667907,44.98767268667163
6.4,89.97398197337516,134.96097296006275,67.48048648003137,22.49349549334379,-44.98699098668758,4.498699098668758,179.94796394675032,-22.49349549334379,112.46747746671895,33.74024324001569,56.23373873335947,-89.97398197337516,11.246747746671895,44.98699098668758
6.5,89.97262088010753,134.9589313201613,67.47946566008065,22.493155220026882,-44.986310440053764,4.498631044005377,179.94524176021505,-22.493155220026882,112.4657761001344,33.739732830040325,56.2328880500672,-89.97262088010753,11.246577610013441,44.986310440053764
6.6000000000000005,89.97126428524696,134.95689642787045,67.47844821393522,22.49281607131174,-44.98563214262348,4.498563214262348,179.94252857049392,-22.49281607131174,112.4640803565587,33.73922410696761,56.23204017827935,-89.97126428524696,11.24640803565587,44.98563214262348
6.7,89.96991425541808,134.9548713831271,67.47743569156356,22.49247856385452,-44.98495712770904,4.498495712770904,179.93982851083615,-22.49247856385452,112.4623928192726,33.73871784578178,56.2311964096363,-89.96991425541808,11.24623928192726,44.98495712770904
6.800000000000001,89.96857372636796,134.95286058955196,67.47643029477598,22.49214343159199,-44.98428686318398,4.498428686318398,179.93714745273593,-22.49214343159199,112.46071715795995,33.73821514738799,56.230358578979974,-89.96857372636796,11.246071715795996,44.98428686318398
6.9,89.96724628910845,134.95086943366266,67.47543471683133,22.49181157227711,-44.98362314455422,4.498362314455423,179.9344925782169,-22.49181157227711,112.45905786138556,33.737717358415665,56.22952893069278,-89.96724628910845,11.245905786138556,44.98362314455422
7.0,89.96593600619312,134.94890400928966,67.47445200464483,22.49148400154828,-44.98296800309656,4.498296800309656,179.93187201238624,-22.49148400154828,112.4574200077414,33.737226002322416,56.2287100038707,-89.96593600619312,11.24574200077414,44.98296800309656
7.1000000000000005,89.96464625770162,134.94696938655244,67.47348469327622,22.491161564425404,-44.98232312885081,4.498232312885081,179.92929251540323,-22.491161564425404,112.45580782212701,33.73674234663811,56.22790391106351,-89.96464625770162,11.245580782212702,44.98232312885081
7.2,89.9633813002669,134.94507195040035,67.47253597520017,22.490845325066726,-44.98169065013345,4.498169065013346,179.9267626005338,-22.490845325066726,112.45422662533363,33.73626798760009,56.227113312666816,-89.9633813002669,11.245422662533363,44.98169065013345
7.300000000000001,89.96214466141151,134.94321699211727,67.47160849605864,22.49053616535288,-44.98107233070576,4.498107233070576,179.92428932282303,-22.49053616535288,112.4526808267644,33.73580424802932,56.2263404133822,-89.96214466141151,11.24526808267644,44.98107233070576
7.4,89.96093962256684,134.94140943385025,67.47070471692513,22.49023490564171,-44.98046981128342,4.498046981128343,179.92187924513368,-22.49023490564171,112.45117452820855,33.73535235846256,56.22558726410428,-89.96093962256684,11.245117452820855,44.98046981128342
7.5,89.95977053719585,134.9396558057938,67.4698279028969,22.489942634298963,-44.979885268597926,4.497988526859793,179.9195410743917,-22.489942634298963,112.4497131714948,33.73491395144845,56.2248565857474,-89.95977053719585,11.244971317149481,44.979885268597926
7.6000000000000005,89.95864234127394,134.9379635119109,67.46898175595545,22.489660585318486,-44.97932117063697,4.497932117063697,179.9172846825479,-22.489660585318486,112.44830292659243,33.73449087797773,56.22415146329622,-89.95864234127394,11.244830292659243,44.97932117063697
7.7,89.95755935381736,134.93633903072603,67.46816951536302,22.48938983845434,-44.97877967690868,4.497877967690868,179.91511870763472,-22.48938983845434,112.4469491922717,33.73408475768151,56.22347459613585,-89.95755935381736,11.24469491922717,44.97877967690868
7.800000000000001,89.95652384242791,134.93478576364186,67.46739288182093,22.48913096060698,-44.97826192121396,4.497826192121396,179.91304768485583,-22.48913096060698,112.4456548030349,33.733696440910464,56.22282740151745,-89.95652384242791,11.24456548030349,44.97826192121396
7.9,89.95553677345097,134.93330516017647,67.46665258008824,22.488884193362743,-44.97776838672549,4.497776838672549,179.91107354690195,-22.488884193362743,112.44442096681371,33.73332629004412,56.222210483406855,-89.95553677345097,11.244442096681372,44.97776838672549
8.0,89.95459913572601,134.931898703589,67.4659493517945,22.488649783931503,-44.97729956786301,4.4977299567863005,179.90919827145203,-22.488649783931503,112.44324891965752,33.73297467589725,56.22162445982876,-89.95459913572601,11.244324891965752,44.97729956786301
8.1,89.9537116922789,134.93056753841836,67.46528376920918,22.488427923069725,-44.97685584613945,4.497685584613945,179.9074233845578,-22.488427923069725,112.44213961534862,33.73264188460459,56.22106980767431,-89.9537116922789,11.244213961534863,44.97685584613945
8.200000000000001,89.9528752218612,134.92931283279182,67.46465641639591,22.4882188054653,-44.9764376109306,4.497643761093061,179.9057504437224,-22.4882188054653,112.4410940273265,33.732328208197956,56.22054701366325,-89.9528752218612,11.24410940273265,44.9764376109306
8.3,89.95209102370382,134.92813653555572,67.46406826777786,22.488022755925954,-44.97604551185191,4.497604551185191,179.90418204740763,-22.488022755925954,112.44011377962977,33.73203413388893,56.220056889814884,-89.95209102370382,11.244011377962977,44.97604551185191
8.4,89.95135987618156,134.92703981427235,67.46351990713617,22.48783996904539,-44.97567993809078,4.497567993809078,179.9027197523631,-22.48783996904539,112.43919984522694,33.73175995356809,56.21959992261347,-89.95135987618156,11.243919984522694,44.97567993809078
8.5,89.95068143064518,134.92602214596775,67.46301107298387,22.487670357661294,-44.97534071532259,4.497534071532259,179.90136286129035,-22.487670357661294,112.43835178830648,33.73150553649194,56.21917589415324,-89.95068143064518,11.243835178830647,44.97534071532259
8.6,89.95005638098195,134.92508457147292,67.46254228573646,22.487514095245487,-44.975028190490974,4.497502819049098,179.9001127619639,-22.487514095245487,112.43757047622744,33.73127114286823,56.21878523811372,-89.95005638098195,11.243757047622744,44.975028190490974
8.700000000000001,89.94948709420258,134.92423064130386,67.46211532065193,22.487371773550645,-44.97474354710129,4.497474354710129,179.89897418840516,-22.487371773550645,112.43685886775323,33.731057660325966,56.218429433876615,-89.94948709420258,11.243685886775323,44.97474354710129
8.8,89.94897831986965,134.9234674798045,67.46173373990224,22.487244579967413,-44.974489159934826,4.497448915993483,179.8979566397393,-22.487244579967413,112.43622289983706,33.73086686995112,56.21811144991853,-89.94897831986965,11.243622289983707,44.974489159934826
8.9,89.94853613472304,134.92280420208456,67.46140210104228,22.48713403368076,-44.97426806736152,4.4974268067361525,179.89707226944608,-22.48713403368076,112.4356701684038,33.73070105052114,56.2178350842019,-89.94853613472304,11.24356701684038,44.97426806736152
9.0,89.94816680408252,134.92225020612378,67.46112510306189,22.48704170102063,-44.97408340204126,4.497408340204126,179.89633360816504,-22.48704170102063,112.43520850510315,33.730562551530944,56.217604252551574,-89.94816680408252,11.243520850510315,44.97408340204126
9.1,89.94787598284779,134.92181397427169,67.46090698713584,22.486968995711948,-44.973937991423895,4.497393799142389,179.89575196569558,-22.486968995711948,112.43484497855974,33.73045349356792,56.21742248927987,-89.94787598284779,11.243484497855974,44.973937991423895
9.200000000000001,89.94767023051891,134.92150534577837,67.46075267288919,22.486917557629727,-44.973835115259455,4.497383511525945,179.89534046103782,-22.486917557629727,112.43458778814863,33.73037633644459,56.21729389407432,-89.94767023051891,11.243458778814864,44.973835115259455
9.3,89.94755443572329,134.92133165358493,67.46066582679246,22.486888608930823,-44.973777217861645,4.497377721786164,179.89510887144658,-22.486888608930823,112.43444304465412,33.73033291339623,56.21722152232706,-89.94755443572329,11.243444304465411,44.973777217861645
9.4,89.94753264537475,134.92129896806213,67.46064948403107,22.486883161343687,-44.973766322687375,4.497376632268738,179.8950652907495,-22.486883161343687,112.43441580671843,33.73032474201553,56.21720790335922,-89.94753264537475,11.243441580671844,44.973766322687375
9.5,89.94760885115187,134.9214132767278,67.4607066383639,22.486902212787967,-44.973804425575935,4.497380442557594,179.89521770230374,-22.486902212787967,112.43451106393984,33.73035331918195,56.21725553196992,-89.94760885115187,11.243451106393984,44.973804425575935
9.600000000000001,89.94778646498914,134.9216796974837,67.46083984874186,22.486946616247284,-44.97389323249457,4.497389323249457,179.89557292997827,-22.486946616247284,112.43473308123642,33.73041992437093,56.21736654061821,-89.94778646498914,11.243473308123642,44.97389323249457
9.700000000000001,89.94806667975156,134.92210001962735,67.46105000981368,22.48701666993789,-44.97403333987578,4.497403333987578,179.89613335950312,-22.48701666993789,112.43508334968945,33.73052500490684,56.217541674844725,-89.94806667975156,11.243508334968945,44.97403333987578
9.8,89.9484508139066,134.9226762208599,67.46133811042995,22.48711270347665,-44.9742254069533,4.4974225406953305,179.8969016278132,-22.48711270347665,112.43556351738326,33.730669055214975,56.21778175869163,-89.9484508139066,11.243556351738325,44.9742254069533
9.9,89.94894062742087,134.9234109411313,67.46170547056565,22.487235156855217,-44.974470313710434,4.497447031371044,179.89788125484174,-22.487235156855217,112.43617578427609,33.730852735282824,56.218087892138044,-89.94894062742087,11.243617578427608,44.974470313710434
10.0,89.94953771188023,134.92430656782034,67.46215328391017,22.487384427970056,-44.97476885594011,4.497476885594011,179.89907542376045,-22.487384427970056,112.43692213985028,33.731076641955084,56.21846106992514,-89.94953771188023,11.243692213985028,44.97476885594011
10.100000000000001,89.95024434235444,134.92536651353166,67.46268325676583,22.48756108558861,-44.97512217117722,4.497512217117722,179.90048868470888,-22.48756108558861,112.43780542794305,33.731341628382914,56.218902713971524,-89.95024434235444,11.243780542794305,44.97512217117722
10.200000000000001,89.95106381461765,134.92659572192647,67.46329786096324,22.487765953654414,-44.97553190730883,4.4975531907308826,179.9021276292353,-22.487765953654414,112.43882976827207,33.73164893048162,56.219414884136036,-89.95106381461765,11.243882976827207,44.97553190730883
10.3,89.95199992605015,134.92799988907524,67.46399994453762,22.487999981512537,-44.975999963025075,4.497599996302507,179.9039998521003,-22.487999981512537,112.43999990756268,33.73199997226881,56.21999995378134,-89.95199992605015,11.243999990756269,44.975999963025075
10.4,89.95305730770926,134.92958596156387,67.46479298078194,22.488264326927315,-44.97652865385463,4.497652865385463,179.90611461541852,-22.488264326927315,112.44132163463658,33.73239649039097,56.22066081731829,-89.95305730770926,11.244132163463657,44.97652865385463
10.5,89.9542399516797,134.93135992751954,67.46567996375977,22.488559987919924,-44.97711997583985,4.497711997583985,179.9084799033594,-22.488559987919924,112.44279993959962,33.732839981879884,56.22139996979981,-89.9542399516797,11.244279993959962,44.97711997583985
10.600000000000001,89.95555212047178,134.93332818070766,67.46666409035383,22.488888030117945,-44.97777606023589,4.497777606023589,179.91110424094356,-22.488888030117945,112.44444015058973,33.733332045176915,56.222220075294864,-89.95555212047178,11.244444015058972,44.97777606023589
10.700000000000001,89.95699843788073,134.9354976568211,67.46774882841055,22.489249609470182,-44.978499218940364,4.497849921894036,179.91399687576146,-22.489249609470182,112.4462480473509,33.733874414205275,56.22312402367545,-89.95699843788073,11.244624804735091,44.978499218940364
10.8,89.9585844585855,134.93787668787826,67.46893834393913,22.489646114646376,-44.97929222929275,4.497929222929275,179.917168917171,-22.489646114646376,112.44823057323188,33.734469171969565,56.22411528661594,-89.9585844585855,11.244823057323188,44.97929222929275
10.9,89.9603154820283,134.94047322304246,67.47023661152123,22.490078870507077,-44.98015774101415,4.4980157741014155,179.9206309640566,-22.490078870507077,112.45039435253538,33.735118305760615,56.22519717626769,-89.9603154820283,11.245039435253538,44.98015774101415
11.0,89.9621963954084,134.9432945931126,67.4716472965563,22.4905490988521,-44.9810981977042,4.49810981977042,179.9243927908168,-22.4905490988521,112.4527454942605,33.73582364827815,56.22637274713025,-89.9621963954084,11.24527454942605,44.9810981977042
11.100000000000001,89.96423166931739,134.94634750397609,67.47317375198804,22.491057917329346,-44.98211583465869,4.49821158346587,179.92846333863477,-22.491057917329346,112.45528958664673,33.73658687599402,56.227644793323364,-89.96423166931739,11.245528958664673,44.98211583465869
11.200000000000001,89.96642596627967,134.94963894941952,67.47481947470976,22.491606491569918,-44.983212983139836,4.498321298313984,179.93285193255934,-22.491606491569918,112.45803245784958,33.73740973735488,56.22901622892479,-89.96642596627967,11.245803245784959,44.983212983139836
11.3,89.96878431609488,134.9531764741423,67.47658823707116,22.49219607902372,-44.98439215804744,4.498439215804744,179.93756863218977,-22.49219607902372,112.46098039511861,33.73829411853558,56.230490197559305,-89.96878431609488,11.24609803951186,44.98439215804744
11.4,89.97131072477286,134.9569660871593,67.47848304357964,22.492827681193216,-44.98565536238643,4.498565536238643,179.94262144954573,-22.492827681193216,112.46413840596608,33.73924152178982,56.23206920298304,-89.97131072477286,11.246413840596608,44.98565536238643
