t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98015676275881,134.9702351441382,67.4851175720691,22.495039190689702,-44.990078381379405,4.499007838137941,179.96031352551762,-22.495039190689702,112.47519595344852,33.74255878603455,56.23759797672426,-89.98015676275881,11.247519595344851,44.990078381379405
2.2,89.97825075153143,134.96737612729714,67.48368806364857,22.49456268788286,-44.98912537576572,4.4989125375765715,179.95650150306287,-22.49456268788286,112.4728134394143,33.741844031824286,56.23640671970715,-89.97825075153143,11.24728134394143,44.98912537576572
2.3000000000000003,89.97627710595435,134.96441565893153,67.48220782946576,22.494069276488588,-44.988138552977176,4.498813855297718,179.9525542119087,-22.494069276488588,112.47034638244294,33.74110391473288,56.23517319122147,-89.97627710595435,11.247034638244294,44.988138552977176
2.4000000000000004,89.9742405661597,134.96136084923955,67.48068042461978,22.493560141539923,-44.98712028307985,4.498712028307985,179.9484811323194,-22.493560141539923,112.46780070769961,33.74034021230989,56.233900353849805,-89.9742405661597,11.246780070769962,44.98712028307985
2.5,89.97214590509202,134.95821885763803,67.47910942881902,22.493036476273005,-44.98607295254601,4.498607295254601,179.94429181018404,-22.493036476273005,112.46518238136503,33.73955471440951,56.23259119068251,-89.97214590509202,11.246518238136503,44.98607295254601
2.6,89.96999850692691,134.95499776039037,67.47749888019518,22.49249962673173,-44.98499925346346,4.498499925346346,179.93999701385383,-22.49249962673173,112.46249813365864,33.73874944009759,56.23124906682932,-89.96999850692691,11.246249813365864,44.98499925346346
2.7,89.96780354840732,134.95170532261096,67.47585266130548,22.49195088710183,-44.98390177420366,4.498390177420366,179.93560709681464,-22.49195088710183,112.45975443550915,33.73792633065274,56.22987721775458,-89.96780354840732,11.245975443550915,44.98390177420366
2.8000000000000003,89.96556389911197,134.94834584866794,67.47417292433397,22.491390974777993,-44.982781949555985,4.498278194955598,179.93112779822394,-22.491390974777993,112.45695487388997,33.737086462166985,56.228477436944985,-89.96556389911197,11.245695487388996,44.982781949555985
2.9000000000000004,89.96328146755916,134.94492220133873,67.47246110066936,22.49082036688979,-44.98164073377958,4.498164073377958,179.9265629351183,-22.49082036688979,112.45410183444895,33.73623055033468,56.227050917224474,-89.96328146755916,11.245410183444895,44.98164073377958
3.0,89.96095762216932,134.94143643325398,67.47071821662699,22.49023940554233,-44.98047881108466,4.498047881108466,179.92191524433863,-22.49023940554233,112.45119702771164,33.735359108313496,56.22559851385582,-89.96095762216932,11.245119702771165,44.98047881108466
3.1,89.95859449967172,134.93789174950757,67.46894587475379,22.48964862491793,-44.97929724983586,4.497929724983586,179.91718899934344,-22.48964862491793,112.44824312458965,33.73447293737689,56.224121562294826,-89.95859449967172,11.244824312458965,44.97929724983586
3.2,89.95619438864635,134.93429158296954,67.46714579148477,22.489048597161588,-44.978097194323176,4.497809719432317,179.9123887772927,-22.489048597161588,112.44524298580794,33.733572895742384,56.22262149290397,-89.95619438864635,11.244524298580794,44.978097194323176
3.3000000000000003,89.95375994270081,134.93063991405123,67.46531995702561,22.488439985675203,-44.97687997135041,4.497687997135041,179.90751988540163,-22.488439985675203,112.44219992837601,33.73265997851281,56.22109996418801,-89.95375994270081,11.244219992837602,44.97687997135041
3.4000000000000004,89.9512936063816,134.9269404095724,67.4634702047862,22.4878234015954,-44.9756468031908,4.49756468031908,179.9025872127632,-22.4878234015954,112.43911700797699,33.7317351023931,56.219558503988495,-89.9512936063816,11.2439117007977,44.9756468031908
3.5,89.94879788042819,134.9231968206423,67.46159841032114,22.487199470107047,-44.974398940214094,4.49743989402141,179.89759576085638,-22.487199470107047,112.43599735053523,33.73079920516057,56.217998675267616,-89.94879788042819,11.243599735053524,44.974398940214094
3.6,89.94627516287437,134.91941274431156,67.45970637215578,22.486568790718593,-44.973137581437186,4.497313758143719,179.89255032574874,-22.486568790718593,112.43284395359296,33.72985318607789,56.21642197679648,-89.94627516287437,11.243284395359296,44.973137581437186
3.7,89.94372805262562,134.91559207893843,67.45779603946922,22.485932013156404,-44.97186402631281,4.497186402631281,179.88745610525123,-22.485932013156404,112.42966006578202,33.72889801973461,56.21483003289101,-89.94372805262562,11.242966006578202,44.97186402631281
3.8000000000000003,89.94116009023764,134.91174013535647,67.45587006767823,22.48529002255941,-44.97058004511882,4.497058004511882,179.8823201804753,-22.48529002255941,112.42645011279706,33.72793503383912,56.21322505639853,-89.94116009023764,11.242645011279706,44.97058004511882
3.9000000000000004,89.93857612245083,134.90786418367622,67.45393209183811,22.484644030612706,-44.96928806122541,4.496928806122542,179.87715224490165,-22.484644030612706,112.42322015306354,33.726966045919056,56.21161007653177,-89.93857612245083,11.242322015306353,44.96928806122541
4.0,89.93598178484056,134.90397267726084,67.45198633863042,22.48399544621014,-44.96799089242028,4.496799089242028,179.87196356968113,-22.48399544621014,112.41997723105071,33.72599316931521,56.209988615525354,-89.93598178484056,11.24199772310507,44.96799089242028
4.1000000000000005,89.93338303147209,134.90007454720813,67.45003727360407,22.483345757868022,-44.966691515736045,4.496669151573605,179.86676606294418,-22.483345757868022,112.41672878934011,33.725018636802034,56.208364394670056,-89.93338303147209,11.241672878934011,44.966691515736045
4.2,89.93078690857158,134.89618036285736,67.44809018142868,22.482696727142894,-44.96539345428579,4.496539345428579,179.86157381714315,-22.482696727142894,112.41348363571447,33.72404509071434,56.206741817857235,-89.93078690857158,11.241348363571447,44.96539345428579
4.3,89.92820124933047,134.8923018739957,67.44615093699785,22.482050312332618,-44.964100624665235,4.4964100624665235,179.85640249866094,-22.482050312332618,112.41025156166309,33.72307546849893,56.205125780831544,-89.92820124933047,11.241025156166309,44.964100624665235
4.4,89.92563454877886,134.88845182316828,67.44422591158414,22.481408637194715,-44.96281727438943,4.4962817274389435,179.85126909755772,-22.481408637194715,112.40704318597358,33.72211295579207,56.20352159298679,-89.92563454877886,11.240704318597357,44.96281727438943
4.5,89.92309465571498,134.88464198357246,67.44232099178623,22.480773663928744,-44.96154732785749,4.496154732785749,179.84618931142995,-22.480773663928744,112.40386831964372,33.721160495893116,56.20193415982186,-89.92309465571498,11.240386831964372,44.96154732785749
4.6000000000000005,89.92058931043384,134.88088396565075,67.44044198282538,22.48014732760846,-44.96029465521692,4.496029465521692,179.84117862086768,-22.48014732760846,112.4007366380423,33.72022099141269,56.20036831902115,-89.92058931043384,11.24007366380423,44.96029465521692
4.7,89.91812666714735,134.87719000072101,67.43859500036051,22.479531666786837,-44.959063333573674,4.495906333357367,179.8362533342947,-22.479531666786837,112.39765833393419,33.719297500180254,56.198829166967094,-89.91812666714735,11.239765833393419,44.959063333573674
4.800000000000001,89.91571216367898,134.87356824551847,67.43678412275924,22.478928040919744,-44.95785608183949,4.495785608183949,179.83142432735795,-22.478928040919744,112.39464020459872,33.71839206137962,56.19732010229936,-89.91571216367898,11.239464020459872,44.95785608183949
4.9,89.91335173216483,134.87002759824725,67.43501379912362,22.478337933041207,-44.95667586608241,4.495667586608241,179.82670346432965,-22.478337933041207,112.39168966520603,33.71750689956181,56.195844832603015,-89.91335173216483,11.239168966520603,44.95667586608241
5.0,89.91105043230655,134.86657564845984,67.43328782422992,22.477762608076638,-44.955525216153276,4.495552521615328,179.8221008646131,-22.477762608076638,112.38881304038318,33.71664391211496,56.19440652019159,-89.91105043230655,11.238881304038319,44.955525216153276
5.1000000000000005,89.90881227253718,134.86321840880578,67.43160920440289,22.477203068134294,-44.95440613626859,4.495440613626859,179.81762454507435,-22.477203068134294,112.38601534067146,33.715804602201445,56.19300767033573,-89.90881227253718,11.238601534067147,44.95440613626859
5.2,89.9066423257766,134.8599634886649,67.42998174433245,22.47666058144415,-44.9533211628883,4.4953321162888304,179.8132846515532,-22.47666058144415,112.38330290722075,33.714990872166226,56.191651453610376,-89.9066423257766,11.238330290722075,44.9533211628883
5.300000000000001,89.90454506854114,134.8568176028117,67.42840880140585,22.476136267135285,-44.95227253427057,4.495227253427057,179.80909013708228,-22.476136267135285,112.38068133567643,33.714204400702926,56.190340667838214,-89.90454506854114,11.238068133567642,44.95227253427057
5.4,89.90252450607328,134.8537867591099,67.42689337955495,22.47563112651832,-44.95126225303664,4.495126225303664,179.80504901214655,-22.47563112651832,112.3781556325916,33.71344668977748,56.1890778162958,-89.90252450607328,11.23781556325916,44.95126225303664
5.5,89.90058446320484,134.85087669480725,67.42543834740363,22.47514611580121,-44.95029223160242,4.495029223160242,179.80116892640967,-22.47514611580121,112.37573057900605,33.712719173701814,56.18786528950302,-89.90058446320484,11.237573057900605,44.95029223160242
5.6000000000000005,89.89872860187783,134.84809290281675,67.42404645140837,22.47468215046946,-44.94936430093892,4.494936430093892,179.79745720375567,-22.47468215046946,112.3734107523473,33.712023225704186,56.18670537617365,-89.89872860187783,11.23734107523473,44.94936430093892
5.7,89.89695963924159,134.8454394588624,67.4227197294312,22.474239909810397,-44.94847981962079,4.49484798196208,179.79391927848317,-22.474239909810397,112.37119954905198,33.7113598647156,56.18559977452599,-89.89695963924159,11.237119954905198,44.94847981962079
5.800000000000001,89.89527799697187,134.8429169954578,67.4214584977289,22.473819499242968,-44.947638998485935,4.494763899848594,179.79055599394374,-22.473819499242968,112.36909749621483,33.71072924886445,56.18454874810742,-89.89527799697187,11.236909749621484,44.947638998485935
5.9,89.89368279400401,134.840524191006,67.420262095503,22.473420698501002,-44.946841397002004,4.4946841397002,179.78736558800802,-22.473420698501002,112.36710349250501,33.7101310477515,56.183551746252505,-89.89368279400401,11.236710349250501,44.946841397002004
6.0,89.89217168960165,134.8382575344025,67.41912876720124,22.473042922400413,-44.94608584480083,4.4946085844800825,179.7843433792033,-22.473042922400413,112.36521461200206,33.70956438360062,56.18260730600103,-89.89217168960165,11.236521461200207,44.94608584480083
6.1000000000000005,89.89074106248202,134.83611159372305,67.41805579686152,22.472685265620505,-44.94537053124101,4.494537053124101,179.78148212496404,-22.472685265620505,112.36342632810252,33.70902789843076,56.18171316405126,-89.89074106248202,11.236342632810253,44.94537053124101
6.2,89.88938852912784,134.83408279369178,67.41704139684589,22.47234713228196,-44.94469426456392,4.4944694264563925,179.77877705825568,-22.47234713228196,112.3617356614098,33.708520698422944,56.1808678307049,-89.88938852912784,11.23617356614098,44.94469426456392
6.300000000000001,89.8881117096757,134.83216756451355,67.41608378225678,22.472027927418925,-44.94405585483785,4.494405585483785,179.7762234193514,-22.472027927418925,112.36013963709462,33.70804189112839,56.18006981854731,-89.8881117096757,11.236013963709462,44.94405585483785
6.4,89.88690810104391,134.83036215156588,67.41518107578294,22.47172702526098,-44.94345405052196,4.494345405052196,179.77381620208783,-22.47172702526098,112.35863512630489,33.70759053789147,56.179317563152445,-89.88690810104391,11.23586351263049,44.94345405052196
6.5,89.88577491809984,134.82866237714975,67.41433118857488,22.47144372952496,-44.94288745904992,4.494288745904992,179.77154983619968,-22.47144372952496,112.3572186476248,33.70716559428744,56.1786093238124,-89.88577491809984,11.23572186476248,44.94288745904992
6.6000000000000005,89.88470844379978,134.82706266569966,67.41353133284983,22.471177110949945,-44.94235422189989,4.494235422189989,179.76941688759956,-22.471177110949945,112.35588555474973,33.706765666424914,56.17794277737487,-89.88470844379978,11.235588555474973,44.94235422189989
6.7,89.88370749171031,134.82556123756547,67.41278061878273,22.470926872927578,-44.941853745855155,4.494185374585515,179.76741498342062,-22.470926872927578,112.35463436463789,33.70639030939137,56.177317182318944,-89.88370749171031,11.235463436463789,44.941853745855155
6.800000000000001,89.8827712919475,134.82415693792126,67.41207846896063,22.470692822986877,-44.94138564597375,4.4941385645973755,179.765542583895,-22.470692822986877,112.35346411493438,33.706039234480315,56.17673205746719,-89.8827712919475,11.235346411493438,44.94138564597375
6.9,89.88189914152794,134.82284871229191,67.41142435614596,22.470474785381985,-44.94094957076397,4.494094957076397,179.76379828305588,-22.470474785381985,112.35237392690992,33.70571217807298,56.17618696345496,-89.88189914152794,11.235237392690992,44.94094957076397
7.0,89.88109124977234,134.8216368746585,67.41081843732925,22.470272812443085,-44.94054562488617,4.494054562488617,179.76218249954468,-22.470272812443085,112.35136406221542,33.70540921866463,56.17568203110771,-89.88109124977234,11.235136406221542,44.94054562488617
7.1000000000000005,89.88034738340978,134.82052107511467,67.41026053755733,22.470086845852446,-44.94017369170489,4.494017369170489,179.76069476681957,-22.470086845852446,112.35043422926223,33.70513026877867,56.17521711463112,-89.88034738340978,11.235043422926223,44.94017369170489
7.2,89.87966653529693,134.81949980294542,67.40974990147271,22.469916633824234,-44.93983326764847,4.493983326764847,179.75933307059387,-22.469916633824234,112.34958316912116,33.704874950736354,56.17479158456058,-89.87966653529693,11.234958316912117,44.93983326764847
7.300000000000001,89.87904752544783,134.81857128817174,67.40928564408587,22.469761881361958,-44.939523762723915,4.493952376272392,179.75809505089566,-22.469761881361958,112.34880940680979,33.704642822042935,56.174404703404896,-89.87904752544783,11.234880940680979,44.939523762723915
7.4,89.8784888544839,134.81773328172585,67.40886664086293,22.469622213620976,-44.93924442724195,4.493924442724196,179.7569777089678,-22.469622213620976,112.34811106810488,33.70443332043146,56.17405553405244,-89.8784888544839,11.234811106810488,44.93924442724195
7.5,89.87798819761922,134.81698229642882,67.40849114821441,22.469497049404804,-44.93899409880961,4.493899409880961,179.75597639523843,-22.469497049404804,112.34748524702403,33.704245574107205,56.17374262351201,-89.87798819761922,11.234748524702402,44.93899409880961
7.6000000000000005,89.87754251651178,134.81631377476768,67.40815688738384,22.469385629127945,-44.93877125825589,4.493877125825589,179.75508503302356,-22.469385629127945,112.34692814563972,33.70407844369192,56.17346407281986,-89.87754251651178,11.234692814563973,44.93877125825589
7.7,89.87714937854619,134.8157240678193,67.40786203390965,22.469287344636548,-44.938574689273096,4.49385746892731,179.75429875709239,-22.469287344636548,112.34643672318273,33.703931016954826,56.17321836159137,-89.87714937854619,11.234643672318274,44.938574689273096
7.800000000000001,89.87680632350956,134.81520948526435,67.40760474263217,22.46920158087739,-44.93840316175478,4.493840316175478,179.7536126470191,-22.46920158087739,112.34600790438694,33.70380237131609,56.17300395219347,-89.87680632350956,11.234600790438694,44.93840316175478
7.9,89.87651097640018,134.81476646460027,67.40738323230013,22.469127744100046,-44.93825548820009,4.493825548820009,179.75302195280037,-22.469127744100046,112.34563872050023,33.70369161615007,56.17281936025012,-89.87651097640018,11.234563872050023,44.93825548820009
8.0,89.87626101117019,134.81439151675528,67.40719575837764,22.469065252792547,-44.93813050558509,4.49381305055851,179.75252202234037,-22.469065252792547,112.34532626396273,33.70359787918882,56.172663131981366,-89.87626101117019,11.234532626396273,44.93813050558509
8.1,89.87605460889385,134.81408191334077,67.40704095667039,22.469013652223463,-44.938027304446926,4.493802730444693,179.7521092177877,-22.469013652223463,112.34506826111732,33.70352047833519,56.17253413055866,-89.87605460889385,11.234506826111732,44.938027304446926
8.200000000000001,89.8758902103802,134.81383531557032,67.40691765778516,22.46897255259505,-44.9379451051901,4.4937945105190105,179.7517804207604,-22.46897255259505,112.34486276297525,33.70345882889258,56.17243138148763,-89.8758902103802,11.234486276297526,44.9379451051901
8.3,89.87576767926551,134.81365151889827,67.40682575944913,22.468941919816377,-44.937883839632754,4.493788383963276,179.75153535853102,-22.468941919816377,112.34470959908188,33.70341287972457,56.17235479954094,-89.87576767926551,11.234470959908188,44.937883839632754
8.4,89.8756881268614,134.8135321902921,67.40676609514605,22.46892203171535,-44.9378440634307,4.49378440634307,179.7513762537228,-22.46892203171535,112.34461015857676,33.70338304757303,56.17230507928838,-89.8756881268614,11.234461015857676,44.9378440634307
8.5,89.87565427160334,134.813481407405,67.4067407037025,22.468913567900834,-44.93782713580167,4.493782713580167,179.75130854320668,-22.468913567900834,112.34456783950418,33.70337035185125,56.17228391975209,-89.87565427160334,11.234456783950417,44.93782713580167
8.6,89.87566886012016,134.81350329018022,67.40675164509011,22.46891721503004,-44.93783443006008,4.493783443006008,179.75133772024031,-22.46891721503004,112.3445860751502,33.703375822545055,56.1722930375751,-89.87566886012016,11.23445860751502,44.93783443006008
8.700000000000001,89.87573417936436,134.81360126904653,67.40680063452326,22.46893354484109,-44.93786708968218,4.493786708968218,179.75146835872872,-22.46893354484109,112.34466772420545,33.70340031726163,56.172333862102725,-89.87573417936436,11.234466772420545,44.93786708968218
8.8,89.87585197855141,134.81377796782712,67.40688898391356,22.468962994637852,-44.937925989275705,4.493792598927571,179.75170395710282,-22.468962994637852,112.34481497318926,33.70344449195678,56.17240748659463,-89.87585197855141,11.234481497318926,44.937925989275705
8.9,89.87602387978184,134.81403581967277,67.40701790983638,22.46900596994546,-44.93801193989092,4.493801193989092,179.75204775956368,-22.46900596994546,112.3450298497273,33.70350895491819,56.17251492486365,-89.87602387978184,11.23450298497273,44.93801193989092
9.0,89.87625258058635,134.81437887087952,67.40718943543976,22.46906314514659,-44.93812629029318,4.493812629029318,179.7525051611727,-22.46906314514659,112.34531572573295,33.70359471771988,56.17265786286647,-89.87625258058635,11.234531572573294,44.93812629029318
9.1,89.87653993201343,134.81480989802014,67.40740494901007,22.469134983003357,-44.938269966006715,4.493826996600672,179.75307986402686,-22.469134983003357,112.34567491501679,33.703702474505036,56.17283745750839,-89.87653993201343,11.234567491501679,44.938269966006715
9.200000000000001,89.87688760012423,134.81533140018635,67.40766570009318,22.46922190003106,-44.93844380006212,4.493844380006212,179.75377520024847,-22.46922190003106,112.3461095001553,33.70383285004659,56.17305475007765,-89.87688760012423,11.23461095001553,44.93844380006212
9.3,89.87729746639761,134.8159461995964,67.4079730997982,22.469324366599402,-44.938648733198804,4.493864873319881,179.75459493279521,-22.469324366599402,112.34662183299702,33.7039865498991,56.17331091649851,-89.87729746639761,11.234662183299701,44.938648733198804
9.4,89.87777154864038,134.81665732296057,67.40832866148028,22.469442887160096,-44.93888577432019,4.49388857743202,179.75554309728076,-22.469442887160096,112.34721443580048,33.70416433074014,56.17360721790024,-89.87777154864038,11.234721443580048,44.93888577432019
9.5,89.87831123567611,134.81746685351416,67.40873342675708,22.469577808919027,-44.939155617838054,4.493915561783806,179.75662247135222,-22.469577808919027,112.34788904459514,33.70436671337854,56.17394452229757,-89.87831123567611,11.234788904459514,44.939155617838054
9.600000000000001,89.87891839405675,134.81837759108512,67.40918879554256,22.46972959851419,-44.93945919702838,4.4939459197028375,179.7578367881135,-22.46972959851419,112.34864799257095,33.70459439777128,56.17432399628547,-89.87891839405675,11.234864799257094,44.93945919702838
9.700000000000001,89.87959485955113,134.8193922893267,67.40969614466334,22.469898714887783,-44.93979742977557,4.493979742977557,179.75918971910227,-22.469898714887783,112.34949357443892,33.70484807233167,56.17474678721946,-89.87959485955113,11.234949357443892,44.93979742977557
9.8,89.88034251920455,134.82051377880683,67.41025688940341,22.470085629801137,-44.94017125960227,4.4940171259602275,179.7606850384091,-22.470085629801137,112.35042814900568,33.70512844470171,56.17521407450284,-89.88034251920455,11.235042814900568,44.94017125960227
9.9,89.881163265662,134.821744898493,67.4108724492465,22.4702908164155,-44.940581632831,4.4940581632831,179.762326531324,-22.4702908164155,112.3514540820775,33.70543622462325,56.17572704103875,-89.881163265662,11.23514540820775,44.940581632831
10.0,89.88205989178266,134.823089837674,67.411544918837,22.470514972945665,-44.94102994589133,4.4941029945891335,179.76411978356532,-22.470514972945665,112.35257486472833,33.7057724594185,56.17628743236416,-89.88205989178266,11.235257486472833,44.94102994589133
10.100000000000001,89.8830351001357,134.82455265020354,67.41227632510177,22.470758775033925,-44.94151755006785,4.4941517550067855,179.7660702002714,-22.470758775033925,112.35379387516963,33.706138162550886,56.176896937584814,-89.8830351001357,11.235379387516963,44.94151755006785
10.200000000000001,89.88409301231223,134.82613951846835,67.41306975923418,22.47102325307806,-44.94204650615612,4.494204650615612,179.76818602462447,-22.47102325307806,112.3551162653903,33.70653487961709,56.17755813269515,-89.88409301231223,11.23551162653903,44.94204650615612
10.3,89.8852379948473,134.82785699227094,67.41392849613547,22.471309498711825,-44.94261899742365,4.494261899742365,179.7704759896946,-22.471309498711825,112.35654749355913,33.706964248067735,56.17827374677957,-89.8852379948473,11.235654749355913,44.94261899742365
10.4,89.886473769581,134.8297106543715,67.41485532718575,22.47161844239525,-44.9432368847905,4.49432368847905,179.772947539162,-22.47161844239525,112.35809221197626,33.707427663592874,56.17904610598813,-89.886473769581,11.235809221197625,44.9432368847905
10.5,89.8878025142629,134.83170377139436,67.41585188569718,22.471950628565725,-44.94390125713145,4.494390125713145,179.7756050285258,-22.471950628565725,112.35975314282862,33.70792594284859,56.17987657141431,-89.8878025142629,11.235975314282863,44.94390125713145
10.600000000000001,89.88922648793007,134.83383973189513,67.41691986594756,22.47230662198252,-44.94461324396504,4.494461324396504,179.77845297586015,-22.47230662198252,112.36153310991259,33.70845993297378,56.18076655495629,-89.88922648793007,11.23615331099126,44.94461324396504
10.700000000000001,89.89074747205294,134.83612120807942,67.41806060403971,22.472686868013234,-44.94537373602647,4.494537373602647,179.78149494410587,-22.472686868013234,112.36343434006616,33.709030302019855,56.18171717003308,-89.89074747205294,11.236343434006617,44.94537373602647
10.8,89.89236732274611,134.83855098411917,67.41927549205958,22.473091830686528,-44.946183661373055,4.494618366137305,179.78473464549222,-22.473091830686528,112.36545915343264,33.70963774602979,56.18272957671632,-89.89236732274611,11.236545915343264,44.946183661373055
10.9,89.89408669745856,134.84113004618786,67.42056502309393,22.47352167436464,-44.94704334872928,4.494704334872928,179.78817339491712,-22.47352167436464,112.3676083718232,33.710282511546964,56.1838041859116,-89.89408669745856,11.23676083718232,44.94704334872928
11.0,89.89590509530755,134.84385764296132,67.42192882148066,22.47397627382689,-44.94795254765378,4.494795254765378,179.7918101906151,-22.47397627382689,112.36988136913445,33.71096441074033,56.18494068456722,-89.89590509530755,11.236988136913444,44.94795254765378
11.100000000000001,89.89782290766321,134.8467343614948,67.4233671807474,22.474455726915803,-44.948911453831606,4.494891145383161,179.79564581532642,-22.474455726915803,112.37227863457902,33.7116835903737,56.18613931728951,-89.89782290766321,11.237227863457901,44.948911453831606
11.200000000000001,89.89984201533457,134.84976302300186,67.42488151150093,22.474960503833643,-44.949921007667285,4.494992100766729,179.79968403066914,-22.474960503833643,112.37480251916821,33.712440755750464,56.18740125958411,-89.89984201533457,11.237480251916821,44.949921007667285
11.3,89.90196354030303,134.85294531045454,67.42647265522727,22.475490885075757,-44.950981770151515,4.4950981770151515,179.80392708060606,-22.475490885075757,112.37745442537879,33.713236327613636,56.18872721268939,-89.90196354030303,11.237745442537879,44.950981770151515
11.4,89.90418860727779,134.8562829109167,67.42814145545834,22.476047151819447,-44.952094303638894,4.495209430363889,179.80837721455558,-22.476047151819447,112.38023575909723,33.71407072772917,56.190117879548616,-89.90418860727779,11.238023575909724,44.952094303638894
