t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01235930937479,135.01853896406217,67.50926948203109,22.503089827343697,-45.006179654687394,4.50061796546874,180.02471861874957,-22.503089827343697,112.51544913671849,33.75463474101554,56.257724568359244,-90.01235930937479,11.251544913671848,45.006179654687394
2.2,90.01364203032273,135.0204630454841,67.51023152274205,22.503410507580682,-45.006821015161364,4.500682101516136,180.02728406064546,-22.503410507580682,112.51705253790341,33.75511576137102,56.258526268951705,-90.01364203032273,11.251705253790341,45.006821015161364
2.3000000000000003,90.01499232550235,135.02248848825352,67.51124424412676,22.503748081375587,-45.007496162751174,4.500749616275118,180.0299846510047,-22.503748081375587,112.51874040687794,33.75562212206338,56.25937020343897,-90.01499232550235,11.251874040687794,45.007496162751174
2.4000000000000004,90.01641302339311,135.02461953508967,67.51230976754483,22.50410325584828,-45.00820651169656,4.500820651169656,180.03282604678623,-22.50410325584828,112.52051627924139,33.75615488377242,56.260258139620696,-90.01641302339311,11.25205162792414,45.00820651169656
2.5,90.01790689604576,135.02686034406864,67.51343017203432,22.50447672401144,-45.00895344802288,4.500895344802288,180.03581379209152,-22.50447672401144,112.5223836200572,33.75671508601716,56.2611918100286,-90.01790689604576,11.25223836200572,45.00895344802288
2.6,90.01947664812428,135.02921497218642,67.51460748609321,22.50486916203107,-45.00973832406214,4.500973832406214,180.03895329624856,-22.50486916203107,112.52434581015535,33.757303743046606,56.262172905077676,-90.01947664812428,11.252434581015535,45.00973832406214
2.7,90.02112317128793,135.0316847569319,67.51584237846595,22.50528079282198,-45.01056158564396,4.5010561585643964,180.04224634257585,-22.50528079282198,112.5264039641099,33.757921189232974,56.26320198205495,-90.02112317128793,11.25264039641099,45.01056158564396
2.8000000000000003,90.02284701879879,135.0342705281982,67.5171352640991,22.505711754699696,-45.01142350939939,4.501142350939939,180.04569403759757,-22.505711754699696,112.52855877349847,33.75856763204955,56.26427938674924,-90.02284701879879,11.252855877349848,45.01142350939939
2.9000000000000004,90.02464693767475,135.03697040651213,67.51848520325606,22.506161734418686,-45.01232346883737,4.501232346883738,180.0492938753495,-22.506161734418686,112.53080867209343,33.75924260162803,56.265404336046714,-90.02464693767475,11.253080867209343,45.01232346883737
3.0,90.02652061657912,135.0397809248687,67.51989046243435,22.50663015414478,-45.01326030828956,4.501326030828956,180.05304123315824,-22.50663015414478,112.53315077072389,33.75994523121717,56.266575385361946,-90.02652061657912,11.25331507707239,45.01326030828956
3.1,90.02846603717548,135.04269905576322,67.52134952788161,22.50711650929387,-45.01423301858774,4.501423301858774,180.05693207435095,-22.50711650929387,112.53558254646934,33.760674763940806,56.26779127323467,-90.02846603717548,11.253558254646935,45.01423301858774
3.2,90.03048250855373,135.0457237628306,67.5228618814153,22.507620627138433,-45.015241254276866,4.501524125427687,180.06096501710746,-22.507620627138433,112.53810313569217,33.76143094070765,56.269051567846084,-90.03048250855373,11.253810313569216,45.015241254276866
3.3000000000000003,90.0325700069726,135.0488550104589,67.52442750522945,22.50814250174315,-45.0162850034863,4.50162850034863,180.0651400139452,-22.50814250174315,112.54071250871576,33.76221375261473,56.27035625435788,-90.0325700069726,11.254071250871576,45.0162850034863
3.4000000000000004,90.03472832211418,135.05209248317126,67.52604624158563,22.508682080528544,-45.01736416105709,4.501736416105709,180.06945664422835,-22.508682080528544,112.54341040264272,33.763023120792816,56.27170520132136,-90.03472832211418,11.254341040264272,45.01736416105709
3.5,90.03695773342147,135.05543660013223,67.52771830006611,22.50923943335537,-45.01847886671074,4.501847886671074,180.07391546684295,-22.50923943335537,112.54619716677684,33.763859150033056,56.27309858338842,-90.03695773342147,11.254619716677684,45.01847886671074
3.6,90.03925953495792,135.05888930243688,67.52944465121844,22.50981488373948,-45.01962976747896,4.501962976747897,180.07851906991584,-22.50981488373948,112.5490744186974,33.76472232560922,56.2745372093487,-90.03925953495792,11.25490744186974,45.01962976747896
3.7,90.04163470209205,135.0624520531381,67.53122602656904,22.510408675523013,-45.02081735104603,4.5020817351046025,180.0832694041841,-22.510408675523013,112.55204337761506,33.76561301328452,56.27602168880753,-90.04163470209205,11.255204337761507,45.02081735104603
3.8000000000000003,90.0440831134977,135.06612467024655,67.53306233512328,22.511020778374426,-45.02204155674885,4.502204155674885,180.0881662269954,-22.511020778374426,112.55510389187214,33.76653116756164,56.27755194593607,-90.0440831134977,11.255510389187213,45.02204155674885
3.9000000000000004,90.04660602020104,135.06990903030157,67.53495451515079,22.51165150505026,-45.02330301010052,4.502330301010052,180.09321204040208,-22.51165150505026,112.55825752525129,33.76747725757539,56.279128762625646,-90.04660602020104,11.25582575252513,45.02330301010052
4.0,90.04920491107339,135.07380736661008,67.53690368330504,22.512301227768347,-45.024602455536694,4.50246024555367,180.09840982214678,-22.512301227768347,112.56150613884174,33.76845184165252,56.28075306942087,-90.04920491107339,11.256150613884174,45.024602455536694
4.1000000000000005,90.05188136026516,135.07782204039773,67.53891102019887,22.51297034006629,-45.02594068013258,4.502594068013258,180.1037627205303,-22.51297034006629,112.56485170033145,33.769455510099434,56.28242585016572,-90.05188136026516,11.256485170033145,45.02594068013258
4.2,90.05463463862746,135.0819519579412,67.5409759789706,22.513658659656866,-45.02731731931373,4.502731731931373,180.10926927725492,-22.513658659656866,112.56829329828433,33.7704879894853,56.284146649142166,-90.05463463862746,11.256829329828433,45.02731731931373
4.3,90.05746428000361,135.08619642000542,67.54309821000271,22.514366070000904,-45.02873214000181,4.502873214000181,180.11492856000723,-22.514366070000904,112.57183035000452,33.771549105001355,56.28591517500226,-90.05746428000361,11.257183035000452,45.02873214000181
4.4,90.06037038251088,135.09055557376632,67.54527778688316,22.51509259562772,-45.03018519125544,4.503018519125544,180.12074076502176,-22.51509259562772,112.5754629781386,33.77263889344158,56.2877314890693,-90.06037038251088,11.25754629781386,45.03018519125544
4.5,90.06335497676419,135.0950324651463,67.54751623257314,22.515838744191047,-45.031677488382094,4.50316774883821,180.12670995352838,-22.515838744191047,112.57919372095523,33.77375811628657,56.289596860477616,-90.06335497676419,11.257919372095524,45.031677488382094
4.6000000000000005,90.06641970058924,135.09962955088386,67.54981477544193,22.51660492514731,-45.03320985029462,4.503320985029462,180.13283940117847,-22.51660492514731,112.58302462573654,33.774907387720965,56.29151231286827,-90.06641970058924,11.258302462573655,45.03320985029462
4.7,90.0695661947259,135.10434929208884,67.55217464604442,22.517391548681474,-45.03478309736295,4.503478309736295,180.1391323894518,-22.517391548681474,112.58695774340737,33.77608732302221,56.293478871703684,-90.0695661947259,11.258695774340737,45.03478309736295
4.800000000000001,90.072796409195,135.1091946137925,67.55459730689626,22.51819910229875,-45.0363982045975,4.5036398204597505,180.14559281839,-22.51819910229875,112.59099551149376,33.77729865344813,56.29549775574688,-90.072796409195,11.259099551149376,45.0363982045975
4.9,90.07611236004608,135.11416854006913,67.55708427003457,22.51902809001152,-45.03805618002304,4.503805618002304,180.15222472009216,-22.51902809001152,112.5951404500576,33.77854213501728,56.2975702250288,-90.07611236004608,11.25951404500576,45.03805618002304
5.0,90.07951596494239,135.11927394741357,67.55963697370679,22.519878991235597,-45.039757982471194,4.50397579824712,180.15903192988478,-22.519878991235597,112.59939495617799,33.779818486853394,56.299697478088994,-90.07951596494239,11.259939495617798,45.039757982471194
5.1000000000000005,90.08300774102419,135.1245116115363,67.56225580576815,22.520751935256047,-45.041503870512095,4.50415038705121,180.16601548204838,-22.520751935256047,112.60375967628023,33.78112790288407,56.30187983814012,-90.08300774102419,11.260375967628024,45.041503870512095
5.2,90.08658739246445,135.12988108869666,67.56494054434833,22.521646848116113,-45.043293696232226,4.504329369623223,180.1731747849289,-22.521646848116113,112.60823424058057,33.782470272174166,56.304117120290286,-90.08658739246445,11.260823424058056,45.043293696232226
5.300000000000001,90.09025442448754,135.13538163673132,67.56769081836566,22.522563606121885,-45.04512721224377,4.504512721224377,180.18050884897508,-22.522563606121885,112.61281803060942,33.78384540918283,56.30640901530471,-90.09025442448754,11.261281803060943,45.04512721224377
5.4,90.09400915277942,135.14101372916912,67.57050686458456,22.523502288194855,-45.04700457638971,4.504700457638971,180.18801830555884,-22.523502288194855,112.61751144097428,33.78525343229228,56.30875572048714,-90.09400915277942,11.261751144097428,45.04700457638971
5.5,90.09785063383717,135.14677595075574,67.57338797537787,22.524462658459292,-45.048925316918584,4.504892531691858,180.19570126767434,-22.524462658459292,112.62231329229647,33.786693987688935,56.311156646148234,-90.09785063383717,11.262231329229646,45.048925316918584
5.6000000000000005,90.10177736979678,135.15266605469517,67.57633302734759,22.525444342449195,-45.05088868489839,4.505088868489839,180.20355473959356,-22.525444342449195,112.62722171224597,33.788166513673794,56.313610856122985,-90.10177736979678,11.262722171224597,45.05088868489839
5.7,90.10578749800675,135.15868124701012,67.57934062350506,22.526446874501687,-45.052893749003374,4.505289374900338,180.2115749960135,-22.526446874501687,112.63223437250844,33.78967031175253,56.31611718625422,-90.10578749800675,11.263223437250844,45.052893749003374
5.800000000000001,90.10988022160934,135.16482033241402,67.58241016620701,22.527470055402336,-45.05494011080467,4.505494011080468,180.2197604432187,-22.527470055402336,112.63735027701168,33.791205083103506,56.31867513850584,-90.10988022160934,11.263735027701168,45.05494011080467
5.9,90.11405613728222,135.17108420592334,67.58554210296167,22.528514034320555,-45.05702806864111,4.505702806864111,180.22811227456444,-22.528514034320555,112.64257017160277,33.792771051480834,56.321285085801385,-90.11405613728222,11.264257017160277,45.05702806864111
6.0,90.11831503851559,135.1774725577734,67.5887362788867,22.529578759628897,-45.059157519257795,4.505915751925779,180.23663007703118,-22.529578759628897,112.64789379814448,33.79436813944335,56.32394689907224,-90.11831503851559,11.264789379814449,45.059157519257795
6.1000000000000005,90.12265748403324,135.18398622604985,67.59199311302493,22.53066437100831,-45.06132874201662,4.506132874201662,180.24531496806648,-22.53066437100831,112.65332185504155,33.79599655651246,56.32666092752078,-90.12265748403324,11.265332185504155,45.06132874201662
6.2,90.12708390770032,135.19062586155047,67.59531293077524,22.53177097692508,-45.06354195385016,4.506354195385017,180.25416781540065,-22.53177097692508,112.65885488462541,33.79765646538762,56.329427442312706,-90.12708390770032,11.26588548846254,45.06354195385016
6.300000000000001,90.13159421252236,135.19739131878353,67.59869565939177,22.53289855313059,-45.06579710626118,4.506579710626118,180.26318842504472,-22.53289855313059,112.66449276565295,33.79934782969588,56.332246382826476,-90.13159421252236,11.266449276565295,45.06579710626118
6.4,90.13618791942952,135.20428187914428,67.60214093957214,22.53404697985738,-45.06809395971476,4.506809395971476,180.27237583885903,-22.53404697985738,112.6702348992869,33.80107046978607,56.33511744964345,-90.13618791942952,11.26702348992869,45.06809395971476
6.5,90.14086432606831,135.21129648910247,67.60564824455123,22.535216081517078,-45.070432163034155,4.5070432163034155,180.28172865213662,-22.535216081517078,112.67608040758539,33.80282412227562,56.338040203792694,-90.14086432606831,11.267608040758539,45.070432163034155
6.6000000000000005,90.14562339680502,135.21843509520752,67.60921754760376,22.536405849201255,-45.07281169840251,4.507281169840251,180.29124679361004,-22.536405849201255,112.68202924600628,33.80460877380188,56.34101462300314,-90.14562339680502,11.268202924600628,45.07281169840251
6.7,90.15046626875552,135.2256994031333,67.61284970156665,22.53761656718888,-45.07523313437776,4.507523313437776,180.30093253751104,-22.53761656718888,112.6880828359444,33.80642485078332,56.3440414179722,-90.15046626875552,11.26880828359444,45.07523313437776
6.800000000000001,90.15539350744426,135.23309026116638,67.61654513058319,22.538848376861065,-45.07769675372213,4.507769675372213,180.31078701488852,-22.538848376861065,112.69424188430533,33.808272565291595,56.347120942152664,-90.15539350744426,11.269424188430532,45.07769675372213
6.9,90.16040466929867,135.240607003948,67.620303501974,22.540101167324668,-45.080202334649336,4.508020233464934,180.32080933859734,-22.540101167324668,112.70050583662334,33.810151750987,56.35025291831167,-90.16040466929867,11.270050583662334,45.080202334649336
7.0,90.16549968325161,135.24824952487742,67.62412476243871,22.541374920812903,-45.082749841625805,4.508274984162581,180.33099936650322,-22.541374920812903,112.70687460406451,33.812062381219356,56.353437302032255,-90.16549968325161,11.270687460406451,45.082749841625805
7.1000000000000005,90.17067961734399,135.256019426016,67.628009713008,22.542669904335998,-45.085339808671996,4.5085339808672,180.34135923468799,-22.542669904335998,112.71334952167999,33.814004856504,56.356674760839994,-90.17067961734399,11.271334952167999,45.085339808671996
7.2,90.17594541031336,135.26391811547003,67.63195905773502,22.54398635257834,-45.08797270515668,4.508797270515668,180.35189082062672,-22.54398635257834,112.7199317628917,33.81597952886751,56.35996588144585,-90.17594541031336,11.27199317628917,45.08797270515668
7.300000000000001,90.18129536693003,135.27194305039504,67.63597152519752,22.545323841732507,-45.090647683465015,4.5090647683465015,180.36259073386006,-22.545323841732507,112.72661920866254,33.81798576259876,56.36330960433127,-90.18129536693003,11.272661920866254,45.090647683465015
7.4,90.1867268850422,135.2800903275633,67.64004516378165,22.54668172126055,-45.0933634425211,4.509336344252111,180.3734537700844,-22.54668172126055,112.73340860630276,33.820022581890825,56.36670430315138,-90.1867268850422,11.273340860630276,45.0933634425211
7.5,90.19223707051242,135.28835560576863,67.64417780288431,22.548059267628105,-45.09611853525621,4.509611853525621,180.38447414102484,-22.548059267628105,112.74029633814052,33.82208890144216,56.37014816907026,-90.19223707051242,11.274029633814052,45.09611853525621
7.6000000000000005,90.19782413265186,135.29673619897778,67.64836809948889,22.549456033162965,-45.09891206632593,4.509891206632593,180.39564826530372,-22.549456033162965,112.74728016581483,33.824184049744446,56.373640082907414,-90.19782413265186,11.274728016581482,45.09891206632593
7.7,90.20348621010133,135.305229315152,67.652614657576,22.550871552525333,-45.101743105050666,4.510174310505067,180.40697242020266,-22.550871552525333,112.75435776262667,33.826307328788,56.377178881313334,-90.20348621010133,11.275435776262666,45.101743105050666
7.800000000000001,90.20922238227845,135.3138335734177,67.65691678670885,22.552305595569614,-45.10461119113923,4.510461119113923,180.4184447645569,-22.552305595569614,112.76152797784806,33.828458393354424,56.38076398892403,-90.20922238227845,11.276152797784807,45.10461119113923
7.9,90.2150316222387,135.32254743335804,67.66127371667902,22.553757905559674,-45.10751581111935,4.510751581111935,180.4300632444774,-22.553757905559674,112.76878952779838,33.83063685833951,56.38439476389919,-90.2150316222387,11.276878952779837,45.10751581111935
8.0,90.2209125195124,135.3313687792686,67.6656843896343,22.5552281298781,-45.1104562597562,4.51104562597562,180.4418250390248,-22.5552281298781,112.7761406493905,33.83284219481715,56.38807032469525,-90.2209125195124,11.27761406493905,45.1104562597562
8.1,90.22686351507586,135.3402952726138,67.6701476363069,22.556715878768966,-45.11343175753793,4.511343175753793,180.45372703015173,-22.556715878768966,112.78357939384483,33.83507381815345,56.391789696922416,-90.22686351507586,11.278357939384483,45.11343175753793
8.200000000000001,90.23288386675262,135.34932580012892,67.67466290006446,22.558220966688154,-45.11644193337631,4.511644193337631,180.46576773350523,-22.558220966688154,112.79110483344077,33.83733145003223,56.395552416720385,-90.23288386675262,11.279110483344077,45.11644193337631
8.3,90.238973859532,135.358460789298,67.679230394649,22.559743464883,-45.119486929766,4.5119486929766,180.477947719064,-22.559743464883,112.798717324415,33.8396151973245,56.3993586622075,-90.238973859532,11.2798717324415,45.119486929766
8.4,90.24513368156691,135.36770052235036,67.68385026117518,22.561283420391728,-45.122566840783456,4.512256684078346,180.49026736313382,-22.561283420391728,112.80641710195864,33.84192513058759,56.40320855097932,-90.24513368156691,11.280641710195864,45.122566840783456
8.5,90.25136379625769,135.37704569438654,67.68852284719327,22.562840949064423,-45.125681898128846,4.512568189812884,180.50272759251538,-22.562840949064423,112.81420474532212,33.844261423596635,56.40710237266106,-90.25136379625769,11.281420474532212,45.125681898128846
8.6,90.25766394951893,135.3864959242784,67.6932479621392,22.564415987379732,-45.128831974759464,4.512883197475946,180.51532789903786,-22.564415987379732,112.82207993689866,33.8466239810696,56.41103996844933,-90.25766394951893,11.282207993689866,45.128831974759464
8.700000000000001,90.26403317337609,135.39604976006413,67.69802488003207,22.566008293344023,-45.132016586688046,4.513201658668804,180.52806634675218,-22.566008293344023,112.83004146672012,33.84901244001603,56.41502073336006,-90.26403317337609,11.283004146672011,45.132016586688046
8.8,90.27046941755779,135.40570412633667,67.70285206316834,22.567617354389448,-45.135234708778896,4.51352347087789,180.54093883511558,-22.567617354389448,112.83808677194725,33.85142603158417,56.41904338597362,-90.27046941755779,11.283808677194724,45.135234708778896
8.9,90.27697096849424,135.41545645274135,67.70772822637068,22.56924274212356,-45.13848548424712,4.513848548424712,180.55394193698848,-22.56924274212356,112.8462137106178,33.85386411318534,56.4231068553089,-90.27697096849424,11.28462137106178,45.13848548424712
9.0,90.28353622738686,135.42530434108028,67.71265217054014,22.570884056846715,-45.14176811369343,4.514176811369343,180.56707245477372,-22.570884056846715,112.85442028423358,33.85632608527007,56.42721014211679,-90.28353622738686,11.285442028423358,45.14176811369343
9.1,90.29016404192323,135.43524606288486,67.71762303144243,22.57254101048081,-45.14508202096162,4.514508202096162,180.58032808384647,-22.57254101048081,112.86270505240404,33.858811515721214,56.43135252620202,-90.29016404192323,11.286270505240404,45.14508202096162
9.200000000000001,90.29685273435472,135.44527910153207,67.72263955076603,22.57421318358868,-45.14842636717736,4.514842636717736,180.59370546870943,-22.57421318358868,112.8710659179434,33.861319775383016,56.4355329589717,-90.29685273435472,11.28710659179434,45.14842636717736
9.3,90.30360115814086,135.4554017372113,67.72770086860565,22.575900289535216,-45.15180057907043,4.515180057907044,180.60720231628173,-22.575900289535216,112.87950144767608,33.863850434302826,56.43975072383804,-90.30360115814086,11.287950144767608,45.15180057907043
9.4,90.31040722516539,135.4656108377481,67.73280541887405,22.577601806291348,-45.155203612582696,4.51552036125827,180.62081445033078,-22.577601806291348,112.88800903145673,33.866402709437025,56.444004515728366,-90.31040722516539,11.288800903145674,45.155203612582696
9.5,90.31726941411982,135.47590412117972,67.73795206058986,22.579317353529955,-45.15863470705991,4.515863470705991,180.63453882823964,-22.579317353529955,112.89658676764978,33.86897603029493,56.44829338382489,-90.31726941411982,11.289658676764978,45.15863470705991
9.600000000000001,90.32418620170822,135.4862793025623,67.74313965128115,22.581046550427054,-45.16209310085411,4.516209310085411,180.64837240341643,-22.581046550427054,112.90523275213528,33.87156982564058,56.45261637606764,-90.32418620170822,11.290523275213527,45.16209310085411
9.700000000000001,90.33115708837012,135.4967356325552,67.7483678162776,22.58278927209253,-45.16557854418506,4.516557854418506,180.66231417674024,-22.58278927209253,112.91394636046265,33.8741839081388,56.45697318023132,-90.33115708837012,11.291394636046265,45.16557854418506
9.8,90.33818187704091,135.50727281556135,67.75363640778068,22.584545469260227,-45.169090938520455,4.516909093852045,180.67636375408182,-22.584545469260227,112.92272734630114,33.87681820389034,56.46136367315057,-90.33818187704091,11.292272734630114,45.169090938520455
9.9,90.34526109823808,135.51789164735712,67.75894582367856,22.58631527455952,-45.17263054911904,4.517263054911904,180.69052219647617,-22.58631527455952,112.93157637279761,33.87947291183928,56.465788186398804,-90.34526109823808,11.29315763727976,45.17263054911904
10.0,90.3523961502791,135.52859422541866,67.76429711270933,22.588099037569776,-45.17619807513955,4.517619807513955,180.7047923005582,-22.588099037569776,112.94049518784888,33.882148556354664,56.47024759392444,-90.3523961502791,11.294049518784888,45.17619807513955
10.100000000000001,90.35958937189778,135.5393840578467,67.76969202892334,22.589897342974446,-45.17979468594889,4.5179794685948895,180.71917874379557,-22.589897342974446,112.94948671487222,33.88484601446167,56.47474335743611,-90.35958937189778,11.294948671487223,45.17979468594889
10.200000000000001,90.36684226343664,135.55026339515496,67.77513169757748,22.59171056585916,-45.18342113171832,4.518342113171832,180.73368452687328,-22.59171056585916,112.9585528292958,33.88756584878874,56.4792764146479,-90.36684226343664,11.29585528292958,45.18342113171832
10.3,90.374153757257,135.56123063588552,67.78061531794276,22.59353843931425,-45.1870768786285,4.51870768786285,180.748307514514,-22.59353843931425,112.96769219657125,33.89030765897138,56.483846098285625,-90.374153757257,11.296769219657126,45.1870768786285
10.4,90.38152091695346,135.57228137543018,67.78614068771509,22.595380229238366,-45.19076045847673,4.519076045847673,180.76304183390693,-22.595380229238366,112.97690114619184,33.893070343857545,56.48845057309592,-90.38152091695346,11.297690114619183,45.19076045847673
10.5,90.38894052743717,135.58341079115576,67.79170539557788,22.597235131859293,-45.194470263718586,4.519447026371859,180.77788105487434,-22.597235131859293,112.98617565929646,33.89585269778894,56.49308782964823,-90.38894052743717,11.298617565929646,45.194470263718586
10.600000000000001,90.39640911287438,135.59461366931157,67.79730683465579,22.599102278218595,-45.19820455643719,4.519820455643719,180.79281822574876,-22.599102278218595,112.99551139109298,33.89865341732789,56.49775569554649,-90.39640911287438,11.299551139109298,45.19820455643719
10.700000000000001,90.40392386608164,135.60588579912246,67.80294289956123,22.60098096652041,-45.20196193304082,4.520196193304082,180.80784773216328,-22.60098096652041,113.00490483260205,33.901471449780615,56.502452416301026,-90.40392386608164,11.300490483260205,45.20196193304082
10.8,90.41148084925295,135.61722127387944,67.80861063693972,22.60287021231324,-45.20574042462648,4.5205740424626475,180.8229616985059,-22.60287021231324,113.01435106156619,33.90430531846986,56.507175530783094,-90.41148084925295,11.30143510615662,45.20574042462648
10.9,90.41907687593019,135.6286153138953,67.81430765694765,22.604769218982547,-45.209538437965094,4.5209538437965096,180.83815375186037,-22.604769218982547,113.02384609491273,33.907153828473824,56.511923047456364,-90.41907687593019,11.302384609491273,45.209538437965094
11.0,90.42670859336971,135.64006289005457,67.82003144502728,22.606677148342428,-45.213354296684855,4.521335429668485,180.85341718673942,-22.606677148342428,113.03338574171214,33.91001572251364,56.51669287085607,-90.42670859336971,11.303338574171214,45.213354296684855
11.100000000000001,90.43437265194443,135.65155897791664,67.82577948895832,22.608593162986107,-45.217186325972214,4.521718632597222,180.86874530388886,-22.608593162986107,113.04296581493054,33.91288974447916,56.52148290746527,-90.43437265194443,11.304296581493054,45.217186325972214
11.200000000000001,90.4420675585966,135.66310133789491,67.83155066894746,22.61051688964915,-45.2210337792983,4.52210337792983,180.8841351171932,-22.61051688964915,113.05258444824575,33.91577533447373,56.52629222412288,-90.4420675585966,11.305258444824576,45.2210337792983
11.3,90.44979307098896,135.67468960648344,67.83734480324172,22.61244826774724,-45.22489653549448,4.5224896535494485,180.89958614197792,-22.61244826774724,113.0622413387362,33.91867240162086,56.5311206693681,-90.44979307098896,11.30622413387362,45.22489653549448
11.4,90.45754801711749,135.68632202567625,67.84316101283812,22.614387004279372,-45.228774008558744,4.522877400855875,180.91509603423498,-22.614387004279372,113.07193502139685,33.92158050641906,56.53596751069843,-90.45754801711749,11.307193502139686,45.228774008558744
11.5,90.46533227448428,135.69799841172642,67.84899920586321,22.61633306862107,-45.23266613724214,4.523266613724214,180.93066454896856,-22.61633306862107,113.08166534310536,33.924499602931604,56.54083267155268,-90.46533227448428,11.308166534310535,45.23266613724214
