t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99446897253895,134.99170345880844,67.49585172940422,22.49861724313474,-44.99723448626948,4.4997234486269475,179.9889379450779,-22.49861724313474,112.49308621567369,33.74792586470211,56.24654310783684,-89.99446897253895,11.24930862156737,44.99723448626948
2.2,89.99379608921436,134.99069413382153,67.49534706691077,22.49844902230359,-44.99689804460718,4.499689804460718,179.9875921784287,-22.49844902230359,112.49224511151795,33.747673533455384,56.24612255575897,-89.99379608921436,11.249224511151795,44.99689804460718
2.3000000000000003,89.99307875892308,134.98961813838463,67.49480906919231,22.49826968973077,-44.99653937946154,4.499653937946154,179.98615751784615,-22.49826968973077,112.49134844865384,33.74740453459616,56.24567422432692,-89.99307875892308,11.249134844865385,44.99653937946154
2.4000000000000004,89.99231906080725,134.98847859121088,67.49423929560544,22.498079765201812,-44.996159530403624,4.4996159530403625,179.9846381216145,-22.498079765201812,112.49039882600906,33.74711964780272,56.24519941300453,-89.99231906080725,11.249039882600906,44.996159530403624
2.5,89.99151978981305,134.98727968471957,67.49363984235978,22.497879947453264,-44.99575989490653,4.499575989490653,179.9830395796261,-22.497879947453264,112.48939973726633,33.74681992117989,56.24469986863316,-89.99151978981305,11.248939973726632,44.99575989490653
2.6,89.99068323722479,134.98602485583717,67.49301242791859,22.497670809306197,-44.99534161861239,4.49953416186124,179.98136647444957,-22.497670809306197,112.48835404653099,33.74650621395929,56.24417702326549,-89.99068323722479,11.248835404653098,44.99534161861239
2.7,89.9898119288552,134.9847178932828,67.4923589466414,22.4974529822138,-44.9949059644276,4.499490596442761,179.9796238577104,-22.4974529822138,112.487264911069,33.7461794733207,56.2436324555345,-89.9898119288552,11.2487264911069,44.9949059644276
2.8000000000000003,89.98890910969932,134.983363664549,67.4916818322745,22.49722727742483,-44.99445455484966,4.499445455484966,179.97781821939864,-22.49722727742483,112.48613638712415,33.74584091613725,56.243068193562074,-89.98890910969932,11.248613638712415,44.99445455484966
2.9000000000000004,89.98797911173571,134.98196866760355,67.49098433380178,22.496994777933928,-44.993989555867856,4.499398955586786,179.97595822347142,-22.496994777933928,112.48497388966965,33.74549216690089,56.24248694483482,-89.98797911173571,11.248497388966964,44.993989555867856
3.0,89.98702615749902,134.98053923624852,67.49026961812426,22.496756539374754,-44.99351307874951,4.499351307874951,179.97405231499803,-22.496756539374754,112.48378269687377,33.74513480906213,56.24189134843689,-89.98702615749902,11.248378269687377,44.99351307874951
3.1,89.9860541970086,134.9790812955129,67.48954064775646,22.49651354925215,-44.9930270985043,4.49930270985043,179.9721083940172,-22.49651354925215,112.48256774626074,33.74477032387823,56.24128387313037,-89.9860541970086,11.248256774626075,44.9930270985043
3.2,89.98506762494958,134.97760143742437,67.48880071871218,22.496266906237395,-44.99253381247479,4.499253381247479,179.97013524989916,-22.496266906237395,112.48133453118697,33.74440035935609,56.24066726559349,-89.98506762494958,11.248133453118697,44.99253381247479
3.3000000000000003,89.98407124507396,134.97610686761095,67.48805343380548,22.49601781126849,-44.99203562253698,4.499203562253698,179.96814249014793,-22.49601781126849,112.48008905634245,33.74402671690274,56.240044528171225,-89.98407124507396,11.248008905634245,44.99203562253698
3.4000000000000004,89.983071366184,134.97460704927602,67.48730352463801,22.495767841546,-44.991535683092,4.4991535683092,179.966142732368,-22.495767841546,112.47883920773,33.743651762319004,56.239419603865,-89.983071366184,11.247883920773,44.991535683092
3.5,89.98207493843853,134.9731124076578,67.4865562038289,22.495518734609632,-44.991037469219265,4.499103746921927,179.96414987687706,-22.495518734609632,112.47759367304816,33.74327810191445,56.23879683652408,-89.98207493843853,11.247759367304816,44.991037469219265
3.6,89.9810889955831,134.97163349337464,67.48581674668732,22.495272248895773,-44.99054449779155,4.4990544497791545,179.9621779911662,-22.495272248895773,112.47636124447887,33.74290837334366,56.23818062223943,-89.9810889955831,11.247636124447887,44.99054449779155
3.7,89.98011935772924,134.97017903659386,67.48508951829693,22.49502983943231,-44.99005967886462,4.499005967886462,179.96023871545847,-22.49502983943231,112.47514919716154,33.742544759148466,56.23757459858077,-89.98011935772924,11.247514919716155,44.99005967886462
3.8000000000000003,89.97917124719484,134.96875687079228,67.48437843539614,22.49479281179871,-44.98958562359742,4.498958562359742,179.95834249438968,-22.49479281179871,112.47396405899354,33.74218921769807,56.23698202949677,-89.97917124719484,11.247396405899355,44.98958562359742
3.9000000000000004,89.97824921777841,134.96737382666763,67.48368691333381,22.494562304444603,-44.989124608889206,4.498912460888921,179.95649843555682,-22.494562304444603,112.47281152222301,33.741843456666906,56.236405761111506,-89.97824921777841,11.247281152222302,44.989124608889206
4.0,89.9773586465643,134.96603796984644,67.48301898492322,22.494339661641074,-44.98867932328215,4.498867932328215,179.9547172931286,-22.494339661641074,112.47169830820538,33.74150949246161,56.23584915410269,-89.9773586465643,11.247169830820537,44.98867932328215
4.1000000000000005,89.9765042833483,134.96475642502247,67.48237821251124,22.494126070837076,-44.98825214167415,4.498825214167415,179.9530085666966,-22.494126070837076,112.47063035418537,33.74118910625562,56.23531517709269,-89.9765042833483,11.247063035418538,44.98825214167415
4.2,89.97569067560816,134.96353601341224,67.48176800670612,22.49392266890204,-44.98784533780408,4.498784533780408,179.95138135121633,-22.49392266890204,112.46961334451021,33.74088400335306,56.234806672255104,-89.97569067560816,11.24696133445102,44.98784533780408
4.3,89.97492240466504,134.96238360699755,67.48119180349877,22.49373060116626,-44.98746120233252,4.498746120233252,179.94984480933007,-22.49373060116626,112.4686530058313,33.74059590174939,56.23432650291565,-89.97492240466504,11.24686530058313,44.98746120233252
4.4,89.97420256675584,134.96130385013376,67.48065192506688,22.49355064168896,-44.98710128337792,4.498710128337792,179.94840513351167,-22.49355064168896,112.46775320844479,33.74032596253344,56.233876604222395,-89.97420256675584,11.24677532084448,44.98710128337792
4.5,89.97353427274935,134.960301409124,67.480150704562,22.493383568187337,-44.986767136374674,4.498676713637468,179.9470685454987,-22.493383568187337,112.46691784093669,33.740075352281,56.233458920468344,-89.97353427274935,11.246691784093668,44.986767136374674
4.6000000000000005,89.97291967388448,134.95937951082672,67.47968975541336,22.49322991847112,-44.98645983694224,4.498645983694224,179.94583934776895,-22.49322991847112,112.46614959235559,33.73984487770668,56.233074796177796,-89.97291967388448,11.24661495923556,44.98645983694224
4.7,89.97235876245732,134.95853814368598,67.47926907184299,22.49308969061433,-44.98617938122866,4.498617938122866,179.94471752491464,-22.49308969061433,112.46544845307164,33.739634535921496,56.23272422653582,-89.97235876245732,11.246544845307165,44.98617938122866
4.800000000000001,89.97185147199328,134.95777720798992,67.47888860399496,22.49296286799832,-44.98592573599664,4.498592573599664,179.94370294398655,-22.49296286799832,112.46481433999159,33.73944430199748,56.232407169995795,-89.97185147199328,11.24648143399916,44.98592573599664
4.9,89.97139785507449,134.95709678261173,67.47854839130586,22.49284946376862,-44.98569892753724,4.498569892753724,179.94279571014897,-22.49284946376862,112.4642473188431,33.73927419565293,56.23212365942155,-89.97139785507449,11.24642473188431,44.98569892753724
5.0,89.97099782003784,134.95649673005676,67.47824836502838,22.49274945500946,-44.98549891001892,4.498549891001892,179.94199564007567,-22.49274945500946,112.4637472750473,33.73912418251419,56.23187363752365,-89.97099782003784,11.24637472750473,44.98549891001892
5.1000000000000005,89.97065005656908,134.95597508485363,67.47798754242682,22.49266251414227,-44.98532502828454,4.498532502828454,179.94130011313817,-22.49266251414227,112.46331257071135,33.73899377121341,56.231656285355676,-89.97065005656908,11.246331257071136,44.98532502828454
5.2,89.97035236376556,134.95552854564835,67.47776427282417,22.49258809094139,-44.98517618188278,4.498517618188278,179.9407047275311,-22.49258809094139,112.46294045470694,33.73888213641209,56.23147022735347,-89.97035236376556,11.246294045470695,44.98517618188278
5.300000000000001,89.9701037859763,134.95515567896445,67.47757783948222,22.492525946494077,-44.98505189298815,4.4985051892988155,179.9402075719526,-22.492525946494077,112.46262973247039,33.73878891974111,56.231314866235195,-89.9701037859763,11.246262973247038,44.98505189298815
5.4,89.96990475028367,134.95485712542552,67.47742856271276,22.49247618757092,-44.98495237514184,4.498495237514184,179.93980950056735,-22.49247618757092,112.46238093785459,33.73871428135638,56.231190468927295,-89.96990475028367,11.24623809378546,44.98495237514184
5.5,89.96975500360898,134.95463250541349,67.47731625270674,22.492438750902245,-44.98487750180449,4.498487750180449,179.93951000721796,-22.492438750902245,112.46219375451122,33.73865812635337,56.23109687725561,-89.96975500360898,11.246219375451123,44.98487750180449
5.6000000000000005,89.96965540655953,134.9544831098393,67.47724155491964,22.49241385163988,-44.98482770327976,4.498482770327977,179.93931081311905,-22.49241385163988,112.4620692581994,33.73862077745982,56.2310346290997,-89.96965540655953,11.24620692581994,44.98482770327976
5.7,89.96960586141303,134.95440879211955,67.47720439605978,22.492401465353257,-44.984802930706515,4.498480293070652,179.93921172282606,-22.492401465353257,112.46200732676628,33.73860219802989,56.23100366338314,-89.96960586141303,11.246200732676629,44.984802930706515
5.800000000000001,89.96960580706711,134.95440871060066,67.47720435530033,22.492401451766778,-44.984802903533556,4.498480290353355,179.93921161413422,-22.492401451766778,112.46200725883389,33.738602177650165,56.231003629416946,-89.96960580706711,11.246200725883389,44.984802903533556
5.9,89.9696556281991,134.95448344229865,67.47724172114933,22.492413907049777,-44.98482781409955,4.4984827814099555,179.9393112563982,-22.492413907049777,112.46206953524889,33.73862086057466,56.23103476762444,-89.9696556281991,11.246206953524888,44.98482781409955
6.0,89.96975622995585,134.95463434493377,67.47731717246688,22.492439057488962,-44.984878114977924,4.498487811497792,179.9395124599117,-22.492439057488962,112.46219528744481,33.73865858623344,56.23109764372241,-89.96975622995585,11.246219528744481,44.984878114977924
6.1000000000000005,89.96990880528821,134.9548632079323,67.47743160396615,22.492477201322053,-44.98495440264411,4.498495440264411,179.93981761057643,-22.492477201322053,112.46238600661027,33.738715801983076,56.23119300330514,-89.96990880528821,11.246238600661027,44.98495440264411
6.2,89.9701144516741,134.95517167751115,67.47758583875557,22.492528612918527,-44.98505722583705,4.4985057225837055,179.9402289033482,-22.492528612918527,112.46264306459264,33.73879291937779,56.23132153229632,-89.9701144516741,11.246264306459263,44.98505722583705
6.300000000000001,89.97037431545387,134.9555614731808,67.4777807365904,22.492593578863467,-44.98518715772693,4.498518715772693,179.94074863090773,-22.492593578863467,112.46296789431733,33.7388903682952,56.231483947158665,-89.97037431545387,11.246296789431733,44.98518715772693
6.4,89.97069100438358,134.95603650657537,67.47801825328769,22.492672751095895,-44.98534550219179,4.498534550219179,179.94138200876716,-22.492672751095895,112.46336375547948,33.73900912664384,56.23168187773974,-89.97069100438358,11.246336375547948,44.98534550219179
6.5,89.97106725982064,134.95660088973096,67.47830044486548,22.49276681495516,-44.98553362991032,4.498553362991032,179.9421345196413,-22.49276681495516,112.4638340747758,33.73915022243274,56.2319170373879,-89.97106725982064,11.24638340747758,44.98553362991032
6.6000000000000005,89.97150693805861,134.95726040708792,67.47863020354396,22.492876734514653,-44.985753469029305,4.498575346902931,179.94301387611722,-22.492876734514653,112.46438367257326,33.73931510177198,56.23219183628663,-89.97150693805861,11.246438367257326,44.985753469029305
6.7,89.97201309510604,134.95801964265905,67.47900982132953,22.49300327377651,-44.98600654755302,4.498600654755302,179.94402619021207,-22.49300327377651,112.46501636888254,33.73950491066476,56.23250818444127,-89.97201309510604,11.246501636888254,44.98600654755302
6.800000000000001,89.97258755786797,134.95888133680194,67.47944066840097,22.493146889466992,-44.986293778933984,4.498629377893399,179.94517511573594,-22.493146889466992,112.46573444733497,33.739720334200484,56.23286722366748,-89.97258755786797,11.246573444733496,44.986293778933984
6.9,89.97323226479045,134.95984839718568,67.47992419859284,22.493308066197613,-44.98661613239523,4.4986616132395225,179.9464645295809,-22.493308066197613,112.46654033098807,33.73996209929642,56.233270165494034,-89.97323226479045,11.246654033098807,44.98661613239523
7.0,89.97394730109559,134.9609209516434,67.4804604758217,22.493486825273898,-44.986973650547796,4.49869736505478,179.94789460219118,-22.493486825273898,112.46743412636948,33.74023023791085,56.23371706318474,-89.97394730109559,11.246743412636949,44.986973650547796
7.1000000000000005,89.97473048009503,134.96209572014254,67.48104786007127,22.49368262002376,-44.98736524004752,4.498736524004752,179.94946096019007,-22.49368262002376,112.4684131001188,33.740523930035636,56.2342065500594,-89.97473048009503,11.24684131001188,44.98736524004752
7.2,89.97558080012192,134.96337120018288,67.48168560009144,22.49389520003048,-44.98779040006096,4.498779040006096,179.95116160024384,-22.49389520003048,112.4694760001524,33.74084280004572,56.2347380000762,-89.97558080012192,11.24694760001524,44.98779040006096
7.300000000000001,89.97649704293741,134.96474556440612,67.48237278220306,22.494124260734353,-44.988248521468705,4.49882485214687,179.95299408587482,-22.494124260734353,112.47062130367176,33.74118639110153,56.23531065183588,-89.97649704293741,11.247062130367176,44.988248521468705
7.4,89.97747786843169,134.96621680264752,67.48310840132376,22.494369467107923,-44.988738934215846,4.498873893421584,179.95495573686338,-22.494369467107923,112.47184733553962,33.74155420066188,56.23592366776981,-89.97747786843169,11.247184733553961,44.988738934215846
7.5,89.97852192080742,134.96778288121112,67.48389144060556,22.494630480201856,-44.98926096040371,4.498926096040371,179.95704384161485,-22.494630480201856,112.47315240100929,33.74194572030278,56.23657620050464,-89.97852192080742,11.247315240100928,44.98926096040371
7.6000000000000005,89.97962751695178,134.96944127542767,67.48472063771383,22.494906879237945,-44.98981375847589,4.498981375847589,179.95925503390356,-22.494906879237945,112.47453439618972,33.74236031885692,56.23726719809486,-89.97962751695178,11.247453439618972,44.98981375847589
7.7,89.98079384678569,134.97119077017854,67.48559538508927,22.495198461696422,-44.990396923392844,4.499039692339284,179.96158769357137,-22.495198461696422,112.4759923084821,33.742797692544634,56.23799615424105,-89.98079384678569,11.247599230848211,44.990396923392844
7.800000000000001,89.98202069246786,134.97303103870178,67.48651551935089,22.495505173116964,-44.99101034623393,4.499101034623393,179.9640413849357,-22.495505173116964,112.47752586558482,33.743257759675444,56.23876293279241,-89.98202069246786,11.247752586558482,44.99101034623393
7.9,89.98330816314935,134.97496224472403,67.48748112236201,22.495827040787336,-44.99165408157467,4.4991654081574675,179.9666163262987,-22.495827040787336,112.47913520393668,33.743740561181006,56.23956760196834,-89.98330816314935,11.247913520393668,44.99165408157467
8.0,89.98465626533229,134.97698439799842,67.48849219899921,22.496164066333073,-44.992328132666145,4.499232813266615,179.96931253066458,-22.496164066333073,112.48082033166537,33.744246099499605,56.240410165832685,-89.98465626533229,11.248082033166536,44.992328132666145
8.1,89.98606427005122,134.97909640507683,67.48954820253842,22.496516067512804,-44.99303213502561,4.499303213502561,179.97212854010243,-22.496516067512804,112.48258033756402,33.74477410126921,56.24129016878201,-89.98606427005122,11.248258033756402,44.99303213502561
8.200000000000001,89.98753103178169,134.9812965476725,67.49064827383626,22.49688275794542,-44.99376551589084,4.4993765515890844,179.97506206356337,-22.49688275794542,112.48441378972711,33.74532413691813,56.24220689486356,-89.98753103178169,11.24844137897271,44.99376551589084
8.3,89.98905537536552,134.9835830630483,67.49179153152414,22.49726384384138,-44.99452768768276,4.499452768768276,179.97811075073105,-22.49726384384138,112.4863192192069,33.74589576576207,56.24315960960345,-89.98905537536552,11.24863192192069,44.99452768768276
8.4,89.99063568023982,134.98595352035971,67.49297676017986,22.497658920059955,-44.99531784011991,4.4995317840119915,179.98127136047964,-22.497658920059955,112.48829460029978,33.74648838008993,56.24414730014989,-89.99063568023982,11.248829460029977,44.99531784011991
8.5,89.99227111245578,134.98840666868367,67.49420333434183,22.498067778113946,-44.99613555622789,4.49961355562279,179.98454222491156,-22.498067778113946,112.49033889056973,33.74710166717092,56.245169445284866,-89.99227111245578,11.249033889056973,44.99613555622789
8.6,89.99396151740233,134.99094227610348,67.49547113805174,22.49849037935058,-44.99698075870116,4.499698075870117,179.98792303480465,-22.49849037935058,112.49245189675291,33.74773556902587,56.246225948376456,-89.99396151740233,11.24924518967529,44.99698075870116
8.700000000000001,89.99570541251403,134.99355811877103,67.49677905938552,22.498926353128507,-44.997852706257014,4.4997852706257015,179.99141082502805,-22.498926353128507,112.49463176564254,33.74838952969276,56.24731588282127,-89.99570541251403,11.249463176564253,44.997852706257014
8.8,89.99750053061476,134.99625079592215,67.49812539796108,22.49937513265369,-44.99875026530738,4.499875026530738,179.99500106122952,-22.49937513265369,112.49687566326844,33.74906269898054,56.24843783163422,-89.99750053061476,11.249687566326845,44.99875026530738
8.9,89.99934581480662,134.99901872220994,67.49950936110497,22.499836453701654,-44.99967290740331,4.499967290740331,179.99869162961323,-22.499836453701654,112.49918226850826,33.749754680552485,56.24959113425413,-89.99934581480662,11.249918226850827,44.99967290740331
9.0,90.00123970245446,135.0018595536817,67.50092977684085,22.500309925613614,-45.00061985122723,4.500061985122723,180.0024794049089,-22.500309925613614,112.50154962806806,33.750464888420424,56.25077481403403,-90.00123970245446,11.250154962806807,45.00061985122723
9.1,90.00317948431446,135.0047692264717,67.50238461323585,22.500794871078615,-45.00158974215723,4.500158974215723,180.00635896862892,-22.500794871078615,112.50397435539307,33.751192306617924,56.251987177696535,-90.00317948431446,11.250397435539307,45.00158974215723
9.200000000000001,90.00516060128207,135.0077409019231,67.50387045096156,22.501290150320518,-45.002580300641036,4.500258030064104,180.01032120256414,-22.501290150320518,112.50645075160259,33.75193522548078,56.25322537580129,-90.00516060128207,11.250645075160259,45.002580300641036
9.3,90.00717794029629,135.01076691044443,67.50538345522222,22.501794485074072,-45.003588970148144,4.500358897014815,180.01435588059257,-22.501794485074072,112.50897242537036,33.75269172761111,56.25448621268518,-90.00717794029629,11.250897242537036,45.003588970148144
9.4,90.00922832931622,135.01384249397432,67.50692124698716,22.502307082329054,-45.00461416465811,4.500461416465811,180.01845665863243,-22.502307082329054,112.51153541164527,33.75346062349358,56.255767705822635,-90.00922832931622,11.251153541164527,45.00461416465811
9.5,90.01130897319516,135.01696345979275,67.50848172989637,22.50282724329879,-45.00565448659758,4.500565448659758,180.0226179463903,-22.50282724329879,112.51413621649394,33.75424086494819,56.25706810824697,-90.01130897319516,11.251413621649395,45.00565448659758
9.600000000000001,90.01341744171224,135.02012616256835,67.51006308128417,22.50335436042806,-45.00670872085612,4.500670872085612,180.02683488342447,-22.50335436042806,112.5167718021403,33.755031540642086,56.25838590107015,-90.01341744171224,11.25167718021403,45.00670872085612
9.700000000000001,90.01555220260755,135.02332830391134,67.51166415195567,22.503888050651888,-45.007776101303776,4.500777610130378,180.0311044052151,-22.503888050651888,112.51944025325943,33.755832075977835,56.259720126629716,-90.01555220260755,11.251944025325944,45.007776101303776
9.8,90.01771311284273,135.0265696692641,67.51328483463205,22.504428278210682,-45.008856556421364,4.500885655642136,180.03542622568546,-22.504428278210682,112.52214139105341,33.75664241731602,56.261070695526705,-90.01771311284273,11.252214139105341,45.008856556421364
9.9,90.0199003713833,135.02985055707495,67.51492527853748,22.504975092845825,-45.00995018569165,4.500995018569165,180.0398007427666,-22.504975092845825,112.52487546422913,33.75746263926874,56.26243773211456,-90.0199003713833,11.252487546422913,45.00995018569165
10.0,90.02211600632809,135.03317400949214,67.51658700474607,22.505529001582023,-45.011058003164045,4.501105800316405,180.04423201265618,-22.505529001582023,112.52764500791011,33.758293502373036,56.263822503955055,-90.02211600632809,11.252764500791011,45.011058003164045
10.100000000000001,90.02436226567363,135.03654339851045,67.51827169925522,22.506090566418408,-45.012181132836815,4.501218113283682,180.04872453134726,-22.506090566418408,112.53045283209204,33.75913584962761,56.26522641604602,-90.02436226567363,11.253045283209204,45.012181132836815
10.200000000000001,90.02664185262596,135.03996277893893,67.51998138946946,22.50666046315649,-45.01332092631298,4.501332092631298,180.0532837052519,-22.50666046315649,112.53330231578245,33.75999069473473,56.266651157891225,-90.02664185262596,11.253330231578245,45.01332092631298
10.3,90.02895616636359,135.04343424954538,67.52171712477269,22.507239041590896,-45.01447808318179,4.501447808318179,180.05791233272717,-22.507239041590896,112.53619520795448,33.760858562386346,56.26809760397724,-90.02895616636359,11.253619520795448,45.01447808318179
10.4,90.03130653048808,135.0469597957321,67.52347989786605,22.50782663262202,-45.01565326524404,4.501565326524404,180.06261306097616,-22.50782663262202,112.53913316311011,33.76173994893303,56.269566581555054,-90.03130653048808,11.25391331631101,45.01565326524404
10.5,90.03369346781379,135.05054020172068,67.52527010086034,22.508423366953448,-45.016846733906895,4.50168467339069,180.06738693562758,-22.508423366953448,112.54211683476724,33.76263505043017,56.27105841738362,-90.03369346781379,11.254211683476724,45.016846733906895
10.600000000000001,90.03611819139637,135.05417728709455,67.52708864354727,22.509029547849092,-45.018059095698185,4.501805909569819,180.07223638279274,-22.509029547849092,112.54514773924546,33.76354432177364,56.27257386962273,-90.03611819139637,11.254514773924546,45.018059095698185
10.700000000000001,90.03858137917801,135.057872068767,67.5289360343835,22.509645344794503,-45.019290689589006,4.5019290689589,180.07716275835602,-22.509645344794503,112.54822672397252,33.76446801719175,56.27411336198626,-90.03858137917801,11.254822672397252,45.019290689589006
10.8,90.0410844204748,135.0616266307122,67.5308133153561,22.5102711051187,-45.0205422102374,4.50205422102374,180.0821688409496,-22.5102711051187,112.55135552559351,33.76540665767805,56.275677762796754,-90.0410844204748,11.25513555255935,45.0205422102374
10.9,90.04362897287871,135.06544345931806,67.53272172965903,22.510907243219677,-45.021814486439354,4.5021814486439355,180.08725794575741,-22.510907243219677,112.55453621609838,33.766360864829515,56.27726810804919,-90.04362897287871,11.255453621609838,45.021814486439354
11.0,90.04621724539543,135.06932586809313,67.53466293404657,22.511554311348856,-45.02310862269771,4.502310862269772,180.09243449079085,-22.511554311348856,112.55777155674429,33.76733146702328,56.27888577837214,-90.04621724539543,11.255777155674428,45.02310862269771
11.100000000000001,90.04885279260927,135.0732791889139,67.53663959445694,22.512213198152317,-45.024426396304634,4.5024426396304635,180.09770558521853,-22.512213198152317,112.56106599076159,33.76831979722847,56.280532995380796,-90.04885279260927,11.256106599076158,45.024426396304634
11.200000000000001,90.05153986672224,135.07730980008336,67.53865490004168,22.51288496668056,-45.02576993336112,4.502576993336112,180.10307973344447,-22.51288496668056,112.5644248334028,33.76932745002084,56.2822124167014,-90.05153986672224,11.25644248334028,45.02576993336112
11.3,90.05428151630349,135.08142227445524,67.54071113722762,22.513570379075873,-45.027140758151745,4.502714075815175,180.10856303260698,-22.513570379075873,112.56785189537936,33.77035556861381,56.28392594768968,-90.05428151630349,11.256785189537936,45.027140758151745
11.4,90.05707986877327,135.08561980315991,67.54280990157996,22.514269967193318,-45.028539934386636,4.502853993438664,180.11415973754654,-22.514269967193318,112.57134983596659,33.77140495078998,56.28567491798329,-90.05707986877327,11.257134983596659,45.028539934386636
