t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.2,89.77229838408054,134.6584475761208,67.3292237880604,22.443074596020136,-44.88614919204027,4.488614919204028,179.54459676816109,-22.443074596020136,112.21537298010068,33.6646118940302,56.10768649005034,-89.77229838408054,11.221537298010068,44.88614919204027
33.300000000000004,89.7663365434006,134.6495048151009,67.32475240755045,22.44158413585015,-44.8831682717003,4.48831682717003,179.5326730868012,-22.44158413585015,112.20792067925075,33.662376203775224,56.103960339625374,-89.7663365434006,11.220792067925075,44.8831682717003
33.4,89.76037015280839,134.6405552292126,67.3202776146063,22.440092538202098,-44.880185076404196,4.48801850764042,179.52074030561678,-22.440092538202098,112.20046269101049,33.66013880730315,56.10023134550524,-89.76037015280839,11.220046269101049,44.880185076404196
33.5,89.75439923369366,134.63159885054048,67.31579942527024,22.438599808423415,-44.87719961684683,4.487719961684683,179.50879846738732,-22.438599808423415,112.19299904211708,33.65789971263512,56.09649952105854,-89.75439923369366,11.219299904211708,44.87719961684683
33.6,89.74842377156263,134.62263565734395,67.31131782867197,22.437105942890657,-44.874211885781314,4.487421188578131,179.49684754312526,-22.437105942890657,112.18552971445328,33.65565891433599,56.09276485722664,-89.74842377156263,11.218552971445328,44.874211885781314
33.7,89.74244217768371,134.61366326652558,67.30683163326279,22.43561054442093,-44.87122108884186,4.4871221088841855,179.48488435536743,-22.43561054442093,112.17805272210464,33.653415816631394,56.08902636105232,-89.74244217768371,11.217805272210464,44.87122108884186
33.800000000000004,89.73645378294886,134.6046806744233,67.30234033721165,22.434113445737214,-44.86822689147443,4.486822689147443,179.4729075658977,-22.434113445737214,112.17056722868607,33.65117016860582,56.085283614343034,-89.73645378294886,11.217056722868607,44.86822689147443
33.9,89.73045837041357,134.59568755562037,67.29784377781019,22.432614592603393,-44.865229185206786,4.486522918520679,179.46091674082714,-22.432614592603393,112.16307296301696,33.64892188890509,56.08153648150848,-89.73045837041357,11.216307296301697,44.865229185206786
34.0,89.72445666290531,134.58668499435797,67.29334249717898,22.431114165726328,-44.862228331452656,4.486222833145265,179.44891332581062,-22.431114165726328,112.15557082863164,33.64667124858949,56.07778541431582,-89.72445666290531,11.215557082863164,44.862228331452656
34.1,89.71844949078825,134.57767423618236,67.28883711809118,22.42961237269706,-44.85922474539412,4.485922474539413,179.4368989815765,-22.42961237269706,112.14806186348531,33.64441855904559,56.074030931742655,-89.71844949078825,11.21480618634853,44.85922474539412
34.2,89.71243976403471,134.56865964605208,67.28432982302604,22.428109941008678,-44.856219882017356,4.485621988201736,179.42487952806943,-22.428109941008678,112.14054970504338,33.64216491151302,56.07027485252169,-89.71243976403471,11.214054970504339,44.856219882017356
34.300000000000004,89.7064306076193,134.55964591142896,67.27982295571448,22.426607651904824,-44.85321530380965,4.485321530380965,179.4128612152386,-22.426607651904824,112.13303825952411,33.63991147785724,56.06651912976206,-89.7064306076193,11.213303825952412,44.85321530380965
34.4,89.70042405740804,134.55063608611206,67.27531804305603,22.42510601435201,-44.85021202870402,4.485021202870402,179.40084811481609,-22.42510601435201,112.12553007176005,33.637659021528016,56.06276503588003,-89.70042405740804,11.212553007176005,44.85021202870402
34.5,89.69442009847276,134.54163014770916,67.27081507385458,22.42360502461819,-44.84721004923638,4.484721004923638,179.38884019694552,-22.42360502461819,112.11802512309094,33.63540753692729,56.05901256154547,-89.69442009847276,11.211802512309095,44.84721004923638
34.6,89.68841832573585,134.5326274886038,67.2663137443019,22.422104581433963,-44.84420916286793,4.484420916286793,179.3768366514717,-22.422104581433963,112.11052290716981,33.63315687215095,56.055261453584905,-89.68841832573585,11.211052290716982,44.84420916286793
34.7,89.68241851563657,134.52362777345485,67.26181388672742,22.420604628909143,-44.841209257818285,4.484120925781829,179.36483703127314,-22.420604628909143,112.10302314454572,33.63090694336371,56.05151157227286,-89.68241851563657,11.210302314454571,44.841209257818285
34.800000000000004,89.67642186395528,134.51463279593293,67.25731639796646,22.41910546598882,-44.83821093197764,4.483821093197764,179.35284372791057,-22.41910546598882,112.0955273299441,33.62865819898323,56.04776366497205,-89.67642186395528,11.20955273299441,44.83821093197764
34.9,89.67042947214763,134.50564420822144,67.25282210411072,22.417607368036908,-44.835214736073816,4.483521473607381,179.34085894429526,-22.417607368036908,112.08803684018454,33.62641105205536,56.04401842009227,-89.67042947214763,11.208803684018454,44.835214736073816
35.0,89.66444277673666,134.496664165105,67.2483320825525,22.416110694184166,-44.83222138836833,4.483222138836833,179.32888555347333,-22.416110694184166,112.08055347092083,33.62416604127625,56.04027673546042,-89.66444277673666,11.208055347092083,44.83222138836833
35.1,89.65846253463077,134.48769380194616,67.24384690097308,22.414615633657693,-44.829231267315386,4.482923126731539,179.31692506926154,-22.414615633657693,112.07307816828846,33.62192345048654,56.03653908414423,-89.65846253463077,11.207307816828846,44.829231267315386
35.2,89.6524894282644,134.4787341423966,67.2393670711983,22.4131223570661,-44.8262447141322,4.48262447141322,179.3049788565288,-22.4131223570661,112.0656117853305,33.61968353559915,56.03280589266525,-89.6524894282644,11.20656117853305,44.8262447141322
35.300000000000004,89.64652446218302,134.46978669327453,67.23489334663726,22.411631115545756,-44.82326223109151,4.482326223109151,179.29304892436605,-22.411631115545756,112.05815557772878,33.61744667331863,56.02907778886439,-89.64652446218302,11.205815557772878,44.82326223109151
35.4,89.64056760270988,134.4608514040648,67.2304257020324,22.41014190067747,-44.82028380135494,4.482028380135494,179.28113520541976,-22.41014190067747,112.05070950338735,33.6152128510162,56.025354751693676,-89.64056760270988,11.205070950338735,44.82028380135494
35.5,89.6346171021537,134.45192565323055,67.22596282661527,22.408654275538424,-44.81730855107685,4.481730855107685,179.2692342043074,-22.408654275538424,112.04327137769212,33.61298141330764,56.02163568884606,-89.6346171021537,11.204327137769212,44.81730855107685
35.6,89.62866959378296,134.44300439067445,67.22150219533722,22.40716739844574,-44.81433479689148,4.481433479689148,179.25733918756592,-22.40716739844574,112.0358369922287,33.61075109766861,56.01791849611435,-89.62866959378296,11.20358369922287,44.81433479689148
35.7,89.62272083359396,134.43408125039093,67.21704062519547,22.40568020839849,-44.81136041679698,4.481136041679698,179.24544166718792,-22.40568020839849,112.02840104199245,33.60852031259773,56.014200520996226,-89.62272083359396,11.202840104199245,44.81136041679698
35.800000000000004,89.61676537037957,134.42514805556937,67.21257402778468,22.404191342594892,-44.808382685189784,4.480838268518979,179.23353074075914,-22.404191342594892,112.02095671297445,33.60628701389234,56.010478356487226,-89.61676537037957,11.202095671297446,44.808382685189784
35.9,89.6107984787789,134.41619771816835,67.20809885908417,22.402699619694726,-44.80539923938945,4.480539923938945,179.2215969575578,-22.402699619694726,112.01349809847363,33.60404942954209,56.00674904923682,-89.6107984787789,11.201349809847363,44.80539923938945
36.0,89.60481649362792,134.40722474044188,67.20361237022094,22.40120412340698,-44.80240824681396,4.480240824681396,179.20963298725584,-22.40120412340698,112.0060206170349,33.60180618511047,56.00301030851745,-89.60481649362792,11.20060206170349,44.80240824681396
36.1,89.59881525292472,134.39822287938708,67.19911143969354,22.39970381323118,-44.79940762646236,4.479940762646236,179.19763050584945,-22.39970381323118,111.99851906615591,33.59955571984677,55.999259533077954,-89.59881525292472,11.19985190661559,44.79940762646236
36.2,89.59278997173205,134.38918495759808,67.19459247879904,22.39819749293301,-44.79639498586602,4.479639498586603,179.1855799434641,-22.39819749293301,111.99098746466505,33.59729623939952,55.99549373233253,-89.59278997173205,11.199098746466506,44.79639498586602
36.300000000000004,89.5867364413094,134.38010466196408,67.19005233098204,22.39668411032735,-44.7933682206547,4.47933682206547,179.1734728826188,-22.39668411032735,111.98342055163675,33.59502616549102,55.99171027581838,-89.5867364413094,11.198342055163675,44.7933682206547
36.4,89.58065150233406,134.3709772535011,67.18548862675055,22.395162875583516,-44.79032575116703,4.479032575116704,179.16130300466813,-22.395162875583516,111.97581437791757,33.59274431337528,55.987907188958786,-89.58065150233406,11.197581437791758,44.79032575116703
36.5,89.57453272102406,134.36179908153608,67.18089954076804,22.393633180256014,-44.78726636051203,4.478726636051203,179.1490654420481,-22.393633180256014,111.96816590128007,33.59044977038402,55.98408295064004,-89.57453272102406,11.196816590128007,44.78726636051203
36.6,89.56837667503828,134.35256501255742,67.17628250627871,22.39209416875957,-44.78418833751914,4.478418833751914,179.13675335007656,-22.39209416875957,111.96047084379785,33.588141253139355,55.980235421898925,-89.56837667503828,11.196047084379785,44.78418833751914
36.7,89.56218140325683,134.34327210488524,67.17163605244262,22.390545350814207,-44.781090701628415,4.478109070162842,179.12436280651366,-22.390545350814207,111.95272675407104,33.58581802622131,55.97636337703552,-89.56218140325683,11.195272675407104,44.781090701628415
36.800000000000004,89.555945015231,134.3339175228465,67.16695876142325,22.38898625380775,-44.7779725076155,4.47779725076155,179.111890030462,-22.38898625380775,111.94493126903876,33.58347938071162,55.97246563451938,-89.555945015231,11.194493126903875,44.7779725076155
36.9,89.54966787424907,134.3245018113736,67.1622509056868,22.387416968562267,-44.774833937124534,4.477483393712453,179.09933574849813,-22.387416968562267,111.93708484281133,33.5811254528434,55.968542421405665,-89.54966787424907,11.193708484281133,44.774833937124534
37.0,89.54335058128235,134.31502587192352,67.15751293596176,22.38583764532059,-44.77167529064118,4.4771675290641175,179.0867011625647,-22.38583764532059,111.92918822660295,33.57875646798088,55.96459411330147,-89.54335058128235,11.192918822660294,44.77167529064118
37.1,89.53699198020902,134.30548797031355,67.15274398515677,22.384247995052256,-44.76849599010451,4.4768495990104515,179.07398396041805,-22.384247995052256,111.92123997526127,33.57637199257839,55.960619987630636,-89.53699198020902,11.192123997526128,44.76849599010451
37.2,89.53059193526103,134.29588790289154,67.14794395144577,22.382647983815257,-44.765295967630514,4.476529596763052,179.06118387052206,-22.382647983815257,111.91323991907629,33.573971975722884,55.956619959538145,-89.53059193526103,11.191323991907629,44.765295967630514
37.300000000000004,89.52415056076848,134.2862258411527,67.14311292057636,22.38103764019212,-44.76207528038424,4.476207528038424,179.04830112153695,-22.38103764019212,111.9051882009606,33.57155646028818,55.9525941004803,-89.52415056076848,11.19051882009606,44.76207528038424
37.4,89.51766747909372,134.2765012186406,67.1382506093203,22.37941686977343,-44.75883373954686,4.475883373954686,179.03533495818743,-22.37941686977343,111.89708434886714,33.56912530466015,55.94854217443357,-89.51766747909372,11.189708434886715,44.75883373954686
37.5,89.51114165295283,134.26671247942926,67.13335623971463,22.377785413238207,-44.755570826476415,4.475557082647642,179.02228330590566,-22.377785413238207,111.88892706619103,33.566678119857315,55.944463533095515,-89.51114165295283,11.188892706619104,44.755570826476415
37.6,89.50457088300232,134.25685632450347,67.12842816225174,22.37614272075058,-44.75228544150116,4.475228544150116,179.00914176600463,-22.37614272075058,111.8807136037529,33.56421408112587,55.94035680187645,-89.50457088300232,11.18807136037529,44.75228544150116
37.7,89.49795197351908,134.2469279602786,67.1234639801393,22.37448799337977,-44.74897598675954,4.4748975986759545,178.99590394703816,-22.37448799337977,111.87243996689885,33.56173199006965,55.936219983449426,-89.49795197351908,11.187243996689885,44.74897598675954
37.800000000000004,89.4912807724206,134.23692115863088,67.11846057931544,22.37282019310515,-44.7456403862103,4.47456403862103,178.9825615448412,-22.37282019310515,111.86410096552575,33.55923028965772,55.932050482762875,-89.4912807724206,11.186410096552574,44.7456403862103
37.9,89.48455286276827,134.2268292941524,67.1134146470762,22.371138215692067,-44.742276431384134,4.474227643138414,178.96910572553654,-22.371138215692067,111.85569107846034,33.5567073235381,55.92784553923017,-89.48455286276827,11.185569107846034,44.742276431384134
38.0,89.47776402413335,134.21664603620002,67.10832301810001,22.369441006033338,-44.738882012066675,4.473888201206668,178.9555280482667,-22.369441006033338,111.84720503016669,33.554161509050004,55.923602515083346,-89.47776402413335,11.184720503016669,44.738882012066675
38.1,89.4709121376603,134.20636820649045,67.10318410324523,22.367728034415077,-44.73545606883015,4.4735456068830155,178.9418242753206,-22.367728034415077,111.83864017207539,33.55159205162261,55.91932008603769,-89.4709121376603,11.183864017207538,44.73545606883015
38.2,89.46399743180424,134.19599614770635,67.09799807385318,22.36599935795106,-44.73199871590212,4.473199871590213,178.9279948636085,-22.36599935795106,111.82999678975531,33.54899903692659,55.91499839487766,-89.46399743180424,11.18299967897553,44.73199871590212
38.300000000000004,89.45702149340671,134.18553224011006,67.09276612005503,22.36425537335168,-44.72851074670336,4.472851074670336,178.91404298681343,-22.36425537335168,111.8212768667584,33.546383060027516,55.9106384333792,-89.45702149340671,11.18212768667584,44.72851074670336
38.400000000000006,89.44998603430743,134.17497905146115,67.08748952573058,22.362496508576857,-44.724993017153714,4.472499301715372,178.89997206861486,-22.362496508576857,111.81248254288428,33.54374476286529,55.90624127144214,-89.44998603430743,11.181248254288429,44.724993017153714
38.5,89.44289248186567,134.1643387227985,67.08216936139925,22.360723120466417,-44.721446240932835,4.472144624093284,178.88578496373134,-22.360723120466417,111.80361560233209,33.541084680699626,55.90180780116604,-89.44289248186567,11.180361560233209,44.721446240932835
38.6,89.4357424573269,134.15361368599034,67.07680684299517,22.358935614331724,-44.71787122866345,4.471787122866345,178.8714849146538,-22.358935614331724,111.79467807165862,33.538403421497584,55.89733903582931,-89.4357424573269,11.179467807165862,44.71787122866345
38.7,89.4285380641524,134.1428070962286,67.0714035481143,22.3571345160381,-44.7142690320762,4.471426903207621,178.8570761283048,-22.3571345160381,111.78567258019051,33.53570177405715,55.892836290095254,-89.4285380641524,11.17856725801905,44.7142690320762
38.800000000000004,89.42128168787984,134.13192253181975,67.06596126590988,22.35532042196996,-44.71064084393992,4.471064084393992,178.84256337575968,-22.35532042196996,111.7766021098498,33.53298063295494,55.8883010549249,-89.42128168787984,11.17766021098498,44.71064084393992
38.900000000000006,89.41397554934447,134.1209633240167,67.06048166200836,22.353493887336118,-44.706987774672236,4.4706987774672236,178.82795109868894,-22.353493887336118,111.76746943668059,33.53024083100418,55.88373471834029,-89.41397554934447,11.176746943668059,44.706987774672236
39.0,89.40662152717837,134.10993229076757,67.05496614538379,22.351655381794593,-44.70331076358919,4.470331076358919,178.81324305435675,-22.351655381794593,111.75827690897296,33.52748307269189,55.87913845448648,-89.40662152717837,11.175827690897297,44.70331076358919
39.1,89.39922111395889,134.09883167093832,67.04941583546916,22.349805278489722,-44.699610556979444,4.4699610556979446,178.79844222791777,-22.349805278489722,111.74902639244861,33.52470791773458,55.87451319622431,-89.39922111395889,11.174902639244861,44.699610556979444
39.2,89.39177696580639,134.08766544870957,67.04383272435479,22.347944241451597,-44.69588848290319,4.46958884829032,178.78355393161277,-22.347944241451597,111.73972120725799,33.52191636217739,55.86986060362899,-89.39177696580639,11.173972120725798,44.69588848290319
39.300000000000004,89.38429378249393,134.07644067374088,67.03822033687044,22.34607344562348,-44.69214689124696,4.469214689124697,178.76858756498785,-22.34607344562348,111.73036722811742,33.51911016843522,55.86518361405871,-89.38429378249393,11.17303672281174,44.69214689124696
39.400000000000006,89.37677675542513,134.0651651331377,67.03258256656885,22.34419418885628,-44.68838837771256,4.468838837771257,178.75355351085025,-22.34419418885628,111.7209709442814,33.516291283284424,55.8604854721407,-89.37677675542513,11.17209709442814,44.68838837771256
39.5,89.36923066648059,134.0538459997209,67.02692299986045,22.342307666620147,-44.684615333240295,4.46846153332403,178.73846133296118,-22.342307666620147,111.71153833310073,33.51346149993022,55.85576916655037,-89.36923066648059,11.171153833310074,44.684615333240295
39.6,89.36166171900602,134.04249257850904,67.02124628925452,22.340415429751506,-44.68083085950301,4.468083085950301,178.72332343801205,-22.340415429751506,111.70207714875752,33.51062314462726,55.85103857437876,-89.36166171900602,11.170207714875753,44.68083085950301
39.7,89.35407677042835,134.0311151556425,67.01555757782126,22.338519192607087,-44.677038385214175,4.467703838521418,178.7081535408567,-22.338519192607087,111.69259596303544,33.50777878891063,55.84629798151772,-89.35407677042835,11.169259596303544,44.677038385214175
39.800000000000004,89.34648127005138,134.01972190507706,67.00986095253853,22.336620317512846,-44.67324063502569,4.467324063502569,178.69296254010277,-22.336620317512846,111.68310158756424,33.504930476269266,55.84155079378212,-89.34648127005138,11.168310158756423,44.67324063502569
39.900000000000006,89.33888007166283,134.00832010749423,67.00416005374711,22.334720017915707,-44.669440035831414,4.466944003583142,178.67776014332566,-22.334720017915707,111.67360008957854,33.50208002687356,55.83680004478927,-89.33888007166283,11.167360008957854,44.669440035831414
40.0,89.33127834251823,133.99691751377736,66.99845875688868,22.332819585629558,-44.665639171259116,4.466563917125912,178.66255668503646,-22.332819585629558,111.66409792814778,33.49922937844434,55.83204896407389,-89.33127834251823,11.166409792814779,44.665639171259116
40.1,89.32368099669159,133.9855214950374,66.9927607475187,22.330920249172898,-44.661840498345796,4.46618404983458,178.64736199338319,-22.330920249172898,111.65460124586448,33.49638037375935,55.82730062293224,-89.32368099669159,11.165460124586449,44.661840498345796
40.2,89.31609464140493,133.9741419621074,66.9870709810537,22.329023660351233,-44.658047320702465,4.4658047320702465,178.63218928280986,-22.329023660351233,111.64511830175616,33.49353549052685,55.82255915087808,-89.31609464140493,11.164511830175616,44.658047320702465
40.300000000000004,89.30852560387895,133.96278840581843,66.98139420290921,22.327131400969737,-44.654262801939474,4.465426280193948,178.6170512077579,-22.327131400969737,111.63565700484868,33.49069710145461,55.81782850242434,-89.30852560387895,11.163565700484869,44.654262801939474
40.400000000000006,89.30098044936031,133.95147067404048,66.97573533702024,22.325245112340077,-44.650490224680155,4.4650490224680155,178.60196089872062,-22.325245112340077,111.62622556170038,33.48786766851012,55.81311278085019,-89.30098044936031,11.162622556170039,44.650490224680155
40.5,89.29346587551792,133.94019881327688,66.97009940663844,22.32336646887948,-44.64673293775896,4.464673293775896,178.58693175103585,-22.32336646887948,111.61683234439741,33.48504970331922,55.808416172198704,-89.29346587551792,11.16168323443974,44.64673293775896
40.6,89.28598920390124,133.92898380585186,66.96449190292593,22.32149730097531,-44.64299460195062,4.464299460195062,178.57197840780248,-22.32149730097531,111.60748650487655,33.482245951462964,55.803743252438274,-89.28598920390124,11.160748650487655,44.64299460195062
40.7,89.27855729290954,133.9178359393643,66.95891796968215,22.319639323227385,-44.63927864645477,4.463927864645477,178.55711458581908,-22.319639323227385,111.59819661613693,33.479458984841074,55.799098308068466,-89.27855729290954,11.159819661613692,44.63927864645477
40.800000000000004,89.27117596027097,133.90676394040645,66.95338197020322,22.31779399006774,-44.63558798013548,4.4635587980135485,178.54235192054193,-22.31779399006774,111.58896995033871,33.47669098510161,55.794484975169354,-89.27117596027097,11.15889699503387,44.63558798013548
40.900000000000006,89.26384985509677,133.89577478264516,66.94788739132258,22.31596246377419,-44.63192492754838,4.463192492754838,178.52769971019353,-22.31596246377419,111.57981231887095,33.47394369566129,55.789906159435475,-89.26384985509677,11.157981231887096,44.63192492754838
41.0,89.25658203778185,133.88487305667277,66.94243652833639,22.314145509445463,-44.62829101889093,4.462829101889093,178.5131640755637,-22.314145509445463,111.57072754722732,33.47121826416819,55.78536377361366,-89.25658203778185,11.157072754722732,44.62829101889093
41.1,89.24937586684395,133.87406380026593,66.93703190013296,22.312343966710987,-44.624687933421974,4.462468793342198,178.4987517336879,-22.312343966710987,111.56171983355493,33.46851595006648,55.780859916777466,-89.24937586684395,11.156171983355494,44.624687933421974
41.2,89.24223479444498,133.86335219166747,66.93167609583374,22.310558698611246,-44.62111739722249,4.462111739722249,178.48446958888997,-22.310558698611246,111.55279349305623,33.46583804791687,55.776396746528114,-89.24223479444498,11.155279349305623,44.62111739722249
41.300000000000004,89.23516064841095,133.85274097261643,66.92637048630822,22.30879016210274,-44.61758032420548,4.461758032420548,178.4703212968219,-22.30879016210274,111.54395081051369,33.46318524315411,55.771975405256846,-89.23516064841095,11.15439508105137,44.61758032420548
41.400000000000006,89.22815377121601,133.84223065682403,66.92111532841201,22.307038442804004,-44.61407688560801,4.461407688560801,178.45630754243203,-22.307038442804004,111.53519221402001,33.46055766420601,55.76759610701001,-89.22815377121601,11.153519221402002,44.61407688560801
41.5,89.2212126796148,133.8318190194222,66.9159095097111,22.3053031699037,-44.6106063398074,4.46106063398074,178.4424253592296,-22.3053031699037,111.52651584951849,33.45795475485555,55.763257924759245,-89.2212126796148,11.15265158495185,44.6106063398074
41.6,89.21433649197726,133.82150473796588,66.91075236898294,22.303584122994316,-44.60716824598863,4.4607168245988635,178.42867298395453,-22.303584122994316,111.51792061497159,33.45537618449147,55.75896030748579,-89.21433649197726,11.151792061497158,44.60716824598863
41.7,89.20752376746692,133.8112856512004,66.9056428256002,22.30188094186673,-44.60376188373346,4.460376188373346,178.41504753493385,-22.30188094186673,111.50940470933365,33.4528214128001,55.754702354666826,-89.20752376746692,11.150940470933365,44.60376188373346
41.800000000000004,89.20077311764608,133.80115967646913,66.90057983823456,22.30019327941152,-44.60038655882304,4.460038655882304,178.40154623529216,-22.30019327941152,111.5009663970576,33.45028991911728,55.7504831985288,-89.20077311764608,11.15009663970576,44.60038655882304
41.900000000000006,89.19408183373223,133.79112275059833,66.89556137529917,22.298520458433057,-44.59704091686611,4.4597040916866115,178.38816366746445,-22.298520458433057,111.49260229216529,33.44778068764958,55.746301146082644,-89.19408183373223,11.149260229216528,44.59704091686611
42.0,89.1874466870921,133.78117003063815,66.89058501531908,22.296861671773026,-44.59372334354605,4.4593723343546054,178.3748933741842,-22.296861671773026,111.48430835886514,33.44529250765954,55.74215417943257,-89.1874466870921,11.148430835886513,44.59372334354605
42.1,89.18086600845695,133.7712990126854,66.8856495063427,22.295216502114236,-44.59043300422847,4.459043300422848,178.3617320169139,-22.295216502114236,111.47608251057119,33.44282475317135,55.738041255285594,-89.18086600845695,11.147608251057118,44.59043300422847
42.2,89.17433857734747,133.7615078660212,66.8807539330106,22.293584644336867,-44.587169288673735,4.458716928867374,178.34867715469494,-22.293584644336867,111.46792322168434,33.4403769665053,55.73396161084217,-89.17433857734747,11.146792322168434,44.587169288673735
42.300000000000004,89.16786408498216,133.75179612747323,66.87589806373661,22.29196602124554,-44.58393204249108,4.458393204249108,178.3357281699643,-22.29196602124554,111.4598301062277,33.43794903186831,55.72991505311385,-89.16786408498216,11.14598301062277,44.58393204249108
42.400000000000006,89.16144196025613,133.7421629403842,66.8710814701921,22.29036049006403,-44.58072098012806,4.458072098012806,178.32288392051225,-22.29036049006403,111.45180245032016,33.43554073509605,55.72590122516008,-89.16144196025613,11.145180245032016,44.58072098012806
42.5,89.15507170431039,133.73260755646558,66.86630377823279,22.288767926077597,-44.577535852155194,4.45775358521552,178.31014340862077,-22.288767926077597,111.44383963038798,33.433151889116395,55.72191981519399,-89.15507170431039,11.144383963038798,44.577535852155194
42.6,89.14875160348771,133.72312740523157,66.86156370261578,22.287187900871928,-44.574375801743855,4.4574375801743855,178.29750320697542,-22.287187900871928,111.43593950435964,33.43078185130789,55.71796975217982,-89.14875160348771,11.143593950435964,44.574375801743855
42.7,89.14248029115532,133.71372043673298,66.85686021836649,22.28562007278883,-44.57124014557766,4.457124014557766,178.28496058231065,-22.28562007278883,111.42810036394415,33.428430109183246,55.71405018197208,-89.14248029115532,11.142810036394415,44.57124014557766
42.800000000000004,89.136254598916,133.70438189837398,66.85219094918699,22.284063649729,-44.568127299458,4.4568127299458,178.272509197832,-22.284063649729,111.420318248645,33.426095474593495,55.7101591243225,-89.136254598916,11.1420318248645,44.568127299458
42.900000000000006,89.13007146264137,133.69510719396206,66.84755359698103,22.282517865660342,-44.565035731320684,4.456503573132069,178.26014292528274,-22.282517865660342,111.4125893283017,33.423776798490515,55.70629466415085,-89.13007146264137,11.141258932830171,44.565035731320684
43.0,89.1239268941212,133.6858903411818,66.8429451705909,22.2809817235303,-44.5619634470606,4.45619634470606,178.2478537882424,-22.2809817235303,111.4049086176515,33.42147258529545,55.70245430882575,-89.1239268941212,11.14049086176515,44.5619634470606
43.1,89.11781786795576,133.67672680193365,66.83836340096683,22.27945446698894,-44.55890893397788,4.455890893397789,178.23563573591153,-22.27945446698894,111.3972723349447,33.41918170048341,55.69863616747235,-89.11781786795576,11.13972723349447,44.55890893397788
43.2,89.11174162408847,133.66761243613269,66.83380621806634,22.277935406022117,-44.55587081204423,4.455587081204423,178.22348324817693,-22.277935406022117,111.38967703011059,33.41690310903317,55.694838515055295,-89.11174162408847,11.138967703011058,44.55587081204423
43.300000000000004,89.10569643872556,133.65854465808835,66.82927232904417,22.27642410968139,-44.55284821936278,4.455284821936278,178.21139287745112,-22.27642410968139,111.38212054840695,33.414636164522086,55.69106027420347,-89.10569643872556,11.138212054840695,44.55284821936278
43.400000000000006,89.0996815312121,133.64952229681813,66.82476114840907,22.274920382803025,-44.54984076560605,4.4549840765606055,178.1993630624242,-22.274920382803025,111.37460191401513,33.41238057420453,55.687300957007565,-89.0996815312121,11.137460191401512,44.54984076560605
43.5,89.09369575534639,133.64054363301958,66.82027181650979,22.273423938836597,-44.546847877673194,4.454684787767319,178.18739151069278,-22.273423938836597,111.36711969418299,33.410135908254894,55.683559847091495,-89.09369575534639,11.136711969418299,44.546847877673194
43.6,89.08773740978853,133.6316061146828,66.8158030573414,22.271934352447133,-44.543868704894265,4.454386870489427,178.17547481957706,-22.271934352447133,111.35967176223566,33.4079015286707,55.67983588111783,-89.08773740978853,11.135967176223566,44.543868704894265
43.7,89.08180535698345,133.62270803547517,66.81135401773759,22.270451339245863,-44.540902678491726,4.454090267849173,178.1636107139669,-22.270451339245863,111.35225669622932,33.40567700886879,55.67612834811466,-89.08180535698345,11.135225669622931,44.540902678491726
43.800000000000004,89.07589778293719,133.61384667440578,66.80692333720289,22.268974445734298,-44.537948891468595,4.4537948891468595,178.15179556587438,-22.268974445734298,111.34487222867149,33.403461668601445,55.672436114335746,-89.07589778293719,11.134487222867149,44.537948891468595
43.900000000000006,89.07001319601395,133.6050197940209,66.80250989701045,22.267503299003486,-44.53500659800697,4.453500659800698,178.1400263920279,-22.267503299003486,111.33751649501744,33.401254948505226,55.66875824750872,-89.07001319601395,11.133751649501743,44.53500659800697
44.0,89.06415031891986,133.59622547837978,66.79811273918989,22.266037579729964,-44.53207515945993,4.453207515945993,178.12830063783971,-22.266037579729964,111.33018789864983,33.399056369594945,55.66509394932491,-89.06415031891986,11.133018789864982,44.53207515945993
44.1,89.05830967483249,133.58746451224874,66.79373225612437,22.26457741870812,-44.52915483741624,4.4529154837416245,178.11661934966497,-22.26457741870812,111.3228870935406,33.396866128062186,55.6614435467703,-89.05830967483249,11.13228870935406,44.52915483741624
44.2,89.05249294980229,133.57873942470343,66.78936971235171,22.26312323745057,-44.52624647490114,4.452624647490114,178.10498589960457,-22.26312323745057,111.31561618725286,33.39468485617586,55.65780809362643,-89.05249294980229,11.131561618725286,44.52624647490114
44.300000000000004,89.04670173889755,133.57005260834632,66.78502630417316,22.26167543472439,-44.52335086944878,4.452335086944878,178.0934034777951,-22.26167543472439,111.30837717362195,33.39251315208658,55.654188586810974,-89.04670173889755,11.130837717362194,44.52335086944878
44.400000000000006,89.04093816362293,133.5614072454344,66.7807036227172,22.26023454090573,-44.52046908181146,4.4520469081811465,178.08187632724585,-22.26023454090573,111.30117270452865,33.3903518113586,55.65058635226433,-89.04093816362293,11.130117270452866,44.52046908181146
44.5,89.03520557421446,133.5528083613217,66.77640418066085,22.258801393553615,-44.51760278710723,4.451760278710723,178.07041114842892,-22.258801393553615,111.29400696776807,33.388202090330424,55.647003483884035,-89.03520557421446,11.129400696776807,44.51760278710723
44.6,89.02950716908659,133.54426075362989,66.77213037681494,22.257376792271646,-44.51475358454329,4.45147535845433,178.05901433817317,-22.257376792271646,111.28688396135823,33.38606518840747,55.643441980679114,-89.02950716908659,11.128688396135823,44.51475358454329
