t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.0,91.5483355268849,137.32250329032735,68.66125164516367,22.887083881721225,-45.77416776344245,4.577416776344245,183.0966710537698,-22.887083881721225,114.43541940860612,34.33062582258184,57.21770970430306,-91.5483355268849,11.443541940860612,45.77416776344245
44.1,91.5400166280867,137.31002494213004,68.65501247106502,22.885004157021676,-45.77000831404335,4.577000831404336,183.0800332561734,-22.885004157021676,114.42502078510839,34.32750623553251,57.212510392554194,-91.5400166280867,11.442502078510838,45.77000831404335
44.2,91.53173969987691,137.29760954981538,68.64880477490769,22.882934924969227,-45.765869849938454,4.576586984993845,183.06347939975382,-22.882934924969227,114.41467462484613,34.324402387453844,57.207337312423064,-91.53173969987691,11.441467462484614,45.765869849938454
44.300000000000004,91.52350933861486,137.28526400792228,68.64263200396114,22.880877334653714,-45.76175466930743,4.576175466930743,183.04701867722972,-22.880877334653714,114.40438667326858,34.32131600198057,57.20219333663429,-91.52350933861486,11.440438667326857,45.76175466930743
44.400000000000006,91.51532975033906,137.2729946255086,68.6364973127543,22.878832437584766,-45.75766487516953,4.575766487516954,183.03065950067813,-22.878832437584766,114.39416218792383,34.31824865637715,57.19708109396191,-91.51532975033906,11.439416218792383,45.75766487516953
44.5,91.50720533586806,137.26080800380208,68.63040400190104,22.876801333967016,-45.75360266793403,4.575360266793403,183.01441067173613,-22.876801333967016,114.38400666983509,34.31520200095052,57.192003334917544,-91.50720533586806,11.438400666983508,45.75360266793403
44.6,91.499140783638,137.248711175457,68.6243555877285,22.8747851959095,-45.749570391819,4.5749570391819,182.998281567276,-22.8747851959095,114.3739259795475,34.31217779386425,57.18696298977375,-91.499140783638,11.43739259795475,45.749570391819
44.7,91.49114080924541,137.23671121386812,68.61835560693406,22.872785202311352,-45.745570404622704,4.57455704046227,182.98228161849082,-22.872785202311352,114.36392601155676,34.30917780346703,57.18196300577838,-91.49114080924541,11.436392601155676,45.745570404622704
44.800000000000004,91.48321009182524,137.22481513773786,68.61240756886893,22.87080252295631,-45.74160504591262,4.574160504591262,182.96642018365048,-22.87080252295631,114.35401261478155,34.306203784434466,57.177006307390776,-91.48321009182524,11.435401261478155,45.74160504591262
44.900000000000006,91.47535249462582,137.21302874193873,68.60651437096936,22.868838123656456,-45.73767624731291,4.573767624731292,182.95070498925165,-22.868838123656456,114.34419061828228,34.30325718548468,57.17209530914114,-91.47535249462582,11.434419061828228,45.73767624731291
45.0,91.46757182453065,137.20135773679598,68.60067886839799,22.866892956132663,-45.733785912265326,4.573378591226533,182.9351436490613,-22.866892956132663,114.33446478066331,34.300339434198996,57.167232390331655,-91.46757182453065,11.433446478066331,45.733785912265326
45.1,91.45987109299845,137.18980663949768,68.59490331974884,22.864967773249614,-45.72993554649923,4.572993554649923,182.9197421859969,-22.864967773249614,114.32483886624807,34.29745165987442,57.162419433124036,-91.45987109299845,11.432483886624807,45.72993554649923
45.2,91.45225441459212,137.17838162188818,68.58919081094409,22.86306360364803,-45.72612720729606,4.572612720729606,182.90450882918424,-22.86306360364803,114.31531801824015,34.294595405472045,57.157659009120074,-91.45225441459212,11.431531801824015,45.72612720729606
45.300000000000004,91.44472604224319,137.16708906336478,68.58354453168239,22.861181510560797,-45.722363021121595,4.5722363021121595,182.88945208448638,-22.861181510560797,114.30590755280399,34.291772265841196,57.15295377640199,-91.44472604224319,11.430590755280399,45.722363021121595
45.400000000000006,91.43729257933954,137.1559388690093,68.57796943450465,22.859323144834885,-45.71864628966977,4.571864628966977,182.87458515867908,-22.859323144834885,114.29661572417443,34.288984717252326,57.148307862087215,-91.43729257933954,11.429661572417443,45.71864628966977
45.5,91.4299621226854,137.14494318402808,68.57247159201404,22.85749053067135,-45.7149810613427,4.57149810613427,182.8599242453708,-22.85749053067135,114.28745265335675,34.28623579600702,57.143726326678376,-91.4299621226854,11.428745265335674,45.7149810613427
45.6,91.42274330107828,137.13411495161742,68.56705747580871,22.85568582526957,-45.71137165053914,4.571137165053915,182.84548660215657,-22.85568582526957,114.27842912634786,34.283528737904355,57.13921456317393,-91.42274330107828,11.427842912634786,45.71137165053914
45.7,91.41564354217317,137.12346531325977,68.56173265662989,22.853910885543293,-45.707821771086586,4.570782177108659,182.83128708434634,-22.853910885543293,114.26955442771646,34.28086632831494,57.13477721385823,-91.41564354217317,11.426955442771646,45.707821771086586
45.800000000000004,91.40867052220685,137.11300578331026,68.55650289165513,22.852167630551712,-45.704335261103424,4.570433526110342,182.8173410444137,-22.852167630551712,114.26083815275857,34.278251445827564,57.13041907637928,-91.40867052220685,11.426083815275856,45.704335261103424
45.900000000000006,91.40183274780604,137.10274912170905,68.55137456085453,22.85045818695151,-45.70091637390302,4.570091637390302,182.80366549561208,-22.85045818695151,114.25229093475755,34.27568728042726,57.12614546737878,-91.40183274780604,11.425229093475755,45.70091637390302
46.0,91.3951383446344,137.0927075169516,68.5463537584758,22.8487845861586,-45.6975691723172,4.569756917231721,182.7902766892688,-22.8487845861586,114.243922930793,34.2731768792379,57.1219614653965,-91.3951383446344,11.4243922930793,45.6975691723172
46.1,91.38859519411895,137.08289279117844,68.54144639558922,22.847148798529737,-45.694297597059474,4.5694297597059474,182.7771903882379,-22.847148798529737,114.23574399264868,34.27072319779461,57.11787199632434,-91.38859519411895,11.423574399264869,45.694297597059474
46.2,91.38221157693987,137.0733173654098,68.5366586827049,22.845552894234967,-45.69110578846993,4.569110578846994,182.76442315387973,-22.845552894234967,114.22776447117484,34.26832934135245,57.11388223558742,-91.38221157693987,11.422776447117483,45.69110578846993
46.300000000000004,91.37599583750351,137.06399375625526,68.53199687812763,22.843998959375877,-45.687997918751755,4.5687997918751755,182.75199167500702,-22.843998959375877,114.21999479687939,34.265998439063814,57.109997398439695,-91.37599583750351,11.421999479687939,45.687997918751755
46.400000000000006,91.36995579004011,137.05493368506018,68.52746684253009,22.842488947510027,-45.684977895020054,4.568497789502006,182.73991158008022,-22.842488947510027,114.21244473755013,34.263733421265044,57.106222368775065,-91.36995579004011,11.421244473755014,45.684977895020054
46.5,91.36409773451564,137.04614660177344,68.52307330088672,22.84102443362891,-45.68204886725782,4.568204886725782,182.72819546903128,-22.84102443362891,114.20512216814456,34.26153665044336,57.10256108407228,-91.36409773451564,11.420512216814455,45.68204886725782
46.6,91.35842731690887,137.0376409753633,68.51882048768165,22.83960682922722,-45.67921365845444,4.567921365845444,182.71685463381775,-22.83960682922722,114.1980341461361,34.259410243840826,57.09901707306805,-91.35842731690887,11.41980341461361,45.67921365845444
46.7,91.35294983762144,137.02942475643215,68.51471237821607,22.83823745940536,-45.67647491881072,4.567647491881072,182.70589967524288,-22.83823745940536,114.1911872970268,34.25735618910804,57.0955936485134,-91.35294983762144,11.41911872970268,45.67647491881072
46.800000000000004,91.34766976236854,137.02150464355282,68.51075232177641,22.836917440592135,-45.67383488118427,4.567383488118427,182.69533952473708,-22.836917440592135,114.18458720296067,34.255376160888204,57.092293601480335,-91.34766976236854,11.418458720296067,45.67383488118427
46.900000000000006,91.342590626158,137.013885939237,68.5069429696185,22.8356476565395,-45.671295313079,4.5671295313079,182.685181252316,-22.8356476565395,114.17823828269749,34.25347148480925,57.089119141348746,-91.342590626158,11.41782382826975,45.671295313079
47.0,91.33771605927724,137.00657408891587,68.50328704445793,22.83442901481931,-45.66885802963862,4.566885802963863,182.67543211855448,-22.83442901481931,114.17214507409655,34.25164352222897,57.086072537048274,-91.33771605927724,11.417214507409655,45.66885802963862
47.1,91.33304885457908,136.9995732818686,68.4997866409343,22.83326221364477,-45.66652442728954,4.566652442728954,182.66609770915815,-22.83326221364477,114.16631106822385,34.24989332046715,57.083155534111924,-91.33304885457908,11.416631106822384,45.66652442728954
47.2,91.32859073896387,136.99288610844582,68.49644305422291,22.832147684740967,-45.664295369481934,4.566429536948194,182.65718147792774,-22.832147684740967,114.16073842370483,34.248221527111454,57.080369211852414,-91.32859073896387,11.416073842370484,45.664295369481934
47.300000000000004,91.32434334263999,136.98651501396,68.49325750698,22.831085835659998,-45.662171671319996,4.566217167132,182.64868668527998,-22.831085835659998,114.15542917829998,34.24662875349,57.07771458914999,-91.32434334263999,11.415542917829999,45.662171671319996
47.400000000000006,91.32030910506404,136.98046365759606,68.49023182879803,22.83007727626601,-45.66015455253202,4.566015455253202,182.64061821012808,-22.83007727626601,114.15038638133005,34.245115914399015,57.075193190665026,-91.32030910506404,11.415038638133005,45.66015455253202
47.5,91.31649080321479,136.9747362048222,68.4873681024111,22.829122700803698,-45.658245401607395,4.565824540160739,182.63298160642958,-22.829122700803698,114.14561350401848,34.24368405120555,57.07280675200924,-91.31649080321479,11.414561350401849,45.658245401607395
47.6,91.31289047373684,136.96933571060526,68.48466785530263,22.82822261843421,-45.65644523686842,4.565644523686842,182.6257809474737,-22.82822261843421,114.14111309217105,34.242333927651316,57.07055654608553,-91.31289047373684,11.414111309217105,45.65644523686842
47.7,91.30950940908602,136.96426411362904,68.48213205681452,22.827377352271505,-45.65475470454301,4.5654754704543015,182.61901881817204,-22.827377352271505,114.13688676135752,34.24106602840726,57.06844338067876,-91.30950940908602,11.413688676135752,45.65475470454301
47.800000000000004,91.30634747420284,136.95952121130426,68.47976060565213,22.82658686855071,-45.65317373710142,4.565317373710142,182.61269494840568,-22.82658686855071,114.13293434275354,34.239880302826066,57.06646717137677,-91.30634747420284,11.413293434275355,45.65317373710142
47.900000000000006,91.30340462426409,136.95510693639613,68.47755346819807,22.825851156066022,-45.651702312132045,4.565170231213204,182.60680924852818,-22.825851156066022,114.12925578033011,34.238776734099034,57.064627890165056,-91.30340462426409,11.412925578033011,45.651702312132045
48.0,91.30068196184827,136.9510229427724,68.4755114713862,22.825170490462067,-45.650340980924135,4.565034098092414,182.60136392369654,-22.825170490462067,114.12585245231034,34.2377557356931,57.06292622615517,-91.30068196184827,11.412585245231034,45.650340980924135
48.1,91.2981802398888,136.9472703598332,68.4736351799166,22.8245450599722,-45.6490901199444,4.56490901199444,182.5963604797776,-22.8245450599722,114.12272529986099,34.2368175899583,57.061362649930494,-91.2981802398888,11.4122725299861,45.6490901199444
48.2,91.29589904150755,136.94384856226134,68.47192428113067,22.82397476037689,-45.64794952075378,4.564794952075378,182.5917980830151,-22.82397476037689,114.11987380188444,34.235962140565334,57.05993690094222,-91.29589904150755,11.411987380188444,45.64794952075378
48.300000000000004,91.29383719895274,136.9407557984291,68.47037789921455,22.823459299738186,-45.64691859947637,4.564691859947637,182.5876743979055,-22.823459299738186,114.11729649869093,34.23518894960728,57.05864824934547,-91.29383719895274,11.411729649869093,45.64691859947637
48.400000000000006,91.29199392686338,136.93799089029508,68.46899544514754,22.822998481715846,-45.64599696343169,4.564599696343169,182.58398785372677,-22.822998481715846,114.11499240857923,34.23449772257377,57.05749620428961,-91.29199392686338,11.411499240857923,45.64599696343169
48.5,91.29036806750138,136.93555210125206,68.46777605062603,22.822592016875344,-45.64518403375069,4.564518403375069,182.58073613500275,-22.822592016875344,114.11296008437672,34.233888025313014,57.05648004218836,-91.29036806750138,11.411296008437672,45.64518403375069
48.6,91.28895741432522,136.93343612148783,68.46671806074391,22.822239353581306,-45.64447870716261,4.564447870716261,182.57791482865045,-22.822239353581306,114.11119676790653,34.23335903037196,57.05559838395327,-91.28895741432522,11.411119676790653,45.64447870716261
48.7,91.28776023179417,136.93164034769126,68.46582017384563,22.82194005794854,-45.64388011589708,4.564388011589709,182.57552046358833,-22.82194005794854,114.1097002897427,34.232910086922814,57.05485014487135,-91.28776023179417,11.41097002897427,45.64388011589708
48.800000000000004,91.2867754515905,136.93016317738574,68.46508158869287,22.821693862897625,-45.64338772579525,4.564338772579525,182.573550903181,-22.821693862897625,114.10846931448813,34.232540794346434,57.054234657244066,-91.2867754515905,11.410846931448813,45.64338772579525
48.900000000000006,91.2860018928043,136.92900283920645,68.46450141960322,22.821500473201073,-45.64300094640215,4.564300094640215,182.5720037856086,-22.821500473201073,114.10750236600536,34.23225070980161,57.05375118300268,-91.2860018928043,11.410750236600537,45.64300094640215
49.0,91.28543644089122,136.92815466133683,68.46407733066842,22.821359110222804,-45.64271822044561,4.564271822044561,182.57087288178244,-22.821359110222804,114.10679555111402,34.23203866533421,57.05339777555701,-91.28543644089122,11.410679555111402,45.64271822044561
49.1,91.28507413813064,136.92761120719595,68.46380560359798,22.82126853453266,-45.64253706906532,4.564253706906532,182.57014827626128,-22.82126853453266,114.1063426726633,34.23190280179899,57.05317133633165,-91.28507413813064,11.41063426726633,45.64253706906532
49.2,91.28490958528864,136.92736437793297,68.46368218896649,22.82122739632216,-45.64245479264432,4.564245479264432,182.5698191705773,-22.82122739632216,114.1061369816108,34.231841094483244,57.0530684908054,-91.28490958528864,11.41061369816108,45.64245479264432
49.300000000000004,91.28493733139732,136.92740599709597,68.46370299854799,22.82123433284933,-45.64246866569866,4.564246866569866,182.56987466279463,-22.82123433284933,114.10617166424665,34.23185149927399,57.05308583212332,-91.28493733139732,11.410617166424665,45.64246866569866
49.400000000000006,91.28515275196268,136.92772912794402,68.46386456397201,22.82128818799067,-45.64257637598134,4.564257637598135,182.57030550392537,-22.82128818799067,114.10644093995336,34.231932281986005,57.05322046997668,-91.28515275196268,11.410644093995336,45.64257637598134
49.5,91.28555236023311,136.92832854034967,68.46416427017483,22.821388090058278,-45.642776180116556,4.564277618011656,182.57110472046622,-22.821388090058278,114.10694045029139,34.23208213508742,57.053470225145695,-91.28555236023311,11.410694045029139,45.642776180116556
49.6,91.28613353582895,136.92920030374341,68.46460015187171,22.821533383957238,-45.643066767914476,4.564306676791448,182.5722670716579,-22.821533383957238,114.1076669197862,34.232300075935854,57.0538334598931,-91.28613353582895,11.410766691978619,45.643066767914476
49.7,91.28689452071413,136.9303417810712,68.4651708905356,22.821723630178532,-45.643447260357064,4.564344726035706,182.57378904142826,-22.821723630178532,114.10861815089265,34.2325854452678,57.05430907544633,-91.28689452071413,11.410861815089266,45.643447260357064
49.800000000000004,91.2878327820762,136.9317491731143,68.46587458655715,22.82195819551905,-45.6439163910381,4.5643916391038095,182.5756655641524,-22.82195819551905,114.10979097759524,34.232937293278574,57.05489548879762,-91.2878327820762,11.410979097759524,45.6439163910381
49.900000000000006,91.28894594792554,136.93341892188832,68.46670946094416,22.822236486981385,-45.64447297396277,4.564447297396277,182.57789189585108,-22.822236486981385,114.11118243490692,34.23335473047208,57.05559121745346,-91.28894594792554,11.411118243490693,45.64447297396277
50.0,91.2902328267831,136.93534924017465,68.46767462008732,22.822558206695774,-45.64511641339155,4.564511641339155,182.5804656535662,-22.822558206695774,114.11279103347887,34.23383731004366,57.056395516739435,-91.2902328267831,11.411279103347887,45.64511641339155
50.1,91.29169207138271,136.93753810707406,68.46876905353703,22.822923017845678,-45.645846035691356,4.564584603569136,182.58338414276542,-22.822923017845678,114.1146150892284,34.234384526768515,57.0573075446142,-91.29169207138271,11.411461508922839,45.645846035691356
50.2,91.29332119275291,136.93998178912938,68.46999089456469,22.82333029818823,-45.64666059637646,4.564666059637646,182.58664238550583,-22.82333029818823,114.11665149094114,34.234995447282344,57.05832574547057,-91.29332119275291,11.411665149094114,45.64666059637646
50.300000000000004,91.29511741090653,136.9426761163598,68.4713380581799,22.823779352726632,-45.647558705453264,4.564755870545326,182.59023482181306,-22.823779352726632,114.11889676363316,34.23566902908995,57.05944838181658,-91.29511741090653,11.411889676363316,45.647558705453264
50.400000000000006,91.29707635107133,136.945614526607,68.4728072633035,22.82426908776783,-45.64853817553566,4.5648538175535665,182.59415270214265,-22.82426908776783,114.12134543883916,34.23640363165175,57.06067271941958,-91.29707635107133,11.412134543883916,45.64853817553566
50.5,91.2991934734498,136.9487902101747,68.47439510508735,22.82479836836245,-45.6495967367249,4.56495967367249,182.5983869468996,-22.82479836836245,114.12399184181226,34.23719755254368,57.06199592090613,-91.2991934734498,11.412399184181226,45.6495967367249
50.6,91.30146297399382,136.95219446099074,68.47609723049537,22.825365743498455,-45.65073148699691,4.565073148699692,182.60292594798764,-22.825365743498455,114.12682871749227,34.238048615247685,57.06341435874614,-91.30146297399382,11.412682871749228,45.65073148699691
50.7,91.30387875726323,136.95581813589484,68.47790906794742,22.82596968931581,-45.65193937863162,4.565193937863162,182.60775751452647,-22.82596968931581,114.12984844657905,34.23895453397371,57.06492422328952,-91.30387875726323,11.412984844657904,45.65193937863162
50.800000000000004,91.30643549929962,136.95965324894945,68.47982662447473,22.826608874824906,-45.65321774964981,4.565321774964981,182.61287099859925,-22.826608874824906,114.13304437412452,34.23991331223736,57.06652218706226,-91.30643549929962,11.413304437412453,45.65321774964981
50.900000000000006,91.30912869842535,136.96369304763803,68.48184652381902,22.82728217460634,-45.65456434921268,4.565456434921268,182.6182573968507,-22.82728217460634,114.13641087303169,34.24092326190951,57.068205436515846,-91.30912869842535,11.41364108730317,45.65456434921268
51.0,91.31195339302822,136.96793008954234,68.48396504477117,22.827988348257055,-45.65597669651411,4.565597669651411,182.62390678605644,-22.827988348257055,114.13994174128527,34.241982522385584,57.069970870642635,-91.31195339302822,11.413994174128527,45.65597669651411
51.1,91.31490249585741,136.97235374378613,68.48617687189306,22.828725623964353,-45.657451247928705,4.565745124792871,182.62980499171482,-22.828725623964353,114.14362811982176,34.24308843594653,57.07181405991088,-91.31490249585741,11.414362811982176,45.657451247928705
51.2,91.31796818808955,136.97695228213433,68.48847614106717,22.829492047022388,-45.658984094044776,4.565898409404478,182.6359363761791,-22.829492047022388,114.14746023511194,34.244238070533584,57.07373011755597,-91.31796818808955,11.414746023511194,45.658984094044776
51.300000000000004,91.32114237330615,136.98171355995922,68.49085677997961,22.830285593326536,-45.66057118665307,4.566057118665308,182.6422847466123,-22.830285593326536,114.15142796663268,34.245428389989804,57.07571398331634,-91.32114237330615,11.415142796663268,45.66057118665307
51.400000000000006,91.32441763046718,136.98662644570078,68.49331322285039,22.831104407616795,-45.66220881523359,4.56622088152336,182.64883526093436,-22.831104407616795,114.15552203808397,34.246656611425195,57.077761019041986,-91.32441763046718,11.415552203808398,45.66220881523359
51.5,91.3277886007647,136.99168290114704,68.49584145057352,22.831947150191176,-45.66389430038235,4.566389430038235,182.6555772015294,-22.831947150191176,114.15973575095589,34.24792072528676,57.079867875477944,-91.3277886007647,11.415973575095588,45.66389430038235
51.6,91.3312502071582,136.99687531073732,68.49843765536866,22.83281255178955,-45.6656251035791,4.566562510357911,182.6625004143164,-22.83281255178955,114.16406275894775,34.24921882768433,57.082031379473875,-91.3312502071582,11.416406275894776,45.6656251035791
51.7,91.33479719899067,137.002195798486,68.501097899243,22.833699299747668,-45.667398599495336,4.566739859949534,182.66959439798134,-22.833699299747668,114.16849649873834,34.2505489496215,57.08424824936917,-91.33479719899067,11.416849649873834,45.667398599495336
51.800000000000004,91.33842439601865,137.00763659402799,68.50381829701399,22.834606099004663,-45.669212198009326,4.566921219800933,182.6768487920373,-22.834606099004663,114.17303049502331,34.251909148506996,57.086515247511656,-91.33842439601865,11.417303049502332,45.669212198009326
51.900000000000006,91.34212619118789,137.01318928678182,68.50659464339091,22.835531547796972,-45.671063095593944,4.567106309559395,182.68425238237577,-22.835531547796972,114.17765773898486,34.253297321695456,57.08882886949243,-91.34212619118789,11.417765773898486,45.671063095593944
52.0,91.34589886107507,137.0188482916126,68.5094241458063,22.836474715268768,-45.672949430537535,4.567294943053754,182.69179772215014,-22.836474715268768,114.18237357634383,34.25471207290315,57.09118678817192,-91.34589886107507,11.418237357634384,45.672949430537535
52.1,91.34973873175966,137.0246080976395,68.51230404881974,22.837434682939914,-45.67486936587983,4.567486936587983,182.69947746351932,-22.837434682939914,114.18717341469957,34.25615202440987,57.093586707349786,-91.34973873175966,11.418717341469957,45.67486936587983
52.2,91.353642306809,137.0304634602135,68.51523173010675,22.83841057670225,-45.6768211534045,4.56768211534045,182.707284613618,-22.83841057670225,114.19205288351124,34.257615865053374,57.09602644175562,-91.353642306809,11.419205288351124,45.6768211534045
52.300000000000004,91.35760546656961,137.0364081998544,68.5182040999272,22.839401366642402,-45.678802733284805,4.5678802733284805,182.71521093313922,-22.839401366642402,114.19700683321201,34.2591020499636,57.09850341660601,-91.35760546656961,11.419700683321201,45.678802733284805
52.400000000000006,91.36162482943638,137.04243724415457,68.52121862207728,22.840406207359095,-45.68081241471819,4.568081241471819,182.72324965887276,-22.840406207359095,114.20203103679547,34.26060931103864,57.10101551839774,-91.36162482943638,11.420203103679547,45.68081241471819
52.5,91.3656979340259,137.04854690103886,68.52427345051943,22.841424483506476,-45.68284896701295,4.568284896701296,182.7313958680518,-22.841424483506476,114.20712241753237,34.262136725259715,57.10356120876619,-91.3656979340259,11.420712241753238,45.68284896701295
52.6,91.36982265746536,137.05473398619804,68.52736699309902,22.84245566436634,-45.68491132873268,4.568491132873269,182.73964531493073,-22.84245566436634,114.2122783218317,34.26368349654951,57.10613916091585,-91.36982265746536,11.42122783218317,45.68491132873268
52.7,91.37399733074427,137.06099599611642,68.53049799805821,22.84349933268607,-45.68699866537214,4.568699866537214,182.74799466148855,-22.84349933268607,114.21749666343034,34.265248999029104,57.10874833171517,-91.37399733074427,11.421749666343034,45.68699866537214
52.800000000000004,91.37822131465202,137.06733197197804,68.53366598598902,22.844555328663006,-45.68911065732601,4.5689110657326015,182.75644262930405,-22.844555328663006,114.22277664331503,34.26683299299451,57.111388321657515,-91.37822131465202,11.422277664331503,45.68911065732601
52.900000000000006,91.38249255099943,137.07373882649915,68.53686941324958,22.845623137749858,-45.691246275499715,4.5691246275499715,182.76498510199886,-22.845623137749858,114.22811568874928,34.26843470662479,57.11405784437464,-91.38249255099943,11.422811568874929,45.691246275499715
53.0,91.38680795351453,137.0802119302718,68.5401059651359,22.846701988378634,-45.69340397675727,4.5693403976757265,182.77361590702907,-22.846701988378634,114.23350994189317,34.27005298256795,57.11675497094659,-91.38680795351453,11.423350994189317,45.69340397675727
53.1,91.39116386437512,137.08674579656267,68.54337289828133,22.84779096609378,-45.69558193218756,4.569558193218756,182.78232772875023,-22.84779096609378,114.2389548304689,34.27168644914067,57.11947741523445,-91.39116386437512,11.42389548304689,45.69558193218756
53.2,91.39555814049478,137.09333721074216,68.54666860537108,22.848889535123696,-45.69777907024739,4.569777907024739,182.79111628098957,-22.848889535123696,114.24444767561849,34.27333430268554,57.122223837809244,-91.39555814049478,11.424444767561848,45.69777907024739
53.300000000000004,91.39998843053593,137.0999826458039,68.54999132290195,22.849997107633982,-45.699994215267964,4.569999421526797,182.79997686107185,-22.849997107633982,114.24998553816991,34.27499566145097,57.124992769084955,-91.39998843053593,11.424998553816991,45.699994215267964
53.400000000000006,91.40445325922465,137.106679888837,68.5533399444185,22.851113314806163,-45.702226629612326,4.570222662961233,182.8089065184493,-22.851113314806163,114.25556657403081,34.27666997220925,57.127783287015404,-91.40445325922465,11.425556657403082,45.702226629612326
53.5,91.40895198571177,137.11342797856764,68.55671398928382,22.85223799642794,-45.70447599285588,4.570447599285589,182.81790397142353,-22.85223799642794,114.26118998213971,34.27835699464191,57.130594991069856,-91.40895198571177,11.42611899821397,45.70447599285588
53.6,91.41348434494324,137.12022651741486,68.56011325870743,22.85337108623581,-45.70674217247162,4.570674217247162,182.82696868988648,-22.85337108623581,114.26685543117905,34.280056629353716,57.13342771558953,-91.41348434494324,11.426685543117905,45.70674217247162
53.7,91.41805089220122,137.12707633830183,68.56353816915092,22.854512723050306,-45.70902544610061,4.570902544610061,182.83610178440244,-22.854512723050306,114.27256361525153,34.28176908457546,57.136281807625764,-91.41805089220122,11.427256361525153,45.70902544610061
53.800000000000004,91.42265344301937,137.13398016452905,68.56699008226452,22.855663360754843,-45.711326721509685,4.571132672150969,182.84530688603874,-22.855663360754843,114.27831680377422,34.28349504113226,57.13915840188711,-91.42265344301937,11.427831680377421,45.711326721509685
53.900000000000006,91.42729508933205,137.14094263399807,68.57047131699903,22.856823772333012,-45.713647544666024,4.571364754466603,182.8545901786641,-22.856823772333012,114.28411886166506,34.285235658499516,57.14205943083253,-91.42729508933205,11.428411886166506,45.713647544666024
54.0,91.43197742854633,137.14796614281948,68.57398307140974,22.857994357136583,-45.715988714273166,4.571598871427317,182.86395485709266,-22.857994357136583,114.28997178568292,34.28699153570487,57.14498589284146,-91.43197742854633,11.428997178568292,45.715988714273166
54.1,91.43670085515492,137.1550512827324,68.5775256413662,22.85917521378873,-45.71835042757746,4.571835042757747,182.87340171030985,-22.85917521378873,114.29587606894366,34.2887628206831,57.14793803447183,-91.43670085515492,11.429587606894366,45.71835042757746
54.2,91.44146502402079,137.1621975360312,68.5810987680156,22.860366256005197,-45.72073251201039,4.572073251201039,182.88293004804157,-22.860366256005197,114.30183128002598,34.2905493840078,57.15091564001299,-91.44146502402079,11.430183128002598,45.72073251201039
54.300000000000004,91.44626953226039,137.1694042983906,68.5847021491953,22.861567383065097,-45.723134766130194,4.57231347661302,182.89253906452078,-22.861567383065097,114.30783691532548,34.29235107459765,57.15391845766274,-91.44626953226039,11.430783691532548,45.723134766130194
54.400000000000006,91.45111387218347,137.17667080827522,68.58833540413761,22.862778468045867,-45.725556936091735,4.572555693609174,182.90222774436694,-22.862778468045867,114.31389234022933,34.294167702068805,57.156946170114665,-91.45111387218347,11.431389234022934,45.725556936091735
54.5,91.45599722621643,137.18399583932464,68.59199791966232,22.863999306554106,-45.72799861310821,4.572799861310822,182.91199445243285,-22.863999306554106,114.31999653277053,34.29599895983116,57.159998266385266,-91.45599722621643,11.431999653277053,45.72799861310821
54.6,91.46091966754453,137.1913795013168,68.5956897506584,22.865229916886133,-45.730459833772265,4.573045983377226,182.92183933508906,-22.865229916886133,114.32614958443067,34.2978448753292,57.16307479221533,-91.46091966754453,11.432614958443066,45.730459833772265
54.7,91.46588090121729,137.19882135182593,68.59941067591296,22.866470225304322,-45.732940450608645,4.573294045060865,182.93176180243458,-22.866470225304322,114.33235112652162,34.29970533795648,57.16617556326081,-91.46588090121729,11.433235112652161,45.732940450608645
54.800000000000004,91.4708794069258,137.2063191103887,68.60315955519435,22.86771985173145,-45.7354397034629,4.57354397034629,182.9417588138516,-22.86771985173145,114.33859925865725,34.301579777597176,57.16929962932863,-91.4708794069258,11.433859925865725,45.7354397034629
54.900000000000006,91.47591236173659,137.21386854260487,68.60693427130244,22.868978090434148,-45.737956180868295,4.573795618086829,182.95182472347318,-22.868978090434148,114.34489045217074,34.30346713565122,57.17244522608537,-91.47591236173659,11.434489045217074,45.737956180868295
55.0,91.48097687212264,137.22146530818395,68.61073265409198,22.87024421803066,-45.74048843606132,4.574048843606132,182.96195374424528,-22.87024421803066,114.3512210901533,34.30536632704599,57.17561054507665,-91.48097687212264,11.43512210901533,45.74048843606132
55.1,91.48606912415336,137.22910368623005,68.61455184311502,22.87151728103834,-45.74303456207668,4.5743034562076685,182.97213824830672,-22.87151728103834,114.3575864051917,34.30727592155751,57.17879320259585,-91.48606912415336,11.43575864051917,45.74303456207668
55.2,91.49118380546379,137.2367757081957,68.61838785409785,22.872795951365948,-45.745591902731896,4.57455919027319,182.98236761092758,-22.872795951365948,114.36397975682974,34.30919392704892,57.18198987841487,-91.49118380546379,11.436397975682974,45.745591902731896
55.300000000000004,91.49631529342814,137.2444729401422,68.6222364700711,22.874078823357035,-45.74815764671407,4.574815764671407,182.99263058685628,-22.874078823357035,114.37039411678518,34.31111823503555,57.18519705839259,-91.49631529342814,11.437039411678517,45.74815764671407
55.400000000000006,91.50145847499894,137.25218771249843,68.62609385624921,22.875364618749735,-45.75072923749947,4.575072923749947,183.00291694999788,-22.875364618749735,114.37682309374867,34.313046928124606,57.188411546874335,-91.50145847499894,11.437682309374868,45.75072923749947
