t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99738680357325,134.99608020535987,67.49804010267994,22.499346700893312,-44.998693401786625,4.4998693401786625,179.9947736071465,-22.499346700893312,112.49673350446656,33.74902005133997,56.24836675223328,-89.99738680357325,11.249673350446656,44.998693401786625
2.2,89.99711374309977,134.99567061464967,67.49783530732483,22.499278435774944,-44.99855687154989,4.499855687154989,179.99422748619955,-22.499278435774944,112.49639217887471,33.74891765366242,56.24819608943736,-89.99711374309977,11.249639217887472,44.99855687154989
2.3000000000000003,89.99680484934554,134.9952072740183,67.49760363700915,22.499201212336384,-44.99840242467277,4.499840242467277,179.99360969869107,-22.499201212336384,112.49600606168192,33.748801818504575,56.24800303084096,-89.99680484934554,11.249600606168192,44.99840242467277
2.4000000000000004,89.99645686006262,134.99468529009394,67.49734264504697,22.499114215015656,-44.99822843003131,4.499822843003131,179.99291372012524,-22.499114215015656,112.49557107507827,33.748671322523485,56.24778553753914,-89.99645686006262,11.249557107507828,44.99822843003131
2.5,89.99606636589277,134.99409954883916,67.49704977441958,22.499016591473193,-44.998033182946386,4.499803318294639,179.99213273178555,-22.499016591473193,112.49508295736597,33.74852488720979,56.24754147868298,-89.99606636589277,11.249508295736597,44.998033182946386
2.6,89.99563067921021,134.99344601881532,67.49672300940766,22.498907669802552,-44.997815339605104,4.499781533960511,179.99126135842042,-22.498907669802552,112.49453834901276,33.74836150470383,56.24726917450638,-89.99563067921021,11.249453834901276,44.997815339605104
2.7,89.99514706134055,134.9927205920108,67.4963602960054,22.498786765335137,-44.99757353067027,4.499757353067028,179.9902941226811,-22.498786765335137,112.49393382667569,33.7481801480027,56.24696691333784,-89.99514706134055,11.249393382667568,44.99757353067027
2.8000000000000003,89.99461272257062,134.99191908385592,67.49595954192796,22.498653180642656,-44.99730636128531,4.499730636128532,179.98922544514124,-22.498653180642656,112.49326590321328,33.74797977096398,56.24663295160664,-89.99461272257062,11.249326590321328,44.99730636128531
2.9000000000000004,89.99402610356401,134.99103915534602,67.49551957767301,22.498506525891003,-44.997013051782005,4.499701305178201,179.98805220712802,-22.498506525891003,112.49253262945501,33.747759788836504,56.24626631472751,-89.99402610356401,11.249253262945501,44.997013051782005
3.0,89.99338606127216,134.99007909190823,67.49503954595411,22.49834651531804,-44.99669303063608,4.499669303063608,179.98677212254432,-22.49834651531804,112.49173257659021,33.74751977297706,56.245866288295105,-89.99338606127216,11.24917325765902,44.99669303063608
3.1,89.99269258158282,134.98903887237424,67.49451943618712,22.498173145395704,-44.99634629079141,4.499634629079141,179.98538516316563,-22.498173145395704,112.49086572697851,33.74725971809356,56.245432863489256,-89.99269258158282,11.249086572697852,44.99634629079141
3.2,89.99194592728772,134.98791889093158,67.49395944546579,22.49798648182193,-44.99597296364386,4.499597296364386,179.98389185457543,-22.49798648182193,112.48993240910964,33.746979722732895,56.24496620455482,-89.99194592728772,11.248993240910965,44.99597296364386
3.3000000000000003,89.99114708472982,134.9867206270947,67.49336031354736,22.497786771182454,-44.99557354236491,4.499557354236491,179.98229416945964,-22.497786771182454,112.48893385591228,33.74668015677368,56.24446692795614,-89.99114708472982,11.248893385591227,44.99557354236491
3.4000000000000004,89.99029620777813,134.9854443116672,67.4927221558336,22.497574051944532,-44.995148103889065,4.499514810388907,179.98059241555626,-22.497574051944532,112.48787025972265,33.7463610779168,56.24393512986133,-89.99029620777813,11.248787025972266,44.995148103889065
3.5,89.98939444277119,134.98409166415678,67.49204583207839,22.497348610692796,-44.99469722138559,4.499469722138559,179.97878888554237,-22.497348610692796,112.48674305346398,33.746022916039195,56.24337152673199,-89.98939444277119,11.248674305346398,44.99469722138559
3.6,89.98844259398415,134.98266389097623,67.49133194548811,22.497110648496037,-44.99422129699207,4.499422129699208,179.9768851879683,-22.497110648496037,112.48555324248018,33.74566597274406,56.24277662124009,-89.98844259398415,11.248555324248018,44.99422129699207
3.7,89.98744064462078,134.98116096693116,67.49058048346558,22.496860161155194,-44.99372032231039,4.499372032231039,179.97488128924155,-22.496860161155194,112.48430080577597,33.74529024173279,56.24215040288799,-89.98744064462078,11.248430080577597,44.99372032231039
3.8000000000000003,89.98638774240689,134.97958161361032,67.48979080680516,22.496596935601723,-44.993193871203445,4.4993193871203445,179.97277548481378,-22.496596935601723,112.48298467800862,33.74489540340258,56.24149233900431,-89.98638774240689,11.248298467800861,44.993193871203445
3.9000000000000004,89.98528369035749,134.97792553553623,67.48896276776811,22.496320922589373,-44.992641845178746,4.499264184517875,179.97056738071498,-22.496320922589373,112.48160461294687,33.74448138388406,56.240802306473434,-89.98528369035749,11.248160461294686,44.992641845178746
4.0,89.98412762503699,134.97619143755549,67.48809571877774,22.496031906259248,-44.992063812518495,4.49920638125185,179.96825525007398,-22.496031906259248,112.48015953129624,33.74404785938887,56.24007976564812,-89.98412762503699,11.248015953129624,44.992063812518495
4.1000000000000005,89.9829192795406,134.97437891931088,67.48718945965544,22.49572981988515,-44.9914596397703,4.49914596397703,179.9658385590812,-22.49572981988515,112.47864909942575,33.74359472982772,56.239324549712876,-89.9829192795406,11.247864909942574,44.9914596397703
4.2,89.98165733646273,134.9724860046941,67.48624300234705,22.495414334115683,-44.990828668231366,4.499082866823136,179.96331467292546,-22.495414334115683,112.47707167057841,33.743121501173526,56.238535835289206,-89.98165733646273,11.247707167057841,44.990828668231366
4.3,89.9803399327437,134.97050989911554,67.48525494955777,22.495084983185926,-44.99016996637185,4.499016996637185,179.9606798654874,-22.495084983185926,112.47542491592964,33.742627474778885,56.23771245796482,-89.9803399327437,11.247542491592963,44.99016996637185
4.4,89.97896544873154,134.96844817309733,67.48422408654866,22.494741362182886,-44.98948272436577,4.498948272436578,179.9579308974631,-22.494741362182886,112.47370681091442,33.74211204327433,56.23685340545721,-89.97896544873154,11.247370681091443,44.98948272436577
4.5,89.97753326690416,134.96629990035623,67.48314995017812,22.49438331672604,-44.98876663345208,4.498876663345208,179.95506653380832,-22.49438331672604,112.4719165836302,33.74157497508906,56.2359582918151,-89.97753326690416,11.24719165836302,44.98876663345208
4.6000000000000005,89.97604313805007,134.96406470707512,67.48203235353756,22.49401078451252,-44.98802156902504,4.498802156902504,179.95208627610015,-22.49401078451252,112.47005392256258,33.74101617676878,56.23502696128129,-89.97604313805007,11.24700539225626,44.98802156902504
4.7,89.97449569052705,134.96174353579056,67.48087176789528,22.493623922631762,-44.987247845263525,4.4987247845263525,179.9489913810541,-22.493623922631762,112.46811961315882,33.74043588394764,56.23405980657941,-89.97449569052705,11.246811961315881,44.987247845263525
4.800000000000001,89.97289114485926,134.9593367172889,67.47966835864445,22.493222786214815,-44.98644557242963,4.498644557242963,179.94578228971852,-22.493222786214815,112.46611393107408,33.73983417932222,56.23305696553704,-89.97289114485926,11.246611393107408,44.98644557242963
4.9,89.97123054751825,134.95684582127737,67.47842291063868,22.49280763687956,-44.98561527375912,4.498561527375912,179.9424610950365,-22.49280763687956,112.46403818439781,33.73921145531934,56.232019092198904,-89.97123054751825,11.24640381843978,44.98561527375912
5.0,89.96951497499344,134.95427246249017,67.47713623124508,22.49237874374836,-44.98475748749672,4.498475748749672,179.9390299499869,-22.49237874374836,112.4618937187418,33.73856811562254,56.2309468593709,-89.96951497499344,11.24618937187418,44.98475748749672
5.1000000000000005,89.96774487580853,134.9516173137128,67.4758086568564,22.491936218952134,-44.98387243790427,4.498387243790427,179.93548975161707,-22.491936218952134,112.45968109476067,33.7379043284282,56.229840547380334,-89.96774487580853,11.245968109476067,44.98387243790427
5.2,89.96592113177664,134.94888169766494,67.47444084883247,22.49148028294416,-44.98296056588832,4.498296056588832,179.93184226355328,-22.49148028294416,112.4574014147208,33.737220424416236,56.2287007073604,-89.96592113177664,11.24574014147208,44.98296056588832
5.300000000000001,89.96404595158458,134.94606892737687,67.47303446368844,22.491011487896145,-44.98202297579229,4.498202297579229,179.92809190316916,-22.491011487896145,112.45505743948073,33.73651723184422,56.22752871974036,-89.96404595158458,11.245505743948073,44.98202297579229
5.4,89.96212381557527,134.9431857233629,67.47159286168144,22.490530953893817,-44.981061907787634,4.498106190778763,179.92424763115054,-22.490530953893817,112.45265476946909,33.73579643084072,56.226327384734546,-89.96212381557527,11.245265476946908,44.981061907787634
5.5,89.96016232753593,134.94024349130387,67.47012174565194,22.49004058188398,-44.98008116376796,4.498008116376797,179.92032465507185,-22.49004058188398,112.45020290941991,33.73506087282597,56.22510145470996,-89.96016232753593,11.24502029094199,44.98008116376796
5.6000000000000005,89.95817057403428,134.93725586105143,67.46862793052571,22.48954264350857,-44.97908528701714,4.497908528701714,179.91634114806857,-22.48954264350857,112.44771321754286,33.73431396526286,56.22385660877143,-89.95817057403428,11.244771321754286,44.97908528701714
5.7,89.95615744780643,134.93423617170964,67.46711808585482,22.48903936195161,-44.97807872390322,4.497807872390322,179.91231489561287,-22.48903936195161,112.44519680975804,33.73355904292741,56.22259840487902,-89.95615744780643,11.244519680975804,44.97807872390322
5.800000000000001,89.95413139781552,134.93119709672328,67.46559854836164,22.48853284945388,-44.97706569890776,4.497706569890776,179.90826279563103,-22.48853284945388,112.44266424726939,33.73279927418082,56.221332123634696,-89.95413139781552,11.24426642472694,44.97706569890776
5.9,89.95209979040486,134.92814968560728,67.46407484280364,22.488024947601215,-44.97604989520243,4.4976049895202435,179.90419958080972,-22.488024947601215,112.44012473800608,33.73203742140182,56.22006236900304,-89.95209979040486,11.244012473800607,44.97604989520243
6.0,89.9500701126964,134.9251051690446,67.4625525845223,22.4875175281741,-44.9750350563482,4.49750350563482,179.9001402253928,-22.4875175281741,112.43758764087049,33.73127629226115,56.218793820435245,-89.9500701126964,11.24375876408705,44.9750350563482
6.1000000000000005,89.94805040401278,134.92207560601918,67.46103780300959,22.487012601003194,-44.97402520200639,4.497402520200639,179.89610080802555,-22.487012601003194,112.43506300501596,33.730518901504794,56.21753150250798,-89.94805040401278,11.243506300501597,44.97402520200639
6.2,89.94605083232739,134.91907624849108,67.45953812424554,22.486512708081847,-44.97302541616369,4.49730254161637,179.89210166465477,-22.486512708081847,112.43256354040923,33.72976906212277,56.21628177020462,-89.94605083232739,11.243256354040923,44.97302541616369
6.300000000000001,89.94408244536463,134.91612366804694,67.45806183402347,22.486020611341157,-44.972041222682314,4.497204122268232,179.88816489072926,-22.486020611341157,112.43010305670579,33.729030917011734,56.215051528352895,-89.94408244536463,11.243010305670579,44.972041222682314
6.4,89.94215584011222,134.91323376016834,67.45661688008417,22.485538960028055,-44.97107792005611,4.497107792005611,179.88431168022444,-22.485538960028055,112.42769480014027,33.728308440042085,56.21384740007014,-89.94215584011222,11.242769480014028,44.97107792005611
6.5,89.94027977755398,134.91041966633097,67.45520983316548,22.485069944388496,-44.97013988877699,4.4970139888777,179.88055955510796,-22.485069944388496,112.42534972194248,33.72760491658274,56.21267486097124,-89.94027977755398,11.242534972194248,44.97013988877699
6.6000000000000005,89.9384631870269,134.90769478054034,67.45384739027017,22.484615796756724,-44.96923159351345,4.496923159351345,179.8769263740538,-22.484615796756724,112.42307898378363,33.726923695135085,56.21153949189181,-89.9384631870269,11.242307898378362,44.96923159351345
6.7,89.93671405246621,134.90507107869934,67.45253553934967,22.484178513116554,-44.96835702623311,4.496835702623311,179.87342810493243,-22.484178513116554,112.42089256558276,33.726267769674834,56.21044628279138,-89.93671405246621,11.242089256558277,44.96835702623311
6.800000000000001,89.93504020132457,134.90256030198685,67.45128015099343,22.483760050331142,-44.967520100662284,4.496752010066229,179.87008040264914,-22.483760050331142,112.41880025165571,33.72564007549671,56.209400125827855,-89.93504020132457,11.241880025165571,44.967520100662284
6.9,89.93344793778243,134.90017190667365,67.45008595333682,22.483361984445608,-44.966723968891216,4.496672396889122,179.86689587556486,-22.483361984445608,112.41680992222804,33.72504297666841,56.20840496111402,-89.93344793778243,11.241680992222804,44.966723968891216
7.0,89.93194145466443,134.89791218199665,67.44895609099832,22.482985363666106,-44.96597072733221,4.496597072733222,179.86388290932885,-22.482985363666106,112.41492681833053,33.72447804549916,56.207463409165264,-89.93194145466443,11.241492681833053,44.96597072733221
7.1000000000000005,89.93052240992267,134.895783614884,67.447891807442,22.48263060248067,-44.96526120496134,4.496526120496134,179.86104481984535,-22.48263060248067,112.41315301240334,33.723945903721,56.20657650620167,-89.93052240992267,11.241315301240334,44.96526120496134
7.2,89.92919069062914,134.89378603594372,67.44689301797186,22.482297672657285,-44.96459534531457,4.496459534531457,179.85838138125828,-22.482297672657285,112.41148836328642,33.72344650898593,56.20574418164321,-89.92919069062914,11.241148836328643,44.96459534531457
7.300000000000001,89.92794504505304,134.89191756757955,67.44595878378978,22.48198626126326,-44.96397252252652,4.496397252252652,179.85589009010607,-22.48198626126326,112.4099313063163,33.72297939189489,56.20496565315815,-89.92794504505304,11.24099313063163,44.96397252252652
7.4,89.92678364897449,134.89017547346174,67.44508773673087,22.481695912243623,-44.963391824487246,4.496339182448724,179.85356729794898,-22.481695912243623,112.40847956121812,33.722543868365435,56.20423978060906,-89.92678364897449,11.240847956121812,44.963391824487246
7.5,89.92570349545207,134.8885552431781,67.44427762158905,22.481425873863017,-44.962851747726035,4.496285174772604,179.85140699090414,-22.481425873863017,112.40712936931509,33.722138810794526,56.20356468465754,-89.92570349545207,11.240712936931509,44.962851747726035
7.6000000000000005,89.92470201766031,134.88705302649046,67.44352651324523,22.481175504415077,-44.962351008830154,4.496235100883015,179.84940403532062,-22.481175504415077,112.40587752207539,33.721763256622616,56.20293876103769,-89.92470201766031,11.240587752207539,44.962351008830154
7.7,89.92377686450897,134.88566529676345,67.44283264838172,22.48094421612724,-44.96188843225448,4.496188843225449,179.84755372901793,-22.48094421612724,112.40472108063621,33.72141632419086,56.202360540318104,-89.92377686450897,11.24047210806362,44.96188843225448
7.800000000000001,89.9229238023828,134.8843857035742,67.4421928517871,22.4807309505957,-44.9614619011914,4.49614619011914,179.8458476047656,-22.4807309505957,112.4036547529785,33.72109642589355,56.20182737648925,-89.9229238023828,11.24036547529785,44.9614619011914
7.9,89.9221373757794,134.8832060636691,67.44160303183455,22.48053434394485,-44.9610686878897,4.49610686878897,179.8442747515588,-22.48053434394485,112.40267171972425,33.72080151591727,56.20133585986213,-89.9221373757794,11.240267171972425,44.9610686878897
8.0,89.92141168904624,134.88211753356936,67.44105876678468,22.48035292226156,-44.96070584452312,4.496070584452312,179.84282337809248,-22.48035292226156,112.4017646113078,33.72052938339234,56.2008823056539,-89.92141168904624,11.24017646113078,44.96070584452312
8.1,89.92074119715987,134.8811117957398,67.4405558978699,22.480185299289968,-44.960370598579935,4.4960370598579935,179.84148239431974,-22.480185299289968,112.40092649644984,33.72027794893495,56.20046324822492,-89.92074119715987,11.240092649644984,44.960370598579935
8.200000000000001,89.92012118711594,134.88018178067392,67.44009089033696,22.480030296778985,-44.96006059355797,4.496006059355797,179.84024237423188,-22.480030296778985,112.40015148389492,33.72004544516848,56.20007574194746,-89.92012118711594,11.240015148389492,44.96006059355797
8.3,89.91954642189441,134.8793196328416,67.4396598164208,22.479886605473602,-44.959773210947205,4.4959773210947205,179.83909284378882,-22.479886605473602,112.39943302736802,33.7198299082104,56.19971651368401,-89.91954642189441,11.239943302736801,44.959773210947205
8.4,89.91901165020779,134.8785174753117,67.43925873765585,22.479752912551948,-44.959505825103896,4.49595058251039,179.83802330041559,-22.479752912551948,112.39876456275974,33.719629368827924,56.19938228137987,-89.91901165020779,11.239876456275974,44.959505825103896
8.5,89.91851243580754,134.8777686537113,67.43888432685566,22.479628108951886,-44.95925621790377,4.495925621790377,179.83702487161509,-22.479628108951886,112.39814054475943,33.71944216342783,56.199070272379714,-89.91851243580754,11.239814054475943,44.95925621790377
8.6,89.91804261680022,134.87706392520033,67.43853196260017,22.479510654200055,-44.95902130840011,4.495902130840011,179.83608523360044,-22.479510654200055,112.39755327100028,33.71926598130008,56.19877663550014,-89.91804261680022,11.239755327100028,44.95902130840011
8.700000000000001,89.91759776913285,134.8763966536993,67.43819832684964,22.479399442283214,-44.95879888456643,4.495879888456643,179.8351955382657,-22.479399442283214,112.39699721141606,33.71909916342482,56.19849860570803,-89.91759776913285,11.239699721141607,44.95879888456643
8.8,89.91717409239116,134.87576113858674,67.43788056929337,22.47929352309779,-44.95858704619558,4.495858704619558,179.83434818478233,-22.47929352309779,112.39646761548896,33.718940284646685,56.19823380774448,-89.91717409239116,11.239646761548896,44.95858704619558
8.9,89.91676995896785,134.87515493845177,67.43757746922589,22.479192489741962,-44.958384979483924,4.495838497948393,179.8335399179357,-22.479192489741962,112.39596244870981,33.71878873461294,56.197981224354905,-89.91676995896785,11.239596244870981,44.958384979483924
9.0,89.91638319578306,134.87457479367458,67.43728739683729,22.479095798945764,-44.95819159789153,4.495819159789153,179.8327663915661,-22.479095798945764,112.39547899472882,33.718643698418646,56.19773949736441,-89.91638319578306,11.239547899472882,44.95819159789153
9.1,89.91601170996512,134.87401756494768,67.43700878247384,22.47900292749128,-44.95800585498256,4.495800585498256,179.83202341993024,-22.47900292749128,112.3950146374564,33.71850439123692,56.1975073187282,-89.91601170996512,11.23950146374564,44.95800585498256
9.200000000000001,89.91565156206896,134.87347734310345,67.43673867155172,22.47891289051724,-44.95782578103448,4.495782578103448,179.83130312413792,-22.47891289051724,112.3945644525862,33.71836933577586,56.1972822262931,-89.91565156206896,11.23945644525862,44.95782578103448
9.3,89.91529854298429,134.87294781447645,67.43647390723822,22.478824635746072,-44.957649271492144,4.495764927149215,179.83059708596858,-22.478824635746072,112.39412317873035,33.71823695361911,56.19706158936518,-89.91529854298429,11.239412317873036,44.957649271492144
9.4,89.91494811503716,134.87242217255573,67.43621108627786,22.47873702875929,-44.95747405751858,4.4957474057518585,179.82989623007433,-22.47873702875929,112.39368514379646,33.71810554313893,56.19684257189823,-89.91494811503716,11.239368514379645,44.95747405751858
9.5,89.91459629124026,134.87189443686037,67.43594721843019,22.478649072810065,-44.95729814562013,4.495729814562013,179.82919258248052,-22.478649072810065,112.39324536405033,33.71797360921509,56.196622682025165,-89.91459629124026,11.239324536405032,44.95729814562013
9.600000000000001,89.91423991886208,134.8713598782931,67.43567993914655,22.47855997971552,-44.95711995943104,4.495711995943104,179.82847983772416,-22.47855997971552,112.39279989857761,33.71783996957328,56.196399949288804,-89.91423991886208,11.23927998985776,44.95711995943104
9.700000000000001,89.91387568246776,134.87081352370166,67.43540676185083,22.47846892061694,-44.95693784123388,4.495693784123389,179.82775136493552,-22.47846892061694,112.3923446030847,33.717703380925414,56.19617230154235,-89.91387568246776,11.23923446030847,44.95693784123388
9.8,89.91349980601856,134.87024970902786,67.43512485451393,22.47837495150464,-44.95674990300928,4.4956749903009285,179.82699961203713,-22.47837495150464,112.3918747575232,33.717562427256965,56.1959373787616,-89.91349980601856,11.23918747575232,44.95674990300928
9.9,89.91310946530014,134.86966419795021,67.43483209897511,22.478277366325035,-44.95655473265007,4.495655473265007,179.82621893060028,-22.478277366325035,112.39138683162517,33.717416049487554,56.195693415812585,-89.91310946530014,11.239138683162517,44.95655473265007
10.0,89.91270221655236,134.86905332482854,67.43452666241427,22.47817555413809,-44.95635110827618,4.495635110827618,179.82540443310472,-22.47817555413809,112.39087777069045,33.717263331207135,56.195438885345226,-89.91270221655236,11.239087777069045,44.95635110827618
10.100000000000001,89.91227559455065,134.86841339182598,67.43420669591299,22.478068898637662,-44.956137797275325,4.495613779727533,179.8245511891013,-22.478068898637662,112.39034449318831,33.717103347956495,56.195172246594154,-89.91227559455065,11.239034449318831,44.956137797275325
10.200000000000001,89.91182768755648,134.86774153133473,67.43387076566736,22.47795692188912,-44.95591384377824,4.495591384377824,179.82365537511296,-22.47795692188912,112.3897846094456,33.71693538283368,56.1948923047228,-89.91182768755648,11.23897846094456,44.95591384377824
10.3,89.91135739457995,134.86703609186992,67.43351804593496,22.477839348644988,-44.955678697289976,4.495567869728998,179.8227147891599,-22.477839348644988,112.38919674322494,33.71675902296748,56.19459837161247,-89.91135739457995,11.238919674322494,44.955678697289976
10.4,89.91086467472392,134.86629701208588,67.43314850604294,22.47771616868098,-44.95543233736196,4.495543233736196,179.82172934944785,-22.47771616868098,112.38858084340491,33.71657425302147,56.194290421702455,-89.91086467472392,11.23885808434049,44.95543233736196
10.5,89.9103503688189,134.86552555322834,67.43276277661417,22.477587592204724,-44.95517518440945,4.495517518440945,179.8207007376378,-22.477587592204724,112.38793796102362,33.716381388307084,56.19396898051181,-89.9103503688189,11.238793796102362,44.95517518440945
10.600000000000001,89.90981467098223,134.86472200647336,67.43236100323668,22.477453667745557,-44.954907335491114,4.495490733549111,179.81962934196446,-22.477453667745557,112.38726833872778,33.71618050161834,56.19363416936389,-89.90981467098223,11.238726833872779,44.954907335491114
10.700000000000001,89.90925776543645,134.86388664815468,67.43194332407734,22.477314441359113,-44.954628882718225,4.495462888271823,179.8185155308729,-22.477314441359113,112.38657220679556,33.71597166203867,56.19328610339778,-89.90925776543645,11.238657220679556,44.954628882718225
10.8,89.90867972611002,134.86301958916505,67.43150979458252,22.477169931527506,-44.95433986305501,4.4954339863055015,179.81735945222005,-22.477169931527506,112.38584965763752,33.71575489729126,56.19292482881876,-89.90867972611002,11.238584965763753,44.95433986305501
10.9,89.90808053334572,134.8621208000186,67.4310604000093,22.47702013333643,-44.95404026667286,4.495404026667287,179.81616106669145,-22.47702013333643,112.38510066668215,33.71553020000465,56.192550333341075,-89.90808053334572,11.238510066668216,44.95404026667286
11.0,89.90746074984199,134.86119112476297,67.43059556238148,22.476865187460497,-44.953730374920994,4.4953730374921,179.81492149968398,-22.476865187460497,112.38432593730249,33.71529778119074,56.192162968651246,-89.90746074984199,11.238432593730248,44.953730374920994
11.100000000000001,89.90681980285314,134.8602297042797,67.43011485213985,22.476704950713284,-44.95340990142657,4.495340990142657,179.81363960570627,-22.476704950713284,112.38352475356642,33.715057426069926,56.19176237678321,-89.90681980285314,11.238352475356642,44.95340990142657
11.200000000000001,89.90615644409932,134.85923466614898,67.42961733307449,22.47653911102483,-44.95307822204966,4.495307822204967,179.81231288819865,-22.47653911102483,112.38269555512416,33.714808666537245,56.19134777756208,-89.90615644409932,11.238269555512415,44.95307822204966
11.3,89.90546968626143,134.85820452939214,67.42910226469607,22.476367421565357,-44.95273484313071,4.4952734843130715,179.81093937252285,-22.476367421565357,112.38183710782678,33.714551132348035,56.19091855391339,-89.90546968626143,11.238183710782678,44.95273484313071
11.4,89.90475698177214,134.8571354726582,67.4285677363291,22.476189245443035,-44.95237849088607,4.495237849088607,179.80951396354428,-22.476189245443035,112.38094622721518,33.71428386816455,56.19047311360759,-89.90475698177214,11.238094622721517,44.95237849088607
