t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01980064833174,135.0297009724976,67.5148504862488,22.504950162082935,-45.00990032416587,4.5009900324165875,180.03960129666348,-22.504950162082935,112.52475081041467,33.7574252431244,56.26237540520734,-90.01980064833174,11.252475081041467,45.00990032416587
2.2,90.02225267422246,135.0333790113337,67.51668950566685,22.505563168555614,-45.01112633711123,4.501112633711123,180.04450534844491,-22.505563168555614,112.52781584277807,33.75834475283342,56.263907921389034,-90.02225267422246,11.252781584277807,45.01112633711123
2.3000000000000003,90.02487794406419,135.03731691609627,67.51865845804814,22.506219486016047,-45.01243897203209,4.501243897203209,180.04975588812837,-22.506219486016047,112.53109743008024,33.75932922902407,56.26554871504012,-90.02487794406419,11.253109743008023,45.01243897203209
2.4000000000000004,90.02768073427374,135.0415211014106,67.5207605507053,22.506920183568436,-45.01384036713687,4.501384036713687,180.0553614685475,-22.506920183568436,112.53460091784218,33.76038027535265,56.26730045892109,-90.02768073427374,11.253460091784218,45.01384036713687
2.5,90.03066305565198,135.04599458347798,67.52299729173899,22.507665763912996,-45.01533152782599,4.501533152782599,180.06132611130397,-22.507665763912996,112.53832881956498,33.761498645869494,56.26916440978249,-90.03066305565198,11.253832881956498,45.01533152782599
2.6,90.03382692906425,135.05074039359636,67.52537019679818,22.508456732266062,-45.016913464532124,4.501691346453213,180.0676538581285,-22.508456732266062,112.54228366133032,33.76268509839909,56.27114183066516,-90.03382692906425,11.254228366133031,45.016913464532124
2.7,90.03717381384527,135.05576072076792,67.52788036038396,22.509293453461318,-45.018586906922636,4.501858690692264,180.07434762769054,-22.509293453461318,112.54646726730658,33.76394018019198,56.27323363365329,-90.03717381384527,11.254646726730659,45.018586906922636
2.8000000000000003,90.04070544217117,135.06105816325675,67.53052908162837,22.510176360542793,-45.02035272108559,4.502035272108559,180.08141088434235,-22.510176360542793,112.55088180271397,33.76526454081419,56.27544090135699,-90.04070544217117,11.255088180271397,45.02035272108559
2.9000000000000004,90.04442399011315,135.0666359851697,67.53331799258486,22.511105997528286,-45.02221199505657,4.502221199505658,180.0888479802263,-22.511105997528286,112.55552998764144,33.76665899629243,56.27776499382072,-90.04442399011315,11.255552998764143,45.02221199505657
3.0,90.0483323022373,135.07249845335593,67.53624922667797,22.512083075559325,-45.02416615111865,4.502416615111865,180.0966646044746,-22.512083075559325,112.56041537779663,33.76812461333898,56.280207688898315,-90.0483323022373,11.256041537779662,45.02416615111865
3.1,90.05243316727807,135.0786497509171,67.53932487545855,22.513108291819517,-45.026216583639034,4.502621658363903,180.10486633455614,-22.513108291819517,112.56554145909759,33.769662437729274,56.282770729548794,-90.05243316727807,11.256554145909758,45.026216583639034
3.2,90.0567290802751,135.08509362041266,67.54254681020633,22.514182270068776,-45.02836454013755,4.502836454013756,180.1134581605502,-22.514182270068776,112.57091135034388,33.771273405103166,56.28545567517194,-90.0567290802751,11.257091135034388,45.02836454013755
3.3000000000000003,90.06122185309636,135.09183277964453,67.54591638982227,22.51530546327409,-45.03061092654818,4.503061092654818,180.1224437061927,-22.51530546327409,112.57652731637044,33.77295819491113,56.28826365818522,-90.06122185309636,11.257652731637044,45.03061092654818
3.4000000000000004,90.06591302682736,135.09886954024103,67.54943477012051,22.51647825670684,-45.03295651341368,4.503295651341368,180.13182605365472,-22.51647825670684,112.5823912835342,33.774717385060256,56.2911956417671,-90.06591302682736,11.25823912835342,45.03295651341368
3.5,90.07080435747491,135.10620653621237,67.55310326810618,22.517701089368728,-45.035402178737456,4.503540217873746,180.14160871494983,-22.517701089368728,112.58850544684364,33.77655163405309,56.29425272342182,-90.07080435747491,11.258850544684364,45.035402178737456
3.6,90.07589713805531,135.11384570708296,67.55692285354148,22.518974284513828,-45.037948569027655,4.503794856902766,180.15179427611062,-22.518974284513828,112.59487142256914,33.77846142677074,56.29743571128457,-90.07589713805531,11.259487142256914,45.037948569027655
3.7,90.0811929067173,135.12178936007595,67.56089468003798,22.520298226679326,-45.04059645335865,4.5040596453358654,180.1623858134346,-22.520298226679326,112.60149113339664,33.78044734001899,56.30074556669832,-90.0811929067173,11.260149113339663,45.04059645335865
3.8000000000000003,90.08669174470393,135.1300376170559,67.56501880852795,22.52167293617598,-45.04334587235196,4.5043345872351965,180.17338348940785,-22.52167293617598,112.6083646808799,33.782509404263976,56.30418234043995,-90.08669174470393,11.26083646808799,45.04334587235196
3.9000000000000004,90.09239178937541,135.1385876840631,67.56929384203156,22.523097947343853,-45.046195894687706,4.504619589468771,180.18478357875082,-22.523097947343853,112.61548973671927,33.78464692101578,56.307744868359634,-90.09239178937541,11.261548973671927,45.046195894687706
4.0,90.0982915506725,135.14743732600874,67.57371866300437,22.524572887668125,-45.04914577533625,4.504914577533625,180.196583101345,-22.524572887668125,112.62286443834063,33.786859331502185,56.311432219170314,-90.0982915506725,11.262286443834062,45.04914577533625
4.1000000000000005,90.10438859882969,135.15658289824452,67.57829144912226,22.52609714970742,-45.05219429941484,4.5052194299414845,180.20877719765937,-22.52609714970742,112.63048574853711,33.78914572456113,56.315242874268556,-90.10438859882969,11.26304857485371,45.05219429941484
4.2,90.11068240662031,135.16602360993048,67.58301180496524,22.52767060165508,-45.05534120331016,4.505534120331016,180.22136481324063,-22.52767060165508,112.63835300827539,33.79150590248262,56.319176504137694,-90.11068240662031,11.26383530082754,45.05534120331016
4.3,90.1171712604208,135.1757568906312,67.5878784453156,22.5292928151052,-45.0585856302104,4.50585856302104,180.2343425208416,-22.5292928151052,112.64646407552601,33.7939392226578,56.323232037763006,-90.1171712604208,11.2646464075526,45.0585856302104
4.4,90.12385483908687,135.1857822586303,67.59289112931515,22.53096370977172,-45.06192741954344,4.506192741954344,180.24770967817375,-22.53096370977172,112.6548185488586,33.796445564657574,56.3274092744293,-90.12385483908687,11.26548185488586,45.06192741954344
4.5,90.13073171092849,135.19609756639272,67.59804878319636,22.53268292773212,-45.06536585546424,4.506536585546424,180.26146342185697,-22.53268292773212,112.66341463866061,33.79902439159818,56.331707319330306,-90.13073171092849,11.26634146386606,45.06536585546424
4.6000000000000005,90.13779973891931,135.20669960837898,67.60334980418949,22.534449934729828,-45.068899869459656,4.506889986945966,180.27559947783863,-22.534449934729828,112.67224967364913,33.801674902094746,56.33612483682457,-90.13779973891931,11.267224967364914,45.068899869459656
4.7,90.14505643185619,135.2175846477843,67.60879232389215,22.536264107964048,-45.072528215928095,4.50725282159281,180.29011286371238,-22.536264107964048,112.68132053982023,33.80439616194607,56.34066026991012,-90.14505643185619,11.268132053982024,45.072528215928095
4.800000000000001,90.15249981219492,135.22874971829236,67.61437485914618,22.53812495304873,-45.07624990609746,4.507624990609746,180.30499962438984,-22.53812495304873,112.69062476524365,33.80718742957309,56.34531238262183,-90.15249981219492,11.269062476524365,45.07624990609746
4.9,90.16012763902712,135.2401914585407,67.62009572927035,22.54003190975678,-45.08006381951356,4.508006381951357,180.32025527805425,-22.54003190975678,112.7001595487839,33.81004786463517,56.35007977439195,-90.16012763902712,11.27001595487839,45.08006381951356
5.0,90.16793759472192,135.25190639208287,67.62595319604144,22.54198439868048,-45.08396879736096,4.508396879736096,180.33587518944384,-22.54198439868048,112.7099219934024,33.81297659802072,56.3549609967012,-90.16793759472192,11.27099219934024,45.08396879736096
5.1000000000000005,90.17592688946223,135.26389033419335,67.63194516709667,22.543981722365558,-45.087963444731116,4.508796344473112,180.35185377892446,-22.543981722365558,112.71990861182779,33.81597258354834,56.359954305913895,-90.17592688946223,11.271990861182779,45.087963444731116
5.2,90.18409098143542,135.27613647215313,67.63806823607656,22.546022745358854,-45.09204549071771,4.509204549071771,180.36818196287084,-22.546022745358854,112.73011372679427,33.81903411803828,56.365056863397136,-90.18409098143542,11.273011372679427,45.09204549071771
5.300000000000001,90.19242663321675,135.28863994982513,67.64431997491256,22.54810665830419,-45.09621331660838,4.509621331660838,180.3848532664335,-22.54810665830419,112.74053329152095,33.82215998745628,56.37026664576047,-90.19242663321675,11.274053329152094,45.09621331660838
5.4,90.20092972508172,135.30139458762258,67.65069729381129,22.55023243127043,-45.10046486254086,4.510046486254086,180.40185945016344,-22.55023243127043,112.75116215635215,33.825348646905645,56.375581078176076,-90.20092972508172,11.275116215635215,45.10046486254086
5.5,90.20959455981475,135.31439183972213,67.65719591986107,22.552398639953687,-45.10479727990737,4.510479727990737,180.4191891196295,-22.552398639953687,112.76199319976843,33.82859795993053,56.38099659988421,-90.20959455981475,11.276199319976843,45.10479727990737
5.6000000000000005,90.21841558962396,135.32762338443592,67.66381169221796,22.55460389740599,-45.10920779481198,4.510920779481198,180.43683117924792,-22.55460389740599,112.77301948702996,33.83190584610898,56.38650974351498,-90.21841558962396,11.277301948702995,45.10920779481198
5.7,90.22738825687209,135.34108238530814,67.67054119265407,22.556847064218022,-45.113694128436045,4.511369412843605,180.45477651374418,-22.556847064218022,112.78423532109011,33.835270596327035,56.392117660545054,-90.22738825687209,11.278423532109011,45.113694128436045
5.800000000000001,90.23650783706259,135.35476175559387,67.67738087779694,22.559126959265647,-45.118253918531295,4.5118253918531295,180.47301567412518,-22.559126959265647,112.79563479632824,33.83869043889847,56.39781739816412,-90.23650783706259,11.279563479632824,45.118253918531295
5.9,90.24577194124454,135.36865791186682,67.68432895593341,22.561442985311135,-45.12288597062227,4.512288597062227,180.49154388248908,-22.561442985311135,112.80721492655567,33.842164477966705,56.40360746327784,-90.24577194124454,11.280721492655568,45.12288597062227
6.0,90.25517941530074,135.38276912295112,67.69138456147556,22.563794853825186,-45.12758970765037,4.512758970765037,180.5103588306015,-22.563794853825186,112.81897426912593,33.84569228073778,56.409487134562966,-90.25517941530074,11.281897426912593,45.12758970765037
6.1000000000000005,90.26472817013112,135.3970922551967,67.69854612759835,22.56618204253278,-45.13236408506556,4.513236408506557,180.52945634026224,-22.56618204253278,112.8309102126639,33.849273063799174,56.41545510633195,-90.26472817013112,11.28309102126639,45.13236408506556
6.2,90.27441339010515,135.41162008515772,67.70581004257886,22.568603347526288,-45.137206695052576,4.513720669505258,180.5488267802103,-22.568603347526288,112.84301673763144,33.85290502128943,56.42150836881572,-90.27441339010515,11.284301673763144,45.137206695052576
6.300000000000001,90.28423046737079,135.4263457010562,67.7131728505281,22.571057616842698,-45.142115233685395,4.51421152336854,180.56846093474158,-22.571057616842698,112.85528808421348,33.85658642526405,56.42764404210674,-90.28423046737079,11.285528808421349,45.142115233685395
6.4,90.29417535183212,135.4412630277482,67.7206315138741,22.57354383795803,-45.14708767591606,4.514708767591606,180.58835070366425,-22.57354383795803,112.86771918979015,33.86031575693705,56.433859594895075,-90.29417535183212,11.286771918979015,45.14708767591606
6.5,90.30424410129625,135.45636615194437,67.72818307597218,22.576061025324062,-45.152122050648124,4.515212205064812,180.6084882025925,-22.576061025324062,112.88030512662031,33.86409153798609,56.44015256331016,-90.30424410129625,11.288030512662031,45.152122050648124
6.6000000000000005,90.31443374121403,135.47165061182105,67.73582530591052,22.578608435303508,-45.157216870607016,4.515721687060702,180.62886748242806,-22.578608435303508,112.89304217651754,33.86791265295526,56.44652108825877,-90.31443374121403,11.289304217651754,45.157216870607016
6.7,90.32473962235781,135.48710943353672,67.74355471676836,22.581184905589453,-45.162369811178905,4.516236981117891,180.64947924471562,-22.581184905589453,112.90592452794726,33.87177735838418,56.45296226397363,-90.32473962235781,11.290592452794726,45.162369811178905
6.800000000000001,90.33515579341483,135.50273369012223,67.75136684506111,22.583788948353707,-45.167577896707414,4.516757789670741,180.67031158682965,-22.583788948353707,112.91894474176854,33.87568342253056,56.45947237088427,-90.33515579341483,11.291894474176853,45.167577896707414
6.9,90.34567585571659,135.5185137835749,67.75925689178744,22.586418963929148,-45.172837927858296,4.51728379278583,180.69135171143319,-22.586418963929148,112.93209481964574,33.87962844589372,56.46604740982287,-90.34567585571659,11.293209481964574,45.172837927858296
7.0,90.35629272115423,135.53443908173136,67.76721954086568,22.58907318028856,-45.17814636057712,4.517814636057712,180.71258544230847,-22.58907318028856,112.94536590144278,33.88360977043284,56.47268295072139,-90.35629272115423,11.29453659014428,45.17814636057712
7.1000000000000005,90.36699960313817,135.55049940470724,67.77524970235362,22.591749900784542,-45.183499801569084,4.518349980156908,180.73399920627634,-22.591749900784542,112.95874950392272,33.88762485117681,56.47937475196136,-90.36699960313817,11.295874950392271,45.183499801569084
7.2,90.37778923177818,135.56668384766726,67.78334192383363,22.594447307944545,-45.18889461588909,4.518889461588909,180.75557846355636,-22.594447307944545,112.97223653972273,33.891670961916816,56.486118269861365,-90.37778923177818,11.297223653972273,45.18889461588909
7.300000000000001,90.38865360469096,135.58298040703644,67.79149020351822,22.59716340117274,-45.19432680234548,4.519432680234548,180.77730720938192,-22.59716340117274,112.9858170058637,33.89574510175911,56.49290850293185,-90.38865360469096,11.29858170058637,45.19432680234548
7.4,90.39958571747347,135.5993785762102,67.7996892881051,22.599896429368368,-45.199792858736735,4.519979285873673,180.79917143494694,-22.599896429368368,112.99948214684184,33.89984464405255,56.49974107342092,-90.39958571747347,11.299948214684184,45.199792858736735
7.5,90.410578308259,135.6158674623885,67.80793373119425,22.60264457706475,-45.2052891541295,4.52052891541295,180.821156616518,-22.60264457706475,113.01322288532376,33.90396686559713,56.50661144266188,-90.410578308259,11.301322288532376,45.2052891541295
7.6000000000000005,90.42162460989913,135.63243691484868,67.81621845742434,22.60540615247478,-45.21081230494956,4.521081230494956,180.84324921979825,-22.60540615247478,113.02703076237391,33.90810922871217,56.513515381186956,-90.42162460989913,11.30270307623739,45.21081230494956
7.7,90.43272044095272,135.64908066142908,67.82454033071454,22.60818011023818,-45.21636022047636,4.521636022047637,180.86544088190544,-22.60818011023818,113.0409005511909,33.91227016535727,56.52045027559545,-90.43272044095272,11.30409005511909,45.21636022047636
7.800000000000001,90.44386156136605,135.6657923420491,67.83289617102454,22.610965390341512,-45.221930780683024,4.522193078068303,180.8877231227321,-22.610965390341512,113.05482695170755,33.91644808551227,56.52741347585378,-90.44386156136605,11.305482695170756,45.221930780683024
7.9,90.45504330594352,135.6825649589153,67.84128247945765,22.61376082648588,-45.22752165297176,4.5227521652971765,180.91008661188704,-22.61376082648588,113.06880413242939,33.92064123972882,56.534402066214696,-90.45504330594352,11.30688041324294,45.22752165297176
8.0,90.46626039005545,135.69939058508317,67.84969529254158,22.616565097513863,-45.23313019502773,4.523313019502773,180.9325207801109,-22.616565097513863,113.08282548756932,33.92484764627079,56.54141274378466,-90.46626039005545,11.308282548756932,45.23313019502773
8.1,90.47750714483776,135.71626071725663,67.85813035862832,22.61937678620944,-45.23875357241888,4.523875357241888,180.95501428967552,-22.61937678620944,113.0968839310472,33.92906517931416,56.5484419655236,-90.47750714483776,11.30968839310472,45.23875357241888
8.200000000000001,90.48877747203137,135.73316620804707,67.86658310402353,22.622194368007843,-45.24438873601569,4.524438873601569,180.97755494406275,-22.622194368007843,113.11097184003921,33.93329155201177,56.555485920019606,-90.48877747203137,11.311097184003922,45.24438873601569
8.3,90.50006621713842,135.75009932570765,67.87504966285383,22.625016554284606,-45.25003310856921,4.525003310856921,181.00013243427685,-22.625016554284606,113.12508277142302,33.93752483142691,56.56254138571151,-90.50006621713842,11.312508277142303,45.25003310856921
8.4,90.51136917460812,135.76705376191217,67.88352688095608,22.62784229365203,-45.25568458730406,4.525568458730406,181.02273834921624,-22.62784229365203,113.13921146826016,33.94176344047804,56.56960573413008,-90.51136917460812,11.313921146826015,45.25568458730406
8.5,90.5226821058886,135.7840231588329,67.89201157941645,22.63067052647215,-45.2613410529443,4.526134105294431,181.0453642117772,-22.63067052647215,113.15335263236076,33.946005789708224,56.57667631618038,-90.5226821058886,11.315335263236076,45.2613410529443
8.6,90.53400103628216,135.80100155442324,67.90050077721162,22.63350025907054,-45.26700051814108,4.5267000518141085,181.06800207256433,-22.63350025907054,113.16750129535271,33.95025038860581,56.583750647676354,-90.53400103628216,11.31675012953527,45.26700051814108
8.700000000000001,90.54532160440391,135.81798240660586,67.90899120330293,22.636330401100977,-45.272660802201955,4.527266080220196,181.09064320880782,-22.636330401100977,113.18165200550489,33.954495601651466,56.59082600275244,-90.54532160440391,11.318165200550489,45.272660802201955
8.8,90.55664050343167,135.8349607551475,67.91748037757375,22.639160125857916,-45.27832025171583,4.527832025171583,181.11328100686333,-22.639160125857916,113.19580062928958,33.95874018878688,56.59790031464479,-90.55664050343167,11.319580062928958,45.27832025171583
8.9,90.56795378497777,135.85193067746667,67.92596533873333,22.641988446244444,-45.28397689248889,4.528397689248889,181.13590756995555,-22.641988446244444,113.20994223122221,33.96298266936667,56.60497111561111,-90.56795378497777,11.320994223122222,45.28397689248889
9.0,90.57925652145698,135.8688847821855,67.93444239109274,22.644814130364246,-45.28962826072849,4.528962826072849,181.15851304291397,-22.644814130364246,113.22407065182122,33.96722119554637,56.61203532591061,-90.57925652145698,11.322407065182123,45.28962826072849
9.1,90.59054390665982,135.88581585998972,67.94290792999486,22.647635976664954,-45.29527195332991,4.529527195332991,181.18108781331964,-22.647635976664954,113.23817988332478,33.97145396499743,56.61908994166239,-90.59054390665982,11.323817988332477,45.29527195332991
9.200000000000001,90.60181212523692,135.90271818785538,67.95135909392769,22.65045303130923,-45.30090606261846,4.5300906062618465,181.20362425047384,-22.65045303130923,113.25226515654614,33.975679546963846,56.62613257827307,-90.60181212523692,11.325226515654615,45.30090606261846
9.3,90.61305890299383,135.91958835449074,67.95979417724537,22.653264725748457,-45.306529451496914,4.530652945149692,181.22611780598766,-22.653264725748457,113.26632362874228,33.979897088622685,56.63316181437114,-90.61305890299383,11.326632362874228,45.306529451496914
9.4,90.62428260890535,135.93642391335803,67.96821195667901,22.656070652226337,-45.31214130445267,4.531214130445267,181.2485652178107,-22.656070652226337,113.28035326113168,33.98410597833951,56.64017663056584,-90.62428260890535,11.328035326113168,45.31214130445267
9.5,90.63548158090903,135.95322237136355,67.97661118568178,22.658870395227257,-45.317740790454515,4.5317740790454515,181.27096316181806,-22.658870395227257,113.29435197613628,33.98830559284089,56.64717598806814,-90.63548158090903,11.329435197613629,45.317740790454515
9.600000000000001,90.64665497727054,135.96998246590582,67.98499123295291,22.661663744317636,-45.32332748863527,4.532332748863527,181.2933099545411,-22.661663744317636,113.30831872158818,33.992495616476454,56.65415936079409,-90.64665497727054,11.330831872158818,45.32332748863527
9.700000000000001,90.65780195879655,135.98670293819484,67.99335146909742,22.66445048969914,-45.32890097939828,4.532890097939828,181.3156039175931,-22.66445048969914,113.32225244849569,33.99667573454871,56.661126224247845,-90.65780195879655,11.33222524484957,45.32890097939828
9.8,90.66892136976797,136.00338205465195,68.00169102732598,22.667230342441993,-45.334460684883986,4.533446068488399,181.33784273953594,-22.667230342441993,113.33615171220997,34.00084551366299,56.668075856104984,-90.66892136976797,11.333615171220996,45.334460684883986
9.9,90.68001300112805,136.02001950169208,68.01000975084604,22.67000325028201,-45.34000650056402,4.534000650056402,181.3600260022561,-22.67000325028201,113.35001625141005,34.00500487542302,56.67500812570503,-90.68001300112805,11.335001625141006,45.34000650056402
10.0,90.69107674770457,136.03661512155685,68.01830756077842,22.672769186926143,-45.345538373852285,4.5345538373852285,181.38215349540914,-22.672769186926143,113.36384593463072,34.00915378038921,56.68192296731536,-90.69107674770457,11.336384593463071,45.345538373852285
10.100000000000001,90.70211281133247,136.0531692169987,68.02658460849935,22.675528202833117,-45.351056405666235,4.5351056405666235,181.40422562266494,-22.675528202833117,113.37764101416559,34.013292304249674,56.688820507082795,-90.70211281133247,11.337764101416559,45.351056405666235
10.200000000000001,90.71311964775806,136.0696794716371,68.03483973581855,22.678279911939516,-45.35655982387903,4.535655982387904,181.42623929551613,-22.678279911939516,113.39139955969758,34.017419867909275,56.69569977984879,-90.71311964775806,11.339139955969758,45.35655982387903
10.3,90.72409379614079,136.0861406942112,68.0430703471056,22.681023449035198,-45.362046898070396,4.53620468980704,181.44818759228158,-22.681023449035198,113.40511724517599,34.0215351735528,56.70255862258799,-90.72409379614079,11.340511724517599,45.362046898070396
10.4,90.73503139866622,136.10254709799932,68.05127354899966,22.683757849666556,-45.36751569933311,4.536751569933311,181.47006279733245,-22.683757849666556,113.41878924833279,34.02563677449983,56.70939462416639,-90.73503139866622,11.341878924833278,45.36751569933311
10.5,90.74593014436613,136.1188952165492,68.0594476082746,22.686482536091532,-45.372965072183064,4.537296507218307,181.49186028873225,-22.686482536091532,113.43241268045766,34.0297238041373,56.71620634022883,-90.74593014436613,11.343241268045766,45.372965072183064
10.600000000000001,90.75678997531372,136.13518496297058,68.06759248148529,22.68919749382843,-45.37839498765686,4.5378394987656865,181.51357995062745,-22.68919749382843,113.44598746914215,34.033796240742646,56.72299373457108,-90.75678997531372,11.344598746914215,45.37839498765686
10.700000000000001,90.76761378280564,136.15142067420845,68.07571033710423,22.69190344570141,-45.38380689140282,4.538380689140282,181.53522756561128,-22.69190344570141,113.45951722850705,34.03785516855211,56.72975861425353,-90.76761378280564,11.345951722850705,45.38380689140282
10.8,90.77840535194682,136.1676080279202,68.0838040139601,22.694601337986704,-45.38920267597341,4.538920267597341,181.55681070389363,-22.694601337986704,113.47300668993353,34.04190200698005,56.73650334496676,-90.77840535194682,11.347300668993352,45.38920267597341
10.9,90.78916802514829,136.18375203772243,68.09187601886121,22.69729200628707,-45.39458401257414,4.539458401257415,181.57833605029657,-22.69729200628707,113.48646003143536,34.04593800943061,56.74323001571768,-90.78916802514829,11.348646003143536,45.39458401257414
11.0,90.79990437298977,136.19985655948466,68.09992827974233,22.699976093247443,-45.399952186494886,4.539995218649489,181.59980874597954,-22.699976093247443,113.49988046623722,34.049964139871165,56.74994023311861,-90.79990437298977,11.349988046623722,45.399952186494886
11.100000000000001,90.81061744394601,136.21592616591903,68.10796308295951,22.702654360986504,-45.40530872197301,4.540530872197301,181.62123488789203,-22.702654360986504,113.51327180493251,34.05398154147976,56.75663590246626,-90.81061744394601,11.351327180493252,45.40530872197301
11.200000000000001,90.8213102502217,136.23196537533255,68.11598268766627,22.705327562555425,-45.41065512511085,4.541065512511085,181.6426205004434,-22.705327562555425,113.52663781277712,34.05799134383314,56.76331890638856,-90.8213102502217,11.352663781277712,45.41065512511085
11.3,90.83198475471333,136.24797713207,68.123988566035,22.707996188678333,-45.415992377356666,4.541599237735666,181.66396950942666,-22.707996188678333,113.53998094339167,34.0619942830175,56.769990471695834,-90.83198475471333,11.353998094339167,45.415992377356666
11.4,90.8426434664134,136.26396519962012,68.13198259981006,22.71066086660335,-45.4213217332067,4.54213217332067,181.6852869328268,-22.71066086660335,113.55330433301675,34.06599129990503,56.77665216650838,-90.8426434664134,11.355330433301676,45.4213217332067
