t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99741319848269,134.99611979772402,67.49805989886201,22.499353299620672,-44.998706599241345,4.4998706599241345,179.99482639696538,-22.499353299620672,112.49676649810337,33.749029949431005,56.248383249051685,-89.99741319848269,11.249676649810336,44.998706599241345
2.2,89.99751892248153,134.9962783837223,67.49813919186116,22.499379730620383,-44.998759461240766,4.499875946124077,179.99503784496306,-22.499379730620383,112.49689865310191,33.74906959593058,56.248449326550954,-89.99751892248153,11.249689865310192,44.998759461240766
2.3000000000000003,89.99767421698907,134.9965113254836,67.4982556627418,22.499418554247267,-44.998837108494534,4.499883710849454,179.99534843397814,-22.499418554247267,112.49709277123634,33.7491278313709,56.24854638561817,-89.99767421698907,11.249709277123634,44.998837108494534
2.4000000000000004,89.99788088614878,134.99682132922317,67.49841066461158,22.499470221537194,-44.99894044307439,4.499894044307439,179.99576177229756,-22.499470221537194,112.49735110768597,33.74920533230579,56.248675553842986,-89.99788088614878,11.249735110768597,44.99894044307439
2.5,89.99814031459663,134.99721047189493,67.49860523594747,22.499535078649156,-44.99907015729831,4.499907015729831,179.99628062919325,-22.499535078649156,112.49767539324579,33.74930261797373,56.24883769662289,-89.99814031459663,11.249767539324578,44.99907015729831
2.6,89.99845355047708,134.99768032571563,67.49884016285782,22.49961338761927,-44.99922677523854,4.4999226775238546,179.99690710095416,-22.49961338761927,112.49806693809634,33.74942008142891,56.24903346904817,-89.99845355047708,11.249806693809635,44.99922677523854
2.7,89.99882166715915,134.9982325007387,67.49911625036935,22.499705416789787,-44.999410833579574,4.499941083357958,179.9976433343183,-22.499705416789787,112.49852708394894,33.74955812518468,56.24926354197447,-89.99882166715915,11.249852708394894,44.999410833579574
2.8000000000000003,89.99924578050725,134.99886867076088,67.49943433538044,22.499811445126813,-44.999622890253626,4.499962289025363,179.9984915610145,-22.499811445126813,112.49905722563406,33.74971716769022,56.24952861281703,-89.99924578050725,11.249905722563406,44.999622890253626
2.9000000000000004,89.99972666866087,134.9995900029913,67.49979500149566,22.499931667165217,-44.999863334330435,4.499986333433044,179.99945333732174,-22.499931667165217,112.49965833582608,33.74989750074783,56.24982916791304,-89.99972666866087,11.249965833582609,44.999863334330435
3.0,90.00026404363851,135.00039606545778,67.50019803272889,22.500066010909627,-45.000132021819255,4.5000132021819255,180.00052808727702,-22.500066010909627,112.50033005454813,33.750099016364445,56.250165027274065,-90.00026404363851,11.250033005454814,45.000132021819255
3.1,90.00085750311793,135.0012862546769,67.50064312733845,22.500214375779482,-45.000428751558964,4.500042875155897,180.00171500623586,-22.500214375779482,112.5010718788974,33.750321563669225,56.2505359394487,-90.00085750311793,11.250107187889741,45.000428751558964
3.2,90.0015064214416,135.0022596321624,67.5011298160812,22.5003766053604,-45.0007532107208,4.500075321072081,180.0030128428832,-22.5003766053604,112.501883026802,33.7505649080406,56.250941513401,-90.0015064214416,11.2501883026802,45.0007532107208
3.3000000000000003,90.00220993775295,135.00331490662944,67.50165745331472,22.500552484438238,-45.001104968876476,4.500110496887648,180.0044198755059,-22.500552484438238,112.50276242219118,33.75082872665736,56.25138121109559,-90.00220993775295,11.250276242219119,45.001104968876476
3.4000000000000004,90.00296618182826,135.0044492727424,67.5022246363712,22.500741545457064,-45.00148309091413,4.500148309091413,180.0059323636565,-22.500741545457064,112.50370772728532,33.7511123181856,56.25185386364266,-90.00296618182826,11.250370772728532,45.00148309091413
3.5,90.00377385277751,135.00566077916628,67.50283038958314,22.50094346319438,-45.00188692638876,4.500188692638876,180.00754770555503,-22.50094346319438,112.50471731597189,33.75141519479157,56.252358657985944,-90.00377385277751,11.25047173159719,45.00188692638876
3.6,90.00463237642965,135.0069485646445,67.50347428232224,22.501158094107414,-45.00231618821483,4.500231618821483,180.0092647528593,-22.501158094107414,112.50579047053706,33.75173714116112,56.25289523526853,-90.00463237642965,11.250579047053707,45.00231618821483
3.7,90.00554088631318,135.0083113294698,67.5041556647349,22.501385221578296,-45.00277044315659,4.500277044315659,180.01108177262637,-22.501385221578296,112.50692610789147,33.75207783236745,56.25346305394574,-90.00554088631318,11.250692610789148,45.00277044315659
3.8000000000000003,90.00649964553283,135.00974946829925,67.50487473414962,22.501624911383207,-45.00324982276641,4.500324982276641,180.01299929106565,-22.501624911383207,112.50812455691603,33.75243736707481,56.254062278458015,-90.00649964553283,11.250812455691603,45.00324982276641
3.9000000000000004,90.00750911711924,135.01126367567886,67.50563183783943,22.50187727927981,-45.00375455855962,4.500375455855962,180.01501823423848,-22.50187727927981,112.50938639639905,33.752815918919715,56.254693198199526,-90.00750911711924,11.250938639639905,45.00375455855962
4.0,90.00856987756953,135.0128548163543,67.50642740817715,22.502142469392382,-45.004284938784764,4.500428493878476,180.01713975513906,-22.502142469392382,112.51071234696191,33.75321370408857,56.255356173480955,-90.00856987756953,11.251071234696191,45.004284938784764
4.1000000000000005,90.00968128854092,135.01452193281136,67.50726096640568,22.50242032213523,-45.00484064427046,4.500484064427046,180.01936257708184,-22.50242032213523,112.51210161067615,33.75363048320284,56.25605080533808,-90.00968128854092,11.251210161067615,45.00484064427046
4.2,90.01084271108134,135.016264066622,67.508132033311,22.502710677770335,-45.00542135554067,4.500542135554067,180.02168542216268,-22.502710677770335,112.51355338885168,33.7540660166555,56.25677669442584,-90.01084271108134,11.251355338885167,45.00542135554067
4.3,90.01205340783386,135.0180801117508,67.5090400558754,22.503013351958465,-45.00602670391693,4.500602670391693,180.02410681566772,-22.503013351958465,112.51506675979232,33.7545200279377,56.25753337989616,-90.01205340783386,11.251506675979233,45.00602670391693
4.4,90.01331229522441,135.0199684428366,67.5099842214183,22.503328073806102,-45.006656147612205,4.50066561476122,180.02662459044882,-22.503328073806102,112.51664036903051,33.75499211070915,56.258320184515256,-90.01331229522441,11.251664036903051,45.006656147612205
4.5,90.01461928852612,135.0219289327892,67.5109644663946,22.50365482213153,-45.00730964426306,4.500730964426306,180.02923857705224,-22.50365482213153,112.51827411065764,33.7554822331973,56.25913705532882,-90.01461928852612,11.251827411065765,45.00730964426306
4.6000000000000005,90.015973328142,135.023959992213,67.5119799961065,22.5039933320355,-45.007986664071,4.5007986664071,180.031946656284,-22.5039933320355,112.51996666017749,33.75598999805325,56.259983330088744,-90.015973328142,11.25199666601775,45.007986664071
4.7,90.01737233427784,135.02605850141674,67.51302925070837,22.50434308356946,-45.00868616713892,4.500868616713892,180.03474466855567,-22.50434308356946,112.5217154178473,33.756514625354185,56.26085770892365,-90.01737233427784,11.25217154178473,45.00868616713892
4.800000000000001,90.018815534237,135.02822330135552,67.51411165067776,22.50470388355925,-45.0094077671185,4.50094077671185,180.037631068474,-22.50470388355925,112.52351941779625,33.75705582533888,56.261759708898126,-90.018815534237,11.252351941779626,45.0094077671185
4.9,90.02030184407164,135.03045276610746,67.51522638305373,22.50507546101791,-45.01015092203582,4.501015092203582,180.04060368814328,-22.50507546101791,112.52537730508955,33.757613191526865,56.262688652544774,-90.02030184407164,11.252537730508955,45.01015092203582
5.0,90.02182952953564,135.03274429430346,67.51637214715173,22.50545738238391,-45.01091476476782,4.501091476476782,180.04365905907127,-22.50545738238391,112.52728691191955,33.758186073575864,56.26364345595977,-90.02182952953564,11.252728691191955,45.01091476476782
5.1000000000000005,90.0233970907909,135.03509563618633,67.51754781809316,22.505849272697724,-45.01169854539545,4.501169854539545,180.0467941815818,-22.505849272697724,112.52924636348862,33.75877390904658,56.26462318174431,-90.0233970907909,11.252924636348862,45.01169854539545
5.2,90.02500277783501,135.0375041667525,67.51875208337626,22.506250694458753,-45.01250138891751,4.501250138891751,180.05000555567003,-22.506250694458753,112.53125347229377,33.75937604168813,56.265626736146885,-90.02500277783501,11.253125347229377,45.01250138891751
5.300000000000001,90.02664597868271,135.03996896802406,67.51998448401203,22.506661494670677,-45.013322989341354,4.501332298934136,180.05329195736542,-22.506661494670677,112.53330747335339,33.759992242006014,56.266653736676695,-90.02664597868271,11.253330747335339,45.013322989341354
5.4,90.02832494113612,135.04248741170417,67.52124370585209,22.50708123528403,-45.01416247056806,4.501416247056806,180.05664988227224,-22.50708123528403,112.53540617642015,33.76062185292604,56.26770308821008,-90.02832494113612,11.253540617642015,45.01416247056806
5.5,90.03003715217768,135.04505572826653,67.52252786413327,22.50750928804442,-45.01501857608884,4.5015018576088845,180.06007430435537,-22.50750928804442,112.5375464402221,33.76126393206663,56.26877322011105,-90.03003715217768,11.25375464402221,45.01501857608884
5.6000000000000005,90.03178192918992,135.04767289378486,67.52383644689243,22.50794548229748,-45.01589096459496,4.5015890964594965,180.06356385837984,-22.50794548229748,112.5397274114874,33.761918223446216,56.2698637057437,-90.03178192918992,11.25397274114874,45.01589096459496
5.7,90.03356036804868,135.050340552073,67.5251702760365,22.50839009201217,-45.01678018402434,4.501678018402434,180.06712073609737,-22.50839009201217,112.54195046006086,33.76258513801825,56.27097523003043,-90.03356036804868,11.254195046006085,45.01678018402434
5.800000000000001,90.03537498101163,135.05306247151745,67.52653123575872,22.508843745252907,-45.017687490505814,4.501768749050582,180.07074996202326,-22.508843745252907,112.54421872626453,33.76326561787936,56.272109363132266,-90.03537498101163,11.254421872626454,45.017687490505814
5.9,90.03722800548366,135.05584200822548,67.52792100411274,22.509307001370914,-45.01861400274183,4.501861400274183,180.0744560109673,-22.509307001370914,112.54653500685457,33.76396050205637,56.273267503427284,-90.03722800548366,11.254653500685457,45.01861400274183
6.0,90.03912261519825,135.05868392279737,67.52934196139869,22.509780653799563,-45.019561307599126,4.501956130759913,180.0782452303965,-22.509780653799563,112.54890326899782,33.76467098069934,56.27445163449891,-90.03912261519825,11.254890326899782,45.019561307599126
6.1000000000000005,90.0410612845555,135.06159192683324,67.53079596341662,22.510265321138874,-45.02053064227775,4.502053064227775,180.082122569111,-22.510265321138874,112.55132660569437,33.76539798170831,56.275663302847185,-90.0410612845555,11.255132660569437,45.02053064227775
6.2,90.04304734202277,135.06457101303417,67.53228550651708,22.510761835505694,-45.02152367101139,4.5021523671011385,180.08609468404555,-22.510761835505694,112.55380917752846,33.76614275325854,56.27690458876423,-90.04304734202277,11.255380917752847,45.02152367101139
6.300000000000001,90.04508342110732,135.06762513166098,67.53381256583049,22.51127085527683,-45.02254171055366,4.502254171055366,180.09016684221464,-22.51127085527683,112.55635427638416,33.766906282915244,56.27817713819208,-90.04508342110732,11.255635427638415,45.02254171055366
6.4,90.04717145992197,135.07075718988295,67.53537859494148,22.511792864980492,-45.023585729960985,4.502358572996099,180.09434291984394,-22.511792864980492,112.55896432490246,33.76768929747074,56.27948216245123,-90.04717145992197,11.255896432490246,45.023585729960985
6.5,90.04931217141771,135.07396825712658,67.53698412856329,22.512328042854428,-45.024656085708855,4.502465608570886,180.09862434283542,-22.512328042854428,112.56164021427213,33.768492064281645,56.280820107136066,-90.04931217141771,11.256164021427214,45.024656085708855
6.6000000000000005,90.05150500680239,135.0772575102036,67.5386287551018,22.512876251700597,-45.02575250340119,4.5025752503401195,180.10301001360477,-22.512876251700597,112.56438125850298,33.7693143775509,56.28219062925149,-90.05150500680239,11.256438125850298,45.02575250340119
6.7,90.05374901981581,135.0806235297237,67.54031176486185,22.513437254953953,-45.026874509907906,4.50268745099079,180.10749803963162,-22.513437254953953,112.56718627476977,33.77015588243093,56.283593137384884,-90.05374901981581,11.256718627476976,45.026874509907906
6.800000000000001,90.05604295117051,135.08406442675576,67.54203221337788,22.514010737792628,-45.028021475585255,4.502802147558525,180.11208590234102,-22.514010737792628,112.57005368896314,33.77101610668894,56.28502684448157,-90.05604295117051,11.257005368896314,45.028021475585255
6.9,90.05838523579907,135.0875778536986,67.5437889268493,22.514596308949766,-45.02919261789953,4.502919261789954,180.11677047159813,-22.514596308949766,112.57298154474883,33.77189446342465,56.286490772374414,-90.05838523579907,11.257298154474883,45.02919261789953
7.0,90.06077247996608,135.0911587199491,67.54557935997455,22.51519311999152,-45.03038623998304,4.503038623998304,180.12154495993215,-22.51519311999152,112.5759655999576,33.77278967998728,56.2879827999788,-90.06077247996608,11.25759655999576,45.03038623998304
7.1000000000000005,90.06320182989555,135.09480274484332,67.54740137242166,22.515800457473887,-45.031600914947774,4.503160091494777,180.1264036597911,-22.515800457473887,112.57900228736943,33.77370068621083,56.28950114368472,-90.06320182989555,11.257900228736943,45.031600914947774
7.2,90.06567055974143,135.09850583961216,67.54925291980608,22.51641763993536,-45.03283527987072,4.5032835279870715,180.13134111948287,-22.51641763993536,112.58208819967679,33.77462645990304,56.291044099838395,-90.06567055974143,11.25820881996768,45.03283527987072
7.300000000000001,90.06817699617528,135.10226549426292,67.55113274713146,22.51704424904382,-45.03408849808764,4.503408849808764,180.13635399235056,-22.51704424904382,112.5852212452191,33.77556637356573,56.29261062260955,-90.06817699617528,11.25852212452191,45.03408849808764
7.4,90.0707195537723,135.10607933065847,67.55303966532924,22.517679888443077,-45.03535977688615,4.503535977688616,180.1414391075446,-22.517679888443077,112.58839944221538,33.77651983266462,56.29419972110769,-90.0707195537723,11.258839944221538,45.03535977688615
7.5,90.07329669427696,135.10994504141544,67.55497252070772,22.51832417356924,-45.03664834713848,4.503664834713848,180.14659338855392,-22.51832417356924,112.5916208678462,33.77748626035386,56.2958104339231,-90.07329669427696,11.25916208678462,45.03664834713848
7.6000000000000005,90.07590664725403,135.11385997088104,67.55692998544052,22.518976661813507,-45.037953323627015,4.503795332362702,180.15181329450806,-22.518976661813507,112.59488330906754,33.77846499272026,56.29744165453377,-90.07590664725403,11.259488330906754,45.037953323627015
7.7,90.07854802420368,135.11782203630554,67.55891101815277,22.51963700605092,-45.03927401210184,4.503927401210184,180.15709604840737,-22.51963700605092,112.5981850302546,33.779455509076385,56.2990925151273,-90.07854802420368,11.25981850302546,45.03927401210184
7.800000000000001,90.08121993678208,135.12182990517312,67.56091495258656,22.52030498419552,-45.04060996839104,4.504060996839104,180.16243987356415,-22.52030498419552,112.6015249209776,33.78045747629328,56.3007624604888,-90.08121993678208,11.26015249209776,45.04060996839104
7.9,90.08392043815653,135.1258806572348,67.5629403286174,22.52098010953913,-45.04196021907826,4.504196021907826,180.16784087631305,-22.52098010953913,112.60490054769565,33.7814701643087,56.302450273847825,-90.08392043815653,11.260490054769566,45.04196021907826
8.0,90.08664737656675,135.1299710648501,67.56498553242506,22.521661844141686,-45.04332368828337,4.504332368828337,180.1732947531335,-22.521661844141686,112.60830922070843,33.78249276621253,56.30415461035422,-90.08664737656675,11.260830922070843,45.04332368828337
8.1,90.08939891395349,135.13409837093025,67.56704918546512,22.522349728488372,-45.044699456976744,4.504469945697674,180.17879782790698,-22.522349728488372,112.61174864244185,33.78352459273256,56.30587432122093,-90.08939891395349,11.261174864244186,45.044699456976744
8.200000000000001,90.09217286196267,135.13825929294399,67.56912964647199,22.523043215490667,-45.04608643098133,4.504608643098133,180.18434572392533,-22.523043215490667,112.61521607745334,33.784564823235996,56.30760803872667,-90.09217286196267,11.261521607745333,45.04608643098133
8.3,90.094967249927,135.1424508748905,67.57122543744525,22.52374181248175,-45.0474836249635,4.50474836249635,180.189934499854,-22.52374181248175,112.61870906240874,33.785612718722625,56.30935453120437,-90.094967249927,11.261870906240874,45.0474836249635
8.4,90.09778047886515,135.1466707182977,67.57333535914886,22.524445119716287,-45.04889023943257,4.5048890239432575,180.1955609577303,-22.524445119716287,112.62222559858144,33.78666767957443,56.31111279929072,-90.09778047886515,11.262222559858143,45.04889023943257
8.5,90.10061210561388,135.1509181584208,67.5754590792104,22.52515302640347,-45.05030605280694,4.505030605280694,180.20122421122775,-22.52515302640347,112.62576513201735,33.7877295396052,56.312882566008675,-90.10061210561388,11.262576513201735,45.05030605280694
8.6,90.10346016560612,135.15519024840918,67.57759512420459,22.52586504140153,-45.05173008280306,4.505173008280306,180.20692033121225,-22.52586504140153,112.62932520700765,33.788797562102296,56.31466260350383,-90.10346016560612,11.262932520700765,45.05173008280306
8.700000000000001,90.1063237321058,135.1594855981587,67.57974279907936,22.52658093302645,-45.0531618660529,4.505316186605291,180.2126474642116,-22.52658093302645,112.63290466513226,33.78987139953968,56.31645233256613,-90.1063237321058,11.263290466513226,45.0531618660529
8.8,90.10920263823638,135.16380395735456,67.58190197867728,22.527300659559096,-45.05460131911819,4.5054601319118195,180.21840527647277,-22.527300659559096,112.63650329779549,33.79095098933864,56.31825164889774,-90.10920263823638,11.263650329779548,45.05460131911819
8.9,90.112097894541,135.1681468418115,67.58407342090575,22.52802447363525,-45.0560489472705,4.50560489472705,180.224195789082,-22.52802447363525,112.64012236817624,33.79203671045288,56.32006118408812,-90.112097894541,11.264012236817624,45.0560489472705
9.0,90.1150100836053,135.17251512540795,67.58625756270398,22.528752520901325,-45.05750504180265,4.5057505041802655,180.2300201672106,-22.528752520901325,112.64376260450662,33.79312878135199,56.32188130225331,-90.1150100836053,11.264376260450662,45.05750504180265
9.1,90.11793870263578,135.17690805395367,67.58845402697683,22.529484675658946,-45.05896935131789,4.50589693513179,180.23587740527157,-22.529484675658946,112.64742337829473,33.79422701348842,56.323711689147366,-90.11793870263578,11.264742337829473,45.05896935131789
9.200000000000001,90.1208844312645,135.18132664689676,67.59066332344838,22.530221107816125,-45.06044221563225,4.506044221563225,180.241768862529,-22.530221107816125,112.65110553908062,33.79533166172419,56.32555276954031,-90.1208844312645,11.265110553908062,45.06044221563225
9.3,90.12384765376392,135.18577148064588,67.59288574032294,22.53096191344098,-45.06192382688196,4.506192382688196,180.24769530752783,-22.53096191344098,112.6548095672049,33.79644287016147,56.32740478360245,-90.12384765376392,11.26548095672049,45.06192382688196
9.4,90.12682979038719,135.19024468558078,67.59512234279039,22.531707447596798,-45.063414895193596,4.50634148951936,180.25365958077438,-22.531707447596798,112.65853723798399,33.797561171395195,56.329268618991996,-90.12682979038719,11.265853723798399,45.063414895193596
9.5,90.12983215903382,135.19474823855074,67.59737411927537,22.532458039758456,-45.06491607951691,4.506491607951691,180.25966431806765,-22.532458039758456,112.66229019879228,33.798687059637686,56.33114509939614,-90.12983215903382,11.266229019879228,45.06491607951691
9.600000000000001,90.13285579815752,135.1992836972363,67.59964184861815,22.53321394953938,-45.06642789907876,4.506642789907876,180.26571159631504,-22.53321394953938,112.6660697476969,33.799820924309074,56.33303487384845,-90.13285579815752,11.26660697476969,45.06642789907876
9.700000000000001,90.13590223161226,135.2038533474184,67.6019266737092,22.533975557903066,-45.06795111580613,4.5067951115806135,180.27180446322453,-22.533975557903066,112.66987778951533,33.8009633368546,56.33493889475766,-90.13590223161226,11.266987778951533,45.06795111580613
9.8,90.13897246584331,135.20845869876496,67.60422934938248,22.534743116460827,-45.069486232921655,4.506948623292166,180.27794493168662,-22.534743116460827,112.67371558230414,33.80211467469124,56.33685779115207,-90.13897246584331,11.267371558230414,45.069486232921655
9.9,90.14206779135347,135.2131016870302,67.6065508435151,22.535516947838367,-45.071033895676734,4.507103389567674,180.28413558270694,-22.535516947838367,112.67758473919184,33.80327542175755,56.33879236959592,-90.14206779135347,11.267758473919184,45.071033895676734
10.0,90.14519134482286,135.2177870172343,67.60889350861714,22.536297836205716,-45.07259567241143,4.507259567241143,180.29038268964572,-22.536297836205716,112.68148918102858,33.80444675430857,56.34074459051429,-90.14519134482286,11.268148918102858,45.07259567241143
10.100000000000001,90.14834741478151,135.22252112217228,67.61126056108614,22.537086853695378,-45.074173707390756,4.507417370739076,180.29669482956302,-22.537086853695378,112.68543426847688,33.80563028054307,56.34271713423844,-90.14834741478151,11.268543426847689,45.074173707390756
10.200000000000001,90.15154062199069,135.22731093298603,67.61365546649301,22.537885155497673,-45.075770310995345,4.507577031099535,180.30308124398138,-22.537885155497673,112.68942577748837,33.80682773324651,56.34471288874418,-90.15154062199069,11.268942577748836,45.075770310995345
10.3,90.15477522616085,135.23216283924128,67.61608141962064,22.538693806540213,-45.077387613080425,4.507738761308043,180.3095504523217,-22.538693806540213,112.69346903270106,33.80804070981032,56.34673451635053,-90.15477522616085,11.269346903270106,45.077387613080425
10.4,90.15805503482883,135.23708255224324,67.61854127612162,22.53951375870721,-45.07902751741442,4.507902751741442,180.31611006965767,-22.53951375870721,112.69756879353605,33.80927063806081,56.348784396768025,-90.15805503482883,11.269756879353604,45.07902751741442
10.5,90.16138250382481,135.2420737557372,67.6210368778686,22.540345625956203,-45.080691251912405,4.50806912519124,180.32276500764962,-22.540345625956203,112.70172812978102,33.8105184389343,56.35086406489051,-90.16138250382481,11.270172812978101,45.080691251912405
10.600000000000001,90.16475839837986,135.2471375975698,67.6235687987849,22.541189599594965,-45.08237919918993,4.508237919918993,180.32951679675972,-22.541189599594965,112.70594799797482,33.81178439939245,56.35297399898741,-90.16475839837986,11.270594799797482,45.08237919918993
10.700000000000001,90.16818428378294,135.2522764256744,67.6261382128372,22.542046070945734,-45.08409214189147,4.508409214189147,180.33636856756587,-22.542046070945734,112.71023035472867,33.8130691064186,56.35511517736433,-90.16818428378294,11.271023035472867,45.08409214189147
10.8,90.17166138137794,135.25749207206692,67.62874603603346,22.542915345344486,-45.08583069068897,4.508583069068897,180.3433227627559,-22.542915345344486,112.71457672672243,33.81437301801673,56.357288363361214,-90.17166138137794,11.271457672672243,45.08583069068897
10.9,90.17519181051951,135.26278771577927,67.63139385788963,22.543797952629877,-45.087595905259754,4.508759590525975,180.35038362103901,-22.543797952629877,112.71898976314938,33.81569692894482,56.35949488157469,-90.17519181051951,11.271898976314938,45.087595905259754
11.0,90.178778639163,135.2681679587445,67.63408397937225,22.54469465979075,-45.0893893195815,4.50893893195815,180.357557278326,-22.54469465979075,112.72347329895375,33.817041989686125,56.361736649476875,-90.178778639163,11.272347329895375,45.0893893195815
11.100000000000001,90.18242604958337,135.27363907437507,67.63681953718753,22.545606512395842,-45.091213024791685,4.509121302479168,180.36485209916674,-22.545606512395842,112.7280325619792,33.81840976859377,56.3640162809896,-90.18242604958337,11.272803256197921,45.091213024791685
11.200000000000001,90.18613817875283,135.27920726812926,67.63960363406463,22.546534544688207,-45.093069089376414,4.509306908937641,180.37227635750565,-22.546534544688207,112.73267272344103,33.819801817032314,56.36633636172051,-90.18613817875283,11.273267272344103,45.093069089376414
11.3,90.1899199632546,135.28487994488188,67.64243997244094,22.54747999081365,-45.0949599816273,4.50949599816273,180.3798399265092,-22.54747999081365,112.73739995406825,33.82121998622047,56.368699977034126,-90.1899199632546,11.273739995406824,45.0949599816273
11.4,90.19377643056453,135.2906646458468,67.6453323229234,22.54844410764113,-45.09688821528226,4.5096888215282265,180.38755286112905,-22.54844410764113,112.74222053820566,33.8226661614617,56.37111026910283,-90.19377643056453,11.274222053820566,45.09688821528226
