t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.94669159671606,134.9200373950741,67.46001869753705,22.486672899179016,-44.97334579835803,4.497334579835804,179.89338319343213,-22.486672899179016,112.43336449589508,33.730009348768526,56.21668224794754,-89.94669159671606,11.243336449589508,44.97334579835803
2.2,89.94137362156167,134.9120604323425,67.45603021617126,22.485343405390417,-44.97068681078083,4.497068681078083,179.88274724312333,-22.485343405390417,112.42671702695208,33.72801510808563,56.21335851347604,-89.94137362156167,11.242671702695208,44.97068681078083
2.3000000000000003,89.93583618288037,134.90375427432053,67.45187713716027,22.48395904572009,-44.96791809144018,4.496791809144018,179.87167236576073,-22.48395904572009,112.41979522860046,33.72593856858013,56.20989761430023,-89.93583618288037,11.241979522860046,44.96791809144018
2.4000000000000004,89.9300875656599,134.89513134848985,67.44756567424493,22.482521891414976,-44.96504378282995,4.496504378282995,179.8601751313198,-22.482521891414976,112.41260945707488,33.723782837122464,56.20630472853744,-89.9300875656599,11.241260945707488,44.96504378282995
2.5,89.92413687486959,134.88620531230438,67.44310265615219,22.481034218717397,-44.962068437434795,4.4962068437434795,179.84827374973918,-22.481034218717397,112.40517109358699,33.721551328076096,56.20258554679349,-89.92413687486959,11.240517109358699,44.962068437434795
2.6,89.91799507508496,134.87699261262745,67.43849630631372,22.47949876877124,-44.95899753754248,4.495899753754248,179.83599015016992,-22.47949876877124,112.3974938438562,33.71924815315686,56.1987469219281,-89.91799507508496,11.23974938438562,44.95899753754248
2.7,89.91167277630926,134.86750916446388,67.43375458223194,22.477918194077315,-44.95583638815463,4.4955836388154635,179.82334555261852,-22.477918194077315,112.38959097038658,33.71687729111597,56.19479548519329,-89.91167277630926,11.238959097038657,44.95583638815463
2.8000000000000003,89.90518091820701,134.8577713773105,67.42888568865526,22.476295229551752,-44.952590459103504,4.495259045910351,179.81036183641402,-22.476295229551752,112.38147614775876,33.71444284432763,56.19073807387938,-89.90518091820701,11.238147614775876,44.952590459103504
2.9000000000000004,89.89853081523117,134.84779622284674,67.42389811142337,22.474632703807792,-44.949265407615584,4.494926540761559,179.79706163046234,-22.474632703807792,112.37316351903897,33.711949055711685,56.186581759519484,-89.89853081523117,11.237316351903896,44.949265407615584
3.0,89.89173264490104,134.83759896735157,67.41879948367578,22.47293316122526,-44.94586632245052,4.494586632245052,179.78346528980208,-22.47293316122526,112.3646658061263,33.70939974183789,56.18233290306315,-89.89173264490104,11.23646658061263,44.94586632245052
3.1,89.88479474045232,134.82719211067848,67.41359605533924,22.47119868511308,-44.94239737022616,4.494239737022617,179.76958948090464,-22.47119868511308,112.3559934255654,33.70679802766962,56.1779967127827,-89.88479474045232,11.23559934255654,44.94239737022616
3.2,89.87772372757834,134.81658559136753,67.40829279568376,22.469430931894586,-44.93886186378917,4.4938861863789175,179.75544745515668,-22.469430931894586,112.34715465947292,33.70414639784188,56.17357732973646,-89.87772372757834,11.234715465947293,44.93886186378917
3.3000000000000003,89.87052638752448,134.80578958128672,67.40289479064336,22.46763159688112,-44.93526319376224,4.493526319376224,179.74105277504896,-22.46763159688112,112.3381579844056,33.70144739532168,56.1690789922028,-89.87052638752448,11.23381579844056,44.93526319376224
3.4000000000000004,89.86320922433264,134.79481383649895,67.39740691824947,22.46580230608316,-44.93160461216632,4.493160461216632,179.72641844866527,-22.46580230608316,112.3290115304158,33.69870345912474,56.1645057652079,-89.86320922433264,11.23290115304158,44.93160461216632
3.5,89.85577886006156,134.78366829009235,67.39183414504618,22.46394471501539,-44.92788943003078,4.492788943003078,179.71155772012312,-22.46394471501539,112.31972357507695,33.69591707252309,56.159861787538475,-89.85577886006156,11.231972357507695,44.92788943003078
3.6,89.84824103531791,134.77236155297686,67.38618077648843,22.462060258829478,-44.924120517658956,4.492412051765895,179.69648207063582,-22.462060258829478,112.3103012941474,33.693090388244215,56.1551506470737,-89.84824103531791,11.231030129414739,44.924120517658956
3.7,89.84060146316443,134.76090219474665,67.38045109737332,22.460150365791108,-44.920300731582216,4.4920300731582214,179.68120292632887,-22.460150365791108,112.30075182895554,33.69022554868666,56.15037591447777,-89.84060146316443,11.230075182895554,44.920300731582216
3.8000000000000003,89.83286549702945,134.74929824554417,67.37464912277208,22.45821637425736,-44.91643274851472,4.491643274851472,179.6657309940589,-22.45821637425736,112.2910818712868,33.68732456138604,56.1455409356434,-89.83286549702945,11.22910818712868,44.91643274851472
3.9000000000000004,89.82503824920153,134.7375573738023,67.36877868690115,22.45625956230038,-44.91251912460076,4.4912519124600765,179.65007649840305,-22.45625956230038,112.2812978115019,33.684389343450576,56.14064890575095,-89.82503824920153,11.22812978115019,44.91251912460076
4.0,89.81712592524958,134.72568888787438,67.36284444393719,22.454281481312396,-44.90856296262479,4.490856296262479,179.63425185049917,-22.454281481312396,112.27140740656198,33.681422221968596,56.13570370328099,-89.81712592524958,11.227140740656198,44.90856296262479
4.1000000000000005,89.80913387387943,134.71370081081915,67.35685040540957,22.452283468469858,-44.904566936939716,4.490456693693972,179.61826774775886,-22.452283468469858,112.26141734234929,33.67842520270479,56.130708671174645,-89.80913387387943,11.226141734234929,44.904566936939716
4.2,89.80106728589939,134.70160092884907,67.35080046442454,22.450266821474848,-44.900533642949696,4.49005336429497,179.60213457179879,-22.450266821474848,112.25133410737425,33.67540023221227,56.125667053687124,-89.80106728589939,11.225133410737424,44.900533642949696
4.3,89.79293221304845,134.68939831957266,67.34469915978633,22.44823305326211,-44.89646610652422,4.489646610652422,179.5858644260969,-22.44823305326211,112.24116526631056,33.672349579893165,56.12058263315528,-89.79293221304845,11.224116526631056,44.89646610652422
4.4,89.78473528018677,134.67710292028016,67.33855146014008,22.44618382004669,-44.89236764009338,4.4892367640093385,179.56947056037353,-22.44618382004669,112.23091910023345,33.66927573007004,56.115459550116725,-89.78473528018677,11.223091910023346,44.89236764009338
4.5,89.77648362479641,134.66472543719462,67.33236271859731,22.444120906199103,-44.888241812398206,4.488824181239821,179.55296724959283,-22.444120906199103,112.22060453099552,33.666181359298655,56.11030226549776,-89.77648362479641,11.222060453099552,44.888241812398206
4.6000000000000005,89.7681849595757,134.65227743936356,67.32613871968178,22.442046239893926,-44.88409247978785,4.488409247978786,179.5363699191514,-22.442046239893926,112.21023119946963,33.66306935984089,56.105115599734816,-89.7681849595757,11.221023119946963,44.88409247978785
4.7,89.75984749952444,134.63977124928667,67.31988562464333,22.43996187488111,-44.87992374976222,4.487992374976222,179.51969499904888,-22.43996187488111,112.19980937440555,33.65994281232167,56.09990468720277,-89.75984749952444,11.219980937440555,44.87992374976222
4.800000000000001,89.7514797857422,134.6272196786133,67.31360983930665,22.43786994643555,-44.8757398928711,4.48757398928711,179.5029595714844,-22.43786994643555,112.18934973217776,33.656804919653325,56.09467486608888,-89.7514797857422,11.218934973217776,44.8757398928711
4.9,89.74309016411065,134.614635246166,67.307317623083,22.435772541027664,-44.87154508205533,4.487154508205533,179.4861803282213,-22.435772541027664,112.17886270513831,33.6536588115415,56.08943135256916,-89.74309016411065,11.217886270513832,44.87154508205533
5.0,89.73468679727513,134.6020301959127,67.30101509795635,22.433671699318783,-44.867343398637566,4.486734339863757,179.46937359455026,-22.433671699318783,112.16835849659391,33.650507548978176,56.084179248296955,-89.73468679727513,11.216835849659391,44.867343398637566
5.1000000000000005,89.72627759490656,134.58941639235985,67.29470819617993,22.43156939872664,-44.86313879745328,4.486313879745328,179.45255518981313,-22.43156939872664,112.1578469936332,33.64735409808996,56.0789234968166,-89.72627759490656,11.21578469936332,44.86313879745328
5.2,89.71787103561982,134.57680655342972,67.28840327671486,22.429467758904956,-44.85893551780991,4.4858935517809915,179.43574207123964,-22.429467758904956,112.14733879452479,33.64420163835743,56.07366939726239,-89.71787103561982,11.214733879452478,44.85893551780991
5.300000000000001,89.70947701083894,134.5642155162584,67.2821077581292,22.427369252709735,-44.85473850541947,4.485473850541947,179.41895402167788,-22.427369252709735,112.13684626354868,33.6410538790646,56.06842313177434,-89.70947701083894,11.213684626354867,44.85473850541947
5.4,89.70110499762116,134.55165749643174,67.27582874821587,22.42527624940529,-44.85055249881058,4.485055249881058,179.40220999524232,-22.42527624940529,112.12638124702644,33.637914374107936,56.06319062351322,-89.70110499762116,11.212638124702645,44.85055249881058
5.5,89.69276313166364,134.53914469749546,67.26957234874773,22.42319078291591,-44.84638156583182,4.484638156583182,179.38552626332728,-22.42319078291591,112.11595391457955,33.634786174373865,56.057976957289775,-89.69276313166364,11.211595391457955,44.84638156583182
5.6000000000000005,89.68445933439287,134.52668900158932,67.26334450079466,22.421114833598217,-44.842229667196435,4.484222966719644,179.36891866878574,-22.421114833598217,112.10557416799108,33.63167225039733,56.05278708399554,-89.68445933439287,11.210557416799109,44.842229667196435
5.7,89.67620169420101,134.5143025413015,67.25715127065075,22.419050423550253,-44.838100847100506,4.483810084710051,179.35240338840202,-22.419050423550253,112.09525211775127,33.628575635325376,56.047626058875636,-89.67620169420101,11.209525211775127,44.838100847100506
5.800000000000001,89.66799733472479,134.5019960020872,67.2509980010436,22.416999333681197,-44.833998667362394,4.48339986673624,179.33599466944958,-22.416999333681197,112.08499666840598,33.6254990005218,56.04249833420299,-89.66799733472479,11.208499666840599,44.833998667362394
5.9,89.65985301179494,134.4897795176924,67.2448897588462,22.414963252948734,-44.82992650589747,4.482992650589747,179.31970602358987,-22.414963252948734,112.07481626474367,33.6224448794231,56.03740813237184,-89.65985301179494,11.207481626474367,44.82992650589747
6.0,89.65177479521387,134.4776621928208,67.2388310964104,22.412943698803467,-44.825887397606934,4.482588739760693,179.30354959042774,-22.412943698803467,112.06471849401734,33.6194155482052,56.03235924700867,-89.65177479521387,11.206471849401733,44.825887397606934
6.1000000000000005,89.64376935536363,134.46565403304544,67.23282701652272,22.410942338840908,-44.821884677681815,4.482188467768181,179.28753871072726,-22.410942338840908,112.05471169420454,33.61641350826136,56.02735584710227,-89.64376935536363,11.205471169420454,44.821884677681815
6.2,89.63584476904433,134.4537671535665,67.22688357678325,22.40896119226108,-44.81792238452216,4.481792238452217,179.27168953808865,-22.40896119226108,112.0448059613054,33.613441788391626,56.0224029806527,-89.63584476904433,11.20448059613054,44.81792238452216
6.300000000000001,89.6280094985254,134.4420142477881,67.22100712389405,22.40700237463135,-44.8140047492627,4.481400474926271,179.2560189970508,-22.40700237463135,112.03501187315675,33.61050356194703,56.017505936578374,-89.6280094985254,11.203501187315675,44.8140047492627
6.4,89.62027218146918,134.43040827220375,67.21520413610187,22.405068045367294,-44.81013609073459,4.481013609073459,179.24054436293835,-22.405068045367294,112.02534022683648,33.60760206805094,56.01267011341824,-89.62027218146918,11.202534022683647,44.81013609073459
6.5,89.61263990674344,134.41895986011517,67.20947993005758,22.40315997668586,-44.80631995337172,4.4806319953371725,179.22527981348688,-22.40315997668586,112.0157998834293,33.60473996502879,56.00789994171465,-89.61263990674344,11.20157998834293,44.80631995337172
6.6000000000000005,89.60511818827463,134.40767728241195,67.20383864120598,22.401279547068658,-44.802559094137315,4.4802559094137315,179.21023637654926,-22.401279547068658,112.00639773534328,33.60191932060299,56.00319886767164,-89.60511818827463,11.200639773534329,44.802559094137315
6.7,89.59771026555647,134.3965653983347,67.19828269916735,22.399427566389118,-44.798855132778236,4.479885513277824,179.19542053111294,-22.399427566389118,111.9971378319456,33.599141349583675,55.9985689159728,-89.59771026555647,11.199713783194559,44.798855132778236
6.800000000000001,89.59041930446698,134.38562895670046,67.19281447835023,22.397604826116744,-44.79520965223349,4.479520965223349,179.18083860893395,-22.397604826116744,111.98802413058372,33.596407239175115,55.99401206529186,-89.59041930446698,11.198802413058372,44.79520965223349
6.9,89.58324921790052,134.37487382685077,67.18743691342539,22.39581230447513,-44.79162460895026,4.479162460895026,179.16649843580103,-22.39581230447513,111.97906152237564,33.59371845671269,55.98953076118782,-89.58324921790052,11.197906152237564,44.79162460895026
7.0,89.57620230151616,134.36430345227424,67.18215172613712,22.39405057537904,-44.78810115075808,4.478810115075809,179.15240460303232,-22.39405057537904,111.9702528768952,33.59107586306856,55.9851264384476,-89.57620230151616,11.19702528768952,44.78810115075808
7.1000000000000005,89.56928049836088,134.35392074754134,67.17696037377067,22.39232012459022,-44.78464024918044,4.478464024918044,179.13856099672176,-22.39232012459022,111.9616006229511,33.588480186885334,55.98080031147555,-89.56928049836088,11.19616006229511,44.78464024918044
7.2,89.56248547595031,134.34372821392546,67.17186410696273,22.390621368987578,-44.781242737975155,4.4781242737975155,179.12497095190062,-22.390621368987578,111.95310684493789,33.585932053481365,55.976553422468946,-89.56248547595031,11.195310684493789,44.781242737975155
7.300000000000001,89.55581938596701,134.3337290789505,67.16686453947526,22.388954846491753,-44.777909692983506,4.477790969298351,179.11163877193403,-22.388954846491753,111.94477423245877,33.58343226973763,55.972387116229385,-89.55581938596701,11.194477423245877,44.777909692983506
7.4,89.54928256109993,134.3239238416499,67.16196192082495,22.387320640274982,-44.774641280549965,4.477464128054996,179.09856512219986,-22.387320640274982,111.93660320137491,33.580980960412475,55.968301600687454,-89.54928256109993,11.193660320137491,44.774641280549965
7.5,89.54287520917941,134.3143128137691,67.15715640688455,22.385718802294853,-44.77143760458971,4.477143760458971,179.08575041835883,-22.385718802294853,111.92859401147427,33.57857820344228,55.96429700573714,-89.54287520917941,11.192859401147427,44.77143760458971
7.6000000000000005,89.53659807557233,134.3048971133585,67.15244855667925,22.384149518893082,-44.768299037786164,4.476829903778617,179.07319615114466,-22.384149518893082,111.92074759446541,33.57622427833962,55.960373797232705,-89.53659807557233,11.192074759446541,44.768299037786164
7.7,89.53045127432655,134.29567691148983,67.14783845574492,22.382612818581638,-44.765225637163276,4.476522563716328,179.0609025486531,-22.382612818581638,111.91306409290819,33.57391922787246,55.95653204645409,-89.53045127432655,11.191306409290819,44.765225637163276
7.800000000000001,89.5244362366474,134.28665435497112,67.14332717748556,22.38110905916185,-44.7622181183237,4.47622181183237,179.0488724732948,-22.38110905916185,111.90554529580925,33.57166358874278,55.952772647904624,-89.5244362366474,11.190554529580925,44.7622181183237
7.9,89.51855316685042,134.27782975027563,67.13891487513781,22.379638291712606,-44.75927658342521,4.475927658342521,179.03710633370085,-22.379638291712606,111.89819145856303,33.56945743756891,55.94909572928152,-89.51855316685042,11.189819145856303,44.75927658342521
8.0,89.51280027938634,134.2692004190795,67.13460020953976,22.378200069846585,-44.75640013969317,4.4756400139693175,179.02560055877268,-22.378200069846585,111.89100034923293,33.56730010476988,55.94550017461646,-89.51280027938634,11.189100034923293,44.75640013969317
8.1,89.50717636089954,134.26076454134932,67.13038227067466,22.376794090224884,-44.75358818044977,4.475358818044977,179.01435272179907,-22.376794090224884,111.88397045112441,33.56519113533733,55.941985225562206,-89.50717636089954,11.188397045112442,44.75358818044977
8.200000000000001,89.50168050686986,134.25252076030478,67.12626038015239,22.375420126717465,-44.75084025343493,4.475084025343493,179.00336101373972,-22.375420126717465,111.87710063358733,33.563130190076194,55.938550316793666,-89.50168050686986,11.187710063358733,44.75084025343493
8.3,89.49631103843448,134.24446655765172,67.12223327882586,22.37407775960862,-44.74815551921724,4.474815551921725,178.99262207686897,-22.37407775960862,111.87038879804311,33.56111663941293,55.935194399021555,-89.49631103843448,11.18703887980431,44.74815551921724
8.4,89.49106744870788,134.2366011730618,67.1183005865309,22.37276686217697,-44.74553372435394,4.474553372435394,178.98213489741576,-22.37276686217697,111.86383431088485,33.55915029326545,55.93191715544243,-89.49106744870788,11.186383431088485,44.74553372435394
8.5,89.48595075440882,134.22892613161324,67.11446306580662,22.371487688602205,-44.74297537720441,4.4742975377204415,178.97190150881764,-22.371487688602205,111.85743844301102,33.55723153290331,55.92871922150551,-89.48595075440882,11.185743844301102,44.74297537720441
8.6,89.480963617276,134.221445425914,67.110722712957,22.370240904319,-44.740481808638,4.4740481808638,178.961927234552,-22.370240904319,111.85120452159501,33.5553613564785,55.925602260797504,-89.480963617276,11.1851204521595,44.740481808638
8.700000000000001,89.47611087901888,134.21416631852833,67.10708315926416,22.36902771975472,-44.73805543950944,4.473805543950944,178.95222175803775,-22.36902771975472,111.84513859877359,33.55354157963208,55.922569299386794,-89.47611087901888,11.18451385987736,44.73805543950944
8.8,89.47139802971571,134.20709704457357,67.10354852228679,22.36784950742893,-44.73569901485786,4.473569901485786,178.94279605943143,-22.36784950742893,111.83924753714464,33.55177426114339,55.91962376857232,-89.47139802971571,11.183924753714464,44.73569901485786
8.9,89.46683033629971,134.20024550444955,67.10012275222478,22.366707584074927,-44.733415168149854,4.473341516814986,178.93366067259942,-22.366707584074927,111.83353792037464,33.55006137611239,55.91676896018732,-89.46683033629971,11.183353792037463,44.733415168149854
9.0,89.46241296086767,134.1936194413015,67.09680972065075,22.365603240216917,-44.73120648043383,4.473120648043383,178.92482592173533,-22.365603240216917,111.82801620108458,33.54840486032538,55.91400810054229,-89.46241296086767,11.182801620108458,44.73120648043383
9.1,89.45814973685685,134.18722460528528,67.09361230264264,22.364537434214213,-44.72907486842843,4.472907486842843,178.9162994737137,-22.364537434214213,111.82268717107107,33.54680615132132,55.91134358553553,-89.45814973685685,11.182268717107107,44.72907486842843
9.200000000000001,89.45404424550361,134.18106636825542,67.09053318412771,22.363511061375903,-44.727022122751805,4.4727022122751805,178.90808849100722,-22.363511061375903,111.81755530687951,33.545266592063854,55.908777653439756,-89.45404424550361,11.181755530687951,44.727022122751805
9.3,89.45009849521577,134.17514774282364,67.08757387141182,22.362524623803942,-44.725049247607885,4.472504924760789,178.90019699043154,-22.362524623803942,111.81262311901972,33.54378693570591,55.90631155950986,-89.45009849521577,11.181262311901971,44.725049247607885
9.4,89.44631448150503,134.16947172225753,67.08473586112876,22.361578620376257,-44.72315724075251,4.472315724075251,178.89262896301005,-22.361578620376257,111.80789310188129,33.54236793056438,55.903946550940645,-89.44631448150503,11.180789310188128,44.72315724075251
9.5,89.4426933752719,134.16404006290784,67.08202003145392,22.360673343817975,-44.72134668763595,4.472134668763595,178.8853867505438,-22.360673343817975,111.80336671908988,33.54101001572696,55.90168335954494,-89.4426933752719,11.180336671908988,44.72134668763595
9.600000000000001,89.43923462844432,134.1588519426665,67.07942597133325,22.35980865711108,-44.71961731422216,4.471961731422216,178.87846925688865,-22.35980865711108,111.7990432855554,33.539712985666625,55.8995216427777,-89.43923462844432,11.17990432855554,44.71961731422216
9.700000000000001,89.43593795749271,134.15390693623908,67.07695346811954,22.358984489373178,-44.717968978746356,4.471796897874635,178.87187591498542,-22.358984489373178,111.79492244686588,33.53847673405977,55.89746122343294,-89.43593795749271,11.179492244686589,44.717968978746356
9.8,89.43280178834054,134.1492026825108,67.0746013412554,22.358200447085135,-44.71640089417027,4.471640089417027,178.86560357668108,-22.358200447085135,111.79100223542568,33.5373006706277,55.89550111771284,-89.43280178834054,11.179100223542568,44.71640089417027
9.9,89.42982494754956,134.14473742132435,67.07236871066218,22.35745623688739,-44.71491247377478,4.471491247377478,178.85964989509912,-22.35745623688739,111.78728118443695,33.53618435533109,55.893640592218475,-89.42982494754956,11.178728118443695,44.71491247377478
10.0,89.42700579064417,134.14050868596627,67.07025434298313,22.356751447661043,-44.71350289532209,4.471350289532209,178.85401158128835,-22.356751447661043,111.78375723830521,33.53512717149157,55.89187861915261,-89.42700579064417,11.178375723830522,44.71350289532209
10.100000000000001,89.42434215671044,134.13651323506565,67.06825661753282,22.35608553917761,-44.71217107835522,4.471217107835522,178.84868431342088,-22.35608553917761,111.78042769588805,33.53412830876641,55.890213847944025,-89.42434215671044,11.178042769588805,44.71217107835522
10.200000000000001,89.42183363222915,134.13275044834373,67.06637522417186,22.355458408057288,-44.710916816114576,4.471091681611457,178.8436672644583,-22.355458408057288,111.77729204028644,33.53318761208593,55.88864602014322,-89.42183363222915,11.177729204028644,44.710916816114576
10.3,89.41948058700602,134.12922088050902,67.06461044025451,22.354870146751505,-44.70974029350301,4.470974029350301,178.83896117401204,-22.354870146751505,111.77435073375753,33.532305220127256,55.887175366878765,-89.41948058700602,11.177435073375753,44.70974029350301
10.4,89.41728300140986,134.1259245021148,67.0629622510574,22.354320750352464,-44.70864150070493,4.470864150070493,178.8345660028197,-22.354320750352464,111.77160375176231,33.5314811255287,55.88580187588116,-89.41728300140986,11.177160375176232,44.70864150070493
10.5,89.41524122291989,134.12286183437982,67.06143091718991,22.353810305729972,-44.707620611459944,4.470762061145995,178.83048244583978,-22.353810305729972,111.76905152864987,33.530715458594955,55.884525764324934,-89.41524122291989,11.176905152864986,44.707620611459944
10.600000000000001,89.41335352371267,134.12003028556902,67.06001514278451,22.353338380928168,-44.706676761856336,4.470667676185633,178.82670704742534,-22.353338380928168,111.76669190464084,33.530007571392254,55.88334595232042,-89.41335352371267,11.176669190464084,44.706676761856336
10.700000000000001,89.41161886658952,134.1174282998843,67.05871414994215,22.35290471664738,-44.70580943329476,4.470580943329476,178.82323773317904,-22.35290471664738,111.7645235832369,33.529357074971074,55.88226179161845,-89.41161886658952,11.17645235832369,44.70580943329476
10.8,89.41003695435788,134.1150554315368,67.0575277157684,22.35250923858947,-44.70501847717894,4.470501847717894,178.82007390871576,-22.35250923858947,111.76254619294735,33.5287638578842,55.88127309647368,-89.41003695435788,11.176254619294735,44.70501847717894
10.9,89.40860754074421,134.1129113111163,67.05645565555815,22.352151885186053,-44.70430377037211,4.470430377037211,178.81721508148843,-22.352151885186053,111.76075942593027,33.52822782777908,55.88037971296514,-89.40860754074421,11.176075942593027,44.70430377037211
11.0,89.40733082581767,134.1109962387265,67.05549811936325,22.351832706454417,-44.70366541290883,4.4703665412908835,178.81466165163533,-22.351832706454417,111.75916353227208,33.527749059681625,55.87958176613604,-89.40733082581767,11.175916353227208,44.70366541290883
11.100000000000001,89.40620603998578,134.10930905997867,67.05465452998934,22.351551509996444,-44.70310301999289,4.470310301999289,178.81241207997155,-22.351551509996444,111.75775754998222,33.52732726499467,55.87887877499111,-89.40620603998578,11.175775754998222,44.70310301999289
11.200000000000001,89.40523392798893,134.1078508919834,67.0539254459917,22.351308481997233,-44.702616963994465,4.470261696399446,178.81046785597786,-22.351308481997233,111.75654240998617,33.52696272299585,55.878271204993084,-89.40523392798893,11.175654240998616,44.702616963994465
11.3,89.40441683638723,134.10662525458085,67.05331262729042,22.351104209096807,-44.702208418193614,4.470220841819361,178.80883367277445,-22.351104209096807,111.75552104548403,33.52665631364521,55.877760522742015,-89.40441683638723,11.175552104548403,44.702208418193614
11.4,89.40375948612119,134.10563922918178,67.05281961459089,22.350939871530297,-44.701879743060594,4.47018797430606,178.80751897224238,-22.350939871530297,111.75469935765149,33.526409807295444,55.877349678825745,-89.40375948612119,11.175469935765149,44.701879743060594
