t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99545957908182,134.99318936862272,67.49659468431136,22.498864894770456,-44.99772978954091,4.499772978954091,179.99091915816365,-22.498864894770456,112.49432447385229,33.74829734215568,56.247162236926144,-89.99545957908182,11.249432447385228,44.99772978954091
2.2,89.9953158534763,134.99297378021444,67.49648689010722,22.498828963369075,-44.99765792673815,4.4997657926738155,179.9906317069526,-22.498828963369075,112.49414481684538,33.74824344505361,56.24707240842269,-89.9953158534763,11.249414481684537,44.99765792673815
2.3000000000000003,89.9951878859501,134.99278182892516,67.49639091446258,22.498796971487526,-44.99759394297505,4.499759394297505,179.9903757719002,-22.498796971487526,112.49398485743762,33.74819545723129,56.24699242871881,-89.9951878859501,11.249398485743763,44.99759394297505
2.4000000000000004,89.99507237930676,134.99260856896015,67.49630428448008,22.49876809482669,-44.99753618965338,4.499753618965339,179.99014475861352,-22.49876809482669,112.49384047413345,33.74815214224004,56.246920237066725,-89.99507237930676,11.249384047413345,44.99753618965338
2.5,89.9949660419786,134.9924490629679,67.49622453148395,22.49874151049465,-44.9974830209893,4.49974830209893,179.9899320839572,-22.49874151049465,112.49370755247325,33.74811226574197,56.24685377623663,-89.9949660419786,11.249370755247325,44.9974830209893
2.6,89.99486488443999,134.99229732665998,67.49614866332999,22.498716221109998,-44.997432442219996,4.499743244222,179.98972976887998,-22.498716221109998,112.49358110554999,33.748074331664995,56.246790552774996,-89.99486488443999,11.249358110554999,44.997432442219996
2.7,89.99476363774,134.99214545661,67.496072728305,22.498690909435,-44.99738181887,4.4997381818869995,179.98952727548,-22.498690909435,112.49345454717499,33.7480363641525,56.246727273587496,-89.99476363774,11.2493454547175,44.99738181887
2.8000000000000003,89.99465727326196,134.99198590989295,67.49599295494647,22.49866431831549,-44.99732863663098,4.499732863663098,179.98931454652393,-22.49866431831549,112.49332159157746,33.74799647747324,56.24666079578873,-89.99465727326196,11.249332159157746,44.99732863663098
2.9000000000000004,89.9945411741571,134.99181176123565,67.49590588061783,22.498635293539277,-44.99727058707855,4.4997270587078555,179.9890823483142,-22.498635293539277,112.49317646769639,33.74795294030891,56.24658823384819,-89.9945411741571,11.249317646769638,44.99727058707855
3.0,89.99441019180725,134.99161528771089,67.49580764385544,22.498602547951812,-44.997205095903624,4.499720509590363,179.9888203836145,-22.498602547951812,112.49301273975905,33.74790382192772,56.246506369879526,-89.99441019180725,11.249301273975906,44.997205095903624
3.1,89.9942586265247,134.99138793978705,67.49569396989352,22.498564656631174,-44.99712931326235,4.499712931326235,179.9885172530494,-22.498564656631174,112.49282328315587,33.74784698494676,56.246411641577936,-89.9942586265247,11.249282328315587,44.99712931326235
3.2,89.99408113797398,134.99112170696097,67.49556085348048,22.498520284493495,-44.99704056898699,4.4997040568986995,179.98816227594796,-22.498520284493495,112.49260142246747,33.74778042674024,56.24630071123374,-89.99408113797398,11.249260142246747,44.99704056898699
3.3000000000000003,89.99387262203895,134.99080893305842,67.49540446652921,22.498468155509737,-44.996936311019475,4.499693631101947,179.9877452440779,-22.498468155509737,112.49234077754869,33.747702233264604,56.246170388774345,-89.99387262203895,11.249234077754869,44.996936311019475
3.4000000000000004,89.99362757631823,134.99044136447736,67.49522068223868,22.498406894079558,-44.996813788159116,4.499681378815912,179.98725515263646,-22.498406894079558,112.49203447039778,33.74761034111934,56.24601723519889,-89.99362757631823,11.249203447039779,44.996813788159116
3.5,89.99333946794228,134.9900092019134,67.4950046009567,22.49833486698557,-44.99666973397114,4.499666973397114,179.98667893588456,-22.49833486698557,112.49167433492785,33.74750230047835,56.245837167463925,-89.99333946794228,11.249167433492785,44.99666973397114
3.6,89.99300214796166,134.9895032219425,67.49475161097125,22.498250536990415,-44.99650107398083,4.499650107398083,179.98600429592332,-22.498250536990415,112.49125268495207,33.747375805485625,56.24562634247604,-89.99300214796166,11.249125268495208,44.99650107398083
3.7,89.9926090874246,134.98891363113688,67.49445681556844,22.49815227185615,-44.9963045437123,4.49963045437123,179.9852181748492,-22.49815227185615,112.49076135928075,33.74722840778422,56.24538067964038,-89.9926090874246,11.249076135928075,44.9963045437123
3.8000000000000003,89.99215454620654,134.98823181930982,67.49411590965491,22.498038636551634,-44.99607727310327,4.499607727310327,179.98430909241307,-22.498038636551634,112.49019318275816,33.747057954827454,56.24509659137908,-89.99215454620654,11.249019318275817,44.99607727310327
3.9000000000000004,89.99163419754773,134.98745129632158,67.49372564816079,22.49790854938693,-44.99581709877386,4.499581709877386,179.98326839509545,-22.49790854938693,112.48954274693466,33.746862824080395,56.24477137346733,-89.99163419754773,11.248954274693466,44.99581709877386
4.0,89.99104505825687,134.9865675873853,67.49328379369265,22.497761264564218,-44.995522529128436,4.499552252912844,179.98209011651375,-22.497761264564218,112.48880632282109,33.74664189684633,56.244403161410546,-89.99104505825687,11.248880632282109,44.995522529128436
4.1000000000000005,89.99038478099236,134.98557717148853,67.49278858574426,22.49759619524809,-44.99519239049618,4.499519239049618,179.98076956198472,-22.49759619524809,112.48798097624045,33.74639429287213,56.243990488120225,-89.99038478099236,11.248798097624045,44.99519239049618
4.2,89.98965079626562,134.98447619439844,67.49223809719922,22.497412699066405,-44.99482539813281,4.499482539813282,179.97930159253124,-22.497412699066405,112.48706349533202,33.74611904859961,56.24353174766601,-89.98965079626562,11.248706349533203,44.99482539813281
4.3,89.98883972127351,134.98325958191026,67.49162979095513,22.497209930318377,-44.994419860636754,4.499441986063675,179.97767944254701,-22.497209930318377,112.48604965159188,33.745814895477565,56.24302482579594,-89.98883972127351,11.248604965159188,44.994419860636754
4.4,89.9879495695217,134.98192435428257,67.49096217714128,22.496987392380426,-44.99397478476085,4.4993974784760855,179.9758991390434,-22.496987392380426,112.48493696190212,33.74548108857064,56.24246848095106,-89.9879495695217,11.248493696190213,44.99397478476085
4.5,89.986979051447,134.98046857717048,67.49023428858524,22.49674476286175,-44.9934895257235,4.49934895257235,179.973958102894,-22.49674476286175,112.48372381430875,33.74511714429262,56.24186190715437,-89.986979051447,11.248372381430874,44.9934895257235
4.6000000000000005,89.98592805194191,134.97889207791286,67.48944603895643,22.496482012985478,-44.992964025970956,4.499296402597095,179.97185610388382,-22.496482012985478,112.4824100649274,33.744723019478215,56.2412050324637,-89.98592805194191,11.248241006492739,44.992964025970956
4.7,89.98479709940105,134.9771956491016,67.4885978245508,22.496199274850262,-44.992398549700525,4.499239854970052,179.9695941988021,-22.496199274850262,112.4809963742513,33.7442989122754,56.24049818712565,-89.98479709940105,11.248099637425131,44.992398549700525
4.800000000000001,89.98358640178974,134.9753796026846,67.4876898013423,22.495896600447434,-44.99179320089487,4.499179320089487,179.96717280357947,-22.495896600447434,112.47948300223717,33.74384490067115,56.23974150111859,-89.98358640178974,11.247948300223717,44.99179320089487
4.9,89.98229724761754,134.9734458714263,67.48672293571315,22.495574311904385,-44.99114862380877,4.499114862380877,179.96459449523508,-22.495574311904385,112.47787155952193,33.74336146785657,56.238935779760965,-89.98229724761754,11.247787155952192,44.99114862380877
5.0,89.98093008962225,134.97139513443338,67.48569756721669,22.495232522405562,-44.990465044811124,4.499046504481113,179.9618601792445,-22.495232522405562,112.4761626120278,33.742848783608345,56.2380813060139,-89.98093008962225,11.247616261202781,44.990465044811124
5.1000000000000005,89.97948415117486,134.9692262267623,67.48461311338114,22.494871037793715,-44.98974207558743,4.498974207558743,179.95896830234972,-22.494871037793715,112.47435518896857,33.74230655669057,56.23717759448429,-89.97948415117486,11.247435518896857,44.98974207558743
5.2,89.97795850327016,134.96693775490525,67.48346887745262,22.49448962581754,-44.98897925163508,4.498897925163508,179.95591700654032,-22.49448962581754,112.4724481290877,33.74173443872631,56.23622406454385,-89.97795850327016,11.24724481290877,44.98897925163508
5.300000000000001,89.9763521525021,134.96452822875315,67.48226411437658,22.494088038125525,-44.98817607625105,4.498817607625106,179.9527043050042,-22.494088038125525,112.47044019062763,33.74113205718829,56.235220095313814,-89.9763521525021,11.247044019062763,44.98817607625105
5.4,89.97466364243604,134.96199546365406,67.48099773182703,22.49366591060901,-44.98733182121802,4.498733182121803,179.94932728487208,-22.49366591060901,112.46832955304505,33.740498865913516,56.234164776522526,-89.97466364243604,11.246832955304505,44.98733182121802
5.5,89.97289064379125,134.95933596568688,67.47966798284344,22.49322266094781,-44.98644532189562,4.498644532189562,179.9457812875825,-22.49322266094781,112.46611330473905,33.73983399142172,56.23305665236953,-89.97289064379125,11.246611330473906,44.98644532189562
5.6000000000000005,89.97103187346258,134.95654781019385,67.47827390509693,22.492757968365645,-44.98551593673129,4.498551593673129,179.94206374692516,-22.492757968365645,112.46378984182823,33.73913695254846,56.231894920914115,-89.97103187346258,11.246378984182822,44.98551593673129
5.7,89.96908575693944,134.95362863540916,67.47681431770458,22.49227143923486,-44.98454287846972,4.498454287846972,179.93817151387887,-22.49227143923486,112.46135719617429,33.73840715885229,56.230678598087145,-89.96908575693944,11.24613571961743,44.98454287846972
5.800000000000001,89.9670499693306,134.9505749539959,67.47528747699795,22.49176249233265,-44.9835249846653,4.49835249846653,179.9340999386612,-22.49176249233265,112.45881246166326,33.737643738498974,56.22940623083163,-89.9670499693306,11.245881246166325,44.9835249846653
5.9,89.96492153281704,134.94738229922558,67.47369114961279,22.49123038320426,-44.98246076640852,4.498246076640853,179.9298430656341,-22.49123038320426,112.4561519160213,33.736845574806395,56.22807595801065,-89.96492153281704,11.24561519160213,44.98246076640852
6.0,89.96269463936244,134.94404195904366,67.47202097952183,22.49067365984061,-44.98134731968122,4.498134731968122,179.92538927872488,-22.49067365984061,112.45336829920305,33.736010489760915,56.226684149601525,-89.96269463936244,11.245336829920305,44.98134731968122
6.1000000000000005,89.9603636230746,134.9405454346119,67.47027271730595,22.49009090576865,-44.9801818115373,4.49801818115373,179.9207272461492,-22.49009090576865,112.45045452884325,33.73513635865297,56.225227264421626,-89.9603636230746,11.245045452884325,44.9801818115373
6.2,89.95792402568212,134.93688603852317,67.46844301926158,22.48948100642053,-44.97896201284106,4.497896201284106,179.91584805136424,-22.48948100642053,112.44740503210265,33.73422150963079,56.223702516051326,-89.95792402568212,11.244740503210265,44.97896201284106
6.300000000000001,89.95537344323238,134.93306016484857,67.46653008242428,22.488843360808094,-44.97768672161619,4.497768672161619,179.91074688646475,-22.488843360808094,112.44421680404047,33.73326504121214,56.22210840202023,-89.95537344323238,11.244421680404047,44.97768672161619
6.4,89.95271000040705,134.9290650006106,67.4645325003053,22.488177500101763,-44.976355000203526,4.497635500020353,179.9054200008141,-22.488177500101763,112.44088750050881,33.73226625015265,56.220443750254404,-89.95271000040705,11.244088750050881,44.976355000203526
6.5,89.94993103706476,134.92489655559714,67.46244827779857,22.48748275926619,-44.97496551853238,4.497496551853238,179.89986207412952,-22.48748275926619,112.43741379633094,33.731224138899286,56.21870689816547,-89.94993103706476,11.243741379633095,44.97496551853238
6.6000000000000005,89.94703288634683,134.92054932952024,67.46027466476012,22.486758221586708,-44.973516443173416,4.497351644317342,179.89406577269366,-22.486758221586708,112.43379110793354,33.73013733238006,56.21689555396677,-89.94703288634683,11.243379110793354,44.973516443173416
6.7,89.94401180081807,134.9160177012271,67.45800885061355,22.48600295020452,-44.97200590040904,4.497200590040904,179.88802360163615,-22.48600295020452,112.4300147510226,33.729004425306776,56.2150073755113,-89.94401180081807,11.24300147510226,44.97200590040904
6.800000000000001,89.94086373819184,134.91129560728774,67.45564780364387,22.48521593454796,-44.97043186909592,4.497043186909592,179.88172747638367,-22.48521593454796,112.4260796727398,33.727823901821935,56.2130398363699,-89.94086373819184,11.24260796727398,44.97043186909592
6.9,89.93758639997135,134.90637959995703,67.45318979997852,22.484396599992838,-44.968793199985676,4.496879319998568,179.8751727999427,-22.484396599992838,112.42198299996419,33.72659489998926,56.21099149998209,-89.93758639997135,11.242198299996419,44.968793199985676
7.0,89.9341784549998,134.90126768249968,67.45063384124984,22.48354461374995,-44.9670892274999,4.49670892274999,179.8683569099996,-22.48354461374995,112.41772306874975,33.72531692062492,56.208861534374876,-89.9341784549998,11.241772306874974,44.9670892274999
7.1000000000000005,89.9306374782302,134.8959562173453,67.44797810867264,22.48265936955755,-44.9653187391151,4.49653187391151,179.8612749564604,-22.48265936955755,112.41329684778775,33.72398905433632,56.206648423893874,-89.9306374782302,11.241329684778774,44.9653187391151
7.2,89.92696114917814,134.8904417237672,67.4452208618836,22.481740287294535,-44.96348057458907,4.496348057458907,179.85392229835628,-22.481740287294535,112.40870143647268,33.7226104309418,56.20435071823634,-89.92696114917814,11.240870143647268,44.96348057458907
7.300000000000001,89.92314592170058,134.88471888255089,67.44235944127544,22.480786480425145,-44.96157296085029,4.49615729608503,179.84629184340116,-22.480786480425145,112.40393240212572,33.72117972063772,56.20196620106286,-89.92314592170058,11.240393240212573,44.96157296085029
7.4,89.91918607784271,134.87877911676406,67.43938955838203,22.479796519460677,-44.959593038921355,4.4959593038921355,179.83837215568542,-22.479796519460677,112.39898259730339,33.719694779191016,56.199491298651694,-89.91918607784271,11.239898259730339,44.959593038921355
7.5,89.91507566924052,134.87261350386078,67.43630675193039,22.47876891731013,-44.95753783462026,4.4957537834620265,179.83015133848104,-22.47876891731013,112.39384458655066,33.718153375965194,56.19692229327533,-89.91507566924052,11.239384458655065,44.95753783462026
7.6000000000000005,89.91080779177679,134.86621168766519,67.43310584383259,22.477701947944198,-44.955403895888395,4.4955403895888395,179.82161558355358,-22.477701947944198,112.38850973972099,33.716552921916296,56.194254869860494,-89.91080779177679,11.238850973972099,44.955403895888395
7.7,89.90637625455211,134.85956438182816,67.42978219091408,22.47659406363803,-44.95318812727606,4.495318812727606,179.81275250910423,-22.47659406363803,112.38297031819015,33.71489109545704,56.19148515909507,-89.90637625455211,11.238297031819014,44.95318812727606
7.800000000000001,89.90177629892872,134.85266444839309,67.42633222419654,22.47544407473218,-44.95088814946436,4.4950888149464365,179.80355259785745,-22.47544407473218,112.3772203736609,33.71316611209827,56.18861018683045,-89.90177629892872,11.23772203736609,44.95088814946436
7.9,89.89700340769019,134.8455051115353,67.42275255576764,22.474250851922548,-44.948501703845096,4.49485017038451,179.79400681538038,-22.474250851922548,112.37125425961274,33.71137627788382,56.18562712980637,-89.89700340769019,11.237125425961274,44.948501703845096
8.0,89.89205522217267,134.83808283325902,67.41904141662951,22.473013805543168,-44.946027611086336,4.494602761108633,179.78411044434534,-22.473013805543168,112.36506902771583,33.709520708314756,56.18253451385792,-89.89205522217267,11.236506902771584,44.946027611086336
8.1,89.88692864463172,134.83039296694758,67.41519648347379,22.47173216115793,-44.94346432231586,4.494346432231587,179.77385728926345,-22.47173216115793,112.35866080578965,33.707598241736896,56.17933040289483,-89.88692864463172,11.235866080578965,44.94346432231586
8.200000000000001,89.88162024531215,134.82243036796822,67.41121518398411,22.470405061328037,-44.940810122656075,4.494081012265608,179.7632404906243,-22.470405061328037,112.35202530664019,33.705607591992056,56.17601265332009,-89.88162024531215,11.235202530664019,44.940810122656075
8.3,89.8761252254761,134.81418783821414,67.40709391910707,22.469031306369025,-44.93806261273805,4.4938062612738054,179.7522504509522,-22.469031306369025,112.34515653184513,33.703546959553535,56.17257826592257,-89.8761252254761,11.234515653184513,44.93806261273805
8.4,89.87043757862953,134.8056563679443,67.40282818397215,22.467609394657384,-44.93521878931477,4.493521878931477,179.74087515725907,-22.467609394657384,112.33804697328692,33.701414091986074,56.16902348664346,-89.87043757862953,11.233804697328692,44.93521878931477
8.5,89.86455346647556,134.79683019971333,67.39841509985666,22.46613836661889,-44.93227673323778,4.493227673323778,179.7291069329511,-22.46613836661889,112.33069183309445,33.69920754992833,56.165345916547224,-89.86455346647556,11.233069183309444,44.93227673323778
8.6,89.85846987551616,134.78770481327425,67.39385240663712,22.46461746887904,-44.92923493775808,4.492923493775808,179.71693975103233,-22.46461746887904,112.3230873443952,33.69692620331856,56.1615436721976,-89.85846987551616,11.23230873443952,44.92923493775808
8.700000000000001,89.8521844677426,134.7782767016139,67.38913835080695,22.46304611693565,-44.9260922338713,4.49260922338713,179.7043689354852,-22.46304611693565,112.31523058467826,33.69456917540347,56.15761529233913,-89.8521844677426,11.231523058467825,44.9260922338713
8.8,89.84569622511953,134.7685443376793,67.38427216883964,22.46142405627988,-44.92284811255976,4.492284811255977,179.69139245023905,-22.46142405627988,112.3071202813994,33.69213608441982,56.1535601406997,-89.84569622511953,11.23071202813994,44.92284811255976
8.9,89.8390058912239,134.75850883683586,67.37925441841793,22.459751472805976,-44.91950294561195,4.491950294561195,179.6780117824478,-22.459751472805976,112.29875736402988,33.689627209208965,56.14937868201494,-89.8390058912239,11.229875736402988,44.91950294561195
9.0,89.83211469485435,134.74817204228154,67.37408602114077,22.45802867371359,-44.91605734742718,4.491605734742718,179.6642293897087,-22.45802867371359,112.29014336856794,33.687043010570385,56.14507168428397,-89.83211469485435,11.229014336856794,44.91605734742718
9.1,89.82502482051655,134.73753723077482,67.36876861538741,22.456256205129137,-44.91251241025827,4.491251241025828,179.6500496410331,-22.456256205129137,112.28128102564568,33.684384307693705,56.14064051282284,-89.82502482051655,11.228128102564568,44.91251241025827
9.200000000000001,89.81773870039132,134.72660805058698,67.36330402529349,22.45443467509783,-44.90886935019566,4.490886935019566,179.63547740078263,-22.45443467509783,112.27217337548915,33.681652012646744,56.13608668774457,-89.81773870039132,11.227217337548915,44.90886935019566
9.3,89.81025891093374,134.71538836640062,67.35769418320031,22.452564727733435,-44.90512945546687,4.490512945546687,179.62051782186748,-22.452564727733435,112.26282363866717,33.678847091600154,56.131411819333586,-89.81025891093374,11.226282363866718,44.90512945546687
9.4,89.80258836852698,134.70388255279047,67.35194127639524,22.450647092131746,-44.90129418426349,4.490129418426349,179.60517673705397,-22.450647092131746,112.25323546065873,33.67597063819762,56.126617730329365,-89.80258836852698,11.225323546065873,44.90129418426349
9.5,89.79472982699484,134.69209474049225,67.34604737024613,22.44868245674871,-44.89736491349742,4.489736491349742,179.58945965398968,-22.44868245674871,112.24341228374355,33.67302368512306,56.121706141871776,-89.79472982699484,11.224341228374355,44.89736491349742
9.600000000000001,89.7866873983537,134.68003109753056,67.34001554876528,22.446671849588427,-44.89334369917685,4.489334369917685,179.5733747967074,-22.446671849588427,112.23335924794213,33.67000777438264,56.116679623971066,-89.7866873983537,11.223335924794213,44.89334369917685
9.700000000000001,89.77846601184676,134.66769901777013,67.33384950888507,22.44461650296169,-44.88923300592338,4.488923300592338,179.55693202369352,-22.44461650296169,112.22308251480845,33.66692475444253,56.11154125740423,-89.77846601184676,11.222308251480845,44.88923300592338
9.8,89.7700708714015,134.65510630710224,67.32755315355112,22.442517717850375,-44.88503543570075,4.488503543570075,179.540141742803,-22.442517717850375,112.21258858925188,33.66377657677556,56.10629429462594,-89.7700708714015,11.221258858925188,44.88503543570075
9.9,89.76150785274474,134.64226177911712,67.32113088955856,22.440376963186186,-44.88075392637237,4.488075392637238,179.52301570548948,-22.440376963186186,112.20188481593092,33.66056544477928,56.10094240796546,-89.76150785274474,11.220188481593093,44.88075392637237
10.0,89.7527835054936,134.6291752582404,67.3145876291202,22.4381958763734,-44.8763917527468,4.48763917527468,179.5055670109872,-22.4381958763734,112.190979381867,33.6572938145601,56.0954896909335,-89.7527835054936,11.2190979381867,44.8763917527468
10.100000000000001,89.74390478180958,134.61585717271436,67.30792858635718,22.435976195452394,-44.87195239090479,4.487195239090479,179.48780956361915,-22.435976195452394,112.17988097726197,33.65396429317859,56.08994048863099,-89.74390478180958,11.217988097726197,44.87195239090479
10.200000000000001,89.73487825000396,134.60231737500595,67.30115868750298,22.43371956250099,-44.86743912500198,4.486743912500198,179.46975650000792,-22.43371956250099,112.16859781250494,33.65057934375149,56.08429890625247,-89.73487825000396,11.216859781250495,44.86743912500198
10.3,89.7257098547318,134.5885647820977,67.29428239104885,22.43142746368295,-44.8628549273659,4.486285492736591,179.4514197094636,-22.43142746368295,112.15713731841475,33.647141195524426,56.07856865920738,-89.7257098547318,11.215713731841475,44.8628549273659
10.4,89.7164040618738,134.5746060928107,67.28730304640536,22.42910101546845,-44.8582020309369,4.485820203093691,179.4328081237476,-22.42910101546845,112.14550507734225,33.64365152320268,56.072752538671125,-89.7164040618738,11.214550507734225,44.8582020309369
10.5,89.7069638476884,134.5604457715326,67.2802228857663,22.4267409619221,-44.8534819238442,4.4853481923844205,179.4139276953768,-22.4267409619221,112.13370480961049,33.64011144288315,56.066852404805246,-89.7069638476884,11.21337048096105,44.8534819238442
10.600000000000001,89.69739056771228,134.54608585156842,67.27304292578421,22.42434764192807,-44.84869528385614,4.484869528385614,179.39478113542455,-22.42434764192807,112.12173820964034,33.636521462892105,56.06086910482017,-89.69739056771228,11.212173820964034,44.84869528385614
10.700000000000001,89.68768585450177,134.53152878175266,67.26576439087633,22.42192146362544,-44.84384292725088,4.484384292725088,179.37537170900353,-22.42192146362544,112.1096073181272,33.632882195438164,56.0548036590636,-89.68768585450177,11.21096073181272,44.84384292725088
10.8,89.67785183479874,134.51677775219812,67.25838887609906,22.419462958699686,-44.83892591739937,4.483892591739937,179.3557036695975,-22.419462958699686,112.09731479349843,33.62919443804953,56.04865739674921,-89.67785183479874,11.209731479349843,44.83892591739937
10.9,89.6678913423826,134.5018370135739,67.25091850678695,22.41697283559565,-44.8339456711913,4.48339456711913,179.3357826847652,-22.41697283559565,112.08486417797826,33.62545925339347,56.04243208898913,-89.6678913423826,11.208486417797825,44.8339456711913
11.0,89.65780733745868,134.48671100618802,67.24335550309401,22.41445183436467,-44.82890366872934,4.482890366872934,179.31561467491736,-22.41445183436467,112.07225917182335,33.621677751547004,56.036129585911674,-89.65780733745868,11.207225917182335,44.82890366872934
11.100000000000001,89.64760412358741,134.4714061853811,67.23570309269056,22.411901030896853,-44.82380206179371,4.4823802061793705,179.29520824717483,-22.411901030896853,112.05950515448427,33.61785154634528,56.029752577242135,-89.64760412358741,11.205950515448427,44.82380206179371
11.200000000000001,89.63728632991193,134.4559294948679,67.22796474743394,22.409321582477983,-44.818643164955965,4.481864316495597,179.27457265982386,-22.409321582477983,112.04660791238992,33.61398237371697,56.02330395619496,-89.63728632991193,11.204660791238991,44.818643164955965
11.3,89.62685933752282,134.44028900628422,67.22014450314211,22.406714834380704,-44.81342966876141,4.481342966876141,179.25371867504563,-22.406714834380704,112.03357417190352,33.610072251571054,56.01678708595176,-89.62685933752282,11.203357417190352,44.81342966876141
11.4,89.61632769921017,134.42449154881527,67.21224577440763,22.404081924802544,-44.80816384960509,4.480816384960509,179.23265539842035,-22.404081924802544,112.02040962401271,33.60612288720382,56.01020481200636,-89.61632769921017,11.202040962401272,44.80816384960509
