t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98616730942935,134.97925096414403,67.48962548207201,22.496541827357337,-44.993083654714674,4.499308365471467,179.9723346188587,-22.496541827357337,112.48270913678668,33.74481274103601,56.24135456839334,-89.98616730942935,11.248270913678668,44.993083654714674
2.2,89.98458711478551,134.97688067217825,67.48844033608913,22.496146778696378,-44.992293557392756,4.499229355739276,179.96917422957102,-22.496146778696378,112.4807338934819,33.74422016804456,56.24036694674095,-89.98458711478551,11.248073389348189,44.992293557392756
2.3000000000000003,89.9828937410501,134.97434061157514,67.48717030578757,22.495723435262526,-44.99144687052505,4.499144687052506,179.9657874821002,-22.495723435262526,112.47861717631264,33.743585152893786,56.23930858815632,-89.9828937410501,11.247861717631263,44.99144687052505
2.4000000000000004,89.9810832692883,134.97162490393245,67.48581245196623,22.495270817322076,-44.99054163464415,4.4990541634644154,179.9621665385766,-22.495270817322076,112.47635408661039,33.74290622598311,56.23817704330519,-89.9810832692883,11.247635408661038,44.99054163464415
2.5,89.97915355942811,134.96873033914216,67.48436516957108,22.494788389857028,-44.989576779714056,4.498957677971406,179.95830711885623,-22.494788389857028,112.47394194928515,33.74218258478554,56.236970974642574,-89.97915355942811,11.247394194928514,44.989576779714056
2.6,89.97710341862678,134.96565512794018,67.48282756397009,22.494275854656696,-44.98855170931339,4.498855170931339,179.95420683725357,-22.494275854656696,112.47137927328347,33.741413781985045,56.23568963664174,-89.97710341862678,11.247137927328348,44.98855170931339
2.7,89.97493237000371,134.96239855500556,67.48119927750278,22.49373309250093,-44.98746618500186,4.498746618500186,179.94986474000743,-22.49373309250093,112.46866546250465,33.74059963875139,56.23433273125232,-89.97493237000371,11.246866546250464,44.98746618500186
2.8000000000000003,89.9726396244158,134.9589594366237,67.47947971831185,22.49315990610395,-44.9863198122079,4.49863198122079,179.9452792488316,-22.49315990610395,112.46579953051976,33.739739859155925,56.23289976525988,-89.9726396244158,11.246579953051976,44.9863198122079
2.9000000000000004,89.97022358513478,134.95533537770217,67.47766768885108,22.492555896283694,-44.98511179256739,4.498511179256739,179.94044717026955,-22.492555896283694,112.46277948141847,33.73883384442554,56.23138974070923,-89.97022358513478,11.246277948141847,44.98511179256739
3.0,89.967684574918,134.951526862377,67.4757634311885,22.4919211437295,-44.983842287459,4.4983842287459,179.935369149836,-22.4919211437295,112.4596057186475,33.73788171559425,56.22980285932375,-89.967684574918,11.24596057186475,44.983842287459
3.1,89.96502351708989,134.94753527563483,67.47376763781742,22.491255879272472,-44.982511758544945,4.498251175854494,179.93004703417978,-22.491255879272472,112.45627939636236,33.73688381890871,56.22813969818118,-89.96502351708989,11.245627939636236,44.982511758544945
3.2,89.96224002379249,134.94336003568873,67.47168001784436,22.490560005948122,-44.981120011896245,4.498112001189624,179.92448004758498,-22.490560005948122,112.45280002974062,33.73584000892218,56.22640001487031,-89.96224002379249,11.245280002974061,44.981120011896245
3.3000000000000003,89.95933379493164,134.93900069239746,67.46950034619873,22.48983344873291,-44.97966689746582,4.497966689746582,179.91866758986328,-22.48983344873291,112.44916724366455,33.734750173099364,56.224583621832274,-89.95933379493164,11.244916724366455,44.97966689746582
3.4000000000000004,89.95630494198919,134.9344574129838,67.4672287064919,22.489076235497297,-44.978152470994594,4.497815247099459,179.91260988397838,-22.489076235497297,112.44538117748648,33.73361435324595,56.22269058874324,-89.95630494198919,11.244538117748649,44.978152470994594
3.5,89.95315342747841,134.92973014121762,67.46486507060881,22.488288356869603,-44.976576713739206,4.497657671373921,179.90630685495682,-22.488288356869603,112.44144178434802,33.732432535304405,56.22072089217401,-89.95315342747841,11.244144178434802,44.976576713739206
3.6,89.94987957199399,134.924819357991,67.4624096789955,22.487469892998497,-44.974939785996995,4.4974939785996995,179.89975914398798,-22.487469892998497,112.43734946499248,33.73120483949775,56.21867473249624,-89.94987957199399,11.243734946499249,44.974939785996995
3.7,89.94648397136169,134.91972595704254,67.45986297852127,22.48662099284042,-44.97324198568084,4.4973241985680845,179.89296794272337,-22.48662099284042,112.4331049642021,33.729931489260636,56.21655248210105,-89.94648397136169,11.24331049642021,44.97324198568084
3.8000000000000003,89.94296635892493,134.9144495383874,67.4572247691937,22.485741589731234,-44.97148317946247,4.497148317946247,179.88593271784987,-22.485741589731234,112.42870794865617,33.72861238459685,56.214353974328084,-89.94296635892493,11.242870794865617,44.97148317946247
3.9000000000000004,89.93932775025625,134.90899162538437,67.45449581269219,22.484831937564064,-44.96966387512813,4.4969663875128125,179.8786555005125,-22.484831937564064,112.42415968782032,33.72724790634609,56.21207984391016,-89.93932775025625,11.242415968782032,44.96966387512813
4.0,89.93556729764786,134.9033509464718,67.4516754732359,22.483891824411966,-44.96778364882393,4.496778364882394,179.87113459529573,-22.483891824411966,112.41945912205983,33.72583773661795,56.20972956102992,-89.93556729764786,11.241945912205983,44.96778364882393
4.1000000000000005,89.9316822350333,134.89752335254997,67.44876167627498,22.482920558758327,-44.96584111751665,4.496584111751665,179.8633644700666,-22.482920558758327,112.41460279379163,33.72438083813749,56.207301396895815,-89.9316822350333,11.241460279379163,44.96584111751665
4.2,89.92766883033363,134.89150324550045,67.44575162275022,22.481917207583408,-44.963834415166815,4.496383441516682,179.85533766066726,-22.481917207583408,112.40958603791704,33.72287581137511,56.20479301895852,-89.92766883033363,11.240958603791704,44.963834415166815
4.3,89.92352335852436,134.88528503778656,67.44264251889328,22.48088083963109,-44.96176167926218,4.496176167926218,179.84704671704873,-22.48088083963109,112.40440419815545,33.72132125944664,56.202202099077724,-89.92352335852436,11.240440419815545,44.96176167926218
4.4,89.91924204577226,134.8788630686584,67.4394315343292,22.479810511443066,-44.95962102288613,4.495962102288614,179.83848409154453,-22.479810511443066,112.39905255721533,33.7197157671646,56.199526278607664,-89.91924204577226,11.239905255721533,44.95962102288613
4.5,89.91482171022571,134.87223256533855,67.43611628266927,22.478705427556427,-44.957410855112855,4.495741085511286,179.82964342045142,-22.478705427556427,112.39352713778214,33.71805814133464,56.19676356889107,-89.91482171022571,11.239352713778214,44.957410855112855
4.6000000000000005,89.91026091558227,134.8653913733734,67.4326956866867,22.477565228895568,-44.955130457791135,4.495513045779114,179.82052183116454,-22.477565228895568,112.38782614447784,33.71634784334335,56.19391307223892,-89.91026091558227,11.238782614447784,44.955130457791135
4.7,89.90556014251827,134.8583402137774,67.4291701068887,22.476390035629567,-44.952780071259134,4.495278007125914,179.81112028503654,-22.476390035629567,112.38195017814783,33.71458505344435,56.190975089073916,-89.90556014251827,11.238195017814784,44.952780071259134
4.800000000000001,89.90072011716053,134.8510801757408,67.4255400878704,22.475180029290133,-44.950360058580266,4.495036005858027,179.80144023432106,-22.475180029290133,112.37590014645066,33.7127700439352,56.18795007322533,-89.90072011716053,11.237590014645066,44.950360058580266
4.9,89.89574145274148,134.8436121791122,67.4218060895561,22.47393536318537,-44.94787072637074,4.494787072637074,179.79148290548295,-22.47393536318537,112.36967681592685,33.71090304477805,56.184838407963426,-89.89574145274148,11.236967681592684,44.94787072637074
5.0,89.89062578732684,134.83593868099027,67.41796934049513,22.47265644683171,-44.94531289366342,4.494531289366342,179.78125157465368,-22.47265644683171,112.36328223415855,33.70898467024757,56.18164111707927,-89.89062578732684,11.236328223415855,44.94531289366342
5.1000000000000005,89.88537483874444,134.82806225811666,67.41403112905833,22.47134370968611,-44.94268741937222,4.494268741937222,179.77074967748888,-22.47134370968611,112.35671854843055,33.707015564529165,56.178359274215275,-89.88537483874444,11.235671854843055,44.94268741937222
5.2,89.87999008114546,134.8199851217182,67.4099925608591,22.469997520286366,-44.93999504057273,4.493999504057274,179.75998016229093,-22.469997520286366,112.34998760143183,33.70499628042955,56.17499380071592,-89.87999008114546,11.234998760143183,44.93999504057273
5.300000000000001,89.87447422956113,134.8117113443417,67.40585567217084,22.468618557390283,-44.937237114780565,4.493723711478057,179.74894845912226,-22.468618557390283,112.34309278695142,33.70292783608542,56.17154639347571,-89.87447422956113,11.234309278695141,44.937237114780565
5.4,89.86883155776354,134.8032473366453,67.40162366832266,22.467207889440886,-44.93441577888177,4.493441577888177,179.73766311552708,-22.467207889440886,112.33603944720443,33.70081183416133,56.168019723602214,-89.86883155776354,11.233603944720443,44.93441577888177
5.5,89.86306635088833,134.7945995263325,67.39729976316625,22.465766587722083,-44.931533175444166,4.493153317544417,179.72613270177666,-22.465766587722083,112.32883293861042,33.69864988158312,56.16441646930521,-89.86306635088833,11.232883293861041,44.931533175444166
5.6000000000000005,89.85718199299288,134.78577298948932,67.39288649474466,22.46429549824822,-44.92859099649644,4.492859099649644,179.71436398598576,-22.46429549824822,112.3214774912411,33.69644324737233,56.16073874562055,-89.85718199299288,11.23214774912411,44.92859099649644
5.7,89.85118223670504,134.77677335505757,67.38838667752879,22.46279555917626,-44.92559111835252,4.492559111835252,179.70236447341009,-22.46279555917626,112.3139777958813,33.69419333876439,56.15698889794065,-89.85118223670504,11.23139777958813,44.92559111835252
5.800000000000001,89.84506970274829,134.76760455412244,67.38380227706122,22.461267425687073,-44.922534851374145,4.4922534851374145,179.69013940549658,-22.461267425687073,112.30633712843536,33.69190113853061,56.15316856421768,-89.84506970274829,11.230633712843536,44.922534851374145
5.9,89.83884688953597,134.75827033430397,67.37913516715199,22.459711722383993,-44.919423444767986,4.491942344476799,179.67769377907194,-22.459711722383993,112.29855861191996,33.68956758357599,56.14927930595998,-89.83884688953597,11.229855861191997,44.919423444767986
6.0,89.8325156658039,134.74877349870584,67.37438674935292,22.458128916450974,-44.91625783290195,4.491625783290195,179.6650313316078,-22.458128916450974,112.29064458225487,33.68719337467646,56.145322291127435,-89.8325156658039,11.229064458225487,44.91625783290195
6.1000000000000005,89.82607552551066,134.739113288266,67.369556644133,22.456518881377665,-44.91303776275533,4.491303776275533,179.65215105102132,-22.456518881377665,112.28259440688832,33.6847783220665,56.14129720344416,-89.82607552551066,11.228259440688833,44.91303776275533
6.2,89.81952612677401,134.729289190161,67.3646445950805,22.454881531693502,-44.909763063387004,4.490976306338701,179.63905225354802,-22.454881531693502,112.27440765846751,33.68232229754025,56.137203829233755,-89.81952612677401,11.227440765846751,44.909763063387004
6.300000000000001,89.81286690053625,134.71930035080436,67.35965017540218,22.453216725134062,-44.906433450268125,4.490643345026813,179.6257338010725,-22.453216725134062,112.26608362567032,33.67982508770109,56.13304181283516,-89.81286690053625,11.226608362567031,44.906433450268125
6.4,89.80609432666752,134.7091414900013,67.35457074500064,22.45152358166688,-44.90304716333376,4.490304716333376,179.61218865333504,-22.45152358166688,112.2576179083344,33.67728537250032,56.1288089541672,-89.80609432666752,11.22576179083344,44.90304716333376
6.5,89.79920568213635,134.69880852320452,67.34940426160226,22.449801420534087,-44.89960284106817,4.489960284106817,179.5984113642727,-22.449801420534087,112.24900710267043,33.67470213080113,56.124503551335216,-89.79920568213635,11.224900710267043,44.89960284106817
6.6000000000000005,89.79219905730474,134.6882985859571,67.34414929297856,22.448049764326186,-44.89609952865237,4.489609952865237,179.58439811460948,-22.448049764326186,112.24024882163093,33.67207464648928,56.120124410815464,-89.79219905730474,11.224024882163093,44.89609952865237
6.7,89.7850731776338,134.6776097664507,67.33880488322535,22.44626829440845,-44.8925365888169,4.48925365888169,179.5701463552676,-22.44626829440845,112.23134147204226,33.669402441612675,56.11567073602113,-89.7850731776338,11.223134147204226,44.8925365888169
6.800000000000001,89.77782801342349,134.66674202013525,67.33337101006762,22.444457003355872,-44.888914006711744,4.488891400671174,179.55565602684698,-22.444457003355872,112.22228501677935,33.66668550503381,56.111142508389676,-89.77782801342349,11.222228501677936,44.888914006711744
6.9,89.77046473635203,134.65569710452803,67.32784855226402,22.442616184088006,-44.88523236817601,4.488523236817602,179.54092947270405,-22.442616184088006,112.21308092044004,33.66392427613201,56.10654046022002,-89.77046473635203,11.221308092044003,44.88523236817601
7.0,89.76298449344814,134.64447674017222,67.32223837008611,22.440746123362036,-44.88149224672407,4.488149224672408,179.5259689868963,-22.440746123362036,112.20373061681018,33.661119185043056,56.10186530840509,-89.76298449344814,11.220373061681018,44.88149224672407
7.1000000000000005,89.75538921401777,134.63308382102664,67.31654191051332,22.438847303504442,-44.877694607008884,4.487769460700888,179.51077842803554,-22.438847303504442,112.19423651752221,33.65827095525666,56.09711825876111,-89.75538921401777,11.219423651752221,44.877694607008884
7.2,89.74767999076178,134.6215199861427,67.31075999307134,22.436919997690445,-44.87383999538089,4.487383999538089,179.49535998152356,-22.436919997690445,112.18459998845222,33.65537999653567,56.09229999422611,-89.74767999076178,11.218459998845223,44.87383999538089
7.300000000000001,89.73985905475732,134.609788582136,67.304894291068,22.43496476368933,-44.86992952737866,4.486992952737866,179.47971810951464,-22.43496476368933,112.17482381844664,33.652447145534,56.08741190922332,-89.73985905475732,11.217482381844665,44.86992952737866
7.4,89.73192856563004,134.59789284844507,67.29894642422254,22.43298214140751,-44.86596428281502,4.486596428281502,179.46385713126008,-22.43298214140751,112.16491070703755,33.64947321211127,56.082455353518775,-89.73192856563004,11.216491070703755,44.86596428281502
7.5,89.72389184023822,134.58583776035732,67.29291888017866,22.430972960059556,-44.86194592011911,4.486194592011912,179.44778368047645,-22.430972960059556,112.15486480029779,33.64645944008933,56.07743240014889,-89.72389184023822,11.215486480029778,44.86194592011911
7.6000000000000005,89.71575228192282,134.5736284228842,67.2868142114421,22.428938070480704,-44.85787614096141,4.485787614096141,179.43150456384564,-22.428938070480704,112.14469035240353,33.64340710572105,56.072345176201765,-89.71575228192282,11.214469035240352,44.85787614096141
7.7,89.70751460976534,134.56127191464802,67.28063595732401,22.426878652441335,-44.85375730488267,4.4853757304882675,179.41502921953068,-22.426878652441335,112.13439326220667,33.640317978662004,56.067196631103336,-89.70751460976534,11.213439326220668,44.85375730488267
7.800000000000001,89.69918354042191,134.54877531063286,67.27438765531643,22.42479588510548,-44.84959177021096,4.4849591770210955,179.39836708084383,-22.42479588510548,112.1239794255274,33.637193827658216,56.0619897127637,-89.69918354042191,11.21239794255274,44.84959177021096
7.9,89.69076477740549,134.53614716610824,67.26807358305412,22.422691194351373,-44.845382388702745,4.484538238870274,179.38152955481098,-22.422691194351373,112.11345597175686,33.63403679152706,56.05672798587843,-89.69076477740549,11.211345597175686,44.845382388702745
8.0,89.68226438349994,134.5233965752499,67.26169828762495,22.420566095874985,-44.84113219174997,4.484113219174997,179.36452876699988,-22.420566095874985,112.10283047937493,33.630849143812476,56.051415239687465,-89.68226438349994,11.210283047937493,44.84113219174997
8.1,89.67368884792879,134.51053327189317,67.25526663594658,22.418422211982197,-44.83684442396439,4.48368444239644,179.34737769585757,-22.418422211982197,112.09211105991099,33.62763331797329,56.046055529955495,-89.67368884792879,11.209211105991098,44.83684442396439
8.200000000000001,89.66504299606927,134.49756449410393,67.24878224705196,22.41626074901732,-44.83252149803464,4.483252149803464,179.33008599213855,-22.41626074901732,112.08130374508659,33.62439112352598,56.04065187254329,-89.66504299606927,11.20813037450866,44.83252149803464
8.3,89.65633098547046,134.4844964782057,67.24224823910285,22.414082746367615,-44.82816549273523,4.482816549273523,179.31266197094092,-22.414082746367615,112.07041373183807,33.621124119551425,56.03520686591904,-89.65633098547046,11.207041373183808,44.82816549273523
8.4,89.64755604747356,134.47133407121032,67.23566703560516,22.41188901186839,-44.82377802373678,4.482377802373678,179.29511209494711,-22.41188901186839,112.05944505934195,33.61783351780258,56.02972252967098,-89.64755604747356,11.205944505934195,44.82377802373678
8.5,89.6387223768659,134.45808356529886,67.22904178264943,22.409680594216475,-44.81936118843295,4.481936118843295,179.2774447537318,-22.409680594216475,112.04840297108237,33.614520891324716,56.024201485541184,-89.6387223768659,11.204840297108237,44.81936118843295
8.6,89.62983339387493,134.4447500908124,67.2223750454062,22.407458348468733,-44.814916696937466,4.481491669693747,179.25966678774986,-22.407458348468733,112.03729174234367,33.6111875227031,56.018645871171834,-89.62983339387493,11.203729174234367,44.814916696937466
8.700000000000001,89.62089166357283,134.43133749535926,67.21566874767963,22.40522291589321,-44.81044583178642,4.481044583178642,179.24178332714567,-22.40522291589321,112.02611457946604,33.607834373839815,56.01305728973302,-89.62089166357283,11.202611457946604,44.81044583178642
8.8,89.61189985727043,134.41784978590564,67.20892489295282,22.402974964317607,-44.805949928635215,4.480594992863522,179.22379971454086,-22.402974964317607,112.01487482158804,33.60446244647641,56.00743741079402,-89.61189985727043,11.201487482158804,44.805949928635215
8.9,89.6028597930294,134.4042896895441,67.20214484477205,22.40071494825735,-44.8014298965147,4.48014298965147,179.2057195860588,-22.40071494825735,112.00357474128674,33.601072422386025,56.00178737064337,-89.6028597930294,11.200357474128674,44.8014298965147
9.0,89.59377199837762,134.39065799756642,67.19532899878321,22.398442999594405,-44.79688599918881,4.479688599918881,179.18754399675524,-22.398442999594405,111.99221499797203,33.597664499391605,55.996107498986014,-89.59377199837762,11.199221499797202,44.79688599918881
9.1,89.58463861407785,134.37695792111677,67.18847896055838,22.39615965351946,-44.79231930703892,4.479231930703892,179.1692772281557,-22.39615965351946,111.98079826759731,33.59423948027919,55.990399133798654,-89.58463861407785,11.19807982675973,44.79231930703892
9.200000000000001,89.5754596626262,134.3631894939393,67.18159474696965,22.39386491565655,-44.7877298313131,4.47877298313131,179.1509193252524,-22.39386491565655,111.96932457828275,33.590797373484826,55.984662289141376,-89.5754596626262,11.196932457828275,44.7877298313131
9.3,89.5662355488916,134.3493533233374,67.1746766616687,22.3915588872229,-44.7831177744458,4.47831177744458,179.1324710977832,-22.3915588872229,111.9577944361145,33.58733833083435,55.97889721805725,-89.5662355488916,11.19577944361145,44.7831177744458
9.4,89.55696692863262,134.33545039294893,67.16772519647446,22.389241732158155,-44.77848346431631,4.477848346431631,179.11393385726524,-22.389241732158155,111.94620866079077,33.58386259823723,55.97310433039539,-89.55696692863262,11.194620866079077,44.77848346431631
9.5,89.54765586414128,134.3214837962119,67.16074189810595,22.38691396603532,-44.77382793207064,4.477382793207064,179.09531172828255,-22.38691396603532,111.9345698301766,33.58037094905298,55.9672849150883,-89.54765586414128,11.19345698301766,44.77382793207064
9.600000000000001,89.53830349801703,134.30745524702553,67.15372762351276,22.384575874504257,-44.769151749008515,4.476915174900852,179.07660699603406,-22.384575874504257,111.9228793725213,33.57686381175638,55.96143968626065,-89.53830349801703,11.192287937252129,44.769151749008515
9.700000000000001,89.5289105642075,134.29336584631125,67.14668292315562,22.382227641051873,-44.76445528210375,4.476445528210375,179.057821128415,-22.382227641051873,111.91113820525936,33.57334146157781,55.95556910262968,-89.5289105642075,11.191113820525937,44.76445528210375
9.8,89.51947819191713,134.2792172878757,67.13960864393785,22.379869547979283,-44.759739095958565,4.475973909595857,179.03895638383426,-22.379869547979283,111.89934773989641,33.569804321968924,55.94967386994821,-89.51947819191713,11.189934773989641,44.759739095958565
9.9,89.5100064163824,134.2650096245736,67.1325048122868,22.3775016040956,-44.7550032081912,4.47550032081912,179.0200128327648,-22.3775016040956,111.887508020478,33.5662524061434,55.943754010239,-89.5100064163824,11.1887508020478,44.7550032081912
10.0,89.50049568589837,134.25074352884755,67.12537176442378,22.375123921474593,-44.750247842949186,4.475024784294919,179.00099137179674,-22.375123921474593,111.87561960737297,33.56268588221189,55.937809803686484,-89.50049568589837,11.187561960737296,44.750247842949186
10.100000000000001,89.49094690423064,134.23642035634595,67.11821017817297,22.37273672605766,-44.74547345211532,4.4745473452115325,178.98189380846128,-22.37273672605766,111.8636836302883,33.559105089086486,55.93184181514415,-89.49094690423064,11.18636836302883,44.74547345211532
10.200000000000001,89.48135982875515,134.2220397431327,67.11101987156636,22.370339957188786,-44.74067991437757,4.4740679914377575,178.9627196575103,-22.370339957188786,111.85169978594394,33.55550993578318,55.92584989297197,-89.48135982875515,11.185169978594393,44.74067991437757
10.3,89.47173234572055,134.20759851858082,67.10379925929041,22.36793308643014,-44.73586617286028,4.473586617286028,178.9434646914411,-22.36793308643014,111.8396654321507,33.551899629645206,55.91983271607535,-89.47173234572055,11.18396654321507,44.73586617286028
10.4,89.46206254829889,134.19309382244833,67.09654691122417,22.365515637074722,-44.731031274149444,4.473103127414944,178.92412509659778,-22.365515637074722,111.82757818537361,33.54827345561208,55.913789092686805,-89.46206254829889,11.182757818537361,44.731031274149444
10.5,89.4523494948103,134.17852424221547,67.08926212110774,22.363087373702577,-44.72617474740515,4.472617474740516,178.9046989896206,-22.363087373702577,111.81543686851288,33.54463106055387,55.90771843425644,-89.4523494948103,11.181543686851288,44.72617474740515
10.600000000000001,89.44259277450655,134.1638891617598,67.0819445808799,22.360648193626638,-44.721296387253275,4.4721296387253275,178.8851855490131,-22.360648193626638,111.8032409681332,33.54097229043995,55.9016204840666,-89.44259277450655,11.180324096813319,44.721296387253275
10.700000000000001,89.43279271525145,134.14918907287716,67.07459453643858,22.358198178812863,-44.716396357625726,4.471639635762573,178.8655854305029,-22.358198178812863,111.79099089406432,33.53729726821929,55.89549544703216,-89.43279271525145,11.179099089406431,44.716396357625726
10.8,89.42294884729684,134.13442327094526,67.06721163547263,22.35573721182421,-44.71147442364842,4.471147442364842,178.84589769459367,-22.35573721182421,111.77868605912104,33.533605817736316,55.88934302956052,-89.42294884729684,11.177868605912105,44.71147442364842
10.9,89.41306209303463,134.11959313955194,67.05979656977597,22.353265523258656,-44.70653104651731,4.470653104651731,178.82612418606925,-22.353265523258656,111.76632761629328,33.529898284887985,55.88316380814664,-89.41306209303463,11.176632761629328,44.70653104651731
11.0,89.40313257059499,134.10469885589248,67.05234942794624,22.350783142648748,-44.701566285297496,4.470156628529749,178.80626514118998,-22.350783142648748,111.75391571324374,33.52617471397312,55.87695785662187,-89.40313257059499,11.175391571324374,44.701566285297496
11.100000000000001,89.39316117896321,134.0897417684448,67.0448708842224,22.348290294740803,-44.696580589481606,4.469658058948161,178.78632235792642,-22.348290294740803,111.74145147370402,33.5224354421112,55.87072573685201,-89.39316117896321,11.174145147370401,44.696580589481606
11.200000000000001,89.38314876811901,134.07472315217854,67.03736157608927,22.345787192029753,-44.69157438405951,4.469157438405951,178.76629753623803,-22.345787192029753,111.72893596014876,33.518680788044634,55.86446798007438,-89.38314876811901,11.172893596014877,44.69157438405951
11.3,89.37309775603255,134.05964663404882,67.02982331702441,22.343274439008137,-44.686548878016275,4.468654887801628,178.7461955120651,-22.343274439008137,111.71637219504069,33.514911658512204,55.858186097520345,-89.37309775603255,11.171637219504069,44.686548878016275
11.4,89.36301221768598,134.04451832652896,67.02225916326448,22.340753054421494,-44.68150610884299,4.468150610884299,178.72602443537195,-22.340753054421494,111.70376527210747,33.51112958163224,55.85188263605374,-89.36301221768598,11.170376527210747,44.68150610884299
