t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99361285099127,134.9904192764869,67.49520963824345,22.498403212747817,-44.996806425495635,4.4996806425495635,179.98722570198254,-22.498403212747817,112.49201606373909,33.747604819121726,56.24600803186954,-89.99361285099127,11.249201606373909,44.996806425495635
2.2,89.99315251675294,134.9897287751294,67.4948643875647,22.498288129188236,-44.99657625837647,4.4996576258376475,179.9863050335059,-22.498288129188236,112.49144064594118,33.74743219378235,56.24572032297059,-89.99315251675294,11.249144064594118,44.99657625837647
2.3000000000000003,89.99271167470829,134.98906751206243,67.49453375603122,22.498177918677072,-44.996355837354145,4.499635583735414,179.98542334941658,-22.498177918677072,112.49088959338536,33.74726687801561,56.24544479669268,-89.99271167470829,11.249088959338536,44.996355837354145
2.4000000000000004,89.99229761531704,134.98844642297556,67.49422321148778,22.49807440382926,-44.99614880765852,4.4996148807658525,179.98459523063408,-22.49807440382926,112.4903720191463,33.74711160574389,56.24518600957315,-89.99229761531704,11.24903720191463,44.99614880765852
2.5,89.9919174496181,134.98787617442716,67.49393808721358,22.497979362404525,-44.99595872480905,4.4995958724809055,179.9838348992362,-22.497979362404525,112.48989681202262,33.74696904360679,56.24494840601131,-89.9919174496181,11.248989681202263,44.99595872480905
2.6,89.99157868076846,134.9873680211527,67.49368401057635,22.497894670192114,-44.99578934038423,4.499578934038423,179.9831573615369,-22.497894670192114,112.48947335096057,33.74684200528817,56.24473667548028,-89.99157868076846,11.248947335096057,44.99578934038423
2.7,89.99128861181148,134.98693291771724,67.49346645885862,22.49782215295287,-44.99564430590574,4.499564430590574,179.98257722362297,-22.49782215295287,112.48911076476435,33.74673322942931,56.244555382382174,-89.99128861181148,11.248911076476436,44.99564430590574
2.8000000000000003,89.99105526140447,134.9865828921067,67.49329144605335,22.497763815351117,-44.995527630702234,4.4995527630702234,179.98211052280894,-22.497763815351117,112.48881907675559,33.746645723026674,56.244409538377795,-89.99105526140447,11.248881907675559,44.995527630702234
2.9000000000000004,89.99088661060291,134.98632991590438,67.49316495795219,22.49772165265073,-44.99544330530146,4.499544330530146,179.98177322120583,-22.49772165265073,112.48860826325364,33.746582478976094,56.24430413162682,-89.99088661060291,11.248860826325364,44.99544330530146
3.0,89.99078872845747,134.98618309268622,67.49309154634311,22.49769718211437,-44.99539436422874,4.499539436422874,179.98157745691495,-22.49769718211437,112.48848591057184,33.746545773171555,56.24424295528592,-89.99078872845747,11.248848591057184,44.99539436422874
3.1,89.99076752608632,134.98615128912948,67.49307564456474,22.49769188152158,-44.99538376304316,4.499538376304316,179.98153505217263,-22.49769188152158,112.48845940760789,33.74653782228237,56.244229703803946,-89.99076752608632,11.24884594076079,44.99538376304316
3.2,89.99082728774802,134.98624093162204,67.49312046581102,22.497706821937005,-44.99541364387401,4.499541364387401,179.98165457549604,-22.497706821937005,112.48853410968502,33.74656023290551,56.24426705484251,-89.99082728774802,11.248853410968502,44.99541364387401
3.3000000000000003,89.99097116530602,134.98645674795904,67.49322837397952,22.497742791326505,-44.99548558265301,4.499548558265301,179.98194233061204,-22.497742791326505,112.48871395663252,33.74661418698976,56.24435697831626,-89.99097116530602,11.248871395663253,44.99548558265301
3.4000000000000004,89.99120153376548,134.9868023006482,67.4934011503241,22.49780038344137,-44.99560076688274,4.499560076688274,179.98240306753095,-22.49780038344137,112.48900191720685,33.74670057516205,56.244500958603425,-89.99120153376548,11.248900191720685,44.99560076688274
3.5,89.99152025802815,134.98728038704223,67.49364019352112,22.497880064507036,-44.99576012901407,4.499576012901407,179.9830405160563,-22.497880064507036,112.48940032253518,33.74682009676056,56.24470016126759,-89.99152025802815,11.248940032253518,44.99576012901407
3.6,89.99192918711262,134.9878937806689,67.49394689033446,22.497982296778154,-44.99596459355631,4.499596459355631,179.98385837422524,-22.497982296778154,112.48991148389078,33.74697344516723,56.24495574194539,-89.99192918711262,11.248991148389077,44.99596459355631
3.7,89.99243009436967,134.9886451415545,67.49432257077726,22.498107523592417,-44.99621504718483,4.499621504718483,179.98486018873933,-22.498107523592417,112.49053761796208,33.74716128538863,56.24526880898104,-89.99243009436967,11.249053761796208,44.99621504718483
3.8000000000000003,89.9930247132371,134.98953706985566,67.49476853492783,22.498256178309276,-44.99651235661855,4.499651235661855,179.9860494264742,-22.498256178309276,112.49128089154638,33.747384267463914,56.24564044577319,-89.9930247132371,11.249128089154638,44.99651235661855
3.9000000000000004,89.99371310998559,134.99056966497838,67.49528483248919,22.498428277496398,-44.996856554992796,4.49968565549928,179.98742621997118,-22.498428277496398,112.492141387482,33.747642416244595,56.246070693741,-89.99371310998559,11.249214138748199,44.996856554992796
4.0,89.99449459766552,134.9917418964983,67.49587094824915,22.49862364941638,-44.99724729883276,4.499724729883276,179.98898919533104,-22.49862364941638,112.4931182470819,33.747935474124574,56.24655912354095,-89.99449459766552,11.24931182470819,44.99724729883276
4.1000000000000005,89.99536717624723,134.99305076437085,67.49652538218542,22.498841794061807,-44.997683588123614,4.499768358812362,179.99073435249446,-22.498841794061807,112.49420897030903,33.74826269109271,56.247104485154516,-89.99536717624723,11.249420897030904,44.997683588123614
4.2,89.99632932987375,134.99449399481063,67.49724699740531,22.499082332468436,-44.99816466493687,4.499816466493687,179.9926586597475,-22.499082332468436,112.49541166234218,33.748623498702656,56.24770583117109,-89.99632932987375,11.249541166234218,44.99816466493687
4.3,89.9973800915004,134.9960701372506,67.4980350686253,22.4993450228751,-44.9986900457502,4.499869004575021,179.9947601830008,-22.4993450228751,112.49672511437551,33.74901753431265,56.248362557187754,-89.9973800915004,11.24967251143755,44.9986900457502
4.4,89.99851880134452,134.99777820201678,67.49888910100839,22.49962970033613,-44.99925940067226,4.499925940067226,179.99703760268903,-22.49962970033613,112.49814850168065,33.749444550504194,56.24907425084032,-89.99851880134452,11.249814850168065,44.99925940067226
4.5,89.99974455608601,134.99961683412903,67.49980841706451,22.499936139021504,-44.99987227804301,4.499987227804301,179.99948911217203,-22.499936139021504,112.49968069510751,33.74990420853226,56.24984034755376,-89.99974455608601,11.249968069510752,44.99987227804301
4.6000000000000005,90.00105796465736,135.00158694698604,67.50079347349302,22.50026449116434,-45.00052898232868,4.500052898232869,180.00211592931473,-22.50026449116434,112.50132245582171,33.75039673674651,56.250661227910854,-90.00105796465736,11.25013224558217,45.00052898232868
4.7,90.00245968850268,135.00368953275404,67.50184476637702,22.50061492212567,-45.00122984425134,4.5001229844251345,180.00491937700536,-22.50061492212567,112.50307461062835,33.75092238318851,56.25153730531417,-90.00245968850268,11.250307461062835,45.00122984425134
4.800000000000001,90.00395026767957,135.00592540151936,67.50296270075968,22.500987566919893,-45.001975133839785,4.500197513383979,180.00790053535914,-22.500987566919893,112.50493783459946,33.75148135037984,56.25246891729973,-90.00395026767957,11.250493783459946,45.001975133839785
4.9,90.00552865693014,135.0082929853952,67.5041464926976,22.501382164232535,-45.00276432846507,4.5002764328465075,180.01105731386028,-22.501382164232535,112.50691082116268,33.7520732463488,56.25345541058134,-90.00552865693014,11.250691082116267,45.00276432846507
5.0,90.0071931903275,135.01078978549126,67.50539489274563,22.501798297581875,-45.00359659516375,4.500359659516375,180.014386380655,-22.501798297581875,112.50899148790937,33.752697446372814,56.254495743954685,-90.0071931903275,11.250899148790937,45.00359659516375
5.1000000000000005,90.00894263897054,135.0134139584558,67.5067069792279,22.502235659742635,-45.00447131948527,4.500447131948527,180.01788527794108,-22.502235659742635,112.51117829871318,33.75335348961395,56.25558914935659,-90.00894263897054,11.251117829871317,45.00447131948527
5.2,90.01077656086609,135.01616484129914,67.50808242064957,22.502694140216523,-45.005388280433046,4.500538828043305,180.02155312173218,-22.502694140216523,112.51347070108261,33.754041210324786,56.256735350541305,-90.01077656086609,11.251347070108261,45.005388280433046
5.300000000000001,90.01269365220575,135.01904047830863,67.50952023915431,22.50317341305144,-45.00634682610288,4.500634682610288,180.0253873044115,-22.50317341305144,112.5158670652572,33.754760119577156,56.2579335326286,-90.01269365220575,11.25158670652572,45.00634682610288
5.4,90.01469323777431,135.02203985666148,67.51101992833074,22.503673309443577,-45.007346618887155,4.500734661888716,180.02938647554862,-22.503673309443577,112.51836654721788,33.75550996416537,56.25918327360894,-90.01469323777431,11.251836654721789,45.007346618887155
5.5,90.01677492516909,135.02516238775362,67.51258119387681,22.504193731292272,-45.008387462584544,4.500838746258455,180.03354985033818,-22.504193731292272,112.52096865646136,33.756290596938406,56.26048432823068,-90.01677492516909,11.252096865646136,45.008387462584544
5.6000000000000005,90.01893775174449,135.02840662761673,67.51420331380837,22.504734437936122,-45.009468875872244,4.500946887587225,180.03787550348898,-22.504734437936122,112.52367218968061,33.75710165690418,56.261836094840305,-90.01893775174449,11.252367218968061,45.009468875872244
5.7,90.02118004309773,135.0317700646466,67.5158850323233,22.505295010774432,-45.010590021548865,4.501059002154887,180.04236008619546,-22.505295010774432,112.52647505387216,33.75794251616165,56.26323752693608,-90.02118004309773,11.252647505387216,45.010590021548865
5.800000000000001,90.0234993386301,135.03524900794514,67.51762450397257,22.505874834657526,-45.01174966931505,4.501174966931505,180.0469986772602,-22.505874834657526,112.52937417328764,33.758812251986285,56.26468708664382,-90.0234993386301,11.252937417328763,45.01174966931505
5.9,90.02589263237235,135.03883894855852,67.51941947427926,22.506473158093087,-45.012946316186174,4.5012946316186175,180.0517852647447,-22.506473158093087,112.53236579046543,33.75970973713963,56.26618289523272,-90.02589263237235,11.253236579046543,45.012946316186174
6.0,90.02835868414662,135.04253802621994,67.52126901310997,22.507089671036656,-45.01417934207331,4.501417934207331,180.05671736829325,-22.507089671036656,112.53544835518328,33.760634506554986,56.26772417759164,-90.02835868414662,11.253544835518328,45.01417934207331
6.1000000000000005,90.03089544071501,135.0463431610725,67.52317158053626,22.507723860178753,-45.01544772035751,4.501544772035751,180.06179088143003,-22.507723860178753,112.53861930089377,33.76158579026813,56.269309650446885,-90.03089544071501,11.253861930089377,45.01544772035751
6.2,90.0335009829312,135.05025147439682,67.52512573719841,22.5083752457328,-45.0167504914656,4.50167504914656,180.0670019658624,-22.5083752457328,112.541876228664,33.762562868599204,56.270938114332,-90.0335009829312,11.2541876228664,45.0167504914656
6.300000000000001,90.03617345718173,135.0542601857726,67.5271300928863,22.509043364295433,-45.018086728590866,4.501808672859087,180.07234691436346,-22.509043364295433,112.54521682147717,33.76356504644315,56.272608410738584,-90.03617345718173,11.254521682147717,45.018086728590866
6.4,90.03891077800067,135.058366167001,67.5291830835005,22.509727694500167,-45.019455389000335,4.501945538900034,180.07782155600134,-22.509727694500167,112.54863847250084,33.76459154175025,56.27431923625042,-90.03891077800067,11.254863847250084,45.019455389000335
6.5,90.04171151983971,135.06256727975955,67.53128363987977,22.510427879959927,-45.020855759919854,4.502085575991986,180.08342303967942,-22.510427879959927,112.55213939979964,33.76564181993989,56.27606969989982,-90.04171151983971,11.255213939979964,45.020855759919854
6.6000000000000005,90.04457494552888,135.0668624182933,67.53343120914666,22.51114373638222,-45.02228747276444,4.502228747276444,180.08914989105776,-22.51114373638222,112.5557186819111,33.76671560457333,56.27785934095555,-90.04457494552888,11.25557186819111,45.02228747276444
6.7,90.04750206347568,135.0712530952135,67.53562654760675,22.51187551586892,-45.02375103173784,4.502375103173784,180.09500412695135,-22.51187551586892,112.5593775793446,33.76781327380338,56.2796887896723,-90.04750206347568,11.25593775793446,45.02375103173784
6.800000000000001,90.0504954008847,135.07574310132705,67.53787155066352,22.512623850221175,-45.02524770044235,4.502524770044235,180.1009908017694,-22.512623850221175,112.56311925110587,33.76893577533176,56.28155962555294,-90.0504954008847,11.256311925110587,45.02524770044235
6.9,90.05355736466964,135.08033604700447,67.54016802350223,22.51338934116741,-45.02677868233482,4.502677868233483,180.1071147293393,-22.51338934116741,112.56694670583705,33.770084011751116,56.28347335291853,-90.05355736466964,11.256694670583705,45.02677868233482
7.0,90.05669056658226,135.0850358498734,67.5425179249367,22.514172641645565,-45.02834528329113,4.502834528329113,180.11338113316452,-22.514172641645565,112.57086320822782,33.77125896246835,56.28543160411391,-90.05669056658226,11.257086320822783,45.02834528329113
7.1000000000000005,90.05989677764171,135.08984516646257,67.54492258323128,22.514974194410428,-45.029948388820856,4.502994838882086,180.11979355528342,-22.514974194410428,112.57487097205214,33.77246129161564,56.28743548602607,-90.05989677764171,11.257487097205214,45.029948388820856
7.2,90.06317596522538,135.0947639478381,67.54738197391904,22.515793991306346,-45.03158798261269,4.5031587982612695,180.12635193045077,-22.515793991306346,112.57896995653172,33.77369098695952,56.28948497826586,-90.06317596522538,11.257896995653173,45.03158798261269
7.300000000000001,90.06652762738244,135.09979144107365,67.54989572053682,22.51663190684561,-45.03326381369122,4.5033263813691224,180.13305525476488,-22.51663190684561,112.58315953422806,33.77494786026841,56.29157976711403,-90.06652762738244,11.258315953422805,45.03326381369122
7.4,90.06994923051136,135.10492384576702,67.55246192288351,22.51748730762784,-45.03497461525568,4.503497461525568,180.1398984610227,-22.51748730762784,112.5874365381392,33.776230961441755,56.2937182690696,-90.06994923051136,11.25874365381392,45.03497461525568
7.5,90.07343814791588,135.1101572218738,67.5550786109369,22.51835953697897,-45.03671907395794,4.503671907395794,180.14687629583176,-22.51835953697897,112.59179768489486,33.77753930546845,56.29589884244743,-90.07343814791588,11.259179768489485,45.03671907395794
7.6000000000000005,90.07699016018962,135.11548524028444,67.55774262014222,22.519247540047406,-45.03849508009481,4.503849508009481,180.15398032037925,-22.519247540047406,112.59623770023703,33.77887131007111,56.29811885011851,-90.07699016018962,11.259623770023703,45.03849508009481
7.7,90.08060063019298,135.12090094528946,67.56045047264473,22.520150157548244,-45.04030031509649,4.504030031509649,180.16120126038595,-22.520150157548244,112.60075078774122,33.780225236322366,56.30037539387061,-90.08060063019298,11.260075078774122,45.04030031509649
7.800000000000001,90.08426572586855,135.12639858880283,67.56319929440141,22.521066431467137,-45.042132862934274,4.504213286293427,180.1685314517371,-22.521066431467137,112.60533215733568,33.78159964720071,56.30266607866784,-90.08426572586855,11.260533215733568,45.042132862934274
7.9,90.0879815255688,135.13197228835318,67.56598614417659,22.5219953813922,-45.0439907627844,4.50439907627844,180.1759630511376,-22.5219953813922,112.609976906961,33.782993072088296,56.3049884534805,-90.0879815255688,11.2609976906961,45.0439907627844
8.0,90.09174461675313,135.1376169251297,67.56880846256485,22.522936154188283,-45.045872308376566,4.504587230837656,180.18348923350626,-22.522936154188283,112.61468077094142,33.78440423128242,56.30734038547071,-90.09174461675313,11.261468077094142,45.045872308376566
8.1,90.09555135292476,135.14332702938714,67.57166351469357,22.52388783823119,-45.04777567646238,4.504777567646238,180.19110270584952,-22.52388783823119,112.61943919115595,33.785831757346784,56.309719595577974,-90.09555135292476,11.261943919115595,45.04777567646238
8.200000000000001,90.09939917638897,135.14909876458347,67.57454938229174,22.524849794097243,-45.049699588194486,4.504969958819449,180.19879835277794,-22.524849794097243,112.6242489704862,33.78727469114587,56.3121244852431,-90.09939917638897,11.262424897048621,45.049699588194486
8.3,90.10328537031207,135.1549280554681,67.57746402773405,22.525821342578016,-45.05164268515603,4.505164268515603,180.20657074062413,-22.525821342578016,112.62910671289008,33.788732013867026,56.31455335644504,-90.10328537031207,11.262910671289008,45.05164268515603
8.4,90.1072074224447,135.16081113366704,67.58040556683352,22.526801855611176,-45.05360371122235,4.505360371122236,180.2144148448894,-22.526801855611176,112.63400927805588,33.79020278341676,56.31700463902794,-90.1072074224447,11.263400927805588,45.05360371122235
8.5,90.1111636349055,135.16674545235824,67.58337272617912,22.527790908726374,-45.05558181745275,4.505558181745275,180.222327269811,-22.527790908726374,112.63895454363187,33.79168636308956,56.319477271815934,-90.1111636349055,11.263895454363187,45.05558181745275
8.6,90.11515222440227,135.1727283366034,67.5863641683017,22.528788056100566,-45.05757611220113,4.505757611220114,180.23030444880453,-22.528788056100566,112.64394028050283,33.79318208415085,56.321970140251416,-90.11515222440227,11.264394028050283,45.05757611220113
8.700000000000001,90.11917109699168,135.1787566454875,67.58937832274376,22.52979277424792,-45.05958554849584,4.505958554849584,180.23834219398336,-22.52979277424792,112.6489638712396,33.79468916137188,56.3244819356198,-90.11917109699168,11.26489638712396,45.05958554849584
8.8,90.12321725251424,135.18482587877136,67.59241293938568,22.53080431312856,-45.06160862625712,4.506160862625712,180.24643450502847,-22.53080431312856,112.6540215656428,33.79620646969284,56.3270107828214,-90.12321725251424,11.26540215656428,45.06160862625712
8.9,90.12728815180229,135.19093222770343,67.59546611385171,22.531822037950572,-45.063644075901145,4.506364407590115,180.25457630360458,-22.531822037950572,112.65911018975287,33.79773305692586,56.32955509487643,-90.12728815180229,11.265911018975286,45.063644075901145
9.0,90.13138184768893,135.19707277153339,67.59853638576669,22.532845461922232,-45.065690923844464,4.506569092384447,180.26276369537786,-22.532845461922232,112.66422730961116,33.799268192883346,56.33211365480558,-90.13138184768893,11.266422730961116,45.065690923844464
9.1,90.13549681662754,135.2032452249413,67.60162261247065,22.533874204156884,-45.06774840831377,4.506774840831377,180.27099363325507,-22.533874204156884,112.66937102078442,33.800811306235325,56.33468551039221,-90.13549681662754,11.266937102078442,45.06774840831377
9.200000000000001,90.13963041622829,135.20944562434244,67.60472281217122,22.53490760405707,-45.06981520811414,4.506981520811414,180.27926083245657,-22.53490760405707,112.67453802028535,33.80236140608561,56.33726901014268,-90.13963041622829,11.267453802028536,45.06981520811414
9.3,90.14378085809038,135.21567128713556,67.60783564356778,22.535945214522595,-45.07189042904519,4.507189042904519,180.28756171618076,-22.535945214522595,112.67972607261298,33.80391782178389,56.33986303630649,-90.14378085809038,11.267972607261298,45.07189042904519
9.4,90.1479480350902,135.2219220526353,67.61096102631765,22.53698700877255,-45.0739740175451,4.50739740175451,180.2958960701804,-22.53698700877255,112.68493504386274,33.80548051315883,56.34246752193137,-90.1479480350902,11.268493504386274,45.0739740175451
9.5,90.15213378873702,135.2282006831055,67.61410034155276,22.538033447184254,-45.07606689436851,4.507606689436851,180.30426757747404,-22.538033447184254,112.69016723592128,33.80705017077638,56.34508361796064,-90.15213378873702,11.269016723592127,45.07606689436851
9.600000000000001,90.15634055333499,135.23451083000248,67.61725541500124,22.539085138333746,-45.07817027666749,4.507817027666749,180.31268110666997,-22.539085138333746,112.69542569166873,33.80862770750062,56.347712845834366,-90.15634055333499,11.269542569166873,45.07817027666749
9.700000000000001,90.16057114509351,135.24085671764027,67.62042835882013,22.54014278627338,-45.08028557254676,4.508028557254676,180.32114229018703,-22.54014278627338,112.70071393136689,33.81021417941007,56.350356965683446,-90.16057114509351,11.27007139313669,45.08028557254676
9.8,90.16482900089933,135.247243501349,67.6236217506745,22.541207250224833,-45.082414500449666,4.508241450044967,180.32965800179866,-22.541207250224833,112.70603625112416,33.81181087533725,56.35301812556208,-90.16482900089933,11.270603625112416,45.082414500449666
9.9,90.16911864164061,135.25367796246093,67.62683898123046,22.542279660410152,-45.084559320820304,4.508455932082031,180.33823728328122,-22.542279660410152,112.71139830205075,33.81341949061523,56.35569915102538,-90.16911864164061,11.271139830205076,45.084559320820304
10.0,90.17344365799983,135.26016548699974,67.63008274349987,22.543360914499956,-45.08672182899991,4.508672182899992,180.34688731599965,-22.543360914499956,112.71680457249978,33.815041371749935,56.35840228624989,-90.17344365799983,11.271680457249978,45.08672182899991
10.100000000000001,90.17780672538923,135.26671008808384,67.63335504404192,22.544451681347308,-45.088903362694616,4.508890336269462,180.35561345077846,-22.544451681347308,112.72225840673654,33.81667752202096,56.36112920336827,-90.17780672538923,11.272225840673654,45.088903362694616
10.200000000000001,90.18221114096482,135.27331671144725,67.63665835572363,22.545552785241206,-45.09110557048241,4.509110557048241,180.36442228192965,-22.545552785241206,112.72776392620602,33.81832917786181,56.36388196310301,-90.18221114096482,11.272776392620603,45.09110557048241
10.3,90.1866601804533,135.27999027067995,67.63999513533997,22.546665045113325,-45.09333009022665,4.509333009022665,180.3733203609066,-22.546665045113325,112.73332522556663,33.819997567669986,56.366662612783315,-90.1866601804533,11.273332522556663,45.09333009022665
10.4,90.19115737006143,135.28673605509215,67.64336802754607,22.547789342515358,-45.095578685030716,4.509557868503072,180.38231474012287,-22.547789342515358,112.73894671257679,33.82168401377304,56.369473356288395,-90.19115737006143,11.273894671257679,45.095578685030716
10.5,90.1957060350688,135.2935590526032,67.6467795263016,22.5489265087672,-45.0978530175344,4.50978530175344,180.3914120701376,-22.5489265087672,112.74463254383599,33.8233897631508,56.372316271917995,-90.1957060350688,11.2744632543836,45.0978530175344
10.600000000000001,90.20030921119414,135.3004638167912,67.6502319083956,22.550077302798535,-45.10015460559707,4.510015460559707,180.40061842238828,-22.550077302798535,112.75038651399268,33.8251159541978,56.37519325699634,-90.20030921119414,11.275038651399267,45.10015460559707
10.700000000000001,90.20496782402913,135.30745173604367,67.65372586802184,22.55124195600728,-45.10248391201456,4.510248391201457,180.40993564805825,-22.55124195600728,112.75620978003641,33.82686293401092,56.37810489001821,-90.20496782402913,11.27562097800364,45.10248391201456
10.8,90.20968359149553,135.3145253872433,67.65726269362165,22.552420897873883,-45.10484179574777,4.510484179574777,180.41936718299107,-22.552420897873883,112.76210448936942,33.82863134681082,56.38105224468471,-90.20968359149553,11.276210448936942,45.10484179574777
10.9,90.21445887337597,135.32168831006396,67.66084415503198,22.553614718343994,-45.10722943668799,4.510722943668799,180.42891774675195,-22.553614718343994,112.76807359171997,33.83042207751599,56.384036795859984,-90.21445887337597,11.276807359171997,45.10722943668799
11.0,90.21929775610238,135.32894663415357,67.66447331707678,22.554824439025595,-45.10964887805119,4.510964887805119,180.43859551220476,-22.554824439025595,112.77412219512797,33.83223665853839,56.387061097563986,-90.21929775610238,11.277412219512797,45.10964887805119
11.100000000000001,90.22420413298119,135.33630619947178,67.66815309973589,22.556051033245296,-45.11210206649059,4.51121020664906,180.44840826596237,-22.556051033245296,112.78025516622648,33.834076549867945,56.39012758311324,-90.22420413298119,11.278025516622648,45.11210206649059
11.200000000000001,90.22918009364993,135.3437701404749,67.67188507023745,22.557295023412482,-45.114590046824965,4.5114590046824965,180.45836018729986,-22.557295023412482,112.78647511706241,33.835942535118726,56.393237558531204,-90.22918009364993,11.278647511706241,45.114590046824965
11.3,90.23422729199592,135.35134093799388,67.67567046899694,22.55855682299898,-45.11711364599796,4.511711364599797,180.46845458399184,-22.55855682299898,112.7927841149949,33.83783523449847,56.39639205749745,-90.23422729199592,11.27927841149949,45.11711364599796
11.4,90.23934929496978,135.35902394245468,67.67951197122734,22.559837323742446,-45.11967464748489,4.51196746474849,180.47869858993957,-22.559837323742446,112.79918661871223,33.83975598561367,56.39959330935611,-90.23934929496978,11.279918661871223,45.11967464748489
