t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98144413812845,134.97216620719269,67.48608310359634,22.495361034532113,-44.990722069064226,4.499072206906423,179.9628882762569,-22.495361034532113,112.47680517266056,33.74304155179817,56.23840258633028,-89.98144413812845,11.247680517266057,44.990722069064226
2.2,89.97928338611561,134.9689250791734,67.4844625395867,22.494820846528903,-44.989641693057806,4.498964169305781,179.95856677223122,-22.494820846528903,112.47410423264452,33.74223126979335,56.23705211632226,-89.97928338611561,11.247410423264451,44.989641693057806
2.3000000000000003,89.97699855798348,134.9654978369752,67.4827489184876,22.49424963949587,-44.98849927899174,4.498849927899174,179.95399711596696,-22.49424963949587,112.47124819747935,33.7413744592438,56.23562409873968,-89.97699855798348,11.247124819747935,44.98849927899174
2.4000000000000004,89.97459194698486,134.9618879204773,67.48094396023865,22.493647986746215,-44.98729597349243,4.498729597349243,179.94918389396972,-22.493647986746215,112.46823993373107,33.740471980119324,56.234119966865535,-89.97459194698486,11.246823993373107,44.98729597349243
2.5,89.97206564063748,134.95809846095622,67.47904923047811,22.49301641015937,-44.98603282031874,4.498603282031874,179.94413128127496,-22.49301641015937,112.46508205079685,33.739524615239056,56.232541025398426,-89.97206564063748,11.246508205079685,44.98603282031874
2.6,89.96942284166191,134.95413426249286,67.47706713124643,22.492355710415477,-44.984711420830955,4.498471142083096,179.93884568332382,-22.492355710415477,112.46177855207739,33.738533565623214,56.230889276038695,-89.96942284166191,11.246177855207739,44.984711420830955
2.7,89.96666544254569,134.94999816381852,67.47499908190926,22.491666360636422,-44.983332721272845,4.498333272127285,179.93333088509138,-22.491666360636422,112.45833180318212,33.73749954095463,56.22916590159106,-89.96666544254569,11.245833180318211,44.983332721272845
2.8000000000000003,89.9637950234748,134.9456925352122,67.4728462676061,22.4909487558687,-44.9818975117374,4.49818975117374,179.9275900469496,-22.4909487558687,112.4547437793435,33.73642313380305,56.22737188967175,-89.9637950234748,11.24547437793435,44.9818975117374
2.9000000000000004,89.96081396763425,134.94122095145138,67.47061047572569,22.490203491908563,-44.980406983817126,4.498040698381713,179.9216279352685,-22.490203491908563,112.45101745954281,33.735305237862846,56.225508729771406,-89.96081396763425,11.245101745954281,44.980406983817126
3.0,89.95772499507656,134.93658749261485,67.46829374630742,22.48943124876914,-44.97886249753828,4.497886249753829,179.91544999015312,-22.48943124876914,112.4471562438457,33.73414687315371,56.22357812192285,-89.95772499507656,11.24471562438457,44.97886249753828
3.1,89.95453136477929,134.9317970471689,67.46589852358446,22.48863284119482,-44.97726568238964,4.497726568238964,179.90906272955857,-22.48863284119482,112.44316420597411,33.73294926179223,56.22158210298706,-89.95453136477929,11.24431642059741,44.97726568238964
3.2,89.95123529323465,134.92685293985198,67.46342646992599,22.48780882330866,-44.97561764661732,4.497561764661732,179.9024705864693,-22.48780882330866,112.4390441165433,33.731713234962996,56.21952205827165,-89.95123529323465,11.24390441165433,44.97561764661732
3.3000000000000003,89.94783826473804,134.92175739710706,67.46087869855353,22.48695956618451,-44.97391913236902,4.4973919132369025,179.89567652947608,-22.48695956618451,112.43479783092255,33.730439349276764,56.217398915461274,-89.94783826473804,11.243479783092255,44.97391913236902
3.4000000000000004,89.94434306341503,134.91651459512255,67.45825729756127,22.48608576585376,-44.97217153170752,4.497217153170752,179.88868612683007,-22.48608576585376,112.43042882926879,33.72912864878064,56.215214414634396,-89.94434306341503,11.24304288292688,44.97217153170752
3.5,89.94075326709708,134.91112990064562,67.45556495032281,22.48518831677427,-44.97037663354854,4.497037663354854,179.88150653419416,-22.48518831677427,112.42594158387135,33.727782475161405,56.212970791935675,-89.94075326709708,11.242594158387135,44.97037663354854
3.6,89.93707055647315,134.90560583470972,67.45280291735486,22.484267639118286,-44.96853527823657,4.496853527823657,179.8741411129463,-22.484267639118286,112.42133819559143,33.72640145867743,56.210669097795716,-89.93707055647315,11.242133819559143,44.96853527823657
3.7,89.93329636874272,134.89994455311407,67.44997227655703,22.48332409218568,-44.96664818437136,4.496664818437136,179.86659273748543,-22.48332409218568,112.4166204609284,33.72498613827852,56.2083102304642,-89.93329636874272,11.24166204609284,44.96664818437136
3.8000000000000003,89.92943320785399,134.89414981178098,67.44707490589049,22.482358301963497,-44.964716603926995,4.496471660392699,179.85886641570798,-22.482358301963497,112.41179150981749,33.723537452945244,56.205895754908745,-89.92943320785399,11.241179150981749,44.964716603926995
3.9000000000000004,89.92548307934044,134.88822461901066,67.44411230950533,22.48137076983511,-44.96274153967022,4.496274153967022,179.85096615868088,-22.48137076983511,112.40685384917555,33.722056154752664,56.203426924587774,-89.92548307934044,11.240685384917555,44.96274153967022
4.0,89.92144770222336,134.88217155333504,67.44108577666752,22.48036192555584,-44.96072385111168,4.496072385111169,179.84289540444672,-22.48036192555584,112.4018096277792,33.72054288833376,56.2009048138896,-89.92144770222336,11.24018096277792,44.96072385111168
4.1000000000000005,89.91732895093742,134.87599342640613,67.43799671320306,22.479332237734354,-44.95866447546871,4.495866447546871,179.83465790187483,-22.479332237734354,112.39666118867177,33.71899835660153,56.198330594335886,-89.91732895093742,11.239666118867177,44.95866447546871
4.2,89.91312963735906,134.8696944560386,67.4348472280193,22.478282409339766,-44.95656481867953,4.495656481867953,179.82625927471813,-22.478282409339766,112.39141204669883,33.71742361400965,56.195706023349416,-89.91312963735906,11.239141204669883,44.95656481867953
4.3,89.90885056138993,134.86327584208487,67.43163792104244,22.47721264034748,-44.95442528069496,4.495442528069496,179.81770112277985,-22.47721264034748,112.38606320173741,33.71581896052122,56.19303160086871,-89.90885056138993,11.23860632017374,44.95442528069496
4.4,89.90449309899405,134.85673964849107,67.42836982424554,22.476123274748513,-44.952246549497026,4.495224654949703,179.8089861979881,-22.476123274748513,112.38061637374257,33.71418491212277,56.190308186871285,-89.90449309899405,11.238061637374257,44.952246549497026
4.5,89.90006048465126,134.8500907269769,67.42504536348845,22.475015121162816,-44.95003024232563,4.495003024232563,179.80012096930253,-22.475015121162816,112.37507560581408,33.712522681744225,56.18753780290704,-89.90006048465126,11.237507560581408,44.95003024232563
4.6000000000000005,89.89555827347262,134.84333741020893,67.42166870510447,22.473889568368154,-44.94777913673631,4.494777913673631,179.79111654694523,-22.473889568368154,112.36944784184077,33.71083435255223,56.18472392092038,-89.89555827347262,11.236944784184077,44.94777913673631
4.7,89.89099092417541,134.83648638626312,67.41824319313156,22.472747731043853,-44.945495462087706,4.494549546208771,179.78198184835082,-22.472747731043853,112.36373865521927,33.70912159656578,56.18186932760963,-89.89099092417541,11.236373865521927,44.945495462087706
4.800000000000001,89.88636147386477,134.82954221079714,67.41477110539857,22.47159036846619,-44.94318073693238,4.494318073693239,179.77272294772953,-22.47159036846619,112.35795184233096,33.707385552699286,56.17897592116548,-89.88636147386477,11.235795184233096,44.94318073693238
4.9,89.8816726510128,134.8225089765192,67.4112544882596,22.4704181627532,-44.9408363255064,4.49408363255064,179.7633453020256,-22.4704181627532,112.35209081376601,33.7056272441298,56.176045406883006,-89.8816726510128,11.2352090813766,44.9408363255064
5.0,89.87692842997146,134.81539264495717,67.40769632247859,22.469232107492864,-44.93846421498573,4.493846421498573,179.7538568599429,-22.469232107492864,112.34616053746433,33.70384816123929,56.173080268732164,-89.87692842997146,11.234616053746432,44.93846421498573
5.1000000000000005,89.87213182459183,134.80819773688773,67.40409886844387,22.468032956147958,-44.936065912295916,4.493606591229592,179.74426364918367,-22.468032956147958,112.3401647807398,33.702049434221934,56.1700823903699,-89.87213182459183,11.234016478073979,44.936065912295916
5.2,89.86728663742906,134.8009299561436,67.4004649780718,22.466821659357265,-44.93364331871453,4.493364331871454,179.73457327485812,-22.466821659357265,112.33410829678633,33.7002324890359,56.16705414839316,-89.86728663742906,11.233410829678633,44.93364331871453
5.300000000000001,89.86239712330465,134.79359568495698,67.39679784247849,22.46559928082616,-44.93119856165232,4.493119856165232,179.7247942466093,-22.46559928082616,112.3279964041308,33.698398921239246,56.1639982020654,-89.86239712330465,11.23279964041308,44.93119856165232
5.4,89.85746717185845,134.78620075778767,67.39310037889383,22.46436679296461,-44.92873358592922,4.492873358592923,179.7149343437169,-22.46436679296461,112.32183396482306,33.69655018944692,56.16091698241153,-89.85746717185845,11.232183396482306,44.92873358592922
5.5,89.85250199622466,134.778752994337,67.3893764971685,22.463125499056165,-44.92625099811233,4.492625099811233,179.70500399244932,-22.463125499056165,112.31562749528082,33.69468824858425,56.15781374764041,-89.85250199622466,11.231562749528083,44.92625099811233
5.6000000000000005,89.84750726188774,134.7712608928316,67.3856304464158,22.461876815471935,-44.92375363094387,4.4923753630943875,179.69501452377548,-22.461876815471935,112.30938407735968,33.6928152232079,56.15469203867984,-89.84750726188774,11.230938407735968,44.92375363094387
5.7,89.84249071248503,134.76373606872755,67.38186803436378,22.460622678121258,-44.921245356242515,4.492124535624252,179.68498142497006,-22.460622678121258,112.30311339060628,33.69093401718189,56.15155669530314,-89.84249071248503,11.230311339060629,44.921245356242515
5.800000000000001,89.8374598882459,134.75618983236885,67.37809491618442,22.459364972061476,-44.91872994412295,4.4918729944122955,179.6749197764918,-22.459364972061476,112.29682486030738,33.68904745809221,56.14841243015369,-89.8374598882459,11.229682486030738,44.91872994412295
5.9,89.83242196213553,134.7486329432033,67.37431647160165,22.45810549053388,-44.91621098106776,4.491621098106776,179.66484392427105,-22.45810549053388,112.29052745266941,33.68715823580082,56.145263726334704,-89.83242196213553,11.22905274526694,44.91621098106776
6.0,89.82738303978883,134.74107455968323,67.37053727984161,22.456845759947207,-44.913691519894414,4.491369151989441,179.65476607957766,-22.456845759947207,112.28422879973604,33.68526863992081,56.14211439986802,-89.82738303978883,11.228422879973603,44.913691519894414
6.1000000000000005,89.8223490494912,134.73352357423678,67.36676178711839,22.4555872623728,-44.9111745247456,4.49111745247456,179.6446980989824,-22.4555872623728,112.277936311864,33.683380893559196,56.138968155932,-89.8223490494912,11.2277936311864,44.9111745247456
6.2,89.81732495011936,134.72598742517903,67.36299371258951,22.45433123752984,-44.90866247505968,4.490866247505968,179.6346499002387,-22.45433123752984,112.2716561876492,33.68149685629476,56.1358280938246,-89.81732495011936,11.22716561876492,44.90866247505968
6.300000000000001,89.81231437428524,134.71847156142786,67.35923578071393,22.45307859357131,-44.90615718714262,4.490615718714262,179.62462874857047,-22.45307859357131,112.26539296785654,33.679617890356965,56.13269648392827,-89.81231437428524,11.226539296785655,44.90615718714262
6.4,89.80732234490762,134.71098351736143,67.35549175868071,22.451830586226905,-44.90366117245381,4.490366117245381,179.61464468981524,-22.451830586226905,112.25915293113452,33.67774587934036,56.12957646556726,-89.80732234490762,11.225915293113452,44.90366117245381
6.5,89.80235518551338,134.70353277827007,67.35176638913504,22.450588796378344,-44.90117759275669,4.490117759275669,179.60471037102675,-22.450588796378344,112.25294398189172,33.67588319456752,56.12647199094586,-89.80235518551338,11.225294398189172,44.90117759275669
6.6000000000000005,89.79741923514565,134.6961288527185,67.34806442635924,22.449354808786413,-44.89870961757283,4.4898709617572825,179.5948384702913,-22.449354808786413,112.24677404393206,33.67403221317962,56.12338702196603,-89.79741923514565,11.224677404393207,44.89870961757283
6.7,89.79252138466579,134.68878207699868,67.34439103849934,22.448130346166447,-44.896260692332895,4.48962606923329,179.58504276933158,-22.448130346166447,112.24065173083224,33.67219551924967,56.12032586541612,-89.79252138466579,11.224065173083224,44.896260692332895
6.800000000000001,89.7876683354701,134.68150250320514,67.34075125160257,22.446917083867525,-44.89383416773505,4.489383416773506,179.5753366709402,-22.446917083867525,112.23458541933763,33.670375625801285,56.11729270966882,-89.7876683354701,11.223458541933763,44.89383416773505
6.9,89.78286635478246,134.67429953217368,67.33714976608684,22.445716588695614,-44.89143317739123,4.489143317739123,179.5657327095649,-22.445716588695614,112.22858294347807,33.66857488304342,56.11429147173904,-89.78286635478246,11.222858294347807,44.89143317739123
7.0,89.7781204898953,134.66718073484296,67.33359036742148,22.444530122473825,-44.88906024494765,4.488906024494765,179.5562409797906,-22.444530122473825,112.22265061236912,33.66679518371074,56.11132530618456,-89.7781204898953,11.222265061236913,44.88906024494765
7.1000000000000005,89.77343683968898,134.66015525953347,67.33007762976673,22.443359209922246,-44.88671841984449,4.488671841984449,179.54687367937797,-22.443359209922246,112.21679604961123,33.66503881488337,56.108398024805616,-89.77343683968898,11.221679604961123,44.88671841984449
7.2,89.76882303533469,134.65323455300205,67.32661727650103,22.442205758833673,-44.884411517667345,4.488441151766735,179.53764607066938,-22.442205758833673,112.21102879416836,33.66330863825051,56.10551439708418,-89.76882303533469,11.221102879416836,44.884411517667345
7.300000000000001,89.76428737363032,134.64643106044548,67.32321553022274,22.44107184340758,-44.88214368681516,4.488214368681517,179.52857474726065,-22.44107184340758,112.20535921703791,33.66160776511137,56.102679608518955,-89.76428737363032,11.22053592170379,44.88214368681516
7.4,89.75983861682371,134.63975792523559,67.31987896261779,22.43995965420593,-44.87991930841186,4.4879919308411855,179.51967723364743,-22.43995965420593,112.19979827102964,33.659939481308896,56.09989913551482,-89.75983861682371,11.219979827102964,44.87991930841186
7.5,89.75548618665015,134.6332292799752,67.3166146399876,22.438871546662536,-44.87774309332507,4.487774309332507,179.5109723733003,-22.438871546662536,112.19435773331269,33.6583073199938,56.09717886665634,-89.75548618665015,11.219435773331268,44.87774309332507
7.6000000000000005,89.75124052107314,134.6268607816097,67.31343039080485,22.437810130268286,-44.87562026053657,4.4875620260536575,179.5024810421463,-22.437810130268286,112.18905065134143,33.65671519540243,56.094525325670716,-89.75124052107314,11.218905065134143,44.87562026053657
7.7,89.74711092820613,134.6206663923092,67.3103331961546,22.43677773205153,-44.87355546410306,4.487355546410306,179.49422185641225,-22.43677773205153,112.18388866025765,33.6551665980773,56.091944330128825,-89.74711092820613,11.218388866025766,44.87355546410306
7.800000000000001,89.74310619513498,134.61465929270247,67.30732964635123,22.435776548783746,-44.87155309756749,4.48715530975675,179.48621239026997,-22.435776548783746,112.17888274391873,33.65366482317562,56.08944137195937,-89.74310619513498,11.217888274391873,44.87155309756749
7.9,89.73923586675484,134.60885380013227,67.30442690006613,22.43480896668871,-44.86961793337742,4.486961793337742,179.47847173350968,-22.43480896668871,112.17404483344355,33.65221345003307,56.08702241672177,-89.73923586675484,11.217404483344355,44.86961793337742
8.0,89.73550858367034,134.6032628755055,67.30163143775275,22.433877145917585,-44.86775429183517,4.486775429183517,179.47101716734068,-22.433877145917585,112.16938572958793,33.65081571887637,56.084692864793965,-89.73550858367034,11.216938572958792,44.86775429183517
8.1,89.73193378255615,134.59790067383423,67.29895033691712,22.43298344563904,-44.86596689127808,4.486596689127808,179.4638675651123,-22.43298344563904,112.1649172281952,33.64947516845856,56.0824586140976,-89.73193378255615,11.21649172281952,44.86596689127808
8.200000000000001,89.72852119112842,134.59278178669263,67.29639089334631,22.432130297782106,-44.86426059556421,4.486426059556421,179.45704238225684,-22.432130297782106,112.16065148891053,33.64819544667316,56.080325744455266,-89.72852119112842,11.216065148891053,44.86426059556421
8.3,89.72528106850467,134.587921602757,67.2939608013785,22.431320267126168,-44.862640534252336,4.486264053425233,179.45056213700934,-22.431320267126168,112.15660133563084,33.64698040068925,56.07830066781542,-89.72528106850467,11.215660133563084,44.862640534252336
8.4,89.72222344867222,134.58333517300832,67.29166758650416,22.430555862168056,-44.86111172433611,4.486111172433612,179.44444689734445,-22.430555862168056,112.15277931084029,33.64583379325208,56.076389655420144,-89.72222344867222,11.215277931084028,44.86111172433611
8.5,89.71935792201818,134.57903688302727,67.28951844151364,22.429839480504544,-44.85967896100909,4.485967896100909,179.43871584403635,-22.429839480504544,112.14919740252272,33.64475922075682,56.07459870126136,-89.71935792201818,11.214919740252272,44.85967896100909
8.6,89.716693035792,134.57503955368801,67.28751977684401,22.429173258948,-44.858346517896,4.485834651789601,179.433386071584,-22.429173258948,112.14586629474,33.643759888422004,56.07293314737,-89.716693035792,11.214586629474,44.858346517896
8.700000000000001,89.71423586409252,134.57135379613877,67.28567689806938,22.42855896602313,-44.85711793204626,4.485711793204626,179.42847172818503,-22.42855896602313,112.14279483011565,33.64283844903469,56.071397415057824,-89.71423586409252,11.214279483011564,44.85711793204626
8.8,89.71199222791117,134.56798834186674,67.28399417093337,22.427998056977792,-44.855996113955584,4.485599611395559,179.42398445582234,-22.427998056977792,112.13999028488897,33.641997085466684,56.06999514244448,-89.71199222791117,11.213999028488896,44.855996113955584
8.9,89.70996848445414,134.5649527266812,67.2824763633406,22.427492121113534,-44.85498424222707,4.485498424222707,179.41993696890827,-22.427492121113534,112.13746060556767,33.6412381816703,56.068730302783834,-89.70996848445414,11.213746060556767,44.85498424222707
9.0,89.70817173118607,134.5622575967791,67.28112879838955,22.427042932796518,-44.854085865593035,4.485408586559304,179.41634346237214,-22.427042932796518,112.1352146639826,33.64056439919477,56.0676073319913,-89.70817173118607,11.213521466398259,44.854085865593035
9.1,89.70660868309196,134.55991302463792,67.27995651231896,22.42665217077299,-44.85330434154598,4.485330434154598,179.41321736618391,-22.42665217077299,112.13326085386495,33.63997825615948,56.06663042693248,-89.70660868309196,11.213326085386495,44.85330434154598
9.200000000000001,89.70528364863999,134.55792547296,67.27896273648,22.426320912159998,-44.852641824319996,4.485264182432,179.41056729727998,-22.426320912159998,112.13160456079999,33.63948136824,56.06580228039999,-89.70528364863999,11.213160456079999,44.852641824319996
9.3,89.70419960173973,134.5562994026096,67.2781497013048,22.426049900434933,-44.852099800869865,4.485209980086987,179.40839920347946,-22.426049900434933,112.13024950217466,33.6390748506524,56.06512475108733,-89.70419960173973,11.213024950217466,44.852099800869865
9.4,89.7033580790677,134.55503711860155,67.27751855930077,22.425839519766924,-44.85167903953385,4.485167903953385,179.4067161581354,-22.425839519766924,112.12919759883462,33.63875927965039,56.06459879941731,-89.7033580790677,11.212919759883462,44.85167903953385
9.5,89.70275973315532,134.554139599733,67.2770697998665,22.42568993328883,-44.85137986657766,4.485137986657766,179.40551946631064,-22.42568993328883,112.12844966644414,33.63853489993325,56.06422483322207,-89.70275973315532,11.212844966644415,44.85137986657766
9.600000000000001,89.70240458314396,134.55360687471594,67.27680343735797,22.42560114578599,-44.85120229157198,4.485120229157198,179.40480916628792,-22.42560114578599,112.12800572892995,33.638401718678985,56.064002864464975,-89.70240458314396,11.212800572892995,44.85120229157198
9.700000000000001,89.70229246065381,134.55343869098073,67.27671934549036,22.425573115163452,-44.851146230326904,4.485114623032691,179.40458492130762,-22.425573115163452,112.12786557581725,33.63835967274518,56.06393278790863,-89.70229246065381,11.212786557581726,44.851146230326904
9.8,89.70242217810535,134.55363326715803,67.27681663357902,22.425605544526338,-44.851211089052676,4.485121108905267,179.4048443562107,-22.425605544526338,112.12802772263169,33.63840831678951,56.06401386131584,-89.70242217810535,11.212802772263169,44.851211089052676
9.9,89.70279135817634,134.5541870372645,67.27709351863226,22.425697839544085,-44.85139567908817,4.485139567908817,179.40558271635268,-22.425697839544085,112.12848919772043,33.63854675931613,56.06424459886021,-89.70279135817634,11.212848919772043,44.85139567908817
10.0,89.70339727914977,134.55509591872465,67.27754795936232,22.425849319787442,-44.851698639574884,4.485169863957489,179.40679455829954,-22.425849319787442,112.12924659893721,33.63877397968116,56.06462329946861,-89.70339727914977,11.212924659893721,44.851698639574884
10.100000000000001,89.70423759379273,134.55635639068907,67.27817819534454,22.42605939844818,-44.85211879689636,4.485211879689636,179.40847518758545,-22.42605939844818,112.13029699224091,33.63908909767227,56.06514849612046,-89.70423759379273,11.21302969922409,44.85211879689636
10.200000000000001,89.70530879255615,134.55796318883424,67.27898159441712,22.426327198139038,-44.852654396278076,4.485265439627808,179.4106175851123,-22.426327198139038,112.13163599069519,33.63949079720856,56.065817995347594,-89.70530879255615,11.213163599069519,44.852654396278076
10.3,89.70660690080838,134.55991035121258,67.27995517560629,22.426651725202095,-44.85330345040419,4.48533034504042,179.41321380161676,-22.426651725202095,112.13325862601047,33.639977587803145,56.06662931300524,-89.70660690080838,11.213325862601048,44.85330345040419
10.4,89.70812834955524,134.56219252433286,67.28109626216643,22.42703208738881,-44.85406417477762,4.485406417477762,179.41625669911048,-22.42703208738881,112.13516043694405,33.640548131083214,56.067580218472024,-89.70812834955524,11.213516043694405,44.85406417477762
10.5,89.70986893437757,134.56480340156634,67.28240170078317,22.427467233594392,-44.854934467188784,4.485493446718879,179.41973786875513,-22.427467233594392,112.13733616797197,33.641200850391584,56.06866808398598,-89.70986893437757,11.213733616797196,44.854934467188784
10.600000000000001,89.71182536392509,134.56773804588764,67.28386902294382,22.42795634098127,-44.85591268196254,4.485591268196255,179.42365072785017,-22.42795634098127,112.13978170490635,33.64193451147191,56.06989085245318,-89.71182536392509,11.213978170490636,44.85591268196254
10.700000000000001,89.71399335729686,134.57099003594527,67.28549501797264,22.428498339324214,-44.85699667864843,4.485699667864843,179.42798671459371,-22.428498339324214,112.14249169662108,33.64274750898632,56.07124584831054,-89.71399335729686,11.214249169662107,44.85699667864843
10.8,89.71636755255794,134.57455132883692,67.28727566441846,22.429091888139485,-44.85818377627897,4.485818377627897,179.43273510511588,-22.429091888139485,112.14545944069742,33.64363783220923,56.07272972034871,-89.71636755255794,11.214545944069743,44.85818377627897
10.9,89.71894266699218,134.57841400048827,67.28920700024413,22.429735666748044,-44.85947133349609,4.485947133349609,179.43788533398435,-22.429735666748044,112.14867833374022,33.64460350012207,56.07433916687011,-89.71894266699218,11.214867833374022,44.85947133349609
11.0,89.72171442799498,134.58257164199247,67.29128582099624,22.430428606998746,-44.86085721399749,4.486085721399749,179.44342885598996,-22.430428606998746,112.15214303499373,33.64564291049812,56.076071517496864,-89.72171442799498,11.215214303499373,44.86085721399749
11.100000000000001,89.72467962466541,134.5870194369981,67.29350971849905,22.431169906166353,-44.862339812332706,4.486233981233271,179.44935924933083,-22.431169906166353,112.15584953083177,33.646754859249526,56.07792476541589,-89.72467962466541,11.215584953083177,44.862339812332706
11.200000000000001,89.72783620908852,134.59175431363278,67.29587715681639,22.43195905227213,-44.86391810454426,4.4863918104544265,179.45567241817704,-22.43195905227213,112.15979526136066,33.647938578408194,56.07989763068033,-89.72783620908852,11.215979526136065,44.86391810454426
11.3,89.73118269800287,134.59677404700432,67.29838702350216,22.432795674500717,-44.865591349001434,4.486559134900143,179.46236539600574,-22.432795674500717,112.16397837250358,33.64919351175108,56.08198918625179,-89.73118269800287,11.216397837250359,44.865591349001434
11.4,89.7347178602827,134.60207679042406,67.30103839521203,22.433679465070675,-44.86735893014135,4.486735893014135,179.4694357205654,-22.433679465070675,112.16839732535337,33.650519197606016,56.084198662676684,-89.7347178602827,11.216839732535338,44.86735893014135
