t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99738649687056,134.99607974530585,67.49803987265292,22.49934662421764,-44.99869324843528,4.499869324843528,179.99477299374112,-22.49934662421764,112.4967331210882,33.74901993632646,56.2483665605441,-89.99738649687056,11.24967331210882,44.99869324843528
2.2,89.99713882454233,134.9957082368135,67.49785411840675,22.499284706135583,-44.998569412271166,4.499856941227117,179.99427764908467,-22.499284706135583,112.49642353067792,33.748927059203375,56.24821176533896,-89.99713882454233,11.249642353067792,44.998569412271166
2.3000000000000003,89.99688149202636,134.99532223803953,67.49766111901977,22.49922037300659,-44.99844074601318,4.499844074601318,179.99376298405272,-22.49922037300659,112.49610186503295,33.748830559509884,56.24805093251648,-89.99688149202636,11.249610186503295,44.99844074601318
2.4000000000000004,89.99661657110529,134.99492485665795,67.49746242832897,22.499154142776323,-44.998308285552646,4.499830828555265,179.99323314221058,-22.499154142776323,112.49577071388161,33.748731214164486,56.247885356940806,-89.99661657110529,11.249577071388162,44.998308285552646
2.5,89.99634622611536,134.99451933917305,67.49725966958653,22.49908655652884,-44.99817311305768,4.499817311305768,179.99269245223073,-22.49908655652884,112.4954327826442,33.74862983479326,56.2477163913221,-89.99634622611536,11.24954327826442,44.99817311305768
2.6,89.99607148234847,134.9941072235227,67.49705361176134,22.499017870587117,-44.998035741174235,4.499803574117424,179.99214296469694,-22.499017870587117,112.4950893529356,33.74852680588067,56.2475446764678,-89.99607148234847,11.249508935293559,44.998035741174235
2.7,89.99579413086126,134.99369119629188,67.49684559814594,22.498948532715314,-44.99789706543063,4.499789706543063,179.9915882617225,-22.498948532715314,112.49474266357657,33.74842279907297,56.24737133178829,-89.99579413086126,11.249474266357657,44.99789706543063
2.8000000000000003,89.99551638299806,134.9932745744971,67.49663728724855,22.498879095749515,-44.99775819149903,4.499775819149903,179.99103276599612,-22.498879095749515,112.49439547874758,33.74831864362427,56.24719773937379,-89.99551638299806,11.249439547874758,44.99775819149903
2.9000000000000004,89.99524001316851,134.99286001975275,67.49643000987638,22.498810003292128,-44.997620006584256,4.499762000658426,179.99048002633702,-22.498810003292128,112.49405001646065,33.74821500493819,56.247025008230324,-89.99524001316851,11.249405001646064,44.997620006584256
3.0,89.99496799350142,134.99245199025214,67.49622599512607,22.498741998375355,-44.99748399675071,4.499748399675071,179.98993598700284,-22.498741998375355,112.49370999187677,33.748112997563034,56.246854995938385,-89.99496799350142,11.249370999187677,44.99748399675071
3.1,89.99470520072177,134.99205780108264,67.49602890054132,22.498676300180442,-44.997352600360884,4.499735260036089,179.98941040144354,-22.498676300180442,112.49338150090222,33.74801445027066,56.24669075045111,-89.99470520072177,11.249338150090221,44.997352600360884
3.2,89.99445778374127,134.9916866756119,67.49584333780595,22.498614445935317,-44.997228891870634,4.499722889187064,179.98891556748254,-22.498614445935317,112.49307222967659,33.747921668902976,56.24653611483829,-89.99445778374127,11.249307222967659,44.997228891870634
3.3000000000000003,89.99423007093772,134.99134510640658,67.49567255320329,22.49855751773443,-44.99711503546886,4.499711503546886,179.98846014187544,-22.49855751773443,112.49278758867214,33.747836276601646,56.24639379433607,-89.99423007093772,11.249278758867215,44.99711503546886
3.4000000000000004,89.99402428345887,134.9910364251883,67.49551821259415,22.498506070864718,-44.997012141729435,4.499701214172943,179.98804856691774,-22.498506070864718,112.49253035432359,33.747759106297075,56.246265177161796,-89.99402428345887,11.249253035432359,44.997012141729435
3.5,89.99384298676017,134.99076448014026,67.49538224007013,22.498460746690043,-44.996921493380086,4.499692149338009,179.98768597352034,-22.498460746690043,112.49230373345021,33.747691120035064,56.24615186672511,-89.99384298676017,11.249230373345021,44.996921493380086
3.6,89.9936896073605,134.99053441104076,67.49526720552038,22.498422401840124,-44.99684480368025,4.499684480368025,179.987379214721,-22.498422401840124,112.49211200920061,33.74763360276019,56.246056004600305,-89.9936896073605,11.249211200920062,44.99684480368025
3.7,89.99356804761017,134.99035207141526,67.49517603570763,22.498392011902542,-44.996784023805084,4.499678402380509,179.98713609522034,-22.498392011902542,112.4919600595127,33.747588017853815,56.24598002975635,-89.99356804761017,11.249196005951271,44.996784023805084
3.8000000000000003,89.99348084740156,134.99022127110234,67.49511063555117,22.49837021185039,-44.99674042370078,4.499674042370078,179.9869616948031,-22.49837021185039,112.49185105925194,33.747555317775586,56.24592552962597,-89.99348084740156,11.249185105925195,44.99674042370078
3.9000000000000004,89.99342794610017,134.99014191915026,67.49507095957513,22.498356986525042,-44.996713973050085,4.499671397305009,179.98685589220034,-22.498356986525042,112.49178493262521,33.747535479787565,56.245892466312604,-89.99342794610017,11.249178493262521,44.996713973050085
4.0,89.99340862071205,134.99011293106807,67.49505646553403,22.49835215517801,-44.99670431035602,4.499670431035603,179.9868172414241,-22.49835215517801,112.49176077589006,33.74752823276702,56.24588038794503,-89.99340862071205,11.249176077589006,44.99670431035602
4.1000000000000005,89.9934225304105,134.99013379561575,67.49506689780787,22.498355632602625,-44.99671126520525,4.499671126520525,179.986845060821,-22.498355632602625,112.49177816301312,33.74753344890394,56.24588908150656,-89.9934225304105,11.249177816301312,44.99671126520525
4.2,89.99347014379924,134.99020521569886,67.49510260784943,22.49836753594981,-44.99673507189962,4.4996735071899625,179.9869402875985,-22.49836753594981,112.49183767974905,33.747551303924716,56.24591883987453,-89.99347014379924,11.249183767974905,44.99673507189962
4.3,89.99355235431891,134.99032853147835,67.49516426573918,22.498388088579727,-44.996776177159454,4.499677617715945,179.98710470863782,-22.498388088579727,112.49194044289864,33.74758213286959,56.24597022144932,-89.99355235431891,11.249194044289863,44.996776177159454
4.4,89.99366970464948,134.9905045569742,67.4952522784871,22.49841742616237,-44.99683485232474,4.499683485232474,179.98733940929895,-22.49841742616237,112.49208713081185,33.74762613924355,56.24604356540593,-89.99366970464948,11.249208713081185,44.99683485232474
4.5,89.99382306709933,134.99073460064898,67.49536730032449,22.498455766774832,-44.996911533549664,4.499691153354966,179.98764613419866,-22.498455766774832,112.49227883387417,33.747683650162244,56.24613941693708,-89.99382306709933,11.249227883387416,44.996911533549664
4.6000000000000005,89.99401379627344,134.99102069441017,67.49551034720508,22.49850344906836,-44.99700689813672,4.499700689813672,179.98802759254687,-22.49850344906836,112.49251724534179,33.74775517360254,56.246258622670894,-89.99401379627344,11.24925172453418,44.99700689813672
4.7,89.994243524149,134.9913652862235,67.49568264311175,22.49856088103725,-44.9971217620745,4.49971217620745,179.988487048298,-22.49856088103725,112.49280440518625,33.747841321555875,56.246402202593124,-89.994243524149,11.249280440518625,44.9971217620745
4.800000000000001,89.99451426135798,134.99177139203698,67.49588569601849,22.498628565339494,-44.99725713067899,4.499725713067899,179.98902852271596,-22.498628565339494,112.49314282669746,33.747942848009245,56.24657141334873,-89.99451426135798,11.249314282669747,44.99725713067899
4.9,89.99482835240707,134.9922425286106,67.4961212643053,22.498707088101767,-44.997414176203534,4.499741417620354,179.98965670481414,-22.498707088101767,112.49353544050884,33.74806063215265,56.24676772025442,-89.99482835240707,11.249353544050884,44.997414176203534
5.0,89.99518865336951,134.99278298005427,67.49639149002714,22.498797163342378,-44.997594326684755,4.499759432668475,179.99037730673902,-22.498797163342378,112.49398581671188,33.74819574501357,56.24699290835594,-89.99518865336951,11.249398581671189,44.997594326684755
5.1000000000000005,89.99559904900379,134.9933985735057,67.49669928675284,22.498899762250947,-44.99779952450189,4.499779952450189,179.99119809800757,-22.498899762250947,112.49449881125473,33.74834964337642,56.247249405627365,-89.99559904900379,11.249449881125473,44.99779952450189
5.2,89.9960638298757,134.99409574481354,67.49704787240677,22.499015957468924,-44.99803191493785,4.499803191493785,179.9921276597514,-22.499015957468924,112.49507978734462,33.748523936203384,56.24753989367231,-89.9960638298757,11.249507978734462,44.99803191493785
5.300000000000001,89.99658671167428,134.99488006751142,67.49744003375571,22.49914667791857,-44.99829335583714,4.499829335583715,179.99317342334857,-22.49914667791857,112.49573338959286,33.748720016877854,56.24786669479643,-89.99658671167428,11.249573338959285,44.99829335583714
5.4,89.99717061900941,134.99575592851411,67.49787796425706,22.499292654752352,-44.998585309504705,4.499858530950471,179.99434123801882,-22.499292654752352,112.49646327376176,33.74893898212853,56.24823163688088,-89.99717061900941,11.249646327376176,44.998585309504705
5.5,89.99781724779345,134.99672587169016,67.49836293584508,22.499454311948362,-44.998908623896725,4.499890862389672,179.9956344955869,-22.499454311948362,112.49727155974182,33.74918146792254,56.24863577987091,-89.99781724779345,11.249727155974181,44.998908623896725
5.6000000000000005,89.99852928733715,134.99779393100573,67.49889696550287,22.499632321834287,-44.999264643668575,4.499926464366857,179.9970585746743,-22.499632321834287,112.49816160917143,33.74944848275143,56.24908080458572,-89.99852928733715,11.249816160917144,44.999264643668575
5.7,89.99930935157101,134.99896402735652,67.49948201367826,22.499827337892754,-44.99965467578551,4.4999654675785505,179.99861870314203,-22.499827337892754,112.49913668946377,33.74974100683913,56.249568344731884,-89.99930935157101,11.249913668946377,44.99965467578551
5.800000000000001,90.0001594665294,135.0002391997941,67.50011959989705,22.50003986663235,-45.0000797332647,4.50000797332647,180.0003189330588,-22.50003986663235,112.50019933316175,33.750059799948524,56.25009966658087,-90.0001594665294,11.250019933316175,45.0000797332647
5.9,90.00108125090519,135.00162187635777,67.50081093817889,22.500270312726297,-45.000540625452594,4.500054062545259,180.00216250181037,-22.500270312726297,112.50135156363149,33.75040546908944,56.250675781815744,-90.00108125090519,11.250135156363148,45.000540625452594
6.0,90.00207543368705,135.00311315053057,67.50155657526528,22.500518858421763,-45.00103771684353,4.500103771684353,180.0041508673741,-22.500518858421763,112.50259429210882,33.75077828763264,56.25129714605441,-90.00207543368705,11.250259429210882,45.00103771684353
6.1000000000000005,90.00314270213717,135.00471405320576,67.50235702660288,22.500785675534292,-45.001571351068584,4.500157135106859,180.00628540427434,-22.500785675534292,112.50392837767146,33.75117851330144,56.25196418883573,-90.00314270213717,11.250392837767146,45.001571351068584
6.2,90.00428401268638,135.00642601902956,67.50321300951478,22.501071003171596,-45.00214200634319,4.5002142006343195,180.00856802537277,-22.501071003171596,112.50535501585799,33.75160650475739,56.25267750792899,-90.00428401268638,11.250535501585798,45.00214200634319
6.300000000000001,90.00550080290031,135.00825120435047,67.50412560217524,22.50137520072508,-45.00275040145016,4.500275040145016,180.01100160580063,-22.50137520072508,112.5068760036254,33.75206280108762,56.2534380018127,-90.00550080290031,11.25068760036254,45.00275040145016
6.4,90.00679379102928,135.01019068654392,67.50509534327196,22.50169844775732,-45.00339689551464,4.500339689551464,180.01358758205856,-22.50169844775732,112.5084922387866,33.75254767163598,56.2542461193933,-90.00679379102928,11.25084922387866,45.00339689551464
6.5,90.00816410117208,135.01224615175812,67.50612307587906,22.50204102529302,-45.00408205058604,4.500408205058604,180.01632820234417,-22.50204102529302,112.51020512646511,33.75306153793953,56.255102563232555,-90.00816410117208,11.25102051264651,45.00408205058604
6.6000000000000005,90.00961360731083,135.01442041096624,67.50721020548312,22.502403401827706,-45.00480680365541,4.500480680365541,180.01922721462165,-22.502403401827706,112.51201700913853,33.75360510274156,56.256008504569266,-90.00961360731083,11.251201700913853,45.00480680365541
6.7,90.01114617413192,135.0167192611979,67.50835963059895,22.50278654353298,-45.00557308706596,4.500557308706596,180.02229234826385,-22.50278654353298,112.5139327176649,33.75417981529947,56.25696635883245,-90.01114617413192,11.25139327176649,45.00557308706596
6.800000000000001,90.01276539695077,135.01914809542615,67.50957404771307,22.503191349237692,-45.006382698475385,4.5006382698475385,180.02553079390154,-22.503191349237692,112.51595674618846,33.75478702385654,56.25797837309423,-90.01276539695077,11.251595674618846,45.006382698475385
6.9,90.01447519251597,135.02171278877395,67.51085639438698,22.503618798128993,-45.00723759625799,4.5007237596257985,180.02895038503195,-22.503618798128993,112.51809399064497,33.75542819719349,56.259046995322485,-90.01447519251597,11.251809399064497,45.00723759625799
7.0,90.0162798329084,135.0244197493626,67.5122098746813,22.5040699582271,-45.0081399164542,4.50081399164542,180.0325596658168,-22.5040699582271,112.52034979113549,33.75610493734065,56.260174895567744,-90.0162798329084,11.25203497911355,45.0081399164542
7.1000000000000005,90.01818291042487,135.0272743656373,67.51363718281866,22.504545727606217,-45.009091455212435,4.500909145521244,180.03636582084974,-22.504545727606217,112.52272863803108,33.75681859140933,56.26136431901554,-90.01818291042487,11.252272863803109,45.009091455212435
7.2,90.02018623604016,135.03027935406024,67.51513967703012,22.50504655901004,-45.01009311802008,4.501009311802008,180.04037247208032,-22.50504655901004,112.5252327950502,33.75756983851506,56.2626163975251,-90.02018623604016,11.25252327950502,45.01009311802008
7.300000000000001,90.02229013889081,135.03343520833621,67.51671760416811,22.505572534722702,-45.011145069445405,4.501114506944541,180.04458027778162,-22.505572534722702,112.52786267361351,33.758358802084054,56.263931336806756,-90.02229013889081,11.252786267361351,45.011145069445405
7.4,90.02449481198904,135.03674221798357,67.51837110899179,22.50612370299726,-45.01224740599452,4.5012247405994525,180.0489896239781,-22.50612370299726,112.5306185149863,33.75918555449589,56.26530925749315,-90.02449481198904,11.25306185149863,45.01224740599452
7.5,90.02679854084056,135.04019781126084,67.52009890563042,22.50669963521014,-45.01339927042028,4.501339927042028,180.05359708168112,-22.50669963521014,112.5334981760507,33.76004945281521,56.26674908802535,-90.02679854084056,11.25334981760507,45.01339927042028
7.6000000000000005,90.0291984522661,135.04379767839916,67.52189883919958,22.507299613066525,-45.01459922613305,4.501459922613305,180.0583969045322,-22.507299613066525,112.53649806533262,33.76094941959979,56.26824903266631,-90.0291984522661,11.253649806533263,45.01459922613305
7.7,90.03169183610909,135.04753775416364,67.52376887708182,22.507922959027272,-45.015845918054545,4.501584591805455,180.06338367221818,-22.507922959027272,112.53961479513636,33.76188443854091,56.26980739756818,-90.03169183610909,11.253961479513636,45.015845918054545
7.800000000000001,90.03427541204304,135.05141311806457,67.52570655903229,22.50856885301076,-45.01713770602152,4.501713770602152,180.0685508240861,-22.50856885301076,112.5428442650538,33.76285327951614,56.2714221325269,-90.03427541204304,11.25428442650538,45.01713770602152
7.9,90.0369454173085,135.05541812596275,67.52770906298137,22.509236354327125,-45.01847270865425,4.501847270865425,180.073890834617,-22.509236354327125,112.54618177163563,33.763854531490686,56.273090885817815,-90.0369454173085,11.254618177163563,45.01847270865425
8.0,90.03969771913417,135.05954657870126,67.52977328935063,22.509924429783542,-45.019848859567084,4.501984885956708,180.07939543826834,-22.509924429783542,112.5496221489177,33.764886644675315,56.27481107445885,-90.03969771913417,11.254962214891771,45.019848859567084
8.1,90.04252843478682,135.0637926521802,67.5318963260901,22.510632108696704,-45.02126421739341,4.502126421739341,180.08505686957363,-22.510632108696704,112.55316054348353,33.76594816304505,56.276580271741764,-90.04252843478682,11.255316054348352,45.02126421739341
8.200000000000001,90.04543268338183,135.06814902507276,67.53407451253638,22.511358170845458,-45.022716341690916,4.502271634169092,180.09086536676367,-22.511358170845458,112.55679085422729,33.76703725626819,56.278395427113644,-90.04543268338183,11.255679085422729,45.022716341690916
8.3,90.04840398057522,135.0726059708628,67.5363029854314,22.512100995143804,-45.02420199028761,4.502420199028761,180.09680796115043,-22.512100995143804,112.56050497571903,33.7681514927157,56.280252487859514,-90.04840398057522,11.256050497571902,45.02420199028761
8.4,90.05143450585648,135.0771517587847,67.53857587939235,22.51285862646412,-45.02571725292824,4.502571725292824,180.10286901171295,-22.51285862646412,112.5642931323206,33.76928793969618,56.2821465661603,-90.05143450585648,11.25642931323206,45.02571725292824
8.5,90.05451661391226,135.08177492086838,67.54088746043419,22.513629153478064,-45.02725830695613,4.502725830695613,180.1090332278245,-22.513629153478064,112.56814576739032,33.770443730217096,56.28407288369516,-90.05451661391226,11.256814576739032,45.02725830695613
8.6,90.05764320045172,135.0864648006776,67.5432324003388,22.51441080011293,-45.02882160022586,4.502882160022586,180.11528640090344,-22.51441080011293,112.57205400056465,33.7716162001694,56.286027000282324,-90.05764320045172,11.257205400056465,45.02882160022586
8.700000000000001,90.06080748855022,135.09121123282534,67.54560561641267,22.515201872137556,-45.03040374427511,4.503040374427512,180.12161497710045,-22.515201872137556,112.57600936068778,33.772802808206336,56.28800468034389,-90.06080748855022,11.257600936068778,45.03040374427511
8.8,90.06400327691587,135.0960049153738,67.5480024576869,22.516000819228967,-45.032001638457935,4.5032001638457935,180.12800655383174,-22.516000819228967,112.58000409614483,33.77400122884345,56.29000204807242,-90.06400327691587,11.258000409614484,45.032001638457935
8.9,90.06722401027183,135.10083601540774,67.55041800770387,22.516806002567957,-45.033612005135915,4.5033612005135915,180.13444802054366,-22.516806002567957,112.58403001283979,33.775209003851934,56.292015006419895,-90.06722401027183,11.258403001283979,45.033612005135915
9.0,90.07046327579984,135.10569491369975,67.55284745684988,22.51761581894996,-45.03523163789992,4.503523163789992,180.14092655159968,-22.51761581894996,112.5880790947498,33.77642372842494,56.2940395473749,-90.07046327579984,11.25880790947498,45.03523163789992
9.1,90.07371438577958,135.11057157866938,67.55528578933469,22.518428596444895,-45.03685719288979,4.503685719288979,180.14742877155916,-22.518428596444895,112.59214298222447,33.777642894667345,56.29607149111224,-90.07371438577958,11.259214298222448,45.03685719288979
9.200000000000001,90.07697134888812,135.11545702333217,67.55772851166608,22.51924283722203,-45.03848567444406,4.503848567444407,180.15394269777624,-22.51924283722203,112.59621418611016,33.77886425583304,56.29810709305508,-90.07697134888812,11.259621418611015,45.03848567444406
9.3,90.08022848039356,135.12034272059034,67.56017136029517,22.52005712009839,-45.04011424019678,4.504011424019678,180.16045696078712,-22.52005712009839,112.60028560049194,33.780085680147586,56.30014280024597,-90.08022848039356,11.260028560049195,45.04011424019678
9.4,90.08347997556557,135.12521996334834,67.56260998167417,22.52086999389139,-45.04173998778278,4.5041739987782785,180.16695995113113,-22.52086999389139,112.60434996945696,33.781304990837086,56.30217498472848,-90.08347997556557,11.260434996945696,45.04173998778278
9.5,90.08672092958861,135.1300813943829,67.56504069719145,22.521680232397152,-45.043360464794304,4.50433604647943,180.17344185917722,-22.521680232397152,112.60840116198577,33.782520348595725,56.304200580992884,-90.08672092958861,11.260840116198576,45.043360464794304
9.600000000000001,90.08994695170013,135.13492042755018,67.56746021377509,22.522486737925032,-45.044973475850064,4.504497347585007,180.17989390340026,-22.522486737925032,112.61243368962516,33.783730106887546,56.30621684481258,-90.08994695170013,11.261243368962516,45.044973475850064
9.700000000000001,90.09315419709579,135.13973129564368,67.56986564782184,22.523288549273946,-45.04657709854789,4.504657709854789,180.18630839419157,-22.523288549273946,112.61644274636973,33.78493282391092,56.308221373184864,-90.09315419709579,11.261644274636973,45.04657709854789
9.8,90.09634007898696,135.14451011848044,67.57225505924022,22.52408501974674,-45.04817003949348,4.504817003949348,180.1926801579739,-22.52408501974674,112.62042509873369,33.78612752962011,56.310212549366845,-90.09634007898696,11.26204250987337,45.04817003949348
9.9,90.09950314017611,135.14925471026416,67.57462735513208,22.524875785044028,-45.049751570088056,4.504975157008806,180.19900628035222,-22.524875785044028,112.62437892522014,33.78731367756604,56.31218946261007,-90.09950314017611,11.262437892522014,45.049751570088056
10.0,90.10264175474556,135.15396263211835,67.57698131605918,22.52566043868639,-45.05132087737278,4.5051320877372785,180.20528350949112,-22.52566043868639,112.62830219343195,33.78849065802959,56.314151096715975,-90.10264175474556,11.262830219343195,45.05132087737278
10.100000000000001,90.10575349223322,135.15863023834982,67.57931511917491,22.526438373058305,-45.05287674611661,4.505287674611661,180.21150698446644,-22.526438373058305,112.63219186529153,33.789657559587454,56.316095932645766,-90.10575349223322,11.263219186529152,45.05287674611661
10.200000000000001,90.10883472254059,135.1632520838109,67.58162604190545,22.527208680635148,-45.054417361270296,4.50544173612703,180.21766944508119,-22.527208680635148,112.63604340317573,33.790813020952726,56.31802170158787,-90.10883472254059,11.263604340317574,45.054417361270296
10.3,90.1118823886884,135.1678235830326,67.5839117915163,22.5279705971721,-45.0559411943442,4.50559411943442,180.2237647773768,-22.5279705971721,112.6398529858605,33.79195589575815,56.31992649293025,-90.1118823886884,11.26398529858605,45.0559411943442
10.4,90.11489324484384,135.17233986726575,67.58616993363287,22.52872331121096,-45.05744662242192,4.505744662242193,180.22978648968768,-22.52872331121096,112.64361655605481,33.79308496681644,56.321808278027405,-90.11489324484384,11.26436165560548,45.05744662242192
10.5,90.11786384858111,135.17679577287166,67.58839788643583,22.529465962145277,-45.058931924290555,4.505893192429055,180.23572769716222,-22.529465962145277,112.64732981072639,33.794198943217914,56.323664905363195,-90.11786384858111,11.264732981072639,45.058931924290555
10.600000000000001,90.12079144777071,135.18118717165606,67.59059358582803,22.53019786194268,-45.06039572388536,4.506039572388536,180.24158289554143,-22.53019786194268,112.6509893097134,33.795296792914016,56.3254946548567,-90.12079144777071,11.26509893097134,45.06039572388536
10.700000000000001,90.12367469726408,135.18551204589613,67.59275602294807,22.53091867431602,-45.06183734863204,4.506183734863204,180.24734939452816,-22.53091867431602,112.65459337158009,33.79637801147403,56.327296685790046,-90.12367469726408,11.26545933715801,45.06183734863204
10.8,90.12651155038225,135.18976732557337,67.59488366278669,22.531627887595562,-45.063255775191124,4.506325577519113,180.2530231007645,-22.531627887595562,112.65813943797781,33.79744183139334,56.329069718988904,-90.12651155038225,11.265813943797781,45.063255775191124
10.9,90.12929980885328,135.19394971327992,67.59697485663996,22.53232495221332,-45.06464990442664,4.506464990442664,180.25859961770655,-22.53232495221332,112.66162476106659,33.79848742831998,56.330812380533295,-90.12929980885328,11.26616247610666,45.06464990442664
11.0,90.13203776716094,135.19805665074142,67.59902832537071,22.533009441790234,-45.06601888358047,4.506601888358047,180.26407553432188,-22.533009441790234,112.66504720895117,33.799514162685355,56.33252360447558,-90.13203776716094,11.266504720895117,45.06601888358047
11.100000000000001,90.13472480269648,135.20208720404472,67.60104360202236,22.53368120067412,-45.06736240134824,4.506736240134824,180.26944960539296,-22.53368120067412,112.6684060033706,33.80052180101118,56.3342030016853,-90.13472480269648,11.26684060033706,45.06736240134824
11.200000000000001,90.13736185135478,135.20604277703217,67.60302138851608,22.534340462838696,-45.06868092567739,4.506868092567739,180.27472370270957,-22.534340462838696,112.67170231419348,33.80151069425804,56.33585115709674,-90.13736185135478,11.267170231419348,45.06868092567739
11.3,90.13995131619936,135.20992697429904,67.60496348714952,22.53498782904984,-45.06997565809968,4.506997565809968,180.27990263239872,-22.53498782904984,112.6749391452492,33.80248174357476,56.3374695726246,-90.13995131619936,11.26749391452492,45.06997565809968
11.4,90.1424952383135,135.21374285747027,67.60687142873513,22.535623809578375,-45.07124761915675,4.507124761915676,180.284990476627,-22.535623809578375,112.67811904789187,33.803435714367566,56.339059523945934,-90.1424952383135,11.267811904789188,45.07124761915675
