t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97492343739862,134.96238515609792,67.48119257804896,22.493730859349654,-44.98746171869931,4.498746171869931,179.94984687479723,-22.493730859349654,112.46865429674827,33.74059628902448,56.234327148374135,-89.97492343739862,11.246865429674827,44.98746171869931
2.2,89.97255397021489,134.95883095532233,67.47941547766116,22.493138492553722,-44.986276985107445,4.498627698510744,179.94510794042978,-22.493138492553722,112.46569246276862,33.73970773883058,56.23284623138431,-89.97255397021489,11.246569246276861,44.986276985107445
2.3000000000000003,89.97007732425146,134.9551159863772,67.4775579931886,22.492519331062866,-44.98503866212573,4.498503866212573,179.94015464850293,-22.492519331062866,112.46259665531433,33.7387789965943,56.231298327657164,-89.97007732425146,11.246259665531433,44.98503866212573
2.4000000000000004,89.96749370640386,134.9512405596058,67.4756202798029,22.491873426600964,-44.98374685320193,4.498374685320193,179.93498741280771,-22.491873426600964,112.45936713300482,33.73781013990145,56.22968356650241,-89.96749370640386,11.245936713300482,44.98374685320193
2.5,89.96480551156655,134.94720826734982,67.47360413367491,22.491201377891638,-44.982402755783276,4.498240275578328,179.9296110231331,-22.491201377891638,112.4560068894582,33.736802066837456,56.2280034447291,-89.96480551156655,11.245600688945819,44.982402755783276
2.6,89.96201525381963,134.94302288072944,67.47151144036472,22.490503813454907,-44.981007626909815,4.4981007626909815,179.92403050763926,-22.490503813454907,112.45251906727454,33.73575572018236,56.22625953363727,-89.96201525381963,11.245251906727454,44.981007626909815
2.7,89.9591242528895,134.93868637933423,67.46934318966711,22.489781063222374,-44.97956212644475,4.497956212644475,179.918248505779,-22.489781063222374,112.44890531611188,33.73467159483356,56.22445265805594,-89.9591242528895,11.244890531611187,44.97956212644475
2.8000000000000003,89.95613227945522,134.93419841918282,67.46709920959141,22.489033069863805,-44.97806613972761,4.497806613972761,179.91226455891044,-22.489033069863805,112.44516534931903,33.733549604795705,56.22258267465951,-89.95613227945522,11.244516534931902,44.97806613972761
2.9000000000000004,89.95303936410697,134.92955904616045,67.46477952308022,22.488259841026743,-44.976519682053485,4.497651968205349,179.90607872821394,-22.488259841026743,112.44129920513372,33.73238976154011,56.22064960256686,-89.95303936410697,11.244129920513371,44.976519682053485
3.0,89.9498449973872,134.9247674960808,67.4623837480404,22.4874612493468,-44.9749224986936,4.49749224986936,179.8996899947744,-22.4874612493468,112.43730624673401,33.7311918740202,56.218653123367005,-89.9498449973872,11.2437306246734,44.9749224986936
3.1,89.94654922815386,134.91982384223078,67.45991192111539,22.486637307038464,-44.97327461407693,4.497327461407693,179.8930984563077,-22.486637307038464,112.43318653519232,33.729955960557696,56.21659326759616,-89.94654922815386,11.243318653519232,44.97327461407693
3.2,89.94315388595639,134.91473082893458,67.45736541446729,22.485788471489098,-44.971576942978196,4.49715769429782,179.88630777191278,-22.485788471489098,112.4289423574455,33.728682707233645,56.21447117872275,-89.94315388595639,11.242894235744549,44.971576942978196
3.3000000000000003,89.9396621328793,134.90949319931894,67.45474659965947,22.484915533219827,-44.96983106643965,4.496983106643966,179.8793242657586,-22.484915533219827,112.42457766609914,33.727373299829736,56.21228883304957,-89.9396621328793,11.242457766609913,44.96983106643965
3.4000000000000004,89.93607842324217,134.90411763486324,67.45205881743162,22.48401960581054,-44.96803921162108,4.496803921162108,179.87215684648433,-22.48401960581054,112.42009802905271,33.72602940871581,56.210049014526355,-89.93607842324217,11.24200980290527,44.96803921162108
3.5,89.93240803775781,134.89861205663672,67.44930602831836,22.483102009439452,-44.966204018878905,4.496620401887891,179.86481607551562,-22.483102009439452,112.41551004719726,33.72465301415918,56.20775502359863,-89.93240803775781,11.241551004719726,44.966204018878905
3.6,89.92865660495431,134.89298490743147,67.44649245371573,22.482164151238578,-44.964328302477156,4.4964328302477155,179.85731320990863,-22.482164151238578,112.41082075619289,33.72324622685787,56.205410378096445,-89.92865660495431,11.241082075619289,44.964328302477156
3.7,89.92482992141736,134.88724488212603,67.44362244106301,22.48120748035434,-44.96241496070868,4.496241496070868,179.8496598428347,-22.48120748035434,112.4060374017717,33.72181122053151,56.20301870088585,-89.92482992141736,11.24060374017717,44.96241496070868
3.8000000000000003,89.92093315218752,134.88139972828128,67.44069986414064,22.48023328804688,-44.96046657609376,4.496046657609376,179.84186630437503,-22.48023328804688,112.40116644023439,33.72034993207032,56.200583220117196,-89.92093315218752,11.24011664402344,44.96046657609376
3.9000000000000004,89.91697068890824,134.87545603336235,67.43772801668118,22.47924267222706,-44.95848534445412,4.495848534445412,179.83394137781647,-22.47924267222706,112.3962133611353,33.71886400834059,56.19810668056765,-89.91697068890824,11.23962133611353,44.95848534445412
4.0,89.91294709381067,134.86942064071602,67.43471032035801,22.478236773452668,-44.956473546905336,4.495647354690534,179.82589418762134,-22.478236773452668,112.39118386726334,33.717355160179004,56.19559193363167,-89.91294709381067,11.239118386726334,44.956473546905336
4.1000000000000005,89.90886668491473,134.86330002737208,67.43165001368604,22.477216671228682,-44.954433342457364,4.495443334245737,179.81773336982945,-22.477216671228682,112.38608335614342,33.71582500684302,56.19304167807171,-89.90886668491473,11.238608335614341,44.954433342457364
4.2,89.90473215902972,134.85709823854458,67.42854911927229,22.47618303975743,-44.95236607951486,4.495236607951486,179.80946431805944,-22.47618303975743,112.38091519878715,33.714274559636145,56.190457599393575,-89.90473215902972,11.238091519878715,44.95236607951486
4.3,89.90054609491253,134.85081914236878,67.42540957118439,22.475136523728132,-44.950273047456264,4.495027304745626,179.80109218982506,-22.475136523728132,112.37568261864067,33.712704785592194,56.18784130932033,-89.90054609491253,11.237568261864066,44.950273047456264
4.4,89.89630916277424,134.84446374416137,67.42223187208069,22.47407729069356,-44.94815458138712,4.494815458138713,179.7926183255485,-22.47407729069356,112.3703864534678,33.71111593604034,56.1851932267339,-89.89630916277424,11.23703864534678,44.94815458138712
4.5,89.89201841628437,134.83802762442656,67.41901381221328,22.473004604071093,-44.946009208142186,4.494600920814219,179.78403683256875,-22.473004604071093,112.36502302035547,33.70950690610664,56.18251151017773,-89.89201841628437,11.236502302035547,44.946009208142186
4.6000000000000005,89.88766905253486,134.83150357880228,67.41575178940114,22.471917263133715,-44.94383452626743,4.494383452626743,179.77533810506972,-22.471917263133715,112.35958631566858,33.70787589470057,56.17979315783429,-89.88766905253486,11.235958631566858,44.94383452626743
4.7,89.88325654970123,134.82488482455184,67.41244241227592,22.470814137425307,-44.941628274850615,4.494162827485062,179.76651309940246,-22.470814137425307,112.35407068712654,33.70622120613796,56.17703534356327,-89.88325654970123,11.235407068712654,44.941628274850615
4.800000000000001,89.87877674269151,134.81816511403727,67.40908255701864,22.46969418567288,-44.93938837134576,4.493938837134576,179.75755348538303,-22.46969418567288,112.34847092836439,33.70454127850932,56.174235464182196,-89.87877674269151,11.23484709283644,44.93938837134576
4.9,89.8742248147477,134.81133722212155,67.40566861106078,22.468556203686926,-44.93711240737385,4.493711240737386,179.7484496294954,-22.468556203686926,112.34278101843464,33.70283430553039,56.17139050921732,-89.8742248147477,11.234278101843463,44.93711240737385
5.0,89.86959420716964,134.80439131075445,67.40219565537723,22.46739855179241,-44.93479710358482,4.493479710358482,179.73918841433928,-22.46739855179241,112.33699275896205,33.70109782768861,56.16849637948103,-89.86959420716964,11.233699275896205,44.93479710358482
5.1000000000000005,89.86487829324356,134.79731743986534,67.39865871993267,22.46621957331089,-44.93243914662178,4.4932439146621785,179.72975658648713,-22.46621957331089,112.33109786655446,33.699329359966335,56.16554893327723,-89.86487829324356,11.233109786655445,44.93243914662178
5.2,89.86007140480545,134.79010710720817,67.39505355360409,22.465017851201363,-44.930035702402726,4.493003570240273,179.7201428096109,-22.465017851201363,112.32508925600682,33.69752677680204,56.16254462800341,-89.86007140480545,11.232508925600682,44.930035702402726
5.300000000000001,89.8551684540995,134.78275268114925,67.39137634057462,22.463792113524875,-44.92758422704975,4.492758422704975,179.710336908199,-22.463792113524875,112.31896056762437,33.69568817028731,56.15948028381219,-89.8551684540995,11.231896056762437,44.92758422704975
5.4,89.8501649096789,134.77524736451835,67.38762368225917,22.462541227419724,-44.92508245483945,4.492508245483945,179.7003298193578,-22.462541227419724,112.31270613709862,33.69381184112959,56.15635306854931,-89.8501649096789,11.231270613709862,44.92508245483945
5.5,89.84505723125656,134.76758584688486,67.38379292344243,22.46126430781414,-44.92252861562828,4.492252861562828,179.69011446251312,-22.46126430781414,112.3063215390707,33.691896461721214,56.15316076953535,-89.84505723125656,11.23063215390707,44.92252861562828
5.6000000000000005,89.83984305601433,134.7597645840215,67.37988229201075,22.459960764003583,-44.919921528007166,4.491992152800717,179.67968611202866,-22.459960764003583,112.29980382001791,33.689941146005374,56.14990191000896,-89.83984305601433,11.229980382001791,44.919921528007166
5.7,89.8345207001161,134.75178105017415,67.37589052508707,22.458630175029025,-44.91726035005805,4.491726035005805,179.6690414002322,-22.458630175029025,112.29315087514513,33.687945262543536,56.146575437572565,-89.8345207001161,11.229315087514513,44.91726035005805
5.800000000000001,89.8290883024451,134.74363245366766,67.37181622683383,22.457272075611275,-44.91454415122255,4.491454415122255,179.6581766048902,-22.457272075611275,112.28636037805637,33.685908113416914,56.143180189028186,-89.8290883024451,11.228636037805638,44.91454415122255
5.9,89.82354423283839,134.73531634925757,67.36765817462879,22.455886058209597,-44.91177211641919,4.4911772116419195,179.64708846567677,-22.455886058209597,112.27943029104799,33.68382908731439,56.139715145523994,-89.82354423283839,11.227943029104798,44.91177211641919
6.0,89.81788815124456,134.72683222686683,67.36341611343342,22.45447203781114,-44.90894407562228,4.490894407562228,179.63577630248912,-22.45447203781114,112.2723601890557,33.68170805671671,56.13618009452785,-89.81788815124456,11.22723601890557,44.90894407562228
6.1000000000000005,89.81211818444785,134.71817727667178,67.35908863833589,22.453029546111964,-44.90605909222393,4.490605909222393,179.6242363688957,-22.453029546111964,112.26514773055982,33.679544319167945,56.13257386527991,-89.81211818444785,11.226514773055982,44.90605909222393
6.2,89.80623368458293,134.7093505268744,67.3546752634372,22.451558421145734,-44.90311684229147,4.490311684229147,179.61246736916587,-22.451558421145734,112.25779210572867,33.6773376317186,56.128896052864334,-89.80623368458293,11.225779210572867,44.90311684229147
6.300000000000001,89.80023440057471,134.70035160086206,67.35017580043103,22.450058600143677,-44.900117200287355,4.490011720028735,179.60046880114942,-22.450058600143677,112.25029300071839,33.675087900215516,56.12514650035919,-89.80023440057471,11.225029300071839,44.900117200287355
6.4,89.79411883612123,134.69117825418184,67.34558912709092,22.448529709030307,-44.897059418060614,4.489705941806061,179.58823767224246,-22.448529709030307,112.24264854515154,33.67279456354546,56.12132427257577,-89.79411883612123,11.224264854515154,44.897059418060614
6.5,89.78788506947923,134.68182760421885,67.34091380210943,22.446971267369808,-44.893942534739615,4.489394253473962,179.57577013895846,-22.446971267369808,112.23485633684903,33.67045690105471,56.11742816842452,-89.78788506947923,11.223485633684904,44.893942534739615
6.6000000000000005,89.78153068026108,134.67229602039163,67.33614801019581,22.44538267006527,-44.89076534013054,4.489076534013054,179.56306136052217,-22.44538267006527,112.22691335032636,33.66807400509791,56.11345667516318,-89.78153068026108,11.222691335032636,44.89076534013054
6.7,89.77505307311922,134.66257960967883,67.33128980483941,22.443763268279806,-44.88752653655961,4.488752653655961,179.55010614623845,-22.443763268279806,112.21881634139903,33.66564490241971,56.10940817069952,-89.77505307311922,11.221881634139903,44.88752653655961
6.800000000000001,89.76845003104205,134.65267504656308,67.32633752328154,22.442112507760513,-44.884225015521025,4.488422501552103,179.5369000620841,-22.442112507760513,112.21056253880256,33.66316876164077,56.10528126940128,-89.76845003104205,11.221056253880256,44.884225015521025
6.9,89.76171910021355,134.64257865032033,67.32128932516017,22.44042977505339,-44.88085955010678,4.4880859550106775,179.5234382004271,-22.44042977505339,112.20214887526694,33.66064466258008,56.10107443763347,-89.76171910021355,11.220214887526694,44.88085955010678
7.0,89.75485756115556,134.63228634173333,67.31614317086667,22.43871439028889,-44.87742878057778,4.487742878057778,179.50971512231112,-22.43871439028889,112.19357195144445,33.65807158543333,56.09678597572223,-89.75485756115556,11.219357195144445,44.87742878057778
7.1000000000000005,89.74786367261108,134.62179550891662,67.31089775445831,22.43696591815277,-44.87393183630554,4.487393183630554,179.49572734522215,-22.43696591815277,112.18482959076384,33.655448877229155,56.09241479538192,-89.74786367261108,11.218482959076384,44.87393183630554
7.2,89.74073642370308,134.61110463555463,67.30555231777731,22.43518410592577,-44.87036821185154,4.487036821185154,179.48147284740617,-22.43518410592577,112.17592052962885,33.652776158888656,56.08796026481443,-89.74073642370308,11.217592052962885,44.87036821185154
7.300000000000001,89.73347492947886,134.6002123942183,67.30010619710914,22.433368732369715,-44.86673746473943,4.486673746473943,179.46694985895772,-22.433368732369715,112.16684366184857,33.65005309855457,56.08342183092429,-89.73347492947886,11.216684366184857,44.86673746473943
7.4,89.72607787054562,134.58911680581843,67.29455840290922,22.431519467636406,-44.86303893527281,4.486303893527281,179.45215574109125,-22.431519467636406,112.15759733818203,33.64727920145461,56.078798669091015,-89.72607787054562,11.215759733818203,44.86303893527281
7.5,89.71854356284264,134.57781534426397,67.28890767213198,22.42963589071066,-44.85927178142132,4.485927178142132,179.43708712568528,-22.42963589071066,112.1481794535533,33.64445383606599,56.07408972677665,-89.71854356284264,11.21481794535533,44.85927178142132
7.6000000000000005,89.7108709600026,134.5663064400039,67.28315322000195,22.42771774000065,-44.8554354800013,4.4855435480001296,179.4217419200052,-22.42771774000065,112.13858870000324,33.641576610000975,56.06929435000162,-89.7108709600026,11.213858870000324,44.8554354800013
7.7,89.70305947281663,134.55458920922496,67.27729460461248,22.42576486820416,-44.85152973640832,4.485152973640832,179.40611894563327,-22.42576486820416,112.12882434102079,33.63864730230624,56.064412170510394,-89.70305947281663,11.21288243410208,44.85152973640832
7.800000000000001,89.69510839907974,134.54266259861961,67.27133129930981,22.423777099769936,-44.84755419953987,4.484755419953987,179.39021679815949,-22.423777099769936,112.11888549884968,33.635665649654904,56.05944274942484,-89.69510839907974,11.211888549884968,44.84755419953987
7.9,89.68701595269877,134.53052392904817,67.26526196452409,22.421753988174693,-44.843507976349386,4.484350797634939,179.37403190539754,-22.421753988174693,112.10876994087346,33.63263098226204,56.05438497043673,-89.68701595269877,11.210876994087347,44.843507976349386
8.0,89.67877786374939,134.5181667956241,67.25908339781205,22.419694465937347,-44.839388931874694,4.48393889318747,179.35755572749878,-22.419694465937347,112.09847232968673,33.629541698906024,56.049236164843364,-89.67877786374939,11.209847232968674,44.839388931874694
8.1,89.67039007728597,134.50558511592897,67.25279255796448,22.417597519321493,-44.835195038642986,4.483519503864299,179.34078015457195,-22.417597519321493,112.08798759660746,33.62639627898224,56.04399379830373,-89.67039007728597,11.208798759660747,44.835195038642986
8.200000000000001,89.66185025083696,134.49277537625545,67.24638768812773,22.41546256270924,-44.83092512541848,4.483092512541848,179.32370050167393,-22.41546256270924,112.0773128135462,33.62319384406386,56.0386564067731,-89.66185025083696,11.20773128135462,44.83092512541848
8.3,89.65315615709632,134.4797342356445,67.23986711782224,22.41328903927408,-44.82657807854816,4.4826578078548165,179.30631231419264,-22.41328903927408,112.0664451963704,33.61993355891112,56.0332225981852,-89.65315615709632,11.20664451963704,44.82657807854816
8.4,89.64430757704386,134.4664613655658,67.2332306827829,22.411076894260965,-44.82215378852193,4.482215378852193,179.28861515408772,-22.411076894260965,112.05538447130482,33.61661534139145,56.02769223565241,-89.64430757704386,11.205538447130483,44.82215378852193
8.5,89.6353040710601,134.45295610659016,67.22647805329508,22.408826017765026,-44.81765203553005,4.481765203553006,179.2706081421202,-22.408826017765026,112.04413008882513,33.61323902664754,56.022065044412564,-89.6353040710601,11.204413008882513,44.81765203553005
8.6,89.62614495453172,134.4392174317976,67.2196087158988,22.40653623863293,-44.81307247726586,4.481307247726586,179.25228990906345,-22.40653623863293,112.03268119316465,33.6098043579494,56.016340596582324,-89.62614495453172,11.203268119316466,44.81307247726586
8.700000000000001,89.6168287007485,134.42524305112275,67.21262152556137,22.404207175187125,-44.80841435037425,4.4808414350374255,179.233657401497,-22.404207175187125,112.02103587593562,33.60631076278069,56.01051793796781,-89.6168287007485,11.202103587593562,44.80841435037425
8.8,89.60735314880638,134.41102972320957,67.20551486160478,22.401838287201596,-44.80367657440319,4.480367657440319,179.21470629761276,-22.401838287201596,112.00919143600798,33.60275743080239,56.00459571800399,-89.60735314880638,11.200919143600798,44.80367657440319
8.9,89.597716332223,134.3965744983345,67.19828724916725,22.39942908305575,-44.7988581661115,4.479885816611151,179.195432664446,-22.39942908305575,111.99714541527875,33.599143624583625,55.998572707639376,-89.597716332223,11.199714541527875,44.7988581661115
9.0,89.58791695067947,134.3818754260192,67.1909377130096,22.396979237669868,-44.793958475339736,4.479395847533974,179.17583390135894,-22.396979237669868,111.98489618834934,33.5954688565048,55.99244809417467,-89.58791695067947,11.198489618834934,44.793958475339736
9.1,89.57795396283322,134.36693094424982,67.18346547212491,22.394488490708305,-44.78897698141661,4.478897698141661,179.15590792566644,-22.394488490708305,111.97244245354153,33.591732736062454,55.986221226770766,-89.57795396283322,11.197244245354153,44.78897698141661
9.200000000000001,89.56782495176058,134.35173742764087,67.17586871382044,22.391956237940146,-44.78391247588029,4.478391247588029,179.13564990352117,-22.391956237940146,111.95978118970073,33.58793435691022,55.97989059485037,-89.56782495176058,11.195978118970073,44.78391247588029
9.3,89.55752811857268,134.336292177859,67.1681460889295,22.38938202964317,-44.77876405928634,4.477876405928634,179.11505623714535,-22.38938202964317,111.94691014821585,33.58407304446475,55.973455074107925,-89.55752811857268,11.194691014821585,44.77876405928634
9.4,89.54706100308937,134.32059150463405,67.16029575231703,22.386765250772342,-44.773530501544684,4.477353050154469,179.09412200617874,-22.386765250772342,111.93382625386171,33.58014787615851,55.966913126930855,-89.54706100308937,11.193382625386171,44.773530501544684
9.5,89.53642207963394,134.3046331194509,67.15231655972545,22.384105519908484,-44.76821103981697,4.476821103981697,179.07284415926787,-22.384105519908484,111.92052759954242,33.576158279862724,55.96026379977121,-89.53642207963394,11.192052759954242,44.76821103981697
9.600000000000001,89.52561051545345,134.2884157731802,67.1442078865901,22.381402628863363,-44.762805257726725,4.4762805257726725,179.0512210309069,-22.381402628863363,111.9070131443168,33.57210394329505,55.9535065721584,-89.52561051545345,11.190701314431681,44.762805257726725
9.700000000000001,89.51462739456709,134.27194109185064,67.13597054592532,22.37865684864177,-44.75731369728354,4.475731369728354,179.02925478913417,-22.37865684864177,111.89328424320885,33.56798527296266,55.94664212160443,-89.51462739456709,11.189328424320886,44.75731369728354
9.8,89.5034733977379,134.25521009660685,67.12760504830342,22.375868349434477,-44.75173669886895,4.475173669886895,179.0069467954758,-22.375868349434477,111.87934174717239,33.56380252415171,55.939670873586195,-89.5034733977379,11.187934174717238,44.75173669886895
9.9,89.49215008187316,134.23822512280975,67.11911256140488,22.37303752046829,-44.74607504093658,4.474607504093658,178.98430016374633,-22.37303752046829,111.86518760234145,33.55955628070244,55.932593801170725,-89.49215008187316,11.186518760234145,44.74607504093658
10.0,89.48065994110847,134.2209899116627,67.11049495583136,22.370164985277118,-44.740329970554235,4.474032997055423,178.96131988221694,-22.370164985277118,111.85082492638558,33.55524747791568,55.92541246319279,-89.48065994110847,11.185082492638559,44.740329970554235
10.100000000000001,89.46900605409519,134.20350908114278,67.10175454057139,22.367251513523797,-44.734503027047595,4.47345030270476,178.93801210819038,-22.367251513523797,111.83625756761899,33.550877270285696,55.91812878380949,-89.46900605409519,11.183625756761899,44.734503027047595
10.200000000000001,89.45719182900572,134.18578774350857,67.09289387175428,22.36429795725143,-44.72859591450286,4.472859591450287,178.91438365801145,-22.36429795725143,111.82148978625716,33.54644693587714,55.91074489312858,-89.45719182900572,11.182148978625715,44.72859591450286
10.3,89.44522072620157,134.16783108930235,67.08391554465118,22.361305181550392,-44.722610363100785,4.472261036310079,178.89044145240314,-22.361305181550392,111.80652590775196,33.54195777232559,55.90326295387598,-89.44522072620157,11.180652590775196,44.722610363100785
10.4,89.43309705503907,134.1496455825586,67.0748227912793,22.358274263759768,-44.716548527519535,4.4716548527519535,178.86619411007814,-22.358274263759768,111.79137131879884,33.53741139563965,55.89568565939942,-89.43309705503907,11.179137131879884,44.716548527519535
10.5,89.42082417846294,134.13123626769442,67.06561813384721,22.355206044615734,-44.71041208923147,4.471041208923147,178.84164835692587,-22.355206044615734,111.77603022307866,33.532809066923605,55.88801511153933,-89.42082417846294,11.177603022307867,44.71041208923147
10.600000000000001,89.40840709177952,134.1126106376693,67.05630531883465,22.35210177294488,-44.70420354588976,4.470420354588977,178.81681418355905,-22.35210177294488,111.7605088647244,33.52815265941732,55.8802544323622,-89.40840709177952,11.17605088647244,44.70420354588976
10.700000000000001,89.3958524246195,134.09377863692924,67.04688931846462,22.348963106154876,-44.69792621230975,4.469792621230975,178.791704849239,-22.348963106154876,111.74481553077439,33.52344465923231,55.872407765387194,-89.3958524246195,11.174481553077438,44.69792621230975
10.8,89.38316850100216,134.07475275150324,67.03737637575162,22.34579212525054,-44.69158425050108,4.469158425050108,178.76633700200432,-22.34579212525054,111.7289606262527,33.51868818787581,55.86448031312635,-89.38316850100216,11.17289606262527,44.69158425050108
10.9,89.37036438129668,134.05554657194503,67.02777328597251,22.34259109532417,-44.68518219064834,4.468518219064834,178.74072876259336,-22.34259109532417,111.71295547662085,33.51388664298626,55.856477738310424,-89.37036438129668,11.171295547662085,44.68518219064834
11.0,89.3574494624434,134.0361741936651,67.01808709683255,22.33936236561085,-44.6787247312217,4.46787247312217,178.7148989248868,-22.33936236561085,111.69681182805425,33.50904354841627,55.848405914027126,-89.3574494624434,11.169681182805425,44.6787247312217
11.100000000000001,89.34443318729853,134.0166497809478,67.0083248904739,22.336108296824634,-44.67221659364927,4.4672216593649265,178.68886637459707,-22.336108296824634,111.68054148412317,33.50416244523695,55.840270742061584,-89.34443318729853,11.168054148412317,44.67221659364927
11.200000000000001,89.33132468403055,133.99698702604582,66.99849351302291,22.332831171007637,-44.665662342015274,4.466566234201528,178.6626493680611,-22.332831171007637,111.66415585503819,33.499246756511454,55.832077927519094,-89.33132468403055,11.166415585503819,44.665662342015274
11.3,89.31813201774781,133.97719802662172,66.98859901331086,22.329533004436954,-44.65906600887391,4.465906600887391,178.63626403549563,-22.329533004436954,111.64766502218477,33.49429950665543,55.823832511092384,-89.31813201774781,11.164766502218477,44.65906600887391
11.4,89.30486312126989,133.95729468190484,66.97864734095242,22.326215780317472,-44.652431560634945,4.465243156063495,178.60972624253978,-22.326215780317472,111.63107890158736,33.48932367047621,55.81553945079368,-89.30486312126989,11.163107890158736,44.652431560634945
