t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0110188066367,135.01652820995506,67.50826410497753,22.502754701659175,-45.00550940331835,4.500550940331835,180.0220376132734,-22.502754701659175,112.51377350829587,33.754132052488764,56.256886754147935,-90.0110188066367,11.251377350829587,45.00550940331835
2.2,90.01233305165222,135.01849957747834,67.50924978873917,22.503083262913055,-45.00616652582611,4.500616652582611,180.02466610330444,-22.503083262913055,112.51541631456527,33.754624894369584,56.257708157282636,-90.01233305165222,11.251541631456528,45.00616652582611
2.3000000000000003,90.01373504180928,135.02060256271392,67.51030128135696,22.50343376045232,-45.00686752090464,4.5006867520904645,180.02747008361857,-22.50343376045232,112.51716880226161,33.75515064067848,56.258584401130804,-90.01373504180928,11.25171688022616,45.00686752090464
2.4000000000000004,90.01522691150359,135.02284036725538,67.51142018362769,22.503806727875897,-45.007613455751795,4.50076134557518,180.03045382300718,-22.503806727875897,112.51903363937949,33.755710091813846,56.25951681968974,-90.01522691150359,11.251903363937949,45.007613455751795
2.5,90.01681040902392,135.02521561353586,67.51260780676793,22.50420260225598,-45.00840520451196,4.500840520451196,180.03362081804784,-22.50420260225598,112.5210130112799,33.756303903383966,56.26050650563995,-90.01681040902392,11.25210130112799,45.00840520451196
2.6,90.0184870713415,135.02773060701224,67.51386530350612,22.504621767835374,-45.00924353567075,4.500924353567075,180.036974142683,-22.504621767835374,112.52310883917687,33.75693265175306,56.261554419588435,-90.0184870713415,11.252310883917687,45.00924353567075
2.7,90.02025736254028,135.0303860438104,67.5151930219052,22.50506434063507,-45.01012868127014,4.501012868127014,180.04051472508056,-22.50506434063507,112.52532170317535,33.7575965109526,56.262660851587675,-90.02025736254028,11.252532170317535,45.01012868127014
2.8000000000000003,90.02212140474921,135.03318210712382,67.51659105356191,22.505530351187303,-45.01106070237461,4.501106070237461,180.04424280949843,-22.505530351187303,112.52765175593652,33.758295526780955,56.26382587796826,-90.02212140474921,11.252765175593652,45.01106070237461
2.9000000000000004,90.02407937187925,135.0361190578189,67.51805952890945,22.506019842969813,-45.01203968593963,4.501203968593963,180.0481587437585,-22.506019842969813,112.53009921484906,33.75902976445472,56.26504960742453,-90.02407937187925,11.253009921484907,45.01203968593963
3.0,90.02613131216349,135.03919696824522,67.51959848412261,22.50653282804087,-45.01306565608174,4.501306565608174,180.05226262432697,-22.50653282804087,112.53266414020436,33.759799242061305,56.26633207010218,-90.02613131216349,11.253266414020436,45.01306565608174
3.1,90.02827862246107,135.0424179336916,67.5212089668458,22.50706965561527,-45.01413931123054,4.501413931123054,180.05655724492215,-22.50706965561527,112.53534827807634,33.7606044834229,56.26767413903817,-90.02827862246107,11.253534827807634,45.01413931123054
3.2,90.03052241776409,135.04578362664614,67.52289181332307,22.507630604441022,-45.015261208882045,4.5015261208882045,180.06104483552818,-22.507630604441022,112.53815302220511,33.761445906661535,56.269076511102554,-90.03052241776409,11.253815302220511,45.015261208882045
3.3000000000000003,90.03286411431368,135.04929617147053,67.52464808573527,22.50821602857842,-45.01643205715684,4.501643205715684,180.06572822862736,-22.50821602857842,112.5410801428921,33.76232404286763,56.27054007144605,-90.03286411431368,11.25410801428921,45.01643205715684
3.4000000000000004,90.03530327011407,135.0529549051711,67.52647745258555,22.508825817528518,-45.017651635057035,4.501765163505704,180.07060654022814,-22.508825817528518,112.54412908764259,33.76323872629278,56.272064543821294,-90.03530327011407,11.254412908764259,45.017651635057035
3.5,90.03783668116043,135.05675502174063,67.52837751087031,22.509459170290107,-45.018918340580214,4.501891834058021,180.07567336232086,-22.509459170290107,112.54729585145054,33.76418875543516,56.27364792572527,-90.03783668116043,11.254729585145054,45.018918340580214
3.6,90.04046051961751,135.06069077942627,67.53034538971313,22.510115129904378,-45.020230259808756,4.502023025980876,180.08092103923502,-22.510115129904378,112.55057564952189,33.76517269485657,56.275287824760944,-90.04046051961751,11.255057564952189,45.020230259808756
3.7,90.04317036161353,135.0647555424203,67.53237777121015,22.510792590403383,-45.02158518080677,4.502158518080677,180.08634072322707,-22.510792590403383,112.55396295201692,33.766188885605075,56.27698147600846,-90.04317036161353,11.255396295201692,45.02158518080677
3.8000000000000003,90.04596291217815,135.06894436826724,67.53447218413362,22.51149072804454,-45.02298145608908,4.502298145608908,180.0919258243563,-22.51149072804454,112.55745364022269,33.76723609206681,56.278726820111345,-90.04596291217815,11.25574536402227,45.02298145608908
3.9000000000000004,90.04883452168137,135.07325178252205,67.53662589126102,22.512208630420343,-45.024417260840686,4.502441726084069,180.09766904336274,-22.512208630420343,112.56104315210172,33.76831294563051,56.28052157605086,-90.04883452168137,11.256104315210171,45.024417260840686
4.0,90.05178171956501,135.0776725793475,67.53883628967375,22.512945429891253,-45.02589085978251,4.502589085978251,180.10356343913003,-22.512945429891253,112.56472714945627,33.76941814483688,56.28236357472814,-90.05178171956501,11.256472714945627,45.02589085978251
4.1000000000000005,90.05480194117187,135.0822029117578,67.5411014558789,22.51370048529297,-45.02740097058594,4.502740097058594,180.10960388234375,-22.51370048529297,112.56850242646485,33.77055072793945,56.28425121323242,-90.05480194117187,11.256850242646484,45.02740097058594
4.2,90.05789453426306,135.0868418013946,67.5434209006973,22.514473633565764,-45.02894726713153,4.502894726713153,180.1157890685261,-22.514473633565764,112.57236816782881,33.77171045034865,56.28618408391441,-90.05789453426306,11.257236816782882,45.02894726713153
4.3,90.06106026078689,135.09159039118032,67.54579519559016,22.515265065196722,-45.030530130393444,4.503053013039344,180.12212052157378,-22.515265065196722,112.57632532598362,33.77289759779508,56.28816266299181,-90.06106026078689,11.257632532598361,45.030530130393444
4.4,90.06430008647747,135.0964501297162,67.5482250648581,22.51607502161937,-45.03215004323874,4.503215004323874,180.12860017295495,-22.51607502161937,112.58037510809685,33.77411253242905,56.29018755404842,-90.06430008647747,11.258037510809684,45.03215004323874
4.5,90.06761494922313,135.1014224238347,67.55071121191735,22.516903737305782,-45.033807474611564,4.503380747461157,180.13522989844625,-22.516903737305782,112.58451868652891,33.77535560595867,56.292259343264455,-90.06761494922313,11.258451868652891,45.033807474611564
4.6000000000000005,90.07100309486974,135.1065046423046,67.5532523211523,22.517750773717434,-45.03550154743487,4.503550154743487,180.14200618973948,-22.517750773717434,112.58875386858718,33.77662616057615,56.29437693429359,-90.07100309486974,11.258875386858717,45.03550154743487
4.7,90.0744606793865,135.11169101907976,67.55584550953988,22.518615169846626,-45.03723033969325,4.503723033969325,180.148921358773,-22.518615169846626,112.59307584923313,33.77792275476994,56.296537924616565,-90.0744606793865,11.259307584923313,45.03723033969325
4.800000000000001,90.07798491317435,135.1169773697615,67.55848868488076,22.519496228293587,-45.038992456587174,4.503899245658718,180.1559698263487,-22.519496228293587,112.59748114146794,33.77924434244038,56.29874057073397,-90.07798491317435,11.259748114146793,45.038992456587174
4.9,90.08157313232522,135.12235969848783,67.56117984924391,22.520393283081305,-45.04078656616261,4.504078656616261,180.16314626465044,-22.520393283081305,112.60196641540652,33.78058992462196,56.30098320770326,-90.08157313232522,11.260196641540652,45.04078656616261
5.0,90.08522196755781,135.12783295133673,67.56391647566836,22.521305491889454,-45.04261098377891,4.504261098377891,180.17044393511563,-22.521305491889454,112.60652745944726,33.78195823783418,56.30326372972363,-90.08522196755781,11.260652745944727,45.04261098377891
5.1000000000000005,90.0889287946344,135.1333931919516,67.5666965959758,22.5222321986586,-45.0444643973172,4.50444643973172,180.1778575892688,-22.5222321986586,112.611160993293,33.7833482979879,56.3055804966465,-90.0889287946344,11.2611160993293,45.0444643973172
5.2,90.0926897250731,135.13903458760964,67.56951729380482,22.523172431268275,-45.04634486253655,4.504634486253655,180.1853794501462,-22.523172431268275,112.61586215634138,33.78475864690241,56.30793107817069,-90.0926897250731,11.261586215634138,45.04634486253655
5.300000000000001,90.0965002849826,135.1447504274739,67.57237521373695,22.52412507124565,-45.0482501424913,4.50482501424913,180.1930005699652,-22.52412507124565,112.62062535622825,33.786187606868474,56.31031267811412,-90.0965002849826,11.262062535622825,45.0482501424913
5.4,90.1003553093774,135.15053296406612,67.57526648203306,22.52508882734435,-45.0501776546887,4.50501776546887,180.2007106187548,-22.52508882734435,112.62544413672175,33.78763324101653,56.31272206836088,-90.1003553093774,11.262544413672176,45.0501776546887
5.5,90.10424901905209,135.15637352857814,67.57818676428907,22.526062254763023,-45.052124509526045,4.505212450952604,180.20849803810418,-22.526062254763023,112.63031127381511,33.789093382144536,56.315155636907555,-90.10424901905209,11.263031127381511,45.052124509526045
5.6000000000000005,90.1081761079794,135.16226416196912,67.58113208098456,22.52704402699485,-45.0540880539897,4.505408805398971,180.2163522159588,-22.52704402699485,112.63522013497425,33.79056604049228,56.317610067487124,-90.1081761079794,11.263522013497425,45.0540880539897
5.7,90.11213173476874,135.1681976021531,67.58409880107655,22.528032933692185,-45.05606586738437,4.505606586738437,180.22426346953748,-22.528032933692185,112.64016466846093,33.792049400538275,56.32008233423046,-90.11213173476874,11.264016466846092,45.05606586738437
5.800000000000001,90.11611090473845,135.17416635710768,67.58708317855384,22.529027726184612,-45.058055452369224,4.505805545236923,180.2322218094769,-22.529027726184612,112.64513863092306,33.79354158927692,56.32256931546153,-90.11611090473845,11.264513863092306,45.058055452369224
5.9,90.12010641435329,135.18015962152992,67.59007981076496,22.530026603588322,-45.060053207176644,4.506005320717665,180.24021282870658,-22.530026603588322,112.65013301794161,33.79503990538248,56.32506650897081,-90.12010641435329,11.265013301794161,45.060053207176644
6.0,90.12411134106404,135.18616701159607,67.59308350579803,22.53102783526601,-45.06205567053202,4.506205567053202,180.24822268212807,-22.53102783526601,112.65513917633004,33.79654175289902,56.32756958816502,-90.12411134106404,11.265513917633005,45.06205567053202
6.1000000000000005,90.12811903451248,135.19217855176873,67.59608927588437,22.53202975862812,-45.06405951725624,4.5064059517256245,180.25623806902496,-22.53202975862812,112.66014879314059,33.79804463794218,56.330074396570296,-90.12811903451248,11.26601487931406,45.06405951725624
6.2,90.13212415575215,135.19818623362823,67.59909311681412,22.533031038938038,-45.066062077876076,4.506606207787608,180.2642483115043,-22.533031038938038,112.66515519469019,33.79954655840706,56.33257759734509,-90.13212415575215,11.266515519469019,45.066062077876076
6.300000000000001,90.13612100308055,135.2041815046208,67.6020907523104,22.534030250770137,-45.06806050154027,4.506806050154028,180.2722420061611,-22.534030250770137,112.67015125385069,33.8010453761552,56.335075626925345,-90.13612100308055,11.267015125385068,45.06806050154027
6.4,90.14010451139087,135.21015676708632,67.60507838354316,22.53502612784772,-45.07005225569544,4.507005225569544,180.28020902278175,-22.53502612784772,112.67513063923859,33.80253919177158,56.337565319619294,-90.14010451139087,11.26751306392386,45.07005225569544
6.5,90.14406954129416,135.21610431194125,67.60805215597063,22.53601738532354,-45.07203477064708,4.507203477064708,180.28813908258832,-22.53601738532354,112.68008692661769,33.80402607798531,56.340043463308845,-90.14406954129416,11.26800869266177,45.07203477064708
6.6000000000000005,90.14801056619528,135.22201584929292,67.61100792464646,22.53700264154882,-45.07400528309764,4.5074005283097645,180.29602113239056,-22.53700264154882,112.6850132077441,33.80550396232323,56.34250660387205,-90.14801056619528,11.26850132077441,45.07400528309764
6.7,90.15192201788054,135.2278830268208,67.6139415134104,22.537980504470134,-45.07596100894027,4.507596100894027,180.30384403576107,-22.537980504470134,112.68990252235068,33.8069707567052,56.34495126117534,-90.15192201788054,11.268990252235067,45.07596100894027
6.800000000000001,90.15579868450332,135.23369802675498,67.61684901337749,22.53894967112583,-45.07789934225166,4.507789934225166,180.31159736900665,-22.53894967112583,112.69474835562916,33.808424506688745,56.34737417781458,-90.15579868450332,11.269474835562916,45.07789934225166
6.9,90.15963537087227,135.2394530563084,67.6197265281542,22.539908842718066,-45.07981768543613,4.507981768543614,180.31927074174453,-22.539908842718066,112.69954421359033,33.8098632640771,56.349772106795164,-90.15963537087227,11.269954421359033,45.07981768543613
7.0,90.16342568573452,135.24513852860179,67.62256926430089,22.54085642143363,-45.08171284286726,4.5081712842867265,180.32685137146905,-22.54085642143363,112.70428210716815,33.811284632150446,56.35214105358408,-90.16342568573452,11.270428210716815,45.08171284286726
7.1000000000000005,90.16716217388692,135.25074326083038,67.62537163041519,22.54179054347173,-45.08358108694346,4.508358108694346,180.33432434777384,-22.54179054347173,112.70895271735866,33.812685815207594,56.35447635867933,-90.16716217388692,11.270895271735865,45.08358108694346
7.2,90.17083682454631,135.25625523681947,67.62812761840974,22.54270920613658,-45.08541841227316,4.5085418412273155,180.34167364909263,-22.54270920613658,112.71354603068289,33.81406380920487,56.356773015341446,-90.17083682454631,11.27135460306829,45.08541841227316
7.300000000000001,90.17444206903753,135.2616631035563,67.63083155177814,22.54361051725938,-45.08722103451876,4.508722103451876,180.34888413807505,-22.54361051725938,112.7180525862969,33.81541577588907,56.35902629314845,-90.17444206903753,11.27180525862969,45.08722103451876
7.4,90.17797186105281,135.26695779157922,67.63347889578961,22.544492965263203,-45.088985930526405,4.508898593052641,180.35594372210562,-22.544492965263203,112.72246482631601,33.816739447894804,56.36123241315801,-90.17797186105281,11.272246482631601,45.088985930526405
7.5,90.18141885422854,135.27212828134282,67.63606414067141,22.545354713557135,-45.09070942711427,4.5090709427114275,180.36283770845708,-22.545354713557135,112.72677356778567,33.818032070335704,56.363386783892835,-90.18141885422854,11.272677356778567,45.09070942711427
7.6000000000000005,90.18477661479513,135.2771649221927,67.63858246109635,22.54619415369878,-45.09238830739756,4.509238830739757,180.36955322959025,-22.54619415369878,112.7309707684939,33.819291230548174,56.36548538424695,-90.18477661479513,11.27309707684939,45.09238830739756
7.7,90.18803902241238,135.28205853361857,67.64102926680928,22.547009755603096,-45.09401951120619,4.509401951120619,180.37607804482477,-22.547009755603096,112.73504877801548,33.82051463340464,56.36752438900774,-90.18803902241238,11.273504877801548,45.09401951120619
7.800000000000001,90.19120090240493,135.2868013536074,67.6434006768037,22.547800225601232,-45.095600451202465,4.509560045120247,180.38240180480986,-22.547800225601232,112.73900112800617,33.82170033840185,56.36950056400308,-90.19120090240493,11.273900112800616,45.095600451202465
7.9,90.1942586353465,135.29138795301975,67.64569397650988,22.548564658836625,-45.09712931767325,4.509712931767325,180.388517270693,-22.548564658836625,112.74282329418313,33.82284698825494,56.37141164709156,-90.1942586353465,11.274282329418313,45.09712931767325
8.0,90.19720869832437,135.29581304748655,67.64790652374327,22.549302174581094,-45.09860434916219,4.509860434916219,180.39441739664875,-22.549302174581094,112.74651087290547,33.82395326187164,56.37325543645274,-90.19720869832437,11.274651087290547,45.09860434916219
8.1,90.20004662833982,135.30006994250974,67.65003497125487,22.550011657084955,-45.10002331416991,4.510002331416991,180.40009325667964,-22.550011657084955,112.75005828542477,33.825017485627434,56.375029142712386,-90.20004662833982,11.275005828542477,45.10002331416991
8.200000000000001,90.20276637014157,135.30414955521235,67.65207477760617,22.550691592535394,-45.10138318507079,4.510138318507079,180.40553274028315,-22.550691592535394,112.75345796267698,33.82603738880309,56.37672898133849,-90.20276637014157,11.275345796267697,45.10138318507079
8.3,90.20536213226558,135.30804319839837,67.65402159919918,22.551340533066394,-45.10268106613279,4.510268106613279,180.41072426453115,-22.551340533066394,112.75670266533197,33.82701079959959,56.378351332665986,-90.20536213226558,11.275670266533197,45.10268106613279
8.4,90.20782948776242,135.31174423164364,67.65587211582182,22.551957371940606,-45.10391474388121,4.510391474388121,180.41565897552485,-22.551957371940606,112.75978685970303,33.82793605791091,56.37989342985151,-90.20782948776242,11.275978685970303,45.10391474388121
8.5,90.21016391365876,135.31524587048813,67.65762293524406,22.55254097841469,-45.10508195682938,4.510508195682938,180.42032782731752,-22.55254097841469,112.76270489207346,33.82881146762203,56.38135244603673,-90.21016391365876,11.276270489207345,45.10508195682938
8.6,90.2123635108238,135.3185452662357,67.65927263311785,22.55309087770595,-45.1061817554119,4.5106181755411905,180.4247270216476,-22.55309087770595,112.76545438852976,33.829636316558926,56.38272719426488,-90.2123635108238,11.276545438852976,45.1061817554119
8.700000000000001,90.21442751779921,135.3216412766988,67.6608206383494,22.553606879449802,-45.107213758899604,4.51072137588996,180.42885503559842,-22.553606879449802,112.76803439724901,33.8304103191747,56.384017198624505,-90.21442751779921,11.276803439724901,45.107213758899604
8.8,90.2163561540932,135.3245342311398,67.6622671155699,22.5540890385233,-45.1081780770466,4.510817807704661,180.4327123081864,-22.5540890385233,112.7704451926165,33.83113355778495,56.38522259630825,-90.2163561540932,11.27704451926165,45.1081780770466
8.9,90.2181498128532,135.3272247192798,67.6636123596399,22.5545374532133,-45.1090749064266,4.51090749064266,180.4362996257064,-22.5545374532133,112.7726872660665,33.83180617981995,56.38634363303325,-90.2181498128532,11.27726872660665,45.1090749064266
9.0,90.2198079865041,135.32971197975615,67.66485598987808,22.554951996626023,-45.10990399325205,4.5109903993252045,180.4396159730082,-22.554951996626023,112.77475998313011,33.83242799493904,56.387379991565055,-90.2198079865041,11.277475998313012,45.10990399325205
9.1,90.22133036371687,135.3319955455753,67.66599777278765,22.55533259092922,-45.11066518185844,4.511066518185844,180.44266072743375,-22.55533259092922,112.7766629546461,33.832998886393824,56.38833147732305,-90.22133036371687,11.27766629546461,45.11066518185844
9.200000000000001,90.22271530009101,135.33407295013652,67.66703647506826,22.555678825022753,-45.111357650045505,4.511135765004551,180.44543060018202,-22.555678825022753,112.77839412511376,33.83351823753413,56.38919706255688,-90.22271530009101,11.277839412511376,45.111357650045505
9.3,90.22396335887811,135.33594503831716,67.66797251915858,22.555990839719527,-45.111981679439054,4.511198167943905,180.44792671775622,-22.555990839719527,112.77995419859764,33.83398625957929,56.38997709929882,-90.22396335887811,11.277995419859764,45.111981679439054
9.4,90.2250741280046,135.33761119200688,67.66880559600344,22.55626853200115,-45.1125370640023,4.51125370640023,180.4501482560092,-22.55626853200115,112.78134266000575,33.83440279800172,56.390671330002874,-90.2250741280046,11.278134266000574,45.1125370640023
9.5,90.2260484761244,135.3390727141866,67.6695363570933,22.5565121190311,-45.1130242380622,4.51130242380622,180.4520969522488,-22.5565121190311,112.7825605951555,33.83476817854665,56.39128029757775,-90.2260484761244,11.27825605951555,45.1130242380622
9.600000000000001,90.22688873034502,135.34033309551754,67.67016654775877,22.556722182586256,-45.11344436517251,4.511344436517251,180.45377746069005,-22.556722182586256,112.78361091293128,33.835083273879384,56.39180545646564,-90.22688873034502,11.278361091293128,45.11344436517251
9.700000000000001,90.2275982805597,135.34139742083954,67.67069871041977,22.556899570139926,-45.11379914027985,4.5113799140279855,180.4551965611194,-22.556899570139926,112.78449785069964,33.835349355209885,56.39224892534982,-90.2275982805597,11.278449785069963,45.11379914027985
9.8,90.22818094634964,135.34227141952445,67.67113570976223,22.55704523658741,-45.11409047317482,4.511409047317482,180.45636189269928,-22.55704523658741,112.78522618293705,33.83556785488111,56.392613091468526,-90.22818094634964,11.278522618293705,45.11409047317482
9.9,90.22864103190274,135.34296154785412,67.67148077392706,22.557160257975685,-45.11432051595137,4.511432051595137,180.45728206380548,-22.557160257975685,112.78580128987842,33.83574038696353,56.39290064493921,-90.22864103190274,11.278580128987842,45.11432051595137
10.0,90.2289834178931,135.34347512683965,67.67173756341982,22.557245854473276,-45.11449170894655,4.511449170894656,180.4579668357862,-22.557245854473276,112.78622927236638,33.83586878170991,56.39311463618319,-90.2289834178931,11.278622927236638,45.11449170894655
10.100000000000001,90.22921313621697,135.34381970432545,67.67190985216273,22.557303284054242,-45.114606568108485,4.511460656810849,180.45842627243394,-22.557303284054242,112.78651642027121,33.835954926081364,56.393258210135606,-90.22921313621697,11.278651642027121,45.114606568108485
10.200000000000001,90.22933564047123,135.34400346070686,67.67200173035343,22.55733391011781,-45.11466782023562,4.511466782023562,180.45867128094247,-22.55733391011781,112.78666955058904,33.836000865176715,56.39333477529452,-90.22933564047123,11.278666955058904,45.11466782023562
10.3,90.22935599946922,135.34403399920382,67.67201699960191,22.557338999867305,-45.11467799973461,4.511467799973461,180.45871199893844,-22.557338999867305,112.78669499933653,33.836008499800954,56.393347499668266,-90.22935599946922,11.278669499933653,45.11467799973461
10.4,90.22927886731385,135.34391830097078,67.67195915048539,22.557319716828463,-45.114639433656926,4.511463943365693,180.4585577346277,-22.557319716828463,112.78659858414231,33.835979575242696,56.393299292071156,-90.22927886731385,11.278659858414231,45.114639433656926
10.5,90.22910838020925,135.34366257031388,67.67183128515694,22.557277095052314,-45.11455419010463,4.5114554190104625,180.4582167604185,-22.557277095052314,112.78638547526157,33.83591564257847,56.393192737630784,-90.22910838020925,11.278638547526157,45.11455419010463
10.600000000000001,90.22884811625195,135.34327217437794,67.67163608718897,22.55721202906299,-45.11442405812598,4.5114424058125975,180.4576962325039,-22.55721202906299,112.78606014531493,33.835818043594486,56.39303007265747,-90.22884811625195,11.278606014531494,45.11442405812598
10.700000000000001,90.22850024317484,135.34275036476225,67.67137518238113,22.55712506079371,-45.11425012158742,4.511425012158742,180.45700048634967,-22.55712506079371,112.78562530396854,33.83568759119056,56.39281265198427,-90.22850024317484,11.278562530396854,45.11425012158742
10.8,90.22806707045473,135.3421006056821,67.67105030284105,22.557016767613682,-45.114033535227364,4.511403353522737,180.45613414090946,-22.557016767613682,112.7850838380684,33.835525151420526,56.3925419190342,-90.22806707045473,11.278508383806841,45.114033535227364
10.9,90.22755063388877,135.34132595083315,67.67066297541658,22.556887658472192,-45.113775316944384,4.511377531694438,180.45510126777754,-22.556887658472192,112.78443829236096,33.83533148770829,56.39221914618048,-90.22755063388877,11.278443829236096,45.113775316944384
11.0,90.22695273094843,135.34042909642264,67.67021454821132,22.556738182737107,-45.11347636547421,4.511347636547422,180.45390546189685,-22.556738182737107,112.78369091368553,33.83510727410566,56.391845456842766,-90.22695273094843,11.278369091368553,45.11347636547421
11.100000000000001,90.22627640459918,135.33941460689877,67.66970730344939,22.556569101149794,-45.11313820229959,4.511313820229959,180.45255280919835,-22.556569101149794,112.78284550574897,33.83485365172469,56.39142275287448,-90.22627640459918,11.278284550574897,45.11313820229959
11.200000000000001,90.22552564700821,135.3382884705123,67.66914423525616,22.556381411752053,-45.112762823504106,4.511276282350411,180.45105129401642,-22.556381411752053,112.78190705876027,33.83457211762808,56.390953529380134,-90.22552564700821,11.278190705876026,45.112762823504106
11.3,90.22470399408557,135.33705599112835,67.66852799556418,22.556175998521393,-45.112351997042786,4.511235199704279,180.44940798817115,-22.556175998521393,112.78087999260697,33.83426399778209,56.390439996303485,-90.22470399408557,11.278087999260697,45.112351997042786
11.4,90.22381401938945,135.33572102908417,67.66786051454208,22.555953504847363,-45.111907009694725,4.511190700969473,180.4476280387789,-22.555953504847363,112.77976752423682,33.83393025727104,56.38988376211841,-90.22381401938945,11.277976752423681,45.111907009694725
