t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03204222796595,135.04806334194893,67.52403167097447,22.508010556991486,-45.01602111398297,4.501602111398298,180.0640844559319,-22.508010556991486,112.54005278495742,33.76201583548723,56.27002639247871,-90.03204222796595,11.254005278495743,45.01602111398297
2.2,90.03526135052553,135.0528920257883,67.52644601289416,22.508815337631383,-45.017630675262765,4.5017630675262765,180.07052270105106,-22.508815337631383,112.5440766881569,33.76322300644708,56.27203834407845,-90.03526135052553,11.254407668815691,45.017630675262765
2.3000000000000003,90.03861052908746,135.0579157936312,67.5289578968156,22.509652632271866,-45.01930526454373,4.501930526454373,180.07722105817493,-22.509652632271866,112.54826316135933,33.7644789484078,56.274131580679665,-90.03861052908746,11.254826316135933,45.01930526454373
2.4000000000000004,90.04208683482595,135.06313025223892,67.53156512611946,22.510521708706488,-45.021043417412976,4.502104341741298,180.0841736696519,-22.510521708706488,112.55260854353244,33.76578256305973,56.27630427176622,-90.04208683482595,11.255260854353244,45.021043417412976
2.5,90.04568749801925,135.0685312470289,67.53426562351444,22.511421874504812,-45.022843749009624,4.502284374900962,180.0913749960385,-22.511421874504812,112.55710937252405,33.76713281175722,56.27855468626203,-90.04568749801925,11.255710937252406,45.022843749009624
2.6,90.04941154369116,135.07411731553674,67.53705865776837,22.51235288592279,-45.02470577184558,4.502470577184559,180.09882308738233,-22.51235288592279,112.56176442961396,33.768529328884185,56.28088221480698,-90.04941154369116,11.256176442961396,45.02470577184558
2.7,90.05325812818056,135.07988719227083,67.53994359613542,22.51331453204514,-45.02662906409028,4.502662906409028,180.10651625636112,-22.51331453204514,112.5665726602257,33.76997179806771,56.28328633011285,-90.05325812818056,11.25665726602257,45.02662906409028
2.8000000000000003,90.05722738805335,135.08584108208004,67.54292054104002,22.514306847013337,-45.028613694026674,4.502861369402668,180.1144547761067,-22.514306847013337,112.57153423506668,33.77146027052001,56.28576711753334,-90.05722738805335,11.257153423506669,45.028613694026674
2.9000000000000004,90.0613197136233,135.09197957043494,67.54598978521747,22.515329928405826,-45.03065985681165,4.5030659856811655,180.1226394272466,-22.515329928405826,112.57664964202914,33.772994892608736,56.28832482101457,-90.0613197136233,11.257664964202913,45.03065985681165
3.0,90.06553649168914,135.0983047375337,67.54915236876685,22.516384122922286,-45.03276824584457,4.503276824584457,180.1310729833783,-22.516384122922286,112.58192061461143,33.77457618438343,56.29096030730572,-90.06553649168914,11.258192061461143,45.03276824584457
3.1,90.06988001809016,135.10482002713525,67.55241001356762,22.51747000452254,-45.03494000904508,4.503494000904508,180.13976003618032,-22.51747000452254,112.5873500226127,33.77620500678381,56.29367501130635,-90.06988001809016,11.25873500226127,45.03494000904508
3.2,90.07435175853928,135.11152763780893,67.55576381890447,22.51858793963482,-45.03717587926964,4.503717587926964,180.14870351707856,-22.51858793963482,112.59293969817409,33.77788190945223,56.296469849087046,-90.07435175853928,11.25929396981741,45.03717587926964
3.3000000000000003,90.07895471068787,135.1184320660318,67.5592160330159,22.519738677671967,-45.039477355343934,4.5039477355343935,180.15790942137573,-22.519738677671967,112.59869338835983,33.77960801650795,56.29934669417992,-90.07895471068787,11.259869338835983,45.039477355343934
3.4000000000000004,90.08369281740147,135.1255392261022,67.5627696130511,22.520923204350368,-45.041846408700735,4.504184640870074,180.16738563480294,-22.520923204350368,112.60461602175184,33.78138480652555,56.30230801087592,-90.08369281740147,11.260461602175184,45.041846408700735
3.5,90.08856881893465,135.13285322840198,67.56642661420099,22.52214220473366,-45.04428440946732,4.504428440946732,180.1771376378693,-22.52214220473366,112.6107110236683,33.783213307100496,56.30535551183415,-90.08856881893465,11.26107110236683,45.04428440946732
3.6,90.09358402876721,135.1403760431508,67.5701880215754,22.523396007191803,-45.046792014383605,4.5046792014383605,180.18716805753442,-22.523396007191803,112.61698003595902,33.7850940107877,56.30849001797951,-90.09358402876721,11.261698003595901,45.046792014383605
3.7,90.09873918191911,135.1481087728787,67.57405438643934,22.52468479547978,-45.04936959095956,4.504936959095956,180.19747836383823,-22.52468479547978,112.62342397739889,33.78702719321967,56.31171198869944,-90.09873918191911,11.26234239773989,45.04936959095956
3.8000000000000003,90.10403353015319,135.1560502952298,67.5780251476149,22.526008382538297,-45.052016765076594,4.505201676507659,180.20806706030638,-22.526008382538297,112.63004191269148,33.78901257380745,56.31502095634574,-90.10403353015319,11.263004191269149,45.052016765076594
3.9000000000000004,90.10946387334447,135.1641958100167,67.58209790500835,22.527365968336117,-45.05473193667223,4.505473193667224,180.21892774668893,-22.527365968336117,112.63682984168058,33.79104895250418,56.31841492084029,-90.10946387334447,11.263682984168058,45.05473193667223
4.0,90.11502600214868,135.17253900322302,67.58626950161151,22.52875650053717,-45.05751300107434,4.505751300107434,180.23005200429736,-22.52875650053717,112.64378250268585,33.793134750805756,56.321891251342926,-90.11502600214868,11.264378250268585,45.05751300107434
4.1000000000000005,90.12071649573691,135.18107474360536,67.59053737180268,22.53017912393423,-45.06035824786846,4.506035824786846,180.24143299147383,-22.53017912393423,112.65089561967115,33.79526868590134,56.32544780983557,-90.12071649573691,11.265089561967114,45.06035824786846
4.2,90.12653167138063,135.18979750707095,67.59489875353547,22.531632917845158,-45.063265835690316,4.506326583569032,180.25306334276127,-22.531632917845158,112.65816458922579,33.79744937676774,56.329082294612896,-90.12653167138063,11.265816458922579,45.063265835690316
4.3,90.13246682956577,135.19870024434866,67.59935012217433,22.533116707391443,-45.066233414782886,4.506623341478289,180.26493365913154,-22.533116707391443,112.66558353695721,33.799675061087164,56.33279176847861,-90.13246682956577,11.266558353695721,45.066233414782886
4.4,90.13851791191215,135.20777686786823,67.60388843393412,22.534629477978037,-45.06925895595607,4.506925895595607,180.2770358238243,-22.534629477978037,112.67314738989018,33.80194421696706,56.33657369494509,-90.13851791191215,11.267314738989018,45.06925895595607
4.5,90.14468054144024,135.21702081216034,67.60851040608017,22.53617013536006,-45.07234027072012,4.507234027072012,180.28936108288048,-22.53617013536006,112.6808506768003,33.804255203040086,56.34042533840015,-90.14468054144024,11.26808506768003,45.07234027072012
4.6000000000000005,90.15094897077488,135.2264234561623,67.61321172808115,22.53773724269372,-45.07547448538744,4.507547448538744,180.30189794154975,-22.53773724269372,112.6886862134686,33.80660586404058,56.3443431067343,-90.15094897077488,11.26886862134686,45.07547448538744
4.7,90.15731652911671,135.23597479367507,67.61798739683753,22.53932913227918,-45.07865826455836,4.507865826455836,180.31463305823343,-22.53932913227918,112.69664566139589,33.80899369841877,56.348322830697946,-90.15731652911671,11.26966456613959,45.07865826455836
4.800000000000001,90.16377582957256,135.24566374435884,67.62283187217942,22.54094395739314,-45.08188791478628,4.508188791478628,180.32755165914512,-22.54094395739314,112.7047197869657,33.81141593608971,56.35235989348285,-90.16377582957256,11.27047197869657,45.08188791478628
4.9,90.1703206096853,135.25548091452796,67.62774045726398,22.542580152421326,-45.08516030484265,4.508516030484265,180.3406412193706,-22.542580152421326,112.71290076210663,33.81387022863199,56.356450381053314,-90.1703206096853,11.271290076210663,45.08516030484265
5.0,90.17694584755209,135.26541877132814,67.63270938566407,22.544236461888023,-45.088472923776045,4.508847292377605,180.35389169510418,-22.544236461888023,112.72118230944011,33.816354692832036,56.360591154720055,-90.17694584755209,11.272118230944011,45.088472923776045
5.1000000000000005,90.18364761226852,135.2754714184028,67.6377357092014,22.54591190306713,-45.09182380613426,4.509182380613426,180.36729522453703,-22.54591190306713,112.72955951533564,33.8188678546007,56.36477975766782,-90.18364761226852,11.272955951533564,45.09182380613426
5.2,90.19042225140515,135.28563337710773,67.64281668855386,22.547605562851288,-45.095211125702576,4.5095211125702575,180.3808445028103,-22.547605562851288,112.73802781425644,33.82140834427693,56.36901390712822,-90.19042225140515,11.273802781425644,45.095211125702576
5.300000000000001,90.19726654738572,135.2958998210786,67.6479499105393,22.54931663684643,-45.09863327369286,4.5098633273692865,180.39453309477145,-22.54931663684643,112.74658318423215,33.82397495526965,56.373291592116075,-90.19726654738572,11.274658318423215,45.09863327369286
5.4,90.20417574080223,135.30626361120335,67.65313180560167,22.551043935200557,-45.102087870401114,4.510208787040112,180.40835148160446,-22.551043935200557,112.75521967600278,33.82656590280084,56.37760983800139,-90.20417574080223,11.275521967600278,45.102087870401114
5.5,90.2111437112734,135.3167155669101,67.65835778345505,22.55278592781835,-45.1055718556367,4.51055718556367,180.4222874225468,-22.55278592781835,112.76392963909174,33.82917889172752,56.38196481954587,-90.2111437112734,11.276392963909174,45.1055718556367
5.6000000000000005,90.21816538487556,135.32724807731336,67.66362403865668,22.55454134621889,-45.10908269243778,4.510908269243778,180.43633076975112,-22.55454134621889,112.77270673109444,33.83181201932834,56.38635336554722,-90.21816538487556,11.277270673109445,45.10908269243778
5.7,90.22523696784977,135.33785545177466,67.66892772588733,22.556309241962442,-45.112618483924884,4.511261848392489,180.45047393569953,-22.556309241962442,112.7815462098122,33.834463862943664,56.3907731049061,-90.22523696784977,11.278154620981221,45.112618483924884
5.800000000000001,90.23235514518375,135.3485327177756,67.6742663588878,22.558088786295937,-45.11617757259187,4.511617757259187,180.4647102903675,-22.558088786295937,112.79044393147969,33.8371331794439,56.39522196573984,-90.23235514518375,11.279044393147968,45.11617757259187
5.9,90.23951591265286,135.3592738689793,67.67963693448965,22.559878978163216,-45.11975795632643,4.511975795632643,180.47903182530573,-22.559878978163216,112.79939489081607,33.839818467244825,56.39969744540804,-90.23951591265286,11.279939489081608,45.11975795632643
6.0,90.24671606784814,135.37007410177222,67.68503705088611,22.561679016962035,-45.12335803392407,4.512335803392407,180.49343213569628,-22.561679016962035,112.80839508481017,33.842518525443055,56.404197542405086,-90.24671606784814,11.280839508481018,45.12335803392407
6.1000000000000005,90.25395151853691,135.38092727780537,67.69046363890268,22.563487879634227,-45.126975759268454,4.512697575926846,180.50790303707382,-22.563487879634227,112.81743939817113,33.84523181945134,56.408719699085566,-90.25395151853691,11.281743939817114,45.126975759268454
6.2,90.26121810832444,135.39182716248666,67.69591358124333,22.56530452708111,-45.13060905416222,4.513060905416222,180.52243621664888,-22.56530452708111,112.82652263540555,33.847956790621666,56.413261317702776,-90.26121810832444,11.282652263540555,45.13060905416222
6.300000000000001,90.26851180553398,135.40276770830096,67.70138385415048,22.567127951383494,-45.13425590276699,4.513425590276699,180.53702361106795,-22.567127951383494,112.83563975691747,33.85069192707524,56.41781987845874,-90.26851180553398,11.283563975691747,45.13425590276699
6.4,90.27582752413986,135.41374128620978,67.70687064310489,22.568956881034964,-45.13791376206993,4.513791376206993,180.5516550482797,-22.568956881034964,112.84478440517482,33.853435321552446,56.42239220258741,-90.27582752413986,11.284478440517482,45.13791376206993
6.5,90.2831588331175,135.42473824967624,67.71236912483812,22.570789708279374,-45.14157941655875,4.514157941655875,180.566317666235,-22.570789708279374,112.85394854139687,33.85618456241906,56.42697427069844,-90.2831588331175,11.285394854139687,45.14157941655875
6.6000000000000005,90.29050108503947,135.4357516275592,67.7178758137796,22.572625271259867,-45.14525054251973,4.5145250542519735,180.58100217007893,-22.572625271259867,112.86312635629933,33.8589379068898,56.431563178149666,-90.29050108503947,11.286312635629933,45.14525054251973
6.7,90.29784993058504,135.44677489587758,67.72338744793879,22.57446248264626,-45.14892496529252,4.514892496529252,180.5956998611701,-22.57446248264626,112.8723124132313,33.861693723969395,56.43615620661565,-90.29784993058504,11.28723124132313,45.14892496529252
6.800000000000001,90.305203034234,135.457804551351,67.7289022756755,22.5763007585585,-45.152601517117,4.5152601517117,180.610406068468,-22.5763007585585,112.8815037927925,33.86445113783775,56.44075189639625,-90.305203034234,11.28815037927925,45.152601517117
6.9,90.31255790295965,135.46883685443947,67.73441842721974,22.578139475739913,-45.15627895147983,4.515627895147983,180.6251158059193,-22.578139475739913,112.89069737869957,33.86720921360987,56.445348689349785,-90.31255790295965,11.289069737869957,45.15627895147983
7.0,90.31991151329807,135.4798672699471,67.73993363497355,22.579977878324517,-45.15995575664903,4.5159955756649035,180.63982302659613,-22.579977878324517,112.89988939162258,33.86996681748678,56.44994469581129,-90.31991151329807,11.289988939162258,45.15995575664903
7.1000000000000005,90.32726025976461,135.49089038964692,67.74544519482346,22.581815064941154,-45.16363012988231,4.516363012988231,180.65452051952923,-22.581815064941154,112.90907532470577,33.87272259741173,56.454537662352884,-90.32726025976461,11.290907532470577,45.16363012988231
7.2,90.33460135947058,135.50190203920587,67.75095101960294,22.583650339867646,-45.16730067973529,4.516730067973529,180.66920271894116,-22.583650339867646,112.91825169933823,33.87547550980147,56.459125849669114,-90.33460135947058,11.291825169933823,45.16730067973529
7.300000000000001,90.34193184381662,135.51289776572494,67.75644888286247,22.585482960954156,-45.17096592190831,4.517096592190831,180.68386368763325,-22.585482960954156,112.92741480477078,33.878224441431236,56.46370740238539,-90.34193184381662,11.292741480477078,45.17096592190831
7.4,90.34924868646978,135.52387302970467,67.76193651485234,22.587312171617445,-45.17462434323489,4.517462434323489,180.69849737293956,-22.587312171617445,112.93656085808722,33.88096825742617,56.46828042904361,-90.34924868646978,11.293656085808722,45.17462434323489
7.5,90.35655011599535,135.53482517399303,67.76741258699651,22.589137528998837,-45.17827505799767,4.517827505799768,180.7131002319907,-22.589137528998837,112.94568764499418,33.88370629349826,56.47284382249709,-90.35655011599535,11.294568764499418,45.17827505799767
7.6000000000000005,90.36383442582425,135.54575163873636,67.77287581936818,22.590958606456063,-45.181917212912126,4.518191721291212,180.7276688516485,-22.590958606456063,112.95479303228032,33.88643790968409,56.47739651614016,-90.36383442582425,11.295479303228031,45.181917212912126
7.7,90.37109991587768,135.55664987381653,67.77832493690826,22.59277497896942,-45.18554995793884,4.518554995793884,180.74219983175536,-22.59277497896942,112.9638748948471,33.88916246845413,56.48193744742355,-90.37109991587768,11.29638748948471,45.18554995793884
7.800000000000001,90.37834380880346,135.56751571320518,67.78375785660259,22.594585952200866,-45.18917190440173,4.518917190440173,180.75668761760693,-22.594585952200866,112.97292976100434,33.891878928301296,56.48646488050217,-90.37834380880346,11.297292976100433,45.18917190440173
7.9,90.38556297849219,135.57834446773828,67.78917223386914,22.596390744623047,-45.192781489246094,4.519278148924609,180.77112595698438,-22.596390744623047,112.98195372311524,33.89458611693457,56.49097686155762,-90.38556297849219,11.298195372311524,45.192781489246094
8.0,90.39275417528668,135.58913126293004,67.79456563146502,22.59818854382167,-45.19637708764334,4.519637708764335,180.78550835057337,-22.59818854382167,112.99094271910835,33.89728281573251,56.49547135955417,-90.39275417528668,11.299094271910835,45.19637708764334
8.1,90.39991384228993,135.5998707634349,67.79993538171745,22.599978460572483,-45.19995692114497,4.519995692114497,180.79982768457987,-22.599978460572483,112.99989230286242,33.89996769085872,56.49994615143121,-90.39991384228993,11.299989230286242,45.19995692114497
8.200000000000001,90.40703921327027,135.6105588199054,67.8052794099527,22.601759803317567,-45.20351960663513,4.520351960663514,180.81407842654053,-22.601759803317567,113.00879901658783,33.90263970497635,56.504399508293915,-90.40703921327027,11.300879901658783,45.20351960663513
8.3,90.41412894828575,135.62119342242863,67.81059671121432,22.603532237071438,-45.207064474142875,4.5207064474142875,180.8282578965715,-22.603532237071438,113.01766118535718,33.90529835560716,56.50883059267859,-90.41412894828575,11.301766118535719,45.207064474142875
8.4,90.42118122735573,135.63177184103358,67.81588592051679,22.605295306838933,-45.210590613677866,4.521059061367787,180.84236245471146,-22.605295306838933,113.02647653419467,33.907942960258396,56.513238267097336,-90.42118122735573,11.302647653419466,45.210590613677866
8.5,90.42819437722622,135.64229156583934,67.82114578291967,22.607048594306555,-45.21409718861311,4.521409718861311,180.85638875445244,-22.607048594306555,113.03524297153277,33.910572891459836,56.517621485766384,-90.42819437722622,11.303524297153277,45.21409718861311
8.6,90.43516594171662,135.65274891257494,67.82637445628747,22.608791485429155,-45.21758297085831,4.521758297085831,180.87033188343324,-22.608791485429155,113.04395742714577,33.913187228143734,56.521978713572885,-90.43516594171662,11.304395742714577,45.21758297085831
8.700000000000001,90.44209335591944,135.66314003387916,67.83157001693958,22.61052333897986,-45.22104667795972,4.522104667795972,180.88418671183888,-22.61052333897986,113.0526166948993,33.91578500846979,56.52630834744965,-90.44209335591944,11.30526166948993,45.22104667795972
8.8,90.44897509918725,135.67346264878088,67.83673132439044,22.612243774796813,-45.224487549593626,4.522448754959362,180.8979501983745,-22.612243774796813,113.06121887398406,33.91836566219522,56.53060943699203,-90.44897509918725,11.306121887398406,45.224487549593626
8.9,90.45580977658723,135.68371466488085,67.84185733244043,22.613952444146808,-45.227904888293615,4.5227904888293615,180.91161955317446,-22.613952444146808,113.06976222073403,33.92092866622021,56.53488111036702,-90.45580977658723,11.306976222073404,45.227904888293615
9.0,90.46259615537103,135.69389423305654,67.84694711652827,22.615649038842758,-45.231298077685516,4.523129807768552,180.92519231074206,-22.615649038842758,113.07824519421379,33.923473558264135,56.539122597106896,-90.46259615537103,11.307824519421379,45.231298077685516
9.1,90.46933382684266,135.70400074026398,67.85200037013199,22.617333456710664,-45.23466691342133,4.523466691342133,180.93866765368531,-22.617333456710664,113.08666728355333,33.926000185065995,56.54333364177666,-90.46933382684266,11.308666728355332,45.23466691342133
9.200000000000001,90.4760220588763,135.71403308831444,67.85701654415722,22.619005514719074,-45.23801102943815,4.523801102943815,180.9520441177526,-22.619005514719074,113.09502757359537,33.92850827207861,56.54751378679769,-90.4760220588763,11.309502757359537,45.23801102943815
9.3,90.48265809282417,135.72398713923624,67.86199356961812,22.62066452320604,-45.24132904641208,4.524132904641209,180.96531618564833,-22.62066452320604,113.10332261603021,33.93099678480906,56.551661308015106,-90.48265809282417,11.31033226160302,45.24132904641208
9.4,90.48923898300555,135.73385847450834,67.86692923725417,22.622309745751387,-45.244619491502775,4.524461949150278,180.9784779660111,-22.622309745751387,113.11154872875693,33.933464618627085,56.555774364378465,-90.48923898300555,11.311154872875694,45.244619491502775
9.5,90.49576259429796,135.74364389144694,67.87182194572347,22.62394064857449,-45.24788129714898,4.524788129714898,180.99152518859592,-22.62394064857449,113.11970324287245,33.935910972861734,56.55985162143622,-90.49576259429796,11.311970324287245,45.24788129714898
9.600000000000001,90.50222660238505,135.75333990357757,67.87666995178878,22.625556650596263,-45.251113301192525,4.525111330119253,181.0044532047701,-22.625556650596263,113.12778325298132,33.93833497589439,56.56389162649066,-90.50222660238505,11.312778325298131,45.251113301192525
9.700000000000001,90.50862867524197,135.76294301286293,67.88147150643147,22.62715716881049,-45.25431433762098,4.525431433762098,181.01725735048393,-22.62715716881049,113.13578584405246,33.94073575321573,56.56789292202623,-90.50862867524197,11.313578584405246,45.25431433762098
9.8,90.5149669191429,135.77245037871435,67.88622518935718,22.628741729785727,-45.25748345957145,4.525748345957146,181.0299338382858,-22.628741729785727,113.14370864892864,33.94311259467859,56.57185432446432,-90.5149669191429,11.314370864892863,45.25748345957145
9.9,90.52123960238977,135.78185940358466,67.89092970179233,22.630309900597442,-45.260619801194885,4.526061980119489,181.04247920477954,-22.630309900597442,113.15154950298721,33.945464850896165,56.575774751493604,-90.52123960238977,11.315154950298721,45.260619801194885
10.0,90.5274451016874,135.7911676525311,67.89558382626555,22.63186127542185,-45.2637225508437,4.526372255084371,181.0548902033748,-22.63186127542185,113.15930637710926,33.947791913132775,56.57965318855463,-90.5274451016874,11.315930637710926,45.2637225508437
10.100000000000001,90.53358208569837,135.80037312854756,67.90018656427378,22.633395521424593,-45.266791042849185,4.526679104284919,181.06716417139674,-22.633395521424593,113.16697760712296,33.95009328213689,56.58348880356148,-90.53358208569837,11.316697760712296,45.266791042849185
10.200000000000001,90.53964942125623,135.80947413188434,67.90473706594217,22.634912355314057,-45.269824710628114,4.526982471062811,181.07929884251246,-22.634912355314057,113.17456177657029,33.952368532971086,56.58728088828514,-90.53964942125623,11.317456177657029,45.269824710628114
10.3,90.54564654410889,135.81846981616334,67.90923490808167,22.636411636027223,-45.272823272054445,4.5272823272054445,181.09129308821778,-22.636411636027223,113.18205818013611,33.954617454040836,56.591029090068055,-90.54564654410889,11.318205818013611,45.272823272054445
10.4,90.5515731105141,135.82735966577116,67.91367983288558,22.637893277628525,-45.27578655525705,4.527578655525705,181.1031462210282,-22.637893277628525,113.18946638814262,33.95683991644279,56.59473319407131,-90.5515731105141,11.318946638814262,45.27578655525705
10.5,90.55742819374693,135.8361422906204,67.9180711453102,22.639357048436732,-45.278714096873465,4.5278714096873465,181.11485638749386,-22.639357048436732,113.19678524218367,33.9590355726551,56.59839262109183,-90.55742819374693,11.319678524218366,45.278714096873465
10.600000000000001,90.56321066092727,135.8448159913909,67.92240799569545,22.640802665231817,-45.281605330463634,4.528160533046363,181.12642132185454,-22.640802665231817,113.20401332615909,33.961203997847726,56.60200666307954,-90.56321066092727,11.320401332615909,45.281605330463634
10.700000000000001,90.56891836977692,135.85337755466537,67.92668877733269,22.64222959244423,-45.28445918488846,4.528445918488846,181.13783673955385,-22.64222959244423,113.21114796222116,33.96334438866634,56.60557398111058,-90.56891836977692,11.321114796222115,45.28445918488846
10.8,90.57454984262681,135.8618247639402,67.9309123819701,22.643637460656702,-45.287274921313404,4.528727492131341,181.14909968525362,-22.643637460656702,113.21818730328351,33.96545619098505,56.60909365164176,-90.57454984262681,11.321818730328351,45.287274921313404
10.9,90.58010279232928,135.87015418849393,67.93507709424696,22.64502569808232,-45.29005139616464,4.529005139616465,181.16020558465857,-22.64502569808232,113.2251284904116,33.96753854712348,56.6125642452058,-90.58010279232928,11.32251284904116,45.29005139616464
11.0,90.58557630492105,135.87836445738156,67.93918222869078,22.646394076230262,-45.292788152460524,4.529278815246053,181.1711526098421,-22.646394076230262,113.23197038115131,33.96959111434539,56.61598519057566,-90.58557630492105,11.323197038115131,45.292788152460524
11.100000000000001,90.59096918750319,135.88645378125477,67.94322689062739,22.647742296875798,-45.295484593751596,4.529548459375159,181.18193837500638,-22.647742296875798,113.238711484379,33.97161344531369,56.6193557421895,-90.59096918750319,11.323871148437899,45.295484593751596
11.200000000000001,90.59628028163044,135.89442042244565,67.94721021122282,22.64907007040761,-45.29814014081522,4.529814014081523,181.19256056326088,-22.64907007040761,113.24535035203806,33.97360510561141,56.62267517601903,-90.59628028163044,11.324535035203805,45.29814014081522
11.3,90.6015085941587,135.90226289123805,67.95113144561903,22.650377148539675,-45.30075429707935,4.530075429707935,181.2030171883174,-22.650377148539675,113.25188574269838,33.97556572280951,56.62594287134919,-90.6015085941587,11.325188574269838,45.30075429707935
11.4,90.60665346932056,135.90998020398084,67.95499010199042,22.65166336733014,-45.30332673466028,4.530332673466028,181.21330693864113,-22.65166336733014,113.2583168366507,33.97749505099521,56.62915841832535,-90.60665346932056,11.32583168366507,45.30332673466028
