t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9803926144786,134.9705889217179,67.48529446085895,22.49509815361965,-44.9901963072393,4.4990196307239305,179.9607852289572,-22.49509815361965,112.47549076809825,33.742647230429476,56.23774538404913,-89.9803926144786,11.247549076809825,44.9901963072393
2.2,89.97804816422708,134.96707224634062,67.48353612317031,22.49451204105677,-44.98902408211354,4.498902408211354,179.95609632845415,-22.49451204105677,112.47256020528384,33.741768061585155,56.23628010264192,-89.97804816422708,11.247256020528384,44.98902408211354
2.3000000000000003,89.97553724977587,134.9633058746638,67.4816529373319,22.493884312443967,-44.987768624887934,4.498776862488794,179.95107449955174,-22.493884312443967,112.46942156221984,33.74082646866595,56.23471078110992,-89.97553724977587,11.246942156221984,44.987768624887934
2.4000000000000004,89.97285423680363,134.95928135520543,67.47964067760272,22.493213559200907,-44.986427118401814,4.498642711840182,179.94570847360725,-22.493213559200907,112.46606779600454,33.73982033880136,56.23303389800227,-89.97285423680363,11.246606779600453,44.986427118401814
2.5,89.9699927938404,134.9549891907606,67.4774945953803,22.4924981984601,-44.9849963969202,4.49849963969202,179.9399855876808,-22.4924981984601,112.4624909923005,33.73874729769015,56.23124549615025,-89.9699927938404,11.24624909923005,44.9849963969202
2.6,89.96694785792634,134.9504217868895,67.47521089344475,22.491736964481586,-44.98347392896317,4.498347392896317,179.93389571585269,-22.491736964481586,112.45868482240793,33.73760544672238,56.229342411203966,-89.96694785792634,11.245868482240793,44.98347392896317
2.7,89.96371765976848,134.94557648965272,67.47278824482636,22.49092941494212,-44.98185882988424,4.498185882988424,179.92743531953695,-22.49092941494212,112.45464707471059,33.73639412241318,56.227323537355296,-89.96371765976848,11.24546470747106,44.98185882988424
2.8000000000000003,89.96030090057475,134.94045135086213,67.47022567543107,22.490075225143688,-44.980150450287375,4.498015045028738,179.9206018011495,-22.490075225143688,112.45037612571844,33.73511283771553,56.22518806285922,-89.96030090057475,11.245037612571844,44.980150450287375
2.9000000000000004,89.95669642307769,134.93504463461653,67.46752231730827,22.489174105769422,-44.978348211538844,4.4978348211538846,179.91339284615538,-22.489174105769422,112.44587052884711,33.73376115865413,56.222935264423555,-89.95669642307769,11.244587052884711,44.978348211538844
3.0,89.95290398422779,134.9293559763417,67.46467798817085,22.488225996056947,-44.976451992113894,4.49764519921139,179.90580796845558,-22.488225996056947,112.44112998028473,33.732338994085424,56.220564990142364,-89.95290398422779,11.244112998028474,44.976451992113894
3.1,89.94892375345155,134.92338563017734,67.46169281508867,22.487230938362888,-44.974461876725776,4.497446187672578,179.8978475069031,-22.487230938362888,112.43615469181444,33.730846407544334,56.21807734590722,-89.94892375345155,11.243615469181444,44.974461876725776
3.2,89.94475583840811,134.91713375761216,67.45856687880608,22.48618895960203,-44.97237791920406,4.497237791920406,179.88951167681623,-22.48618895960203,112.43094479801015,33.72928343940304,56.21547239900507,-89.94475583840811,11.243094479801014,44.97237791920406
3.3000000000000003,89.9404000910144,134.9106001365216,67.4553000682608,22.4851000227536,-44.9702000455072,4.49702000455072,179.8808001820288,-22.4851000227536,112.425500113768,33.7276500341304,56.212750056884,-89.9404000910144,11.2425500113768,44.9702000455072
3.4000000000000004,89.93585629854604,134.90378444781908,67.45189222390954,22.48396407463651,-44.96792814927302,4.496792814927303,179.87171259709208,-22.48396407463651,112.41982037318255,33.72594611195477,56.20991018659127,-89.93585629854604,11.241982037318255,44.96792814927302
3.5,89.93112514008432,134.89668771012649,67.44834385506324,22.48278128502108,-44.96556257004216,4.496556257004216,179.86225028016864,-22.48278128502108,112.4139064251054,33.72417192753162,56.2069532125527,-89.93112514008432,11.24139064251054,44.96556257004216
3.6,89.92620979753401,134.88931469630103,67.44465734815051,22.481552449383504,-44.96310489876701,4.496310489876701,179.85241959506803,-22.481552449383504,112.40776224691751,33.72232867407526,56.20388112345876,-89.92620979753401,11.240776224691752,44.96310489876701
3.7,89.92111453609205,134.88167180413808,67.44083590206904,22.480278634023012,-44.960557268046024,4.496055726804602,179.8422290721841,-22.480278634023012,112.40139317011506,33.72041795103452,56.20069658505753,-89.92111453609205,11.240139317011506,44.960557268046024
3.8000000000000003,89.91584473374637,134.87376710061955,67.43688355030977,22.478961183436592,-44.957922366873184,4.495792236687318,179.83168946749274,-22.478961183436592,112.39480591718296,33.718441775154886,56.19740295859148,-89.91584473374637,11.239480591718296,44.957922366873184
3.9000000000000004,89.91040674645105,134.86561011967657,67.43280505983829,22.47760168661276,-44.95520337322552,4.495520337322552,179.8208134929021,-22.47760168661276,112.3880084330638,33.716402529919144,56.1940042165319,-89.91040674645105,11.23880084330638,44.95520337322552
4.0,89.90480734606399,134.85721101909598,67.42860550954799,22.476201836515997,-44.952403673031995,4.495240367303199,179.80961469212798,-22.476201836515997,112.38100918257999,33.714302754773996,56.190504591289994,-89.90480734606399,11.238100918257999,44.952403673031995
4.1000000000000005,89.89905223382104,134.84857835073154,67.42428917536577,22.47476305845526,-44.94952611691052,4.494952611691052,179.79810446764208,-22.47476305845526,112.3738152922763,33.712144587682886,56.18690764613815,-89.89905223382104,11.23738152922763,44.94952611691052
4.2,89.89314749183065,134.83972123774598,67.41986061887299,22.47328687295766,-44.94657374591532,4.494657374591532,179.7862949836613,-22.47328687295766,112.3664343647883,33.709930309436494,56.18321718239415,-89.89314749183065,11.23664343647883,44.94657374591532
4.3,89.8870986548865,134.83064798232977,67.41532399116488,22.471774663721625,-44.94354932744325,4.494354932744325,179.774197309773,-22.471774663721625,112.35887331860812,33.70766199558244,56.17943665930406,-89.8870986548865,11.235887331860813,44.94354932744325
4.4,89.88091081025762,134.82136621538643,67.41068310769322,22.470227702564404,-44.94045540512881,4.494045540512881,179.76182162051524,-22.470227702564404,112.35113851282202,33.70534155384661,56.17556925641101,-89.88091081025762,11.235113851282202,44.94045540512881
4.5,89.87458749574793,134.81188124362188,67.40594062181094,22.468646873936983,-44.937293747873966,4.493729374787397,179.74917499149586,-22.468646873936983,112.34323436968492,33.70297031090547,56.17161718484246,-89.87458749574793,11.234323436968491,44.937293747873966
4.6000000000000005,89.86813069294314,134.8021960394147,67.40109801970735,22.467032673235785,-44.93406534647157,4.493406534647157,179.73626138588628,-22.467032673235785,112.33516336617893,33.700549009853674,56.167581683089466,-89.86813069294314,11.233516336617893,44.93406534647157
4.7,89.8615443166357,134.79231647495357,67.39615823747678,22.465386079158925,-44.93077215831785,4.493077215831785,179.7230886332714,-22.465386079158925,112.32693039579462,33.69807911873839,56.16346519789731,-89.8615443166357,11.232693039579463,44.93077215831785
4.800000000000001,89.85483251468928,134.7822487720339,67.39112438601695,22.46370812867232,-44.92741625734464,4.492741625734464,179.70966502937856,-22.46370812867232,112.3185406433616,33.69556219300848,56.1592703216808,-89.85483251468928,11.23185406433616,44.92741625734464
4.9,89.84799835241283,134.77199752861924,67.38599876430962,22.461999588103208,-44.923999176206415,4.4923999176206415,179.69599670482566,-22.461999588103208,112.30999794051604,33.69299938215481,56.15499897025802,-89.84799835241283,11.230999794051604,44.923999176206415
5.0,89.84104494071555,134.76156741107332,67.38078370553666,22.460261235178887,-44.920522470357774,4.492052247035778,179.6820898814311,-22.460261235178887,112.30130617589444,33.69039185276833,56.15065308794722,-89.84104494071555,11.230130617589444,44.920522470357774
5.1000000000000005,89.83397543563348,134.75096315345021,67.37548157672511,22.45849385890837,-44.91698771781674,4.491698771781674,179.66795087126695,-22.45849385890837,112.29246929454185,33.687740788362554,56.14623464727092,-89.83397543563348,11.229246929454185,44.91698771781674
5.2,89.82679418666953,134.7401912800043,67.37009564000215,22.456698546667383,-44.913397093334765,4.491339709333476,179.65358837333906,-22.456698546667383,112.28349273333691,33.685047820001074,56.14174636666846,-89.82679418666953,11.228349273333691,44.913397093334765
5.300000000000001,89.81950436952131,134.72925655428196,67.36462827714098,22.454876092380328,-44.909752184760656,4.490975218476065,179.63900873904262,-22.454876092380328,112.27438046190164,33.68231413857049,56.13719023095082,-89.81950436952131,11.227438046190164,44.909752184760656
5.4,89.81210900162101,134.7181635024315,67.35908175121575,22.453027250405253,-44.906054500810505,4.490605450081051,179.62421800324202,-22.453027250405253,112.26513625202627,33.67954087560788,56.13256812601313,-89.81210900162101,11.226513625202626,44.906054500810505
5.5,89.80461156376138,134.70691734564207,67.35345867282103,22.451152890940346,-44.90230578188069,4.490230578188069,179.60922312752277,-22.451152890940346,112.25576445470173,33.67672933641052,56.12788222735087,-89.80461156376138,11.225576445470173,44.90230578188069
5.6000000000000005,89.79701546818256,134.69552320227385,67.34776160113692,22.44925386704564,-44.89850773409128,4.489850773409128,179.59403093636513,-22.44925386704564,112.2462693352282,33.67388080056846,56.1231346676141,-89.79701546818256,11.22462693352282,44.89850773409128
5.7,89.7893240438632,134.6839860657948,67.3419930328974,22.4473310109658,-44.8946620219316,4.48946620219316,179.5786480877264,-22.4473310109658,112.236655054829,33.6709965164487,56.1183275274145,-89.7893240438632,11.2236655054829,44.8946620219316
5.800000000000001,89.78153924543697,134.67230886815545,67.33615443407773,22.445384811359244,-44.89076962271849,4.489076962271849,179.56307849087395,-22.445384811359244,112.22692405679622,33.668077217038864,56.11346202839811,-89.78153924543697,11.222692405679622,44.89076962271849
5.9,89.77366247802986,134.6604937170448,67.3302468585224,22.443415619507466,-44.88683123901493,4.4886831239014935,179.54732495605973,-22.443415619507466,112.21707809753732,33.6651234292612,56.10853904876866,-89.77366247802986,11.221707809753733,44.88683123901493
6.0,89.76569539228794,134.6485430884319,67.32427154421595,22.441423848071985,-44.88284769614397,4.488284769614397,179.53139078457588,-22.441423848071985,112.20711924035993,33.66213577210797,56.103559620179965,-89.76569539228794,11.220711924035992,44.88284769614397
6.1000000000000005,89.75764028278607,134.63646042417912,67.31823021208956,22.439410070696518,-44.878820141393035,4.487882014139304,179.51528056557214,-22.439410070696518,112.19705035348258,33.65911510604478,56.09852517674129,-89.75764028278607,11.219705035348259,44.878820141393035
6.2,89.74949937147517,134.62424905721275,67.31212452860638,22.437374842868792,-44.874749685737584,4.487474968573759,179.49899874295033,-22.437374842868792,112.18687421434396,33.65606226430319,56.09343710717198,-89.74949937147517,11.218687421434396,44.874749685737584
6.300000000000001,89.74127508457524,134.61191262686285,67.30595631343142,22.43531877114381,-44.87063754228762,4.487063754228762,179.48255016915047,-22.43531877114381,112.17659385571905,33.65297815671571,56.088296927859524,-89.74127508457524,11.217659385571904,44.87063754228762
6.4,89.73297070625422,134.59945605938134,67.29972802969067,22.433242676563555,-44.86648535312711,4.486648535312711,179.46594141250844,-22.433242676563555,112.16621338281777,33.649864014845335,56.08310669140889,-89.73297070625422,11.216621338281778,44.86648535312711
6.5,89.72458885406567,134.5868832810985,67.29344164054925,22.431147213516418,-44.862294427032836,4.486229442703284,179.44917770813134,-22.431147213516418,112.1557360675821,33.64672082027462,56.07786803379105,-89.72458885406567,11.215573606758209,44.862294427032836
6.6000000000000005,89.71613054586832,134.57419581880248,67.28709790940124,22.42903263646708,-44.85806527293416,4.485806527293416,179.43226109173665,-22.42903263646708,112.14516318233541,33.64354895470062,56.072581591167705,-89.71613054586832,11.21451631823354,44.85806527293416
6.7,89.70759697172495,134.56139545758742,67.28069772879371,22.42689924293124,-44.85379848586248,4.4853798485862475,179.4151939434499,-22.42689924293124,112.1344962146562,33.640348864396856,56.0672481073281,-89.70759697172495,11.21344962146562,44.85379848586248
6.800000000000001,89.69898964682253,134.5484844702338,67.2742422351169,22.42474741170563,-44.84949482341126,4.4849494823411264,179.39797929364505,-22.42474741170563,112.12373705852815,33.63712111755845,56.061868529264075,-89.69898964682253,11.212373705852816,44.84949482341126
6.9,89.6903114062884,134.5354671094326,67.2677335547163,22.4225778515721,-44.8451557031442,4.484515570314421,179.3806228125768,-22.4225778515721,112.1128892578605,33.63386677735815,56.05644462893025,-89.6903114062884,11.21128892578605,44.8451557031442
7.0,89.6815655141324,134.5223482711986,67.2611741355993,22.4203913785331,-44.8407827570662,4.48407827570662,179.3631310282648,-22.4203913785331,112.1019568926655,33.63058706779965,56.05097844633275,-89.6815655141324,11.21019568926655,44.8407827570662
7.1000000000000005,89.67275498786563,134.50913248179845,67.25456624089922,22.418188746966408,-44.836377493932815,4.4836377493932815,179.34550997573126,-22.418188746966408,112.09094373483204,33.62728312044961,56.04547186741602,-89.67275498786563,11.209094373483204,44.836377493932815
7.2,89.66388273940751,134.49582410911125,67.24791205455563,22.415970684851878,-44.831941369703756,4.483194136970376,179.32776547881502,-22.415970684851878,112.0798534242594,33.62395602727781,56.0399267121297,-89.66388273940751,11.207985342425939,44.831941369703756
7.300000000000001,89.65495073011431,134.48242609517146,67.24121304758573,22.413737682528577,-44.827475365057154,4.482747536505715,179.30990146022862,-22.413737682528577,112.06868841264289,33.620606523792866,56.03434420632144,-89.65495073011431,11.206868841264289,44.827475365057154
7.4,89.64595952357232,134.4689392853585,67.23446964267924,22.41148988089308,-44.82297976178616,4.482297976178616,179.29191904714463,-22.41148988089308,112.05744940446539,33.61723482133962,56.028724702232694,-89.64595952357232,11.20574494044654,44.82297976178616
7.5,89.63690820011333,134.45536230016998,67.22768115008499,22.40922705002833,-44.81845410005666,4.481845410005667,179.27381640022665,-22.40922705002833,112.04613525014166,33.613840575042495,56.02306762507083,-89.63690820011333,11.204613525014166,44.81845410005666
7.6000000000000005,89.62779423216014,134.44169134824023,67.22084567412011,22.406948558040035,-44.81389711608007,4.481389711608007,179.25558846432028,-22.406948558040035,112.03474279020017,33.61042283706006,56.017371395100085,-89.62779423216014,11.203474279020018,44.81389711608007
7.7,89.6186156079039,134.42792341185586,67.21396170592793,22.404653901975976,-44.80930780395195,4.480930780395195,179.2372312158078,-22.404653901975976,112.02326950987988,33.606980852963964,56.01163475493994,-89.6186156079039,11.202326950987988,44.80930780395195
7.800000000000001,89.60937133012602,134.41405699518904,67.20702849759452,22.402342832531506,-44.80468566506301,4.4804685665063015,179.21874266025205,-22.402342832531506,112.01171416265753,33.60351424879726,56.00585708132876,-89.60937133012602,11.201171416265753,44.80468566506301
7.9,89.60006204958026,134.40009307437037,67.20004653718519,22.400015512395065,-44.80003102479013,4.480003102479013,179.20012409916052,-22.400015512395065,112.00007756197533,33.600023268592594,56.000038780987666,-89.60006204958026,11.200007756197532,44.80003102479013
8.0,89.59068854960645,134.38603282440968,67.19301641220484,22.397672137401614,-44.79534427480323,4.479534427480323,179.1813770992129,-22.397672137401614,111.98836068700807,33.59650820610242,55.994180343504034,-89.59068854960645,11.198836068700807,44.79534427480323
8.1,89.58125184110831,134.37187776166246,67.18593888083123,22.395312960277078,-44.790625920554156,4.479062592055416,179.16250368221662,-22.395312960277078,111.9765648013854,33.592969440415615,55.9882824006927,-89.58125184110831,11.197656480138539,44.790625920554156
8.200000000000001,89.5717533831061,134.35763007465914,67.17881503732957,22.392938345776525,-44.78587669155305,4.4785876691553055,179.1435067662122,-22.392938345776525,111.96469172888263,33.589407518664785,55.982345864441314,-89.5717533831061,11.196469172888262,44.78587669155305
8.3,89.56219664467322,134.34329496700983,67.17164748350491,22.390549161168305,-44.78109832233661,4.478109832233661,179.12439328934644,-22.390549161168305,111.95274580584153,33.585823741752456,55.976372902920765,-89.56219664467322,11.195274580584153,44.78109832233661
8.4,89.55258493246731,134.32887739870097,67.16443869935048,22.388146233116828,-44.776292466233656,4.477629246623366,179.10516986493462,-22.388146233116828,111.94073116558414,33.58221934967524,55.97036558279207,-89.55258493246731,11.194073116558414,44.776292466233656
8.5,89.54292116530505,134.31438174795755,67.15719087397878,22.38573029132626,-44.77146058265252,4.4771460582652525,179.0858423306101,-22.38573029132626,111.92865145663131,33.57859543698939,55.96432572831566,-89.54292116530505,11.19286514566313,44.77146058265252
8.6,89.53321032811226,134.2998154921684,67.1499077460842,22.383302582028065,-44.76660516405613,4.476660516405613,179.06642065622452,-22.383302582028065,111.91651291014033,33.5749538730421,55.95825645507016,-89.53321032811226,11.191651291014033,44.76660516405613
8.700000000000001,89.52345596918963,134.28518395378444,67.14259197689222,22.380863992297407,-44.76172798459481,4.476172798459482,179.04691193837925,-22.380863992297407,111.90431996148703,33.57129598844611,55.95215998074352,-89.52345596918963,11.190431996148703,44.76172798459481
8.8,89.51366175396652,134.27049263094978,67.13524631547489,22.37841543849163,-44.75683087698326,4.475683087698326,179.02732350793303,-22.37841543849163,111.89207719245815,33.567623157737444,55.94603859622907,-89.51366175396652,11.189207719245815,44.75683087698326
8.9,89.503829206836,134.255743810254,67.127871905127,22.375957301709,-44.751914603418,4.4751914603418,179.007658413672,-22.375957301709,111.87978650854501,33.5639359525635,55.939893254272505,-89.503829206836,11.1879786508545,44.751914603418
9.0,89.49395976153431,134.24093964230147,67.12046982115073,22.37348994038358,-44.74697988076716,4.4746979880767155,178.98791952306863,-22.37348994038358,111.86744970191789,33.56023491057537,55.933724850958946,-89.49395976153431,11.18674497019179,44.74697988076716
9.1,89.48405464306305,134.22608196459458,67.11304098229729,22.37101366076576,-44.74202732153152,4.474202732153152,178.9681092861261,-22.37101366076576,111.8550683038288,33.556520491148646,55.9275341519144,-89.48405464306305,11.18550683038288,44.74202732153152
9.200000000000001,89.47411517899086,134.21117276848628,67.10558638424314,22.368528794747714,-44.73705758949543,4.473705758949543,178.9482303579817,-22.368528794747714,111.84264397373857,33.55279319212157,55.92132198686929,-89.47411517899086,11.184264397373857,44.73705758949543
9.3,89.4641447382511,134.19621710737664,67.09810855368832,22.366036184562773,-44.73207236912555,4.473207236912555,178.9282894765022,-22.366036184562773,111.83018092281387,33.54905427684416,55.91509046140693,-89.4641447382511,11.183018092281387,44.73207236912555
9.4,89.4541456546996,134.18121848204942,67.09060924102471,22.3635364136749,-44.7270728273498,4.47270728273498,178.9082913093992,-22.3635364136749,111.8176820683745,33.545304620512354,55.90884103418725,-89.4541456546996,11.18176820683745,44.7270728273498
9.5,89.44411965089655,134.16617947634484,67.08308973817242,22.36102991272414,-44.72205982544828,4.4722059825448275,178.8882393017931,-22.36102991272414,111.80514956362069,33.54154486908621,55.902574781810344,-89.44411965089655,11.18051495636207,44.72205982544828
9.600000000000001,89.43406856660701,134.1511028499105,67.07555142495525,22.358517141651753,-44.717034283303505,4.4717034283303505,178.86813713321402,-22.358517141651753,111.79258570825877,33.537775712477625,55.896292854129385,-89.43406856660701,11.179258570825876,44.717034283303505
9.700000000000001,89.42399492613049,134.13599238919574,67.06799619459787,22.355998731532623,-44.711997463065245,4.4711997463065245,178.84798985226098,-22.355998731532623,111.77999365766311,33.533998097298934,55.889996828831556,-89.42399492613049,11.177999365766311,44.711997463065245
9.8,89.41390298729432,134.1208544809415,67.06042724047074,22.35347574682358,-44.70695149364716,4.470695149364716,178.82780597458864,-22.35347574682358,111.7673787341179,33.53021362023537,55.88368936705895,-89.41390298729432,11.17673787341179,44.70695149364716
9.9,89.40379803850536,134.10569705775805,67.05284852887903,22.35094950962634,-44.70189901925268,4.470189901925268,178.80759607701071,-22.35094950962634,111.75474754813169,33.52642426443951,55.877373774065845,-89.40379803850536,11.17547475481317,44.70189901925268
10.0,89.39368540585357,134.09052810878035,67.04526405439017,22.348421351463394,-44.69684270292679,4.469684270292679,178.78737081170715,-22.348421351463394,111.74210675731698,33.52263202719509,55.87105337865849,-89.39368540585357,11.174210675731697,44.69684270292679
10.100000000000001,89.38357121695559,134.07535682543337,67.03767841271669,22.345892804238897,-44.691785608477794,4.469178560847779,178.76714243391118,-22.345892804238897,111.72946402119449,33.518839206358344,55.864732010597244,-89.38357121695559,11.172946402119448,44.691785608477794
10.200000000000001,89.37346195178071,134.06019292767107,67.03009646383553,22.343365487945178,-44.686730975890356,4.468673097589035,178.74692390356142,-22.343365487945178,111.71682743972589,33.51504823191777,55.858413719862945,-89.37346195178071,11.171682743972589,44.686730975890356
10.3,89.36336499669144,134.04504749503718,67.02252374751859,22.34084124917286,-44.68168249834572,4.468168249834572,178.7267299933829,-22.34084124917286,111.7042062458643,33.511261873759295,55.85210312293215,-89.36336499669144,11.17042062458643,44.68168249834572
10.4,89.35328679551473,134.0299301932721,67.01496509663605,22.338321698878683,-44.67664339775737,4.4676643397757365,178.70657359102947,-22.338321698878683,111.69160849439342,33.50748254831802,55.84580424719671,-89.35328679551473,11.169160849439342,44.67664339775737
10.5,89.34323311124383,134.01484966686576,67.00742483343288,22.33580827781096,-44.67161655562192,4.467161655562192,178.68646622248767,-22.33580827781096,111.67904138905479,33.50371241671644,55.839520694527394,-89.34323311124383,11.16790413890548,44.67161655562192
10.600000000000001,89.33320784385074,133.99981176577612,66.99990588288806,22.333301960962686,-44.66660392192537,4.466660392192537,178.6664156877015,-22.333301960962686,111.66650980481343,33.49995294144403,55.833254902406715,-89.33320784385074,11.166650980481343,44.66660392192537
10.700000000000001,89.32321398397343,133.98482097596013,66.99241048798007,22.330803495993358,-44.661606991986716,4.466160699198672,178.64642796794686,-22.330803495993358,111.6540174799668,33.49620524399003,55.8270087399834,-89.32321398397343,11.165401747996679,44.661606991986716
10.8,89.31325469026072,133.9698820353911,66.98494101769555,22.32831367256518,-44.65662734513036,4.465662734513036,178.62650938052144,-22.32831367256518,111.6415683628259,33.492470508847774,55.82078418141295,-89.31325469026072,11.16415683628259,44.65662734513036
10.9,89.30333421132286,133.9550013169843,66.97750065849215,22.325833552830716,-44.65166710566143,4.465166710566144,178.60666842264573,-22.325833552830716,111.62916776415358,33.48875032924607,55.81458388207679,-89.30333421132286,11.162916776415358,44.65166710566143
11.0,89.2934569138708,133.9401853708062,66.9700926854031,22.3233642284677,-44.6467284569354,4.46467284569354,178.5869138277416,-22.3233642284677,111.6168211423385,33.48504634270155,55.80841057116925,-89.2934569138708,11.16168211423385,44.6467284569354
11.100000000000001,89.28362779837282,133.92544169755922,66.96272084877961,22.320906949593205,-44.64181389918641,4.464181389918641,178.56725559674564,-22.320906949593205,111.60453474796603,33.481360424389806,55.802267373983014,-89.28362779837282,11.160453474796602,44.64181389918641
11.200000000000001,89.27385119218943,133.91077678828412,66.95538839414206,22.318462798047356,-44.63692559609471,4.463692559609472,178.54770238437885,-22.318462798047356,111.59231399023679,33.47769419707103,55.796156995118395,-89.27385119218943,11.159231399023678,44.63692559609471
11.3,89.26413213707622,133.89619820561433,66.94809910280716,22.316033034269054,-44.63206606853811,4.463206606853811,178.52826427415243,-22.316033034269054,111.58016517134527,33.47404955140358,55.790082585672636,-89.26413213707622,11.158016517134527,44.63206606853811
11.4,89.25447648889218,133.88171473333827,66.94085736666914,22.313619122223045,-44.62723824444609,4.462723824444609,178.50895297778436,-22.313619122223045,111.56809561111523,33.47042868333457,55.78404780555761,-89.25447648889218,11.156809561111523,44.62723824444609
