t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00490967406182,135.00736451109273,67.50368225554637,22.501227418515455,-45.00245483703091,4.500245483703091,180.00981934812364,-22.501227418515455,112.50613709257728,33.75184112777318,56.25306854628864,-90.00490967406182,11.250613709257728,45.00245483703091
2.2,90.0052560256172,135.0078840384258,67.5039420192129,22.5013140064043,-45.0026280128086,4.5002628012808605,180.0105120512344,-22.5013140064043,112.5065700320215,33.75197100960645,56.25328501601075,-90.0052560256172,11.25065700320215,45.0026280128086
2.3000000000000003,90.00560330748253,135.0084049612238,67.5042024806119,22.501400826870633,-45.002801653741265,4.500280165374127,180.01120661496506,-22.501400826870633,112.50700413435317,33.75210124030595,56.25350206717658,-90.00560330748253,11.250700413435316,45.002801653741265
2.4000000000000004,90.00595353597167,135.0089303039575,67.50446515197875,22.501488383992918,-45.002976767985835,4.500297676798584,180.01190707194334,-22.501488383992918,112.50744191996459,33.752232575989375,56.253720959982296,-90.00595353597167,11.250744191996459,45.002976767985835
2.5,90.006307413743,135.0094611206145,67.50473056030725,22.50157685343575,-45.0031537068715,4.50031537068715,180.012614827486,-22.50157685343575,112.50788426717875,33.752365280153626,56.253942133589376,-90.006307413743,11.250788426717875,45.0031537068715
2.6,90.0066657265954,135.0099985898931,67.50499929494654,22.50166643164885,-45.0033328632977,4.50033328632977,180.0133314531908,-22.50166643164885,112.50833215824426,33.75249964747327,56.25416607912213,-90.0066657265954,11.250833215824425,45.0033328632977
2.7,90.00702943148991,135.01054414723487,67.50527207361743,22.501757357872478,-45.003514715744956,4.500351471574496,180.01405886297982,-22.501757357872478,112.50878678936239,33.75263603680872,56.254393394681195,-90.00702943148991,11.250878678936239,45.003514715744956
2.8000000000000003,90.00740023405086,135.0111003510763,67.50555017553815,22.501850058512716,-45.00370011702543,4.500370011702543,180.01480046810173,-22.501850058512716,112.50925029256358,33.75277508776907,56.25462514628179,-90.00740023405086,11.250925029256358,45.00370011702543
2.9000000000000004,90.00778086619631,135.01167129929448,67.50583564964724,22.50194521654908,-45.00389043309816,4.5003890433098155,180.01556173239263,-22.50194521654908,112.50972608274539,33.75291782482362,56.254863041372694,-90.00778086619631,11.25097260827454,45.00389043309816
3.0,90.00817387016468,135.01226080524702,67.50613040262351,22.50204346754117,-45.00408693508234,4.500408693508234,180.01634774032937,-22.50204346754117,112.51021733770585,33.753065201311756,56.25510866885293,-90.00817387016468,11.251021733770585,45.00408693508234
3.1,90.00858057916926,135.0128708687539,67.50643543437695,22.502145144792316,-45.00429028958463,4.500429028958464,180.01716115833852,-22.502145144792316,112.51072572396157,33.75321771718848,56.255362861980785,-90.00858057916926,11.251072572396158,45.00429028958463
3.2,90.00900154463943,135.01350231695915,67.50675115847957,22.502250386159858,-45.004500772319716,4.500450077231972,180.01800308927886,-22.502250386159858,112.51125193079929,33.75337557923979,56.255625965399645,-90.00900154463943,11.251125193079929,45.004500772319716
3.3000000000000003,90.00943808147952,135.01415712221927,67.50707856110964,22.50235952036988,-45.00471904073976,4.500471904073976,180.01887616295903,-22.50235952036988,112.5117976018494,33.75353928055482,56.2558988009247,-90.00943808147952,11.25117976018494,45.00471904073976
3.4000000000000004,90.00989174692182,135.01483762038274,67.50741881019137,22.502472936730456,-45.00494587346091,4.5004945873460915,180.01978349384365,-22.502472936730456,112.51236468365228,33.753709405095684,56.25618234182614,-90.00989174692182,11.251236468365228,45.00494587346091
3.5,90.01036479950874,135.0155471992631,67.50777359963155,22.502591199877184,-45.00518239975437,4.500518239975437,180.02072959901747,-22.502591199877184,112.51295599938592,33.753886799815774,56.25647799969296,-90.01036479950874,11.251295599938592,45.00518239975437
3.6,90.01086018272859,135.01629027409288,67.50814513704644,22.502715045682148,-45.005430091364296,4.50054300913643,180.02172036545718,-22.502715045682148,112.51357522841074,33.75407256852322,56.25678761420537,-90.01086018272859,11.251357522841074,45.005430091364296
3.7,90.01138138222451,135.01707207333678,67.50853603666839,22.50284534555613,-45.00569069111226,4.500569069111226,180.02276276444903,-22.50284534555613,112.51422672778064,33.754268018334194,56.25711336389032,-90.01138138222451,11.251422672778064,45.00569069111226
3.8000000000000003,90.01193166813361,135.0178975022004,67.5089487511002,22.502982917033403,-45.00596583406681,4.500596583406681,180.02386333626723,-22.502982917033403,112.51491458516702,33.7544743755501,56.25745729258351,-90.01193166813361,11.251491458516702,45.00596583406681
3.9000000000000004,90.01251429938668,135.01877144908002,67.50938572454001,22.50312857484667,-45.00625714969334,4.500625714969334,180.02502859877336,-22.50312857484667,112.51564287423335,33.754692862270005,56.257821437116675,-90.01251429938668,11.251564287423335,45.00625714969334
4.0,90.01313279541428,135.01969919312143,67.50984959656071,22.50328319885357,-45.00656639770714,4.500656639770714,180.02626559082856,-22.50328319885357,112.51641599426785,33.754924798280356,56.25820799713392,-90.01313279541428,11.251641599426785,45.00656639770714
4.1000000000000005,90.01379072896825,135.02068609345235,67.51034304672618,22.50344768224206,-45.00689536448412,4.500689536448412,180.0275814579365,-22.50344768224206,112.51723841121031,33.75517152336309,56.25861920560516,-90.01379072896825,11.25172384112103,45.00689536448412
4.2,90.01449126283106,135.0217368942466,67.5108684471233,22.503622815707764,-45.00724563141553,4.500724563141553,180.02898252566212,-22.503622815707764,112.51811407853882,33.75543422356165,56.25905703926941,-90.01449126283106,11.251811407853882,45.00724563141553
4.3,90.01523917256799,135.02285875885198,67.51142937942599,22.503809793141997,-45.007619586283994,4.5007619586284,180.03047834513598,-22.503809793141997,112.51904896570998,33.755714689712995,56.25952448285499,-90.01523917256799,11.251904896570998,45.007619586283994
4.4,90.01603990247763,135.02405985371644,67.51202992685822,22.504009975619407,-45.008019951238815,4.500801995123882,180.03207980495526,-22.504009975619407,112.52004987809704,33.75601496342911,56.26002493904852,-90.01603990247763,11.252004987809704,45.008019951238815
4.5,90.01689835075418,135.02534752613127,67.51267376306564,22.504224587688544,-45.00844917537709,4.500844917537709,180.03379670150835,-22.504224587688544,112.52112293844272,33.75633688153282,56.26056146922136,-90.01689835075418,11.252112293844272,45.00844917537709
4.6000000000000005,90.01781853692523,135.02672780538785,67.51336390269392,22.50445463423131,-45.00890926846262,4.500890926846262,180.03563707385047,-22.50445463423131,112.52227317115654,33.75668195134696,56.26113658557827,-90.01781853692523,11.252227317115654,45.00890926846262
4.7,90.01880402882175,135.02820604323261,67.51410302161631,22.504701007205437,-45.009402014410874,4.500940201441088,180.0376080576435,-22.504701007205437,112.52350503602719,33.757051510808154,56.261752518013594,-90.01880402882175,11.252350503602718,45.009402014410874
4.800000000000001,90.01985908874231,135.02978863311347,67.51489431655673,22.504964772185577,-45.009929544371154,4.500992954437115,180.03971817748462,-22.504964772185577,112.52482386092788,33.75744715827837,56.26241193046394,-90.01985908874231,11.252482386092789,45.009929544371154
4.9,90.02098803758668,135.03148205638,67.51574102819,22.50524700939667,-45.01049401879334,4.501049401879334,180.04197607517335,-22.50524700939667,112.52623504698335,33.757870514095,56.26311752349167,-90.02098803758668,11.252623504698335,45.01049401879334
5.0,90.02219510340066,135.03329265510098,67.51664632755049,22.505548775850166,-45.01109755170033,4.501109755170034,180.04439020680132,-22.505548775850166,112.52774387925083,33.758323163775245,56.26387193962542,-90.02219510340066,11.252774387925083,45.01109755170033
5.1000000000000005,90.02348362367628,135.03522543551443,67.51761271775722,22.50587090591907,-45.01174181183814,4.501174181183814,180.04696724735257,-22.50587090591907,112.52935452959535,33.75880635887861,56.264677264797676,-90.02348362367628,11.252935452959536,45.01174181183814
5.2,90.0248581519654,135.0372872279481,67.51864361397405,22.50621453799135,-45.0124290759827,4.501242907598271,180.0497163039308,-22.50621453799135,112.53107268995676,33.759321806987025,56.26553634497838,-90.0248581519654,11.253107268995675,45.0124290759827
5.300000000000001,90.02632351727738,135.03948527591606,67.51974263795803,22.506580879319344,-45.01316175863869,4.501316175863869,180.05264703455475,-22.506580879319344,112.53290439659672,33.759871318979016,56.26645219829836,-90.02632351727738,11.253290439659672,45.01316175863869
5.4,90.02788422065021,135.0418263309753,67.52091316548766,22.506971055162552,-45.013942110325104,4.501394211032511,180.05576844130042,-22.506971055162552,112.53485527581276,33.76045658274383,56.26742763790638,-90.02788422065021,11.253485527581276,45.013942110325104
5.5,90.02954511381054,135.04431767071583,67.52215883535791,22.507386278452636,-45.01477255690527,4.501477255690527,180.05909022762108,-22.507386278452636,112.53693139226317,33.76107941767896,56.268465696131585,-90.02954511381054,11.253693139226318,45.01477255690527
5.6000000000000005,90.03131139688541,135.0469670953281,67.52348354766406,22.507827849221353,-45.01565569844271,4.501565569844271,180.06262279377083,-22.507827849221353,112.53913924610677,33.76174177383203,56.269569623053385,-90.03131139688541,11.253913924610677,45.01565569844271
5.7,90.03318833067537,135.04978249601305,67.52489124800653,22.508297082668843,-45.016594165337686,4.501659416533768,180.06637666135074,-22.508297082668843,112.54148541334422,33.76244562400326,56.27074270667211,-90.03318833067537,11.254148541334422,45.016594165337686
5.800000000000001,90.03518263086008,135.05277394629013,67.52638697314507,22.50879565771502,-45.01759131543004,4.501759131543004,180.07036526172016,-22.50879565771502,112.54397828857509,33.76319348657253,56.271989144287545,-90.03518263086008,11.25439782885751,45.01759131543004
5.9,90.03730196827355,135.05595295241034,67.52797647620517,22.50932549206839,-45.01865098413678,4.501865098413678,180.0746039365471,-22.50932549206839,112.54662746034194,33.763988238102584,56.27331373017097,-90.03730196827355,11.254662746034194,45.01865098413678
6.0,90.03955333935778,135.05933000903667,67.52966500451834,22.509888334839445,-45.01977666967889,4.501977666967889,180.07910667871556,-22.509888334839445,112.54944167419723,33.76483250225917,56.27472083709861,-90.03955333935778,11.254944167419723,45.01977666967889
6.1000000000000005,90.04194257292733,135.062913859391,67.5314569296955,22.51048564323183,-45.02097128646366,4.5020971286463665,180.08388514585465,-22.51048564323183,112.55242821615916,33.76572846484775,56.27621410807958,-90.04194257292733,11.255242821615916,45.02097128646366
6.2,90.04447560360005,135.06671340540007,67.53335670270003,22.511118900900012,-45.022237801800024,4.502223780180002,180.0889512072001,-22.511118900900012,112.55559450450006,33.766678351350016,56.27779725225003,-90.04447560360005,11.255559450450006,45.022237801800024
6.300000000000001,90.04715771771116,135.07073657656673,67.53536828828337,22.51178942942779,-45.02357885885558,4.502357885885558,180.09431543542232,-22.51178942942779,112.55894714713895,33.76768414414168,56.279473573569476,-90.04715771771116,11.255894714713895,45.02357885885558
6.4,90.04999524899539,135.07499287349307,67.53749643674654,22.512498812248847,-45.02499762449769,4.502499762449769,180.09999049799077,-22.512498812248847,112.56249406124424,33.76874821837327,56.28124703062212,-90.04999524899539,11.256249406124423,45.02499762449769
6.5,90.05299389633319,135.0794908444998,67.5397454222499,22.513248474083298,-45.026496948166596,4.50264969481666,180.10598779266638,-22.513248474083298,112.56624237041649,33.76987271112495,56.283121185208245,-90.05299389633319,11.256624237041649,45.026496948166596
6.6000000000000005,90.05615856991753,135.08423785487628,67.54211892743814,22.514039642479382,-45.028079284958764,4.502807928495876,180.11231713983506,-22.514039642479382,112.57019821239692,33.77105946371907,56.28509910619846,-90.05615856991753,11.257019821239691,45.028079284958764
6.7,90.05949279080554,135.08923918620832,67.54461959310416,22.514873197701384,-45.02974639540277,4.502974639540277,180.11898558161107,-22.514873197701384,112.57436598850691,33.77230979655208,56.287182994253456,-90.05949279080554,11.257436598850692,45.02974639540277
6.800000000000001,90.06299900913473,135.0944985137021,67.54724925685105,22.515749752283682,-45.031499504567364,4.503149950456737,180.12599801826946,-22.515749752283682,112.57874876141841,33.77362462842552,56.289374380709205,-90.06299900913473,11.257874876141841,45.031499504567364
6.9,90.06667761411568,135.1000164211735,67.55000821058675,22.51666940352892,-45.03333880705784,4.503333880705784,180.13335522823135,-22.51666940352892,112.5833470176446,33.77500410529338,56.2916735088223,-90.06667761411568,11.25833470176446,45.03333880705784
7.0,90.07052901757996,135.10579352636995,67.55289676318498,22.51763225439499,-45.03526450878998,4.503526450878998,180.14105803515992,-22.51763225439499,112.58816127197494,33.77644838159249,56.29408063598747,-90.07052901757996,11.258816127197495,45.03526450878998
7.1000000000000005,90.07455287133365,135.11182930700048,67.55591465350024,22.518638217833413,-45.037276435666826,4.503727643566683,180.1491057426673,-22.518638217833413,112.59319108916706,33.77795732675012,56.29659554458353,-90.07455287133365,11.259319108916706,45.037276435666826
7.2,90.07874998339605,135.11812497509408,67.55906248754704,22.519687495849013,-45.039374991698025,4.503937499169803,180.1574999667921,-22.519687495849013,112.59843747924506,33.77953124377352,56.29921873962253,-90.07874998339605,11.259843747924506,45.039374991698025
7.300000000000001,90.08312027921944,135.12468041882917,67.56234020941459,22.52078006980486,-45.04156013960972,4.504156013960972,180.1662405584389,-22.52078006980486,112.6039003490243,33.78117010470729,56.30195017451215,-90.08312027921944,11.26039003490243,45.04156013960972
7.4,90.08766547277796,135.13149820916692,67.56574910458346,22.52191636819449,-45.04383273638898,4.504383273638898,180.1753309455559,-22.52191636819449,112.60958184097245,33.78287455229173,56.30479092048623,-90.08766547277796,11.260958184097245,45.04383273638898
7.5,90.09238803093913,135.13858204640871,67.56929102320436,22.523097007734783,-45.04619401546957,4.5046194015469565,180.18477606187827,-22.523097007734783,112.61548503867391,33.78464551160218,56.307742519336955,-90.09238803093913,11.261548503867392,45.04619401546957
7.6000000000000005,90.0972897992707,135.14593469890605,67.57296734945302,22.524322449817674,-45.04864489963535,4.504864489963535,180.1945795985414,-22.524322449817674,112.62161224908837,33.78648367472651,56.310806124544186,-90.0972897992707,11.262161224908837,45.04864489963535
7.7,90.10237172858696,135.15355759288045,67.57677879644022,22.52559293214674,-45.05118586429348,4.505118586429348,180.20474345717392,-22.52559293214674,112.6279646607337,33.78838939822011,56.31398233036685,-90.10237172858696,11.26279646607337,45.05118586429348
7.800000000000001,90.10763484268938,135.16145226403407,67.58072613201703,22.526908710672345,-45.05381742134469,4.505381742134469,180.21526968537876,-22.526908710672345,112.63454355336172,33.79036306600852,56.31727177668086,-90.10763484268938,11.263454355336172,45.05381742134469
7.9,90.1130789006214,135.1696183509321,67.58480917546605,22.52826972515535,-45.0565394503107,4.50565394503107,180.2261578012428,-22.52826972515535,112.64134862577676,33.792404587733024,56.32067431288838,-90.1130789006214,11.264134862577675,45.0565394503107
8.0,90.1187027113804,135.1780540670706,67.5890270335353,22.5296756778451,-45.0593513556902,4.50593513556902,180.2374054227608,-22.5296756778451,112.64837838922548,33.79451351676765,56.32418919461274,-90.1187027113804,11.26483783892255,45.0593513556902
8.1,90.12450514105093,135.1867577115764,67.5933788557882,22.531126285262733,-45.062252570525466,4.506225257052547,180.24901028210186,-22.531126285262733,112.65563142631366,33.7966894278941,56.32781571315683,-90.12450514105093,11.265563142631366,45.062252570525466
8.200000000000001,90.13048639957468,135.195729599362,67.597864799681,22.53262159989367,-45.06524319978734,4.506524319978734,180.26097279914936,-22.53262159989367,112.66310799946835,33.7989323998405,56.331553999734176,-90.13048639957468,11.266310799946835,45.06524319978734
8.3,90.13664619438292,135.20496929157437,67.60248464578719,22.53416154859573,-45.06832309719146,4.5068323097191465,180.27329238876584,-22.53416154859573,112.67080774297865,33.80124232289359,56.335403871489326,-90.13664619438292,11.267080774297865,45.06832309719146
8.4,90.14298624214986,135.2144793632248,67.6072396816124,22.535746560537465,-45.07149312107493,4.507149312107493,180.28597248429972,-22.535746560537465,112.67873280268732,33.8036198408062,56.33936640134366,-90.14298624214986,11.267873280268732,45.07149312107493
8.5,90.14950774108566,135.2242616116285,67.61213080581425,22.537376935271414,-45.07475387054283,4.507475387054283,180.2990154821713,-22.537376935271414,112.68688467635707,33.80606540290712,56.343442338178534,-90.14950774108566,11.268688467635707,45.07475387054283
8.6,90.156210528835,135.2343157932525,67.61715789662625,22.53905263220875,-45.0781052644175,4.507810526441751,180.31242105767,-22.53905263220875,112.69526316104375,33.80857894831313,56.34763158052188,-90.156210528835,11.269526316104375,45.0781052644175
8.700000000000001,90.1630942287609,135.24464134314135,67.62232067157068,22.540773557190224,-45.08154711438045,4.508154711438045,180.3261884575218,-22.540773557190224,112.70386778595112,33.81116033578534,56.35193389297556,-90.1630942287609,11.270386778595112,45.08154711438045
8.8,90.17015775456062,135.25523663184094,67.62761831592047,22.542539438640155,-45.08507887728031,4.508507887728031,180.34031550912124,-22.542539438640155,112.71269719320077,33.813809157960236,56.356348596600384,-90.17015775456062,11.271269719320077,45.08507887728031
8.9,90.17739777273847,135.26609665910772,67.63304832955386,22.54434944318462,-45.08869888636924,4.508869888636924,180.35479554547695,-22.54434944318462,112.72174721592309,33.81652416477693,56.360873607961544,-90.17739777273847,11.27217472159231,45.08869888636924
9.0,90.18481104054284,135.27721656081425,67.63860828040713,22.54620276013571,-45.09240552027142,4.509240552027142,180.36962208108568,-22.54620276013571,112.73101380067855,33.81930414020356,56.36550690033928,-90.18481104054284,11.273101380067855,45.09240552027142
9.1,90.19239322539288,135.2885898380893,67.64429491904465,22.54809830634822,-45.09619661269644,4.509619661269644,180.38478645078575,-22.54809830634822,112.7404915317411,33.82214745952233,56.37024576587055,-90.19239322539288,11.27404915317411,45.09619661269644
9.200000000000001,90.20013983502606,135.3002097525391,67.65010487626955,22.550034958756516,-45.10006991751303,4.510006991751303,180.40027967005213,-22.550034958756516,112.75017479378258,33.825052438134776,56.37508739689129,-90.20013983502606,11.275017479378258,45.10006991751303
9.3,90.20804782861227,135.3120717429184,67.6560358714592,22.552011957153066,-45.10402391430613,4.510402391430613,180.41609565722453,-22.552011957153066,112.76005978576534,33.8280179357296,56.38002989288267,-90.20804782861227,11.276005978576533,45.10402391430613
9.4,90.21611336195474,135.3241700429321,67.66208502146605,22.554028340488685,-45.10805668097737,4.5108056680977375,180.43222672390948,-22.554028340488685,112.77014170244342,33.83104251073303,56.38507085122171,-90.21611336195474,11.277014170244342,45.10805668097737
9.5,90.22433218819775,135.33649828229662,67.66824914114831,22.556083047049437,-45.112166094098875,4.511216609409888,180.4486643763955,-22.556083047049437,112.78041523524719,33.834124570574154,56.390207617623595,-90.22433218819775,11.278041523524719,45.112166094098875
9.600000000000001,90.23269830393518,135.34904745590276,67.67452372795138,22.558174575983795,-45.11634915196759,4.511634915196759,180.46539660787036,-22.558174575983795,112.79087287991898,33.83726186397569,56.39543643995949,-90.23269830393518,11.279087287991898,45.11634915196759
9.700000000000001,90.24120370818727,135.3618055622809,67.68090278114045,22.560300927046818,-45.120601854093636,4.512060185409363,180.48240741637454,-22.560300927046818,112.8015046352341,33.84045139057022,56.40075231761705,-90.24120370818727,11.280150463523409,45.120601854093636
9.8,90.24983925755491,135.37475888633236,67.68737944316618,22.562459814388728,-45.124919628777455,4.512491962877745,180.49967851510982,-22.562459814388728,112.81229907194364,33.84368972158309,56.40614953597182,-90.24983925755491,11.281229907194364,45.124919628777455
9.9,90.25859449490744,135.38789174236115,67.69394587118057,22.56464862372686,-45.12929724745372,4.512929724745372,180.51718898981488,-22.56464862372686,112.82324311863431,33.84697293559029,56.411621559317155,-90.25859449490744,11.28232431186343,45.12929724745372
10.0,90.2674578646974,135.4011867970461,67.70059339852305,22.56686446617435,-45.1337289323487,4.5133728932348705,180.5349157293948,-22.56686446617435,112.83432233087176,33.85029669926153,56.41716116543588,-90.2674578646974,11.283432233087176,45.1337289323487
10.100000000000001,90.2764170567464,135.4146255851196,67.7073127925598,22.5691042641866,-45.1382085283732,4.51382085283732,180.5528341134928,-22.5691042641866,112.84552132093299,33.8536563962799,56.422760660466494,-90.2764170567464,11.2845521320933,45.1382085283732
10.200000000000001,90.28545982829624,135.42818974244437,67.71409487122219,22.57136495707406,-45.14272991414812,4.5142729914148125,180.57091965659248,-22.57136495707406,112.85682478537029,33.85704743561109,56.428412392685146,-90.28545982829624,11.28568247853703,45.14272991414812
10.3,90.29457378923459,135.44186068385187,67.72093034192594,22.573643447308648,-45.147286894617295,4.514728689461729,180.58914757846918,-22.573643447308648,112.86821723654325,33.86046517096297,56.43410861827162,-90.29457378923459,11.286821723654324,45.147286894617295
10.4,90.30374657183549,135.45561985775322,67.72780992887661,22.575936642958872,-45.151873285917745,4.515187328591774,180.60749314367098,-22.575936642958872,112.87968321479437,33.863904964438305,56.439841607397184,-90.30374657183549,11.287968321479436,45.151873285917745
10.5,90.31296595683585,135.46944893525378,67.73472446762689,22.578241489208963,-45.15648297841793,4.515648297841793,180.6259319136717,-22.578241489208963,112.89120744604482,33.867362233813445,56.44560372302241,-90.31296595683585,11.289120744604482,45.15648297841793
10.600000000000001,90.32222347253075,135.48333520879612,67.74166760439806,22.580555868132688,-45.161111736265376,4.516111173626538,180.6444469450615,-22.580555868132688,112.90277934066344,33.87083380219903,56.45138967033172,-90.32222347253075,11.290277934066344,45.161111736265376
10.700000000000001,90.33151113257466,135.497266698862,67.748633349431,22.582877783143665,-45.16575556628733,4.516575556628733,180.66302226514932,-22.582877783143665,112.91438891571832,33.8743166747155,56.45719445785916,-90.33151113257466,11.291438891571833,45.16575556628733
10.8,90.34082043392078,135.51123065088117,67.75561532544059,22.585205108480196,-45.17041021696039,4.5170410216960395,180.68164086784157,-22.585205108480196,112.92602554240098,33.87780766272029,56.46301277120049,-90.34082043392078,11.292602554240098,45.17041021696039
10.9,90.35014372174604,135.52521558261907,67.76260779130953,22.58753593043651,-45.17507186087302,4.517507186087302,180.70028744349207,-22.58753593043651,112.93767965218254,33.88130389565477,56.46883982609127,-90.35014372174604,11.293767965218255,45.17507186087302
11.0,90.35947206905846,135.53920810358767,67.76960405179383,22.589868017264614,-45.17973603452923,4.517973603452923,180.7189441381169,-22.589868017264614,112.94934008632308,33.88480202589692,56.47467004316154,-90.35947206905846,11.294934008632307,45.17973603452923
11.100000000000001,90.36879635873609,135.55319453810415,67.77659726905208,22.592199089684023,-45.184398179368046,4.518439817936804,180.73759271747218,-22.592199089684023,112.9609954484201,33.88829863452604,56.48049772421005,-90.36879635873609,11.296099544842011,45.184398179368046
11.200000000000001,90.37810694140103,135.56716041210154,67.78358020605077,22.594526735350257,-45.189053470700514,4.518905347070052,180.75621388280206,-22.594526735350257,112.97263367675129,33.891790103025386,56.48631683837564,-90.37810694140103,11.297263367675129,45.189053470700514
11.3,90.38739520310675,135.58109280466013,67.79054640233007,22.596848800776687,-45.193697601553374,4.519369760155338,180.7747904062135,-22.596848800776687,112.98424400388343,33.89527320116503,56.492122001941716,-90.38739520310675,11.298424400388344,45.193697601553374
11.4,90.3966535453522,135.5949803180283,67.79749015901415,22.59916338633805,-45.1983267726761,4.51983267726761,180.7933070907044,-22.59916338633805,112.99581693169024,33.89874507950707,56.49790846584512,-90.3966535453522,11.299581693169024,45.1983267726761
