t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97620818448362,134.96431227672542,67.48215613836271,22.494052046120906,-44.98810409224181,4.498810409224181,179.95241636896725,-22.494052046120906,112.47026023060454,33.741078069181356,56.23513011530227,-89.97620818448362,11.247026023060453,44.98810409224181
2.2,89.97375828238786,134.9606374235818,67.4803187117909,22.493439570596966,-44.98687914119393,4.498687914119393,179.94751656477573,-22.493439570596966,112.46719785298482,33.74015935589545,56.23359892649241,-89.97375828238786,11.246719785298483,44.98687914119393
2.3000000000000003,89.97118917628451,134.95678376442677,67.47839188221339,22.492797294071128,-44.985594588142256,4.498559458814226,179.94237835256902,-22.492797294071128,112.46398647035564,33.73919594110669,56.23199323517782,-89.97118917628451,11.246398647035564,44.985594588142256
2.4000000000000004,89.96850132791522,134.95275199187284,67.47637599593642,22.492125331978805,-44.98425066395761,4.498425066395761,179.93700265583044,-22.492125331978805,112.46062665989402,33.73818799796821,56.23031332994701,-89.96850132791522,11.246062665989403,44.98425066395761
2.5,89.96569634602747,134.9485445190412,67.4742722595206,22.491424086506868,-44.982848173013736,4.498284817301374,179.93139269205494,-22.491424086506868,112.45712043253434,33.7371361297603,56.22856021626717,-89.96569634602747,11.245712043253434,44.982848173013736
2.6,89.9627758853883,134.94416382808245,67.47208191404123,22.490693971347074,-44.98138794269415,4.498138794269415,179.9255517707766,-22.490693971347074,112.45346985673537,33.73604095702061,56.226734928367684,-89.9627758853883,11.245346985673537,44.98138794269415
2.7,89.95974189307633,134.93961283961448,67.46980641980724,22.48993547326908,-44.97987094653816,4.4979870946538165,179.91948378615265,-22.48993547326908,112.44967736634541,33.73490320990362,56.224838683172706,-89.95974189307633,11.24496773663454,44.97987094653816
2.8000000000000003,89.95659573390867,134.934893600863,67.4674468004315,22.489148933477168,-44.978297866954335,4.4978297866954335,179.91319146781734,-22.489148933477168,112.44574466738584,33.73372340021575,56.22287233369292,-89.95659573390867,11.244574466738584,44.978297866954335
2.9000000000000004,89.9533397128896,134.9300095693344,67.4650047846672,22.4883349282224,-44.9766698564448,4.49766698564448,179.9066794257792,-22.4883349282224,112.441674641112,33.7325023923336,56.220837320556,-89.9533397128896,11.2441674641112,44.9766698564448
3.0,89.9499766648848,134.9249649973272,67.4624824986636,22.4874941662212,-44.9749883324424,4.49749883324424,179.8999533297696,-22.4874941662212,112.437470831106,33.7312412493318,56.218735415553,-89.9499766648848,11.2437470831106,44.9749883324424
3.1,89.94651029630757,134.91976544446135,67.45988272223067,22.48662757407689,-44.97325514815378,4.497325514815379,179.89302059261513,-22.48662757407689,112.43313787038446,33.72994136111534,56.21656893519223,-89.94651029630757,11.243313787038446,44.97325514815378
3.2,89.94294482125206,134.91441723187808,67.45720861593904,22.485736205313014,-44.97147241062603,4.497147241062603,179.8858896425041,-22.485736205313014,112.42868102656507,33.72860430796952,56.21434051328254,-89.94294482125206,11.242868102656507,44.97147241062603
3.3000000000000003,89.9392825016607,134.90892375249103,67.45446187624552,22.484820625415175,-44.96964125083035,4.496964125083035,179.8785650033214,-22.484820625415175,112.42410312707588,33.72723093812276,56.21205156353794,-89.9392825016607,11.242410312707587,44.96964125083035
3.4000000000000004,89.93552551463017,134.90328827194526,67.45164413597263,22.483881378657543,-44.967762757315086,4.496776275731508,179.87105102926034,-22.483881378657543,112.41940689328771,33.725822067986314,56.20970344664386,-89.93552551463017,11.241940689328771,44.967762757315086
3.5,89.93167754382699,134.8975163157405,67.44875815787024,22.482919385956748,-44.965838771913496,4.49658387719135,179.86335508765399,-22.482919385956748,112.41459692978374,33.72437907893512,56.20729846489187,-89.93167754382699,11.241459692978374,44.965838771913496
3.6,89.9277444422119,134.89161666331785,67.44580833165892,22.481936110552976,-44.96387222110595,4.496387222110595,179.8554888844238,-22.481936110552976,112.40968055276488,33.72290416582946,56.20484027638244,-89.9277444422119,11.240968055276488,44.96387222110595
3.7,89.92373086987533,134.885596304813,67.4427981524065,22.480932717468832,-44.961865434937664,4.496186543493766,179.84746173975066,-22.480932717468832,112.40466358734416,33.72139907620325,56.20233179367208,-89.92373086987533,11.240466358734416,44.961865434937664
3.8000000000000003,89.91963992567594,134.8794598885139,67.43972994425695,22.479909981418984,-44.95981996283797,4.495981996283797,179.83927985135188,-22.479909981418984,112.39954990709492,33.71986497212848,56.19977495354746,-89.91963992567594,11.239954990709492,44.95981996283797
3.9000000000000004,89.91547468919839,134.87321203379759,67.43660601689879,22.478868672299598,-44.957737344599195,4.495773734459919,179.83094937839678,-22.478868672299598,112.39434336149799,33.718303008449396,56.197171680748994,-89.91547468919839,11.239434336149799,44.957737344599195
4.0,89.91123872644042,134.86685808966064,67.43342904483032,22.477809681610104,-44.95561936322021,4.495561936322021,179.82247745288083,-22.477809681610104,112.38904840805051,33.71671452241516,56.19452420402526,-89.91123872644042,11.238904840805052,44.95561936322021
4.1000000000000005,89.90693670442641,134.86040505663962,67.43020252831981,22.476734176106604,-44.95346835221321,4.495346835221321,179.81387340885283,-22.476734176106604,112.38367088053302,33.715101264159905,56.19183544026651,-89.90693670442641,11.238367088053302,44.95346835221321
4.2,89.90257433888925,134.85386150833386,67.42693075416693,22.475643584722313,-44.951287169444626,4.495128716944463,179.8051486777785,-22.475643584722313,112.37821792361157,33.713465377083466,56.189108961805786,-89.90257433888925,11.237821792361157,44.951287169444626
4.3,89.89815682451315,134.84723523676973,67.42361761838487,22.474539206128288,-44.949078412256576,4.494907841225658,179.7963136490263,-22.474539206128288,112.37269603064144,33.71180880919243,56.18634801532072,-89.89815682451315,11.237269603064144,44.949078412256576
4.4,89.89368735104541,134.84053102656813,67.42026551328406,22.473421837761354,-44.94684367552271,4.494684367552271,179.78737470209083,-22.473421837761354,112.36710918880677,33.71013275664203,56.18355459440338,-89.89368735104541,11.236710918880677,44.94684367552271
4.5,89.88916794541814,134.8337519181272,67.4168759590636,22.472291986354534,-44.94458397270907,4.494458397270907,179.77833589083627,-22.472291986354534,112.36145993177267,33.7084379795318,56.180729965886336,-89.88916794541814,11.236145993177267,44.94458397270907
4.6000000000000005,89.88459865886635,134.82689798829952,67.41344899414976,22.471149664716588,-44.942299329433176,4.494229932943318,179.7691973177327,-22.471149664716588,112.35574832358294,33.70672449707488,56.17787416179147,-89.88459865886635,11.235574832358294,44.942299329433176
4.7,89.87997788806594,134.8199668320989,67.40998341604946,22.469994472016484,-44.93998894403297,4.493998894403297,179.75995577613187,-22.469994472016484,112.34997236008242,33.70499170802473,56.17498618004121,-89.87997788806594,11.234997236008242,44.93998894403297
4.800000000000001,89.8753031604574,134.8129547406861,67.40647737034305,22.46882579011435,-44.9376515802287,4.49376515802287,179.7506063209148,-22.46882579011435,112.34412895057176,33.70323868517153,56.17206447528588,-89.8753031604574,11.234412895057176,44.9376515802287
4.9,89.87057229630565,134.80585844445847,67.40292922222923,22.467643074076413,-44.93528614815283,4.493528614815283,179.7411445926113,-22.467643074076413,112.33821537038207,33.701464611114616,56.16910768519104,-89.87057229630565,11.233821537038207,44.93528614815283
5.0,89.86578309828671,134.79867464743006,67.39933732371503,22.466445774571678,-44.932891549143356,4.4932891549143354,179.73156619657343,-22.466445774571678,112.3322288728584,33.699668661857515,56.1661144364292,-89.86578309828671,11.233222887285839,44.932891549143356
5.1000000000000005,89.8609332275786,134.7913998413679,67.39569992068395,22.46523330689465,-44.9304666137893,4.49304666137893,179.7218664551572,-22.46523330689465,112.32616653447324,33.697849960341976,56.16308326723662,-89.8609332275786,11.232616653447325,44.9304666137893
5.2,89.85602010636214,134.7840301595432,67.3920150797716,22.464005026590534,-44.92801005318107,4.492801005318107,179.71204021272428,-22.464005026590534,112.32002513295268,33.6960075398858,56.16001256647634,-89.85602010636214,11.232002513295267,44.92801005318107
5.300000000000001,89.85104210767274,134.7765631615091,67.38828158075455,22.462760526918185,-44.92552105383637,4.492552105383637,179.70208421534548,-22.462760526918185,112.31380263459093,33.694140790377276,56.156901317295464,-89.85104210767274,11.231380263459092,44.92552105383637
5.4,89.84599893136603,134.76899839704905,67.38449919852452,22.461499732841506,-44.92299946568301,4.492299946568301,179.69199786273205,-22.461499732841506,112.30749866420753,33.69224959926226,56.153749332103764,-89.84599893136603,11.230749866420753,44.92299946568301
5.5,89.84089202848675,134.76133804273013,67.38066902136507,22.460223007121687,-44.920446014243375,4.492044601424338,179.6817840569735,-22.460223007121687,112.30111503560843,33.69033451068253,56.150557517804216,-89.84089202848675,11.230111503560844,44.920446014243375
5.6000000000000005,89.83572327121031,134.75358490681546,67.37679245340773,22.458930817802578,-44.917861635605156,4.491786163560516,179.67144654242063,-22.458930817802578,112.2946540890129,33.688396226703865,56.14732704450645,-89.83572327121031,11.229465408901289,44.917861635605156
5.7,89.83049390864979,134.74574086297469,67.37287043148734,22.457623477162446,-44.91524695432489,4.4915246954324894,179.66098781729957,-22.457623477162446,112.28811738581223,33.68643521574367,56.144058692906114,-89.83049390864979,11.228811738581223,44.91524695432489
5.800000000000001,89.82520537180939,134.7378080577141,67.36890402885705,22.456301342952347,-44.912602685904695,4.4912602685904695,179.65041074361878,-22.456301342952347,112.28150671476173,33.68445201442852,56.140753357380866,-89.82520537180939,11.228150671476174,44.912602685904695
5.9,89.81985917606542,134.72978876409815,67.36489438204907,22.454964794016355,-44.90992958803271,4.490992958803271,179.63971835213084,-22.454964794016355,112.27482397008177,33.682447191024536,56.137411985040885,-89.81985917606542,11.227482397008178,44.90992958803271
6.0,89.81445595866299,134.7216839379945,67.36084196899725,22.453613989665747,-44.907227979331495,4.49072279793315,179.62891191732598,-22.453613989665747,112.26806994832873,33.680420984498625,56.134034974164365,-89.81445595866299,11.226806994832874,44.907227979331495
6.1000000000000005,89.80899636026231,134.71349454039347,67.35674727019673,22.45224909006558,-44.90449818013116,4.490449818013116,179.61799272052463,-22.45224909006558,112.26124545032789,33.67837363509837,56.130622725163946,-89.80899636026231,11.22612454503279,44.90449818013116
6.2,89.80348064824162,134.70522097236244,67.35261048618122,22.450870162060404,-44.90174032412081,4.490174032412081,179.60696129648323,-22.450870162060404,112.25435081030201,33.67630524309061,56.12717540515101,-89.80348064824162,11.225435081030202,44.90174032412081
6.300000000000001,89.79790834337969,134.69686251506954,67.34843125753477,22.449477085844922,-44.898954171689844,4.489895417168984,179.59581668675938,-22.449477085844922,112.24738542922461,33.674215628767385,56.123692714612304,-89.79790834337969,11.224738542922461,44.898954171689844
6.4,89.79227797084303,134.68841695626455,67.34420847813227,22.448069492710758,-44.896138985421516,4.489613898542152,179.58455594168606,-22.448069492710758,112.24034746355379,33.67210423906614,56.120173731776894,-89.79227797084303,11.224034746355379,44.896138985421516
6.5,89.78658862482301,134.6798829372345,67.33994146861725,22.446647156205753,-44.893294312411506,4.489329431241151,179.57317724964602,-22.446647156205753,112.23323578102877,33.66997073430863,56.116617890514384,-89.78658862482301,11.223323578102876,44.893294312411506
6.6000000000000005,89.78084083518985,134.67126125278477,67.33563062639239,22.445210208797462,-44.890420417594925,4.489042041759492,179.5616816703797,-22.445210208797462,112.22605104398731,33.66781531319619,56.113025521993656,-89.78084083518985,11.222605104398731,44.890420417594925
6.7,89.77503602404678,134.66255403607016,67.33127701803508,22.443759006011696,-44.88751801202339,4.48875180120234,179.55007204809357,-22.443759006011696,112.21879503005849,33.66563850901754,56.109397515029244,-89.77503602404678,11.221879503005848,44.88751801202339
6.800000000000001,89.76917765520241,134.65376648280363,67.32688324140182,22.442294413800603,-44.884588827601206,4.488458882760121,179.53835531040482,-22.442294413800603,112.21147206900301,33.66344162070091,56.105736034501504,-89.76917765520241,11.221147206900302,44.884588827601206
6.9,89.76326979336093,134.64490469004141,67.32245234502071,22.440817448340233,-44.88163489668047,4.488163489668047,179.52653958672187,-22.440817448340233,112.20408724170116,33.661226172510354,56.10204362085058,-89.76326979336093,11.220408724170117,44.88163489668047
7.0,89.7573167444531,134.63597511667967,67.31798755833984,22.439329186113277,-44.87865837222655,4.487865837222656,179.5146334889062,-22.439329186113277,112.19664593056638,33.65899377916992,56.09832296528319,-89.7573167444531,11.219664593056638,44.87865837222655
7.1000000000000005,89.75132264994531,134.62698397491795,67.31349198745897,22.437830662486327,-44.875661324972654,4.487566132497266,179.50264529989062,-22.437830662486327,112.18915331243164,33.65674599372949,56.09457665621582,-89.75132264994531,11.218915331243164,44.875661324972654
7.2,89.74529159320544,134.61793738980816,67.30896869490408,22.43632289830136,-44.87264579660272,4.487264579660272,179.49058318641087,-22.43632289830136,112.18161449150679,33.65448434745204,56.090807245753396,-89.74529159320544,11.21816144915068,44.87264579660272
7.300000000000001,89.73922751481133,134.608841272217,67.3044206361085,22.434806878702833,-44.869613757405666,4.486961375740567,179.47845502962267,-22.434806878702833,112.17403439351416,33.65221031805425,56.08701719675708,-89.73922751481133,11.217403439351417,44.869613757405666
7.4,89.73313389942142,134.59970084913212,67.29985042456606,22.433283474855354,-44.86656694971071,4.486656694971071,179.46626779884284,-22.433283474855354,112.16641737427678,33.64992521228303,56.08320868713839,-89.73313389942142,11.216641737427677,44.86656694971071
7.5,89.7270135796256,134.59052036943842,67.29526018471921,22.4317533949064,-44.8635067898128,4.486350678981281,179.4540271592512,-22.4317533949064,112.158766974532,33.647630092359606,56.079383487266,-89.7270135796256,11.2158766974532,44.8635067898128
7.6000000000000005,89.72086840178802,134.58130260268203,67.29065130134101,22.430217100447006,-44.86043420089401,4.486043420089401,179.44173680357605,-22.430217100447006,112.15108550223503,33.64532565067051,56.07554275111752,-89.72086840178802,11.215108550223503,44.86043420089401
7.7,89.71469852525956,134.57204778788935,67.28602389394467,22.42867463131489,-44.85734926262978,4.485734926262978,179.42939705051913,-22.42867463131489,112.14337315657446,33.64301194697234,56.07168657828723,-89.71469852525956,11.214337315657446,44.85734926262978
7.800000000000001,89.7085021074899,134.56275316123487,67.28137658061743,22.427125526872477,-44.85425105374495,4.485425105374495,179.4170042149798,-22.427125526872477,112.13562763436238,33.64068829030872,56.06781381718119,-89.7085021074899,11.213562763436238,44.85425105374495
7.9,89.7022771807738,134.5534157711607,67.27670788558035,22.42556929519345,-44.8511385903869,4.48511385903869,179.4045543615476,-22.42556929519345,112.12784647596726,33.638353942790175,56.06392323798363,-89.7022771807738,11.212784647596726,44.8511385903869
8.0,89.69602175664058,134.54403263496087,67.27201631748044,22.424005439160144,-44.84801087832029,4.484801087832029,179.39204351328115,-22.424005439160144,112.12002719580072,33.63600815874022,56.06001359790036,-89.69602175664058,11.212002719580072,44.84801087832029
8.1,89.68973531113453,134.53460296670178,67.26730148335089,22.42243382778363,-44.84486765556726,4.484486765556727,179.37947062226905,-22.42243382778363,112.11216913891816,33.633650741675446,56.05608456945908,-89.68973531113453,11.211216913891816,44.84486765556726
8.200000000000001,89.68341886592198,134.52512829888298,67.26256414944149,22.420854716480495,-44.84170943296099,4.484170943296099,179.36683773184396,-22.420854716480495,112.10427358240247,33.631282074720744,56.052136791201235,-89.68341886592198,11.210427358240247,44.84170943296099
8.3,89.67707375718498,134.51561063577748,67.25780531788874,22.419268439296246,-44.83853687859249,4.483853687859249,179.35414751436997,-22.419268439296246,112.09634219648123,33.62890265894437,56.048171098240616,-89.67707375718498,11.209634219648123,44.83853687859249
8.4,89.67070249994882,134.50605374992324,67.25302687496162,22.417675624987204,-44.83535124997441,4.483535124997441,179.34140499989763,-22.417675624987204,112.08837812493601,33.62651343748081,56.04418906246801,-89.67070249994882,11.208837812493602,44.83535124997441
8.5,89.66430821654234,134.4964623248135,67.24823116240675,22.416077054135584,-44.83215410827117,4.483215410827117,179.32861643308468,-22.416077054135584,112.08038527067792,33.62411558120338,56.04019263533896,-89.66430821654234,11.208038527067792,44.83215410827117
8.6,89.65789519691666,134.48684279537497,67.24342139768748,22.414473799229164,-44.82894759845833,4.482894759845833,179.3157903938333,-22.414473799229164,112.07236899614583,33.62171069884374,56.03618449807291,-89.65789519691666,11.207236899614582,44.82894759845833
8.700000000000001,89.65146816448238,134.47720224672358,67.23860112336179,22.412867041120595,-44.82573408224119,4.482573408224119,179.30293632896476,-22.412867041120595,112.06433520560297,33.619300561680895,56.032167602801486,-89.65146816448238,11.206433520560298,44.82573408224119
8.8,89.645031824676,134.467547737014,67.233773868507,22.411257956169,-44.822515912338,4.4822515912338,179.290063649352,-22.411257956169,112.05628978084499,33.6168869342535,56.028144890422496,-89.645031824676,11.2056289780845,44.822515912338
8.9,89.63859195035623,134.45788792553435,67.22894396276718,22.409647987589057,-44.819295975178115,4.481929597517811,179.27718390071246,-22.409647987589057,112.04823993794528,33.61447198138359,56.02411996897264,-89.63859195035623,11.204823993794529,44.819295975178115
9.0,89.63215412980719,134.4482311947108,67.2241155973554,22.408038532451798,-44.816077064903595,4.48160770649036,179.26430825961438,-22.408038532451798,112.04019266225899,33.6120577986777,56.020096331129494,-89.63215412980719,11.204019266225899,44.816077064903595
9.1,89.62572405787283,134.43858608680924,67.21929304340462,22.406431014468208,-44.812862028936415,4.481286202893641,179.25144811574566,-22.406431014468208,112.03215507234104,33.60964652170231,56.01607753617052,-89.62572405787283,11.203215507234104,44.812862028936415
9.200000000000001,89.61930637694041,134.42895956541062,67.21447978270531,22.404826594235104,-44.80965318847021,4.480965318847021,179.23861275388083,-22.404826594235104,112.02413297117552,33.607239891352656,56.01206648558776,-89.61930637694041,11.202413297117552,44.80965318847021
9.3,89.6129059243887,134.41935888658304,67.20967944329152,22.403226481097175,-44.80645296219435,4.480645296219435,179.2258118487774,-22.403226481097175,112.01613240548588,33.60483972164576,56.00806620274294,-89.6129059243887,11.201613240548587,44.80645296219435
9.4,89.60652798901248,134.40979198351872,67.20489599175936,22.40163199725312,-44.80326399450624,4.480326399450624,179.21305597802495,-22.40163199725312,112.0081599862656,33.60244799587968,56.0040799931328,-89.60652798901248,11.20081599862656,44.80326399450624
9.5,89.6001801471047,134.40027022065703,67.20013511032852,22.400045036776174,-44.80009007355235,4.4800090073552346,179.2003602942094,-22.400045036776174,112.00022518388087,33.60006755516426,56.000112591940436,-89.6001801471047,11.200022518388087,44.80009007355235
9.600000000000001,89.5938707278556,134.39080609178342,67.19540304589171,22.3984676819639,-44.7969353639278,4.47969353639278,179.1877414557112,-22.3984676819639,111.9923384098195,33.597701522945854,55.99616920490975,-89.5938707278556,11.19923384098195,44.7969353639278
9.700000000000001,89.58761036687065,134.38141555030597,67.19070777515299,22.396902591717662,-44.793805183435325,4.4793805183435325,179.1752207337413,-22.396902591717662,111.98451295858831,33.59535388757649,55.992256479294156,-89.58761036687065,11.198451295858831,44.793805183435325
9.8,89.58141057864285,134.37211586796428,67.18605793398214,22.39535264466071,-44.79070528932142,4.479070528932143,179.1628211572857,-22.39535264466071,111.97676322330355,33.59302896699107,55.988381611651775,-89.58141057864285,11.197676322330356,44.79070528932142
9.9,89.5752842297715,134.36292634465724,67.18146317232862,22.393821057442874,-44.78764211488575,4.478764211488575,179.150568459543,-22.393821057442874,111.96910528721438,33.59073158616431,55.98455264360719,-89.5752842297715,11.196910528721437,44.78764211488575
10.0,89.56924488332663,134.35386732498995,67.17693366249497,22.392311220831658,-44.784622441663316,4.478462244166332,179.13848976665327,-22.392311220831658,111.96155610415829,33.58846683124749,55.980778052079145,-89.56924488332663,11.196155610415829,44.784622441663316
10.100000000000001,89.56330482428169,134.34495723642254,67.17247861821127,22.39082620607042,-44.78165241214084,4.478165241214085,179.12660964856337,-22.39082620607042,111.9541310303521,33.586239309105636,55.97706551517605,-89.56330482428169,11.19541310303521,44.78165241214084
10.200000000000001,89.55747521293411,134.33621281940117,67.16810640970058,22.389368803233527,-44.778737606467054,4.477873760646705,179.11495042586822,-22.389368803233527,111.94684401616763,33.58405320485029,55.973422008083816,-89.55747521293411,11.194684401616763,44.778737606467054
10.3,89.55176508028137,134.32764762042206,67.16382381021103,22.387941270070343,-44.775882540140685,4.477588254014068,179.10353016056274,-22.387941270070343,111.93970635035171,33.581911905105514,55.96985317517586,-89.55176508028137,11.193970635035171,44.775882540140685
10.4,89.54618272356589,134.31927408534884,67.15963704267442,22.386545680891473,-44.773091361782946,4.477309136178294,179.09236544713178,-22.386545680891473,111.93272840445736,33.57981852133721,55.96636420222868,-89.54618272356589,11.193272840445736,44.773091361782946
10.5,89.54073611020539,134.31110416530808,67.15555208265404,22.385184027551347,-44.77036805510269,4.477036805510269,179.08147222041077,-22.385184027551347,111.92592013775673,33.57777604132702,55.96296006887837,-89.54073611020539,11.192592013775673,44.77036805510269
10.600000000000001,89.53543212481726,134.3031481872259,67.15157409361295,22.383858031204316,-44.76771606240863,4.476771606240863,179.07086424963452,-22.383858031204316,111.91929015602157,33.575787046806475,55.95964507801079,-89.53543212481726,11.191929015602158,44.76771606240863
10.700000000000001,89.53027728519811,134.29541592779717,67.14770796389858,22.382569321299528,-44.765138642599055,4.476513864259906,179.06055457039622,-22.382569321299528,111.91284660649764,33.57385398194929,55.95642330324882,-89.53027728519811,11.191284660649764,44.765138642599055
10.8,89.52527829979697,134.28791744969544,67.14395872484772,22.38131957494924,-44.76263914989848,4.476263914989849,179.05055659959393,-22.38131957494924,111.90659787474621,33.57197936242386,55.953298937373106,-89.52527829979697,11.19065978747462,44.76263914989848
10.9,89.52044295806513,134.2806644370977,67.14033221854885,22.380110739516283,-44.760221479032566,4.476022147903257,179.04088591613026,-22.380110739516283,111.90055369758142,33.570166109274425,55.95027684879071,-89.52044295806513,11.190055369758142,44.760221479032566
11.0,89.51577760388692,134.27366640583037,67.13683320291518,22.37894440097173,-44.75788880194346,4.475788880194346,179.03155520777383,-22.37894440097173,111.89472200485865,33.56841660145759,55.947361002429325,-89.51577760388692,11.189472200485865,44.75788880194346
11.100000000000001,89.51128605081811,134.26692907622717,67.13346453811359,22.37782151270453,-44.75564302540906,4.4755643025409055,179.02257210163623,-22.37782151270453,111.88910756352264,33.56673226905679,55.94455378176132,-89.51128605081811,11.188910756352264,44.75564302540906
11.200000000000001,89.5069709402598,134.2604564103897,67.13022820519485,22.37674273506495,-44.7534854701299,4.475348547012991,179.0139418805196,-22.37674273506495,111.88371367532476,33.56511410259743,55.94185683766238,-89.5069709402598,11.188371367532476,44.7534854701299
11.3,89.50283403775293,134.2542510566294,67.1271255283147,22.375708509438233,-44.75141701887647,4.4751417018876465,179.00566807550587,-22.375708509438233,111.87854254719116,33.56356276415735,55.93927127359558,-89.50283403775293,11.187854254719117,44.75141701887647
11.4,89.49887599995878,134.24831399993818,67.12415699996909,22.374718999989696,-44.74943799997939,4.47494379999794,178.99775199991757,-22.374718999989696,111.87359499994848,33.562078499984544,55.93679749997424,-89.49887599995878,11.187359499994848,44.74943799997939
