t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99886434683685,134.99829652025528,67.49914826012764,22.499716086709213,-44.99943217341843,4.499943217341843,179.9977286936737,-22.499716086709213,112.49858043354607,33.74957413006382,56.24929021677303,-89.99886434683685,11.249858043354607,44.99943217341843
2.2,89.99898108852639,134.99847163278957,67.49923581639479,22.499745272131598,-44.999490544263196,4.499949054426319,179.99796217705278,-22.499745272131598,112.498726360658,33.74961790819739,56.249363180329,-89.99898108852639,11.249872636065799,44.999490544263196
2.3000000000000003,89.99912986415481,134.9986947962322,67.4993473981161,22.499782466038702,-44.999564932077405,4.4999564932077405,179.99825972830962,-22.499782466038702,112.49891233019352,33.74967369905805,56.24945616509676,-89.99912986415481,11.249891233019351,44.999564932077405
2.4000000000000004,89.9993124814797,134.99896872221956,67.49948436110978,22.499828120369926,-44.99965624073985,4.499965624073986,179.9986249629594,-22.499828120369926,112.49914060184963,33.74974218055489,56.249570300924816,-89.9993124814797,11.249914060184963,44.99965624073985
2.5,89.99952923857307,134.9992938578596,67.4996469289298,22.49988230964327,-44.99976461928654,4.499976461928654,179.99905847714615,-22.49988230964327,112.49941154821634,33.7498234644649,56.24970577410817,-89.99952923857307,11.249941154821634,44.99976461928654
2.6,89.9997791138595,134.99966867078925,67.49983433539462,22.499944778464876,-44.99988955692975,4.4999889556929755,179.999558227719,-22.499944778464876,112.49972389232438,33.74991716769731,56.24986194616219,-89.9997791138595,11.249972389232438,44.99988955692975
2.7,90.00006093244811,135.00009139867217,67.50004569933608,22.500015233112027,-45.000030466224054,4.500003046622406,180.00012186489622,-22.500015233112027,112.50007616556013,33.75002284966804,56.250038082780065,-90.00006093244811,11.250007616556013,45.000030466224054
2.8000000000000003,90.00037256022452,135.0005588403368,67.5002794201684,22.50009314005613,-45.00018628011226,4.500018628011226,180.00074512044904,-22.50009314005613,112.50046570028064,33.7501397100842,56.25023285014032,-90.00037256022452,11.250046570028065,45.00018628011226
2.9000000000000004,90.00071224193856,135.00106836290783,67.50053418145392,22.50017806048464,-45.00035612096928,4.500035612096928,180.00142448387712,-22.50017806048464,112.5008903024232,33.75026709072696,56.2504451512116,-90.00071224193856,11.25008903024232,45.00035612096928
3.0,90.00107828532217,135.00161742798326,67.50080871399163,22.50026957133054,-45.00053914266108,4.5000539142661085,180.00215657064433,-22.50026957133054,112.5013478566527,33.750404356995816,56.25067392832635,-90.00107828532217,11.25013478566527,45.00053914266108
3.1,90.00147061665156,135.00220592497735,67.50110296248867,22.50036765416289,-45.00073530832578,4.500073530832578,180.00294123330312,-22.50036765416289,112.50183827081445,33.75055148124434,56.25091913540722,-90.00147061665156,11.250183827081445,45.00073530832578
3.2,90.00189008430408,135.00283512645612,67.50141756322806,22.50047252107602,-45.00094504215204,4.5000945042152045,180.00378016860816,-22.50047252107602,112.5023626053801,33.75070878161403,56.25118130269005,-90.00189008430408,11.25023626053801,45.00094504215204
3.3000000000000003,90.00233676428455,135.00350514642682,67.50175257321341,22.500584191071137,-45.001168382142275,4.500116838214228,180.0046735285691,-22.500584191071137,112.50292095535569,33.750876286606704,56.251460477677846,-90.00233676428455,11.250292095535569,45.001168382142275
3.4000000000000004,90.00280943727958,135.00421415591939,67.50210707795969,22.500702359319895,-45.00140471863979,4.500140471863979,180.00561887455916,-22.500702359319895,112.50351179659947,33.751053538979846,56.251755898299734,-90.00280943727958,11.250351179659948,45.00140471863979
3.5,90.00330750237922,135.0049612535688,67.5024806267844,22.500826875594804,-45.00165375118961,4.500165375118961,180.00661500475843,-22.500826875594804,112.50413437797403,33.7512403133922,56.25206718898701,-90.00330750237922,11.250413437797402,45.00165375118961
3.6,90.00383118556834,135.00574677835252,67.50287338917626,22.500957796392086,-45.00191559278417,4.500191559278417,180.0076623711367,-22.500957796392086,112.50478898196043,33.75143669458813,56.252394490980215,-90.00383118556834,11.250478898196043,45.00191559278417
3.7,90.00438172576003,135.00657258864004,67.50328629432002,22.501095431440007,-45.00219086288001,4.500219086288001,180.00876345152005,-22.501095431440007,112.50547715720003,33.75164314716001,56.25273857860002,-90.00438172576003,11.250547715720003,45.00219086288001
3.8000000000000003,90.00496193137505,135.00744289706256,67.50372144853128,22.501240482843762,-45.002480965687525,4.500248096568753,180.0099238627501,-22.501240482843762,112.50620241421882,33.75186072426564,56.25310120710941,-90.00496193137505,11.250620241421881,45.002480965687525
3.9000000000000004,90.00557382300809,135.00836073451214,67.50418036725607,22.501393455752023,-45.002786911504046,4.500278691150405,180.01114764601618,-22.501393455752023,112.50696727876011,33.752090183628034,56.25348363938006,-90.00557382300809,11.250696727876011,45.002786911504046
4.0,90.00621996862623,135.00932995293934,67.50466497646967,22.501554992156557,-45.00310998431311,4.500310998431312,180.01243993725245,-22.501554992156557,112.50777496078278,33.752332488234835,56.25388748039139,-90.00621996862623,11.250777496078278,45.00310998431311
4.1000000000000005,90.00690200673746,135.0103530101062,67.5051765050531,22.501725501684366,-45.00345100336873,4.500345100336873,180.01380401347492,-22.501725501684366,112.50862750842182,33.75258825252655,56.25431375421091,-90.00690200673746,11.250862750842183,45.00345100336873
4.2,90.00762139081758,135.01143208622636,67.50571604311318,22.501905347704394,-45.00381069540879,4.500381069540879,180.01524278163515,-22.501905347704394,112.50952673852197,33.75285802155659,56.254763369260985,-90.00762139081758,11.250952673852197,45.00381069540879
4.3,90.00837973740278,135.01256960610417,67.50628480305208,22.502094934350694,-45.00418986870139,4.500418986870139,180.01675947480555,-22.502094934350694,112.51047467175347,33.75314240152604,56.255237335876735,-90.00837973740278,11.251047467175347,45.00418986870139
4.4,90.00917844200889,135.01376766301334,67.50688383150667,22.502294610502222,-45.004589221004444,4.500458922100445,180.01835688401778,-22.502294610502222,112.5114730525111,33.753441915753335,56.25573652625555,-90.00917844200889,11.251147305251111,45.004589221004444
4.5,90.01001850282351,135.01502775423526,67.50751387711763,22.50250462570588,-45.00500925141176,4.500500925141176,180.02003700564703,-22.50250462570588,112.5125231285294,33.753756938558816,56.2562615642647,-90.01001850282351,11.25125231285294,45.00500925141176
4.6000000000000005,90.01090072601941,135.01635108902911,67.50817554451456,22.502725181504854,-45.00545036300971,4.500545036300971,180.02180145203883,-22.502725181504854,112.51362590752427,33.75408777225728,56.256812953762136,-90.01090072601941,11.251362590752427,45.00545036300971
4.7,90.01182608715821,135.0177391307373,67.50886956536866,22.502956521789553,-45.005913043579106,4.50059130435791,180.02365217431642,-22.502956521789553,112.51478260894777,33.75443478268433,56.257391304473884,-90.01182608715821,11.251478260894777,45.005913043579106
4.800000000000001,90.01279597737417,135.01919396606127,67.50959698303063,22.503198994343542,-45.006397988687084,4.500639798868709,180.02559195474834,-22.503198994343542,112.5159949717177,33.75479849151532,56.25799748585885,-90.01279597737417,11.251599497171771,45.006397988687084
4.9,90.01381125111848,135.02071687667774,67.51035843833887,22.50345281277962,-45.00690562555924,4.500690562555924,180.02762250223697,-22.50345281277962,112.5172640638981,33.755179219169435,56.25863203194905,-90.01381125111848,11.25172640638981,45.00690562555924
5.0,90.01487192754158,135.02230789131238,67.51115394565619,22.503717981885394,-45.00743596377079,4.500743596377079,180.02974385508315,-22.503717981885394,112.51858990942696,33.755576972828095,56.25929495471348,-90.01487192754158,11.251858990942697,45.00743596377079
5.1000000000000005,90.01597806240551,135.02396709360826,67.51198354680413,22.503994515601377,-45.007989031202754,4.500798903120276,180.03195612481102,-22.503994515601377,112.51997257800689,33.755991773402066,56.25998628900344,-90.01597806240551,11.251997257800689,45.007989031202754
5.2,90.01712922142117,135.02569383213176,67.51284691606588,22.504282305355293,-45.008564610710586,4.500856461071058,180.03425844284234,-22.504282305355293,112.52141152677646,33.75642345803294,56.26070576338823,-90.01712922142117,11.252141152677646,45.008564610710586
5.300000000000001,90.01832451695047,135.0274867754257,67.51374338771285,22.504581129237618,-45.009162258475236,4.500916225847524,180.03664903390094,-22.504581129237618,112.5229056461881,33.756871693856425,56.26145282309405,-90.01832451695047,11.252290564618809,45.009162258475236
5.4,90.01956325478496,135.02934488217744,67.51467244108872,22.50489081369624,-45.00978162739248,4.500978162739248,180.0391265095699,-22.50489081369624,112.52445406848119,33.75733622054436,56.262227034240595,-90.01956325478496,11.25244540684812,45.00978162739248
5.5,90.0208457036921,135.03126855553816,67.51563427776908,22.505211425923026,-45.01042285184605,4.501042285184606,180.0416914073842,-22.505211425923026,112.52605712961513,33.75781713888454,56.26302856480756,-90.0208457036921,11.252605712961513,45.01042285184605
5.6000000000000005,90.022172872933,135.0332593093995,67.51662965469976,22.50554321823325,-45.0110864364665,4.50110864364665,180.044345745866,-22.50554321823325,112.52771609116624,33.75831482734988,56.26385804558312,-90.022172872933,11.252771609116625,45.0110864364665
5.7,90.02354692258334,135.035320383875,67.5176601919375,22.505886730645834,-45.01177346129167,4.501177346129167,180.04709384516667,-22.505886730645834,112.52943365322918,33.75883009596875,56.26471682661459,-90.02354692258334,11.252943365322917,45.01177346129167
5.800000000000001,90.0249699902474,135.03745498537108,67.51872749268554,22.50624249756185,-45.0124849951237,4.5012484995123705,180.0499399804948,-22.50624249756185,112.53121248780926,33.75936374634277,56.26560624390463,-90.0249699902474,11.253121248780925,45.0124849951237
5.9,90.02644529739369,135.03966794609053,67.51983397304527,22.506611324348423,-45.013222648696846,4.5013222648696845,180.05289059478739,-22.506611324348423,112.53305662174212,33.75991698652263,56.26652831087106,-90.02644529739369,11.253305662174212,45.013222648696846
6.0,90.0279774032324,135.0419661048486,67.5209830524243,22.5069943508081,-45.0139887016162,4.50139887016162,180.0559548064648,-22.5069943508081,112.5349717540405,33.76049152621215,56.26748587702025,-90.0279774032324,11.25349717540405,45.0139887016162
6.1000000000000005,90.02957129928257,135.04435694892385,67.52217847446192,22.50739282482064,-45.01478564964128,4.5014785649641285,180.05914259856513,-22.50739282482064,112.5369641241032,33.76108923723096,56.2684820620516,-90.02957129928257,11.25369641241032,45.01478564964128
6.2,90.03123184346653,135.0468477651998,67.5234238825999,22.507807960866632,-45.015615921733264,4.501561592173327,180.06246368693306,-22.507807960866632,112.53903980433316,33.76171194129995,56.26951990216658,-90.03123184346653,11.253903980433316,45.015615921733264
6.300000000000001,90.03296212025566,135.0494431803835,67.52472159019175,22.508240530063915,-45.01648106012783,4.501648106012783,180.06592424051132,-22.508240530063915,112.54120265031958,33.76236079509587,56.27060132515979,-90.03296212025566,11.254120265031958,45.01648106012783
6.4,90.03476489690796,135.05214734536193,67.52607367268097,22.50869122422699,-45.01738244845398,4.501738244845398,180.06952979381592,-22.50869122422699,112.54345612113495,33.76303683634048,56.271728060567476,-90.03476489690796,11.254345612113495,45.01738244845398
6.5,90.03664271786775,135.05496407680164,67.52748203840082,22.509160679466937,-45.018321358933875,4.5018321358933875,180.0732854357355,-22.509160679466937,112.54580339733468,33.76374101920041,56.27290169866734,-90.03664271786775,11.254580339733469,45.018321358933875
6.6000000000000005,90.0385988674428,135.0578983011642,67.5289491505821,22.5096497168607,-45.0192994337214,4.50192994337214,180.0771977348856,-22.5096497168607,112.54824858430351,33.76447457529105,56.274124292151754,-90.0385988674428,11.25482485843035,45.0192994337214
6.7,90.04063672200247,135.0609550830037,67.53047754150185,22.51015918050062,-45.02031836100124,4.502031836100124,180.08127344400495,-22.51015918050062,112.5507959025031,33.765238770750926,56.27539795125155,-90.04063672200247,11.25507959025031,45.02031836100124
6.800000000000001,90.0427599959445,135.06413999391674,67.53206999695837,22.510689998986123,-45.02137999797225,4.502137999797225,180.085519991889,-22.510689998986123,112.55344999493062,33.766034998479185,56.27672499746531,-90.0427599959445,11.255344999493062,45.02137999797225
6.9,90.04497267601202,135.06745901401803,67.53372950700901,22.511243169003006,-45.02248633800601,4.502248633800601,180.08994535202405,-22.511243169003006,112.55621584501503,33.76686475350451,56.278107922507516,-90.04497267601202,11.255621584501503,45.02248633800601
7.0,90.04727843183053,135.0709176477458,67.5354588238729,22.511819607957634,-45.02363921591527,4.5023639215915265,180.09455686366107,-22.511819607957634,112.55909803978817,33.76772941193645,56.279549019894084,-90.04727843183053,11.255909803978817,45.02363921591527
7.1000000000000005,90.0496806444767,135.07452096671506,67.53726048335753,22.512420161119174,-45.02484032223835,4.502484032223835,180.0993612889534,-22.512420161119174,112.56210080559586,33.768630241678764,56.28105040279793,-90.0496806444767,11.256210080559587,45.02484032223835
7.2,90.05218274424467,135.07827411636703,67.53913705818351,22.51304568606117,-45.02609137212234,4.502609137212234,180.10436548848935,-22.51304568606117,112.56522843030584,33.76956852909176,56.28261421515292,-90.05218274424467,11.256522843030584,45.02609137212234
7.300000000000001,90.05478912504097,135.08218368756144,67.54109184378072,22.513697281260242,-45.027394562520485,4.502739456252049,180.10957825008194,-22.513697281260242,112.56848640630122,33.77054592189036,56.28424320315061,-90.05478912504097,11.256848640630121,45.027394562520485
7.4,90.05750454374568,135.08625681561853,67.54312840780926,22.51437613593642,-45.02875227187284,4.5028752271872845,180.11500908749136,-22.51437613593642,112.5718806796821,33.77156420390463,56.28594033984105,-90.05750454374568,11.25718806796821,45.02875227187284
7.5,90.06033389051464,135.09050083577196,67.54525041788598,22.51508347262866,-45.03016694525732,4.503016694525733,180.12066778102928,-22.51508347262866,112.5754173631433,33.77262520894299,56.28770868157165,-90.06033389051464,11.25754173631433,45.03016694525732
7.6000000000000005,90.06328276898383,135.09492415347574,67.54746207673787,22.515820692245956,-45.03164138449191,4.503164138449192,180.12656553796765,-22.515820692245956,112.57910346122978,33.773731038368936,56.28955173061489,-90.06328276898383,11.257910346122978,45.03164138449191
7.7,90.06635820841271,135.09953731261908,67.54976865630954,22.516589552103177,-45.033179104206354,4.503317910420636,180.13271641682542,-22.516589552103177,112.58294776051588,33.77488432815477,56.29147388025794,-90.06635820841271,11.258294776051589,45.033179104206354
7.800000000000001,90.06956702781054,135.1043505417158,67.5521752708579,22.517391756952634,-45.03478351390527,4.503478351390527,180.13913405562107,-22.517391756952634,112.58695878476317,33.77608763542895,56.293479392381585,-90.06956702781054,11.258695878476317,45.03478351390527
7.9,90.0729158148781,135.10937372231714,67.55468686115857,22.518228953719525,-45.03645790743905,4.503645790743906,180.1458316297562,-22.518228953719525,112.59114476859763,33.777343430579286,56.295572384298815,-90.0729158148781,11.259114476859763,45.03645790743905
8.0,90.07641073640085,135.11461610460128,67.55730805230064,22.51910268410021,-45.03820536820042,4.503820536820043,180.1528214728017,-22.51910268410021,112.59551342050105,33.77865402615032,56.297756710250525,-90.07641073640085,11.259551342050106,45.03820536820042
8.1,90.08005678391811,135.12008517587716,67.56004258793858,22.520014195979527,-45.040028391959055,4.5040028391959055,180.16011356783622,-22.520014195979527,112.60007097989764,33.78002129396929,56.30003548994882,-90.08005678391811,11.260007097989764,45.040028391959055
8.200000000000001,90.0838597734623,135.12578966019345,67.56289483009672,22.520964943365573,-45.04192988673115,4.504192988673115,180.1677195469246,-22.520964943365573,112.60482471682786,33.78144741504836,56.30241235841393,-90.0838597734623,11.260482471682787,45.04192988673115
8.3,90.08782559438352,135.13173839157528,67.56586919578764,22.52195639859588,-45.04391279719176,4.504391279719176,180.17565118876703,-22.52195639859588,112.60978199297939,33.78293459789382,56.304890996489696,-90.08782559438352,11.26097819929794,45.04391279719176
8.4,90.0919607441892,135.1379411162838,67.5689705581419,22.5229901860473,-45.0459803720946,4.50459803720946,180.1839214883784,-22.5229901860473,112.61495093023649,33.78448527907095,56.307475465118245,-90.0919607441892,11.26149509302365,45.0459803720946
8.5,90.09626992103648,135.14440488155472,67.57220244077736,22.52406748025912,-45.04813496051824,4.504813496051824,180.19253984207296,-22.52406748025912,112.6203374012956,33.78610122038868,56.3101687006478,-90.09626992103648,11.26203374012956,45.04813496051824
8.6,90.10075723503093,135.1511358525464,67.5755679262732,22.52518930875773,-45.05037861751546,4.505037861751546,180.20151447006185,-22.52518930875773,112.62594654378866,33.7877839631366,56.31297327189433,-90.10075723503093,11.262594654378866,45.05037861751546
8.700000000000001,90.10542785511292,135.1581417826694,67.5790708913347,22.52635696377823,-45.05271392755646,4.505271392755646,180.21085571022584,-22.52635696377823,112.63178481889115,33.78953544566735,56.315892409445574,-90.10542785511292,11.263178481889115,45.05271392755646
8.8,90.11028480429681,135.1654272064452,67.5827136032226,22.527571201074203,-45.055142402148405,4.505514240214841,180.22056960859362,-22.527571201074203,112.63785600537102,33.7913568016113,56.31892800268551,-90.11028480429681,11.263785600537101,45.055142402148405
8.9,90.11533051516058,135.17299577274088,67.58649788637044,22.528832628790145,-45.05766525758029,4.5057665257580295,180.23066103032116,-22.528832628790145,112.64416314395072,33.79324894318522,56.32208157197536,-90.11533051516058,11.264416314395072,45.05766525758029
9.0,90.12056419689836,135.18084629534752,67.59042314767376,22.53014104922459,-45.06028209844918,4.506028209844918,180.2411283937967,-22.53014104922459,112.65070524612295,33.79521157383688,56.32535262306148,-90.12056419689836,11.265070524612295,45.06028209844918
9.1,90.12598232153985,135.1889734823098,67.5944867411549,22.531495580384963,-45.062991160769926,4.506299116076993,180.2519646430797,-22.531495580384963,112.6574779019248,33.79724337057745,56.3287389509624,-90.12598232153985,11.265747790192481,45.062991160769926
9.200000000000001,90.13158153169492,135.1973722975424,67.5986861487712,22.53289538292373,-45.06579076584746,4.506579076584746,180.26316306338984,-22.53289538292373,112.66447691461865,33.7993430743856,56.33223845730932,-90.13158153169492,11.266447691461865,45.06579076584746
9.3,90.13735864615981,135.20603796923973,67.60301898461987,22.534339661539953,-45.068679323079905,4.5068679323079905,180.27471729231962,-22.534339661539953,112.67169830769976,33.80150949230993,56.33584915384988,-90.13735864615981,11.267169830769976,45.068679323079905
9.4,90.14330871453461,135.21496307180192,67.60748153590096,22.535827178633653,-45.071654357267306,4.507165435726731,180.28661742906922,-22.535827178633653,112.67913589316827,33.80374076795048,56.33956794658413,-90.14330871453461,11.267913589316827,45.071654357267306
9.5,90.14942630732921,135.2241394609938,67.6120697304969,22.537356576832302,-45.074713153664604,4.507471315366461,180.29885261465841,-22.537356576832302,112.68678288416152,33.80603486524845,56.34339144208076,-90.14942630732921,11.268678288416151,45.074713153664604
9.600000000000001,90.15570620714607,135.2335593107191,67.61677965535955,22.538926551786517,-45.077853103573034,4.507785310357304,180.31141241429214,-22.538926551786517,112.69463275893258,33.808389827679775,56.34731637946629,-90.15570620714607,11.269463275893258,45.077853103573034
9.700000000000001,90.16214420378788,135.2432163056818,67.6216081528409,22.54053605094697,-45.08107210189394,4.508107210189394,180.32428840757575,-22.54053605094697,112.70268025473484,33.81080407642045,56.35134012736742,-90.16214420378788,11.270268025473484,45.08107210189394
9.8,90.16873554514773,135.25310331772158,67.62655165886079,22.54218388628693,-45.08436777257386,4.508436777257386,180.33747109029545,-22.54218388628693,112.71091943143466,33.813275829430395,56.35545971571733,-90.16873554514773,11.271091943143466,45.08436777257386
9.9,90.17547422699243,135.26321134048865,67.63160567024433,22.54386855674811,-45.08773711349622,4.508773711349622,180.35094845398487,-22.54386855674811,112.71934278374054,33.81580283512216,56.35967139187027,-90.17547422699243,11.271934278374054,45.08773711349622
10.0,90.18235559639348,135.27353339459023,67.63676669729512,22.54558889909837,-45.09117779819674,4.509117779819674,180.36471119278696,-22.54558889909837,112.72794449549184,33.81838334864756,56.36397224774592,-90.18235559639348,11.272794449549185,45.09117779819674
10.100000000000001,90.18937508581811,135.28406262872716,67.64203131436358,22.54734377145453,-45.09468754290906,4.509468754290906,180.37875017163623,-22.54734377145453,112.73671885727265,33.82101565718179,56.368359428636325,-90.18937508581811,11.273671885727264,45.09468754290906
10.200000000000001,90.19652776916172,135.29479165374258,67.64739582687129,22.54913194229043,-45.09826388458086,4.5098263884580865,180.39305553832344,-22.54913194229043,112.74565971145215,33.823697913435645,56.372829855726074,-90.19652776916172,11.274565971145215,45.09826388458086
10.3,90.20380673692183,135.30571010538276,67.65285505269138,22.55095168423046,-45.10190336846092,4.510190336846092,180.40761347384367,-22.55095168423046,112.75475842115229,33.82642752634569,56.377379210576144,-90.20380673692183,11.27547584211523,45.10190336846092
10.4,90.21120354702123,135.31680532053184,67.65840266026592,22.552800886755307,-45.105601773510614,4.510560177351062,180.42240709404246,-22.552800886755307,112.76400443377653,33.82920133013296,56.38200221688827,-90.21120354702123,11.276400443377653,45.105601773510614
10.5,90.21870898640461,135.3280634796069,67.66403173980345,22.554677246601152,-45.109354493202304,4.510935449320231,180.43741797280921,-22.554677246601152,112.77338623300577,33.832015869901724,56.38669311650288,-90.21870898640461,11.277338623300576,45.109354493202304
10.600000000000001,90.22631500308177,135.33947250462265,67.66973625231132,22.55657875077044,-45.11315750154088,4.511315750154089,180.45263000616353,-22.55657875077044,112.7828937538522,33.83486812615566,56.3914468769261,-90.22631500308177,11.27828937538522,45.11315750154088
10.700000000000001,90.23401510267507,135.3510226540126,67.6755113270063,22.55850377566877,-45.11700755133754,4.511700755133754,180.46803020535015,-22.55850377566877,112.79251887834384,33.83775566350315,56.39625943917192,-90.23401510267507,11.279251887834384,45.11700755133754
10.8,90.24180273514882,135.36270410272323,67.68135205136161,22.560450683787206,-45.12090136757441,4.5120901367574415,180.48360547029765,-22.560450683787206,112.80225341893603,33.84067602568081,56.401126709468016,-90.24180273514882,11.280225341893603,45.12090136757441
10.9,90.24967089901504,135.37450634852257,67.68725317426129,22.56241772475376,-45.12483544950752,4.5124835449507525,180.4993417980301,-22.56241772475376,112.8120886237688,33.84362658713064,56.4060443118844,-90.24967089901504,11.28120886237688,45.12483544950752
11.0,90.2576123542423,135.38641853136346,67.69320926568173,22.564403088560574,-45.12880617712115,4.512880617712115,180.5152247084846,-22.564403088560574,112.82201544280286,33.846604632840865,56.41100772140143,-90.2576123542423,11.282201544280287,45.12880617712115
11.100000000000001,90.26562035710293,135.3984305356544,67.6992152678272,22.566405089275733,-45.132810178551466,4.513281017855147,180.53124071420586,-22.566405089275733,112.83202544637867,33.8496076339136,56.41601272318933,-90.26562035710293,11.283202544637867,45.132810178551466
11.200000000000001,90.27368732387674,135.41053098581511,67.70526549290756,22.568421830969186,-45.13684366193837,4.5136843661938375,180.5473746477535,-22.568421830969186,112.84210915484593,33.85263274645378,56.421054577422964,-90.27368732387674,11.284210915484593,45.13684366193837
11.3,90.28180641876449,135.42270962814672,67.71135481407336,22.570451604691122,-45.140903209382245,4.514090320938225,180.56361283752898,-22.570451604691122,112.85225802345562,33.85567740703668,56.42612901172781,-90.28180641876449,11.285225802345561,45.140903209382245
11.4,90.28997051478052,135.43495577217078,67.71747788608539,22.57249262869513,-45.14498525739026,4.514498525739026,180.57994102956104,-22.57249262869513,112.86246314347565,33.858738943042695,56.431231571737825,-90.28997051478052,11.286246314347565,45.14498525739026
