t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99440408751265,134.99160613126898,67.49580306563449,22.498601021878162,-44.997202043756324,4.499720204375633,179.9888081750253,-22.498601021878162,112.49300510939081,33.747901532817245,56.246502554695404,-89.99440408751265,11.249300510939081,44.997202043756324
2.2,89.99358955961384,134.99038433942076,67.49519216971038,22.49839738990346,-44.99679477980692,4.499679477980692,179.98717911922768,-22.49839738990346,112.4919869495173,33.74759608485519,56.24599347475865,-89.99358955961384,11.24919869495173,44.99679477980692
2.3000000000000003,89.99268445728511,134.98902668592766,67.49451334296383,22.498171114321277,-44.996342228642554,4.499634222864255,179.98536891457022,-22.498171114321277,112.49085557160639,33.747256671481914,56.245427785803194,-89.99268445728511,11.249085557160639,44.996342228642554
2.4000000000000004,89.99168617656738,134.98752926485108,67.49376463242554,22.497921544141846,-44.99584308828369,4.49958430882837,179.98337235313477,-22.497921544141846,112.48960772070923,33.74688231621277,56.244803860354615,-89.99168617656738,11.248960772070923,44.99584308828369
2.5,89.99059386742621,134.9858908011393,67.49294540056965,22.497648466856553,-44.99529693371311,4.4995296933713105,179.98118773485243,-22.497648466856553,112.48824233428277,33.746472700284826,56.24412116714139,-89.99059386742621,11.248824233428277,44.99529693371311
2.6,89.9894064756777,134.98410971351655,67.49205485675827,22.497351618919424,-44.99470323783885,4.499470323783885,179.9788129513554,-22.497351618919424,112.48675809459712,33.746027428379136,56.24337904729856,-89.9894064756777,11.248675809459712,44.99470323783885
2.7,89.9881233215039,134.98218498225586,67.49109249112793,22.497030830375977,-44.99406166075195,4.499406166075196,179.9762466430078,-22.497030830375977,112.48515415187988,33.745546245563965,56.24257707593994,-89.9881233215039,11.248515415187988,44.99406166075195
2.8000000000000003,89.98674477139988,134.9801171570998,67.4900585785499,22.49668619284997,-44.99337238569994,4.499337238569995,179.97348954279977,-22.49668619284997,112.48343096424986,33.74502928927495,56.24171548212493,-89.98674477139988,11.248343096424986,44.99337238569994
2.9000000000000004,89.9852715343732,134.9779073015598,67.4889536507799,22.4963178835933,-44.9926357671866,4.49926357671866,179.9705430687464,-22.4963178835933,112.48158941796649,33.74447682538995,56.240794708983245,-89.9852715343732,11.24815894179665,44.9926357671866
3.0,89.98370356598727,134.9755553489809,67.48777767449045,22.495925891496817,-44.991851782993635,4.4991851782993635,179.96740713197454,-22.495925891496817,112.4796294574841,33.74388883724522,56.23981472874205,-89.98370356598727,11.247962945748409,44.991851782993635
3.1,89.98203972226386,134.9730595833958,67.4865297916979,22.495509930565966,-44.99101986113193,4.499101986113193,179.96407944452773,-22.495509930565966,112.47754965282982,33.74326489584895,56.23877482641491,-89.98203972226386,11.247754965282983,44.99101986113193
3.2,89.98027830444813,134.9704174566722,67.4852087283361,22.495069576112034,-44.99013915222407,4.499013915222407,179.96055660889627,-22.495069576112034,112.47534788056016,33.74260436416805,56.23767394028008,-89.98027830444813,11.247534788056017,44.99013915222407
3.3000000000000003,89.9784182186436,134.9676273279654,67.4838136639827,22.4946045546609,-44.9892091093218,4.49892091093218,179.9568364372872,-22.4946045546609,112.47302277330449,33.74190683199135,56.236511386652246,-89.9784182186436,11.24730227733045,44.9892091093218
3.4000000000000004,89.97645881242416,134.96468821863624,67.48234410931812,22.49411470310604,-44.98822940621208,4.498822940621208,179.9529176248483,-22.49411470310604,112.47057351553019,33.74117205465906,56.235286757765095,-89.97645881242416,11.24705735155302,44.98822940621208
3.5,89.97439927010129,134.96159890515193,67.48079945257597,22.493599817525322,-44.987199635050644,4.4987199635050645,179.94879854020257,-22.493599817525322,112.46799908762661,33.74039972628798,56.233999543813304,-89.97439927010129,11.246799908762661,44.987199635050644
3.6,89.97224072645741,134.95836108968612,67.47918054484306,22.493060181614354,-44.98612036322871,4.4986120363228705,179.94448145291483,-22.493060181614354,112.46530090807177,33.73959027242153,56.232650454035884,-89.97224072645741,11.246530090807177,44.98612036322871
3.7,89.96998467082724,134.95497700624088,67.47748850312044,22.49249616770681,-44.98499233541362,4.498499233541362,179.9399693416545,-22.49249616770681,112.46248083853405,33.73874425156022,56.231240419267024,-89.96998467082724,11.246248083853406,44.98499233541362
3.8000000000000003,89.9676320693957,134.95144810409357,67.47572405204679,22.491908017348926,-44.98381603469785,4.498381603469785,179.9352641387914,-22.491908017348926,112.45954008674462,33.73786202602339,56.22977004337231,-89.9676320693957,11.245954008674463,44.98381603469785
3.9000000000000004,89.96518397594049,134.94777596391074,67.47388798195537,22.491295993985123,-44.982591987970245,4.498259198797025,179.93036795188098,-22.491295993985123,112.45647996992561,33.736943990977686,56.228239984962805,-89.96518397594049,11.245647996992561,44.982591987970245
4.0,89.96264179235003,134.94396268852503,67.47198134426252,22.490660448087507,-44.98132089617501,4.498132089617502,179.92528358470005,-22.490660448087507,112.45330224043754,33.73599067213126,56.22665112021877,-89.96264179235003,11.245330224043753,44.98132089617501
4.1000000000000005,89.96000980172114,134.94001470258172,67.47000735129086,22.490002450430286,-44.98000490086057,4.498000490086057,179.92001960344228,-22.490002450430286,112.45001225215142,33.73500367564543,56.22500612607571,-89.96000980172114,11.245001225215143,44.98000490086057
4.2,89.95729177264586,134.93593765896878,67.46796882948439,22.489322943161465,-44.97864588632293,4.497864588632293,179.91458354529172,-22.489322943161465,112.44661471580733,33.733984414742196,56.223307357903664,-89.95729177264586,11.244661471580732,44.97864588632293
4.3,89.95449218356185,134.93173827534278,67.46586913767139,22.488623045890463,-44.97724609178093,4.497724609178093,179.9089843671237,-22.488623045890463,112.44311522945232,33.732934568835695,56.22155761472616,-89.95449218356185,11.244311522945232,44.97724609178093
4.4,89.95161624494503,134.92742436741753,67.46371218370876,22.487904061236257,-44.975808122472515,4.497580812247252,179.90323248989006,-22.487904061236257,112.4395203061813,33.73185609185438,56.21976015309065,-89.95161624494503,11.243952030618129,44.975808122472515
4.5,89.94866787716057,134.92300181574086,67.46150090787043,22.487166969290143,-44.97433393858029,4.497433393858029,179.89733575432115,-22.487166969290143,112.43583484645072,33.730750453935215,56.21791742322536,-89.94866787716057,11.243583484645072,44.97433393858029
4.6000000000000005,89.94565034822544,134.91847552233816,67.45923776116908,22.48641258705636,-44.97282517411272,4.497282517411272,179.89130069645088,-22.48641258705636,112.4320629352818,33.72961888058454,56.2160314676409,-89.94565034822544,11.24320629352818,44.97282517411272
4.7,89.9425661028207,134.91384915423106,67.45692457711553,22.485641525705176,-44.97128305141035,4.497128305141035,179.8851322056414,-22.485641525705176,112.42820762852588,33.728462288557765,56.21410381426294,-89.9425661028207,11.242820762852588,44.97128305141035
4.800000000000001,89.93941652135261,134.90912478202893,67.45456239101446,22.484854130338153,-44.969708260676306,4.49697082606763,179.87883304270522,-22.484854130338153,112.42427065169076,33.72728119550723,56.21213532584538,-89.93941652135261,11.242427065169077,44.969708260676306
4.9,89.93620227922854,134.9043034188428,67.4521517094214,22.484050569807135,-44.96810113961427,4.496810113961427,179.87240455845708,-22.484050569807135,112.42025284903568,33.7260758547107,56.21012642451784,-89.93620227922854,11.242025284903567,44.96810113961427
5.0,89.93292367953701,134.89938551930553,67.44969275965276,22.483230919884253,-44.966461839768506,4.496646183976851,179.86584735907402,-22.483230919884253,112.41615459942126,33.72484637982638,56.20807729971063,-89.93292367953701,11.241615459942127,44.966461839768506
5.1000000000000005,89.92958097844631,134.89437146766946,67.44718573383473,22.482395244611578,-44.964790489223155,4.496479048922316,179.85916195689262,-22.482395244611578,112.41197622305789,33.723592866917365,56.205988111528946,-89.92958097844631,11.241197622305789,44.964790489223155
5.2,89.92617524622796,134.88926286934193,67.44463143467097,22.48154381155699,-44.96308762311398,4.496308762311398,179.8523504924559,-22.48154381155699,112.40771905778494,33.72231571733548,56.20385952889247,-89.92617524622796,11.240771905778494,44.96308762311398
5.300000000000001,89.92270760772429,134.88406141158643,67.44203070579321,22.480676901931073,-44.961353803862146,4.496135380386215,179.84541521544858,-22.480676901931073,112.40338450965537,33.72101535289661,56.201692254827684,-89.92270760772429,11.240338450965536,44.961353803862146
5.4,89.91917949648946,134.8787692447342,67.4393846223671,22.479794874122366,-44.95958974824473,4.4959589748244735,179.83835899297893,-22.479794874122366,112.39897437061182,33.71969231118355,56.19948718530591,-89.91917949648946,11.239897437061183,44.95958974824473
5.5,89.91559351744306,134.87339027616457,67.43669513808229,22.478898379360764,-44.95779675872153,4.495779675872153,179.8311870348861,-22.478898379360764,112.39449189680383,33.71834756904114,56.197245948401914,-89.91559351744306,11.239449189680382,44.95779675872153
5.6000000000000005,89.91195160719842,134.86792741079762,67.43396370539881,22.477987901799604,-44.95597580359921,4.495597580359921,179.82390321439684,-22.477987901799604,112.38993950899803,33.716981852699405,56.19496975449901,-89.91195160719842,11.238993950899802,44.95597580359921
5.7,89.90825737128993,134.8623860569349,67.43119302846745,22.477064342822484,-44.95412868564497,4.495412868564497,179.81651474257987,-22.477064342822484,112.38532171411242,33.715596514233724,56.19266085705621,-89.90825737128993,11.238532171411242,44.95412868564497
5.800000000000001,89.90451617845372,134.85677426768058,67.42838713384029,22.47612904461343,-44.95225808922686,4.495225808922686,179.80903235690744,-22.47612904461343,112.38064522306715,33.714193566920144,56.190322611533574,-89.90451617845372,11.238064522306715,44.95225808922686
5.9,89.90073454891936,134.85110182337905,67.42555091168953,22.47518363722984,-44.95036727445968,4.495036727445968,179.80146909783872,-22.47518363722984,112.37591818614919,33.71277545584476,56.187959093074596,-89.90073454891936,11.23759181861492,44.95036727445968
6.0,89.8969201829467,134.84538027442005,67.42269013721003,22.474230045736675,-44.94846009147335,4.494846009147335,179.7938403658934,-22.474230045736675,112.37115022868338,33.71134506860501,56.18557511434169,-89.8969201829467,11.237115022868338,44.94846009147335
6.1000000000000005,89.89308068326218,134.8396210248933,67.41981051244665,22.473270170815546,-44.94654034163109,4.494654034163109,179.78616136652437,-22.473270170815546,112.36635085407772,33.70990525622332,56.18317542703886,-89.89308068326218,11.236635085407773,44.94654034163109
6.2,89.88922500795238,134.83383751192855,67.41691875596428,22.472306251988094,-44.94461250397619,4.494461250397619,179.77845001590475,-22.472306251988094,112.36153125994048,33.70845937798214,56.18076562997024,-89.88922500795238,11.236153125994047,44.94461250397619
6.300000000000001,89.88536189310017,134.82804283965027,67.41402141982513,22.471340473275042,-44.942680946550084,4.494268094655008,179.77072378620034,-22.471340473275042,112.3567023663752,33.707010709912566,56.1783511831876,-89.88536189310017,11.235670236637521,44.942680946550084
6.4,89.88149832294252,134.82224748441377,67.41112374220688,22.47037458073563,-44.94074916147126,4.4940749161471265,179.76299664588504,-22.47037458073563,112.35187290367816,33.70556187110344,56.17593645183908,-89.88149832294252,11.235187290367815,44.94074916147126
6.5,89.87763847216765,134.81645770825148,67.40822885412574,22.46940961804191,-44.93881923608382,4.493881923608383,179.7552769443353,-22.46940961804191,112.34704809020955,33.70411442706287,56.17352404510478,-89.87763847216765,11.234704809020956,44.93881923608382
6.6000000000000005,89.8737862865108,134.8106794297662,67.4053397148831,22.4684465716277,-44.9368931432554,4.4936893143255405,179.7475725730216,-22.4684465716277,112.34223285813852,33.70266985744155,56.17111642906926,-89.8737862865108,11.23422328581385,44.9368931432554
6.7,89.86994675754312,134.80492013631468,67.40246006815734,22.46748668938578,-44.93497337877156,4.493497337877156,179.73989351508624,-22.46748668938578,112.3374334469289,33.70123003407867,56.16871672346445,-89.86994675754312,11.23374334469289,44.93497337877156
6.800000000000001,89.86612490951346,134.79918736427018,67.39959368213509,22.466531227378365,-44.93306245475673,4.493306245475673,179.73224981902692,-22.466531227378365,112.33265613689183,33.699796841067545,56.166328068445914,-89.86612490951346,11.233265613689182,44.93306245475673
6.9,89.8623268739742,134.7934903109613,67.39674515548064,22.46558171849355,-44.9311634369871,4.49311634369871,179.7246537479484,-22.46558171849355,112.32790859246775,33.69837257774032,56.163954296233875,-89.8623268739742,11.232790859246775,44.9311634369871
7.0,89.85855790720166,134.78783686080249,67.39391843040124,22.464639476800414,-44.92927895360083,4.492927895360083,179.71711581440331,-22.464639476800414,112.32319738400207,33.69695921520062,56.161598692001036,-89.85855790720166,11.232319738400207,44.92927895360083
7.1000000000000005,89.85482341858038,134.78223512787056,67.39111756393528,22.463705854645095,-44.92741170929019,4.492741170929019,179.70964683716076,-22.463705854645095,112.31852927322548,33.69555878196764,56.15926463661274,-89.85482341858038,11.231852927322548,44.92741170929019
7.2,89.8511302154694,134.77669532320408,67.38834766160204,22.46278255386735,-44.9255651077347,4.49255651077347,179.7022604309388,-22.46278255386735,112.31391276933675,33.69417383080102,56.156956384668376,-89.8511302154694,11.231391276933675,44.9255651077347
7.300000000000001,89.84748679443393,134.7712301916509,67.38561509582544,22.461871698608483,-44.92374339721697,4.492374339721697,179.69497358886787,-22.461871698608483,112.30935849304242,33.69280754791272,56.15467924652121,-89.84748679443393,11.230935849304242,44.92374339721697
7.4,89.84390200899817,134.76585301349726,67.38292650674863,22.460975502249543,-44.921951004499086,4.4921951004499086,179.68780401799634,-22.460975502249543,112.30487751124771,33.691463253374316,56.152438755623855,-89.84390200899817,11.230487751124771,44.921951004499086
7.5,89.84038519264404,134.76057778896606,67.38028889448303,22.46009629816101,-44.92019259632202,4.492019259632202,179.68077038528807,-22.46009629816101,112.30048149080504,33.690144447241515,56.15024074540252,-89.84038519264404,11.230048149080504,44.92019259632202
7.6000000000000005,89.83694549308125,134.75541823962186,67.37770911981093,22.45923637327031,-44.91847274654062,4.491847274654062,179.6738909861625,-22.45923637327031,112.29618186635156,33.688854559905465,56.14809093317578,-89.83694549308125,11.229618186635156,44.91847274654062
7.7,89.83359026781034,134.7503854017155,67.37519270085775,22.458397566952584,-44.91679513390517,4.491679513390517,179.66718053562067,-22.458397566952584,112.29198783476292,33.687596350428876,56.14599391738146,-89.83359026781034,11.229198783476292,44.91679513390517
7.800000000000001,89.830324858767,134.7454872881505,67.37274364407526,22.45758121469175,-44.9151624293835,4.49151624293835,179.660649717534,-22.45758121469175,112.28790607345874,33.68637182203763,56.14395303672937,-89.830324858767,11.228790607345875,44.9151624293835
7.9,89.82715400836568,134.7407310125485,67.37036550627425,22.45678850209142,-44.91357700418284,4.491357700418284,179.65430801673136,-22.45678850209142,112.28394251045711,33.68518275313713,56.141971255228555,-89.82715400836568,11.22839425104571,44.91357700418284
8.0,89.82408294759401,134.73612442139103,67.36806221069551,22.456020736898502,-44.912041473797004,4.4912041473797,179.64816589518801,-22.456020736898502,112.2801036844925,33.684031105347756,56.14005184224625,-89.82408294759401,11.228010368449251,44.912041473797004
8.1,89.82111709251804,134.73167563877706,67.36583781938853,22.45527927312951,-44.91055854625902,4.491055854625902,179.64223418503607,-22.45527927312951,112.27639636564754,33.682918909694266,56.13819818282377,-89.82111709251804,11.227639636564755,44.91055854625902
8.200000000000001,89.8182621895317,134.72739328429753,67.36369664214877,22.454565547382924,-44.90913109476585,4.490913109476585,179.6365243790634,-22.454565547382924,112.27282773691462,33.68184832107438,56.13641386845731,-89.8182621895317,11.227282773691462,44.90913109476585
8.3,89.81552396505712,134.72328594758568,67.36164297379284,22.45388099126428,-44.90776198252856,4.490776198252856,179.63104793011425,-22.45388099126428,112.26940495632141,33.68082148689642,56.134702478160705,-89.81552396505712,11.22694049563214,44.90776198252856
8.4,89.81290871497274,134.7193630724591,67.35968153622954,22.453227178743184,-44.90645435748637,4.490645435748637,179.62581742994547,-22.453227178743184,112.26613589371593,33.67984076811477,56.13306794685796,-89.81290871497274,11.226613589371592,44.90645435748637
8.5,89.81042388044308,134.71563582066463,67.35781791033232,22.45260597011077,-44.90521194022154,4.490521194022154,179.62084776088616,-22.45260597011077,112.26302985055385,33.67890895516616,56.131514925276925,-89.81042388044308,11.226302985055385,44.90521194022154
8.6,89.80807670741541,134.71211506112311,67.35605753056156,22.452019176853852,-44.904038353707705,4.4904038353707705,179.61615341483082,-22.452019176853852,112.26009588426926,33.67802876528078,56.13004794213463,-89.80807670741541,11.226009588426926,44.904038353707705
8.700000000000001,89.80587283350583,134.70880925025875,67.35440462512938,22.451468208376458,-44.902936416752915,4.490293641675292,179.61174566701166,-22.451468208376458,112.25734104188228,33.67720231256469,56.12867052094114,-89.80587283350583,11.225734104188229,44.902936416752915
8.8,89.80381703980274,134.7057255597041,67.35286277985205,22.450954259950684,-44.90190851990137,4.490190851990137,179.60763407960548,-22.450954259950684,112.25477129975343,33.67643138992602,56.127385649876715,-89.80381703980274,11.225477129975342,44.90190851990137
8.9,89.80191315891706,134.7028697383756,67.3514348691878,22.450478289729265,-44.90095657945853,4.4900956579458535,179.60382631783412,-22.450478289729265,112.25239144864632,33.6757174345939,56.12619572432316,-89.80191315891706,11.225239144864632,44.90095657945853
9.0,89.80016447381283,134.70024671071923,67.35012335535961,22.450041118453207,-44.900082236906414,4.490008223690642,179.60032894762566,-22.450041118453207,112.25020559226604,33.67506167767981,56.12510279613302,-89.80016447381283,11.225020559226603,44.900082236906414
9.1,89.79857526165826,134.6978628924874,67.3489314462437,22.449643815414564,-44.89928763082913,4.489928763082913,179.59715052331651,-22.449643815414564,112.24821907707282,33.67446572312185,56.12410953853641,-89.79857526165826,11.224821907707282,44.89928763082913
9.200000000000001,89.79714865704862,134.69572298557293,67.34786149278646,22.449287164262156,-44.89857432852431,4.489857432852431,179.59429731409725,-22.449287164262156,112.24643582131078,33.67393074639323,56.12321791065539,-89.79714865704862,11.224643582131078,44.89857432852431
9.3,89.79588825079507,134.6938323761926,67.3469161880963,22.44897206269877,-44.89794412539754,4.489794412539754,179.59177650159015,-22.44897206269877,112.24486031349385,33.67345809404815,56.12243015674692,-89.79588825079507,11.224486031349384,44.89794412539754
9.4,89.79479535879587,134.6921930381938,67.3460965190969,22.448698839698967,-44.89739767939793,4.489739767939794,179.58959071759173,-22.448698839698967,112.24349419849483,33.67304825954845,56.121747099247415,-89.79479535879587,11.224349419849483,44.89739767939793
9.5,89.79386974281188,134.69080461421783,67.34540230710891,22.44846743570297,-44.89693487140594,4.4896934871405945,179.58773948562376,-22.44846743570297,112.24233717851484,33.672701153554456,56.12116858925742,-89.79386974281188,11.224233717851485,44.89693487140594
9.600000000000001,89.79311077872669,134.68966616809,67.344833084045,22.44827769468167,-44.89655538936334,4.489655538936335,179.58622155745337,-22.44827769468167,112.24138847340836,33.6724165420225,56.12069423670418,-89.79311077872669,11.224138847340836,44.89655538936334
9.700000000000001,89.79251605986023,134.68877408979034,67.34438704489517,22.44812901496506,-44.89625802993012,4.489625802993012,179.58503211972047,-22.44812901496506,112.2406450748253,33.672193522447586,56.12032253741265,-89.79251605986023,11.22406450748253,44.89625802993012
9.8,89.79208175468248,134.68812263202372,67.34406131601186,22.44802043867062,-44.89604087734124,4.489604087734125,179.58416350936497,-22.44802043867062,112.24010219335311,33.67203065800593,56.120051096676555,-89.79208175468248,11.22401021933531,44.89604087734124
9.9,89.79180387504657,134.68770581256985,67.34385290628492,22.447950968761642,-44.895901937523284,4.489590193752329,179.58360775009314,-22.447950968761642,112.23975484380821,33.67192645314246,56.11987742190411,-89.79180387504657,11.223975484380821,44.895901937523284
10.0,89.79167894117955,134.68751841176933,67.34375920588467,22.44791973529489,-44.89583947058978,4.489583947058978,179.5833578823591,-22.44791973529489,112.23959867647444,33.67187960294233,56.11979933823722,-89.79167894117955,11.223959867647444,44.89583947058978
10.100000000000001,89.79170364442483,134.68755546663724,67.34377773331862,22.447925911106207,-44.895851822212414,4.489585182221242,179.58340728884966,-22.447925911106207,112.23962955553104,33.67188886665931,56.11981477776552,-89.79170364442483,11.223962955553104,44.895851822212414
10.200000000000001,89.79187466686321,134.6878120002948,67.3439060001474,22.447968666715802,-44.895937333431604,4.489593733343161,179.58374933372642,-22.447968666715802,112.23984333357902,33.6719530000737,56.11992166678951,-89.79187466686321,11.223984333357901,44.895937333431604
10.3,89.79218771054687,134.68828156582032,67.34414078291016,22.448046927636717,-44.896093855273435,4.489609385527344,179.58437542109374,-22.448046927636717,112.24023463818358,33.67207039145508,56.12011731909179,-89.79218771054687,11.224023463818359,44.896093855273435
10.4,89.79263800423095,134.6889570063464,67.3444785031732,22.448159501057738,-44.896319002115476,4.489631900211548,179.5852760084619,-22.448159501057738,112.2407975052887,33.6722392515866,56.12039875264435,-89.79263800423095,11.224079750528869,44.896319002115476
10.5,89.79321970264827,134.6898295539724,67.3449147769862,22.448304925662068,-44.896609851324136,4.489660985132414,179.58643940529655,-22.448304925662068,112.24152462831034,33.6724573884931,56.12076231415517,-89.79321970264827,11.224152462831034,44.896609851324136
10.600000000000001,89.79392762872024,134.69089144308037,67.34544572154019,22.44848190718006,-44.89696381436012,4.489696381436012,179.58785525744048,-22.44848190718006,112.2424095359003,33.672722860770094,56.12120476795015,-89.79392762872024,11.22424095359003,44.89696381436012
10.700000000000001,89.79475731610226,134.6921359741534,67.3460679870767,22.448689329025566,-44.89737865805113,4.489737865805114,179.58951463220453,-22.448689329025566,112.24344664512783,33.67303399353835,56.121723322563916,-89.79475731610226,11.224344664512783,44.89737865805113
10.8,89.79570438918105,134.69355658377157,67.34677829188578,22.448926097295264,-44.89785219459053,4.489785219459053,179.5914087783621,-22.448926097295264,112.24463048647632,33.67338914594289,56.12231524323816,-89.79570438918105,11.224463048647632,44.89785219459053
10.9,89.79676453133615,134.6951467970042,67.3475733985021,22.449191132834038,-44.898382265668076,4.489838226566808,179.5935290626723,-22.449191132834038,112.2459556641702,33.67378669925105,56.1229778320851,-89.79676453133615,11.224595566417019,44.898382265668076
11.0,89.79793413147998,134.69690119721997,67.34845059860999,22.449483532869994,-44.89896706573999,4.489896706573999,179.59586826295995,-22.449483532869994,112.24741766434997,33.67422529930499,56.123708832174984,-89.79793413147998,11.224741766434997,44.89896706573999
11.100000000000001,89.79921095971024,134.69881643956535,67.34940821978267,22.44980273992756,-44.89960547985512,4.489960547985512,179.59842191942047,-22.44980273992756,112.2490136996378,33.67470410989134,56.1245068498189,-89.79921095971024,11.22490136996378,44.89960547985512
11.200000000000001,89.80059257464393,134.7008888619659,67.35044443098295,22.450148143660982,-44.900296287321964,4.490029628732197,179.60118514928786,-22.450148143660982,112.25074071830491,33.67522221549147,56.125370359152456,-89.80059257464393,11.225074071830491,44.900296287321964
11.3,89.80207671480119,134.7031150722018,67.3515575361009,22.450519178700297,-44.901038357400594,4.49010383574006,179.60415342960238,-22.450519178700297,112.25259589350148,33.67577876805045,56.12629794675074,-89.80207671480119,11.225259589350149,44.901038357400594
11.4,89.80365999021453,134.70548998532178,67.35274499266089,22.45091499755363,-44.90182999510726,4.4901829995107265,179.60731998042905,-22.45091499755363,112.25457498776817,33.676372496330444,56.12728749388408,-89.80365999021453,11.225457498776816,44.90182999510726
