t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99943111555673,134.9991466733351,67.49957333666755,22.499857778889183,-44.999715557778366,4.499971555777837,179.99886223111346,-22.499857778889183,112.49928889444591,33.749786668333776,56.249644447222956,-89.99943111555673,11.249928889444591,44.999715557778366
2.2,89.99914342843765,134.99871514265647,67.49935757132823,22.499785857109412,-44.999571714218824,4.499957171421882,179.9982868568753,-22.499785857109412,112.49892928554706,33.749678785664116,56.24946464277353,-89.99914342843765,11.249892928554706,44.999571714218824
2.3000000000000003,89.99882974182931,134.99824461274397,67.49912230637199,22.499707435457328,-44.999414870914656,4.499941487091466,179.99765948365862,-22.499707435457328,112.49853717728664,33.749561153185994,56.24926858864332,-89.99882974182931,11.249853717728664,44.999414870914656
2.4000000000000004,89.99849129286164,134.99773693929245,67.49886846964623,22.49962282321541,-44.99924564643082,4.4999245646430825,179.9969825857233,-22.49962282321541,112.49811411607706,33.74943423482311,56.24905705803853,-89.99849129286164,11.249811411607705,44.99924564643082
2.5,89.99812803381508,134.99719205072262,67.49859602536131,22.49953200845377,-44.99906401690754,4.499906401690754,179.99625606763016,-22.49953200845377,112.49766004226885,33.749298012680654,56.248830021134424,-89.99812803381508,11.249766004226885,44.99906401690754
2.6,89.99774030535652,134.99661045803478,67.49830522901739,22.49943507633913,-44.99887015267826,4.499887015267826,179.99548061071303,-22.49943507633913,112.49717538169564,33.749152614508695,56.24858769084782,-89.99774030535652,11.249717538169564,44.99887015267826
2.7,89.99732956421312,134.99599434631966,67.49799717315983,22.49933239105328,-44.99866478210656,4.499866478210656,179.99465912842624,-22.49933239105328,112.4966619552664,33.748998586579916,56.2483309776332,-89.99732956421312,11.24966619552664,44.99866478210656
2.8000000000000003,89.99689775612282,134.99534663418422,67.49767331709211,22.499224439030705,-44.99844887806141,4.499844887806141,179.99379551224564,-22.499224439030705,112.49612219515353,33.748836658546054,56.248061097576766,-89.99689775612282,11.249612219515353,44.99844887806141
2.9000000000000004,89.9964473971336,134.9946710957004,67.4973355478502,22.4991118492834,-44.9982236985668,4.4998223698566795,179.9928947942672,-22.4991118492834,112.49555924641699,33.7486677739251,56.247779623208494,-89.9964473971336,11.2495559246417,44.9982236985668
3.0,89.99598172439192,134.9939725865879,67.49698629329394,22.49899543109798,-44.99799086219596,4.499799086219596,179.99196344878385,-22.49899543109798,112.4949771554899,33.74849314664697,56.24748857774495,-89.99598172439192,11.24949771554899,44.99799086219596
3.1,89.99550291902443,134.99325437853665,67.49662718926832,22.498875729756108,-44.997751459512216,4.499775145951221,179.99100583804886,-22.498875729756108,112.49437864878054,33.74831359463416,56.24718932439027,-89.99550291902443,11.249437864878054,44.997751459512216
3.2,89.99501264942435,134.99251897413654,67.49625948706827,22.49875316235609,-44.99750632471218,4.499750632471218,179.9900252988487,-22.49875316235609,112.49376581178043,33.748129743534136,56.24688290589022,-89.99501264942435,11.249376581178044,44.99750632471218
3.3000000000000003,89.99451359726376,134.99177039589563,67.49588519794781,22.49862839931594,-44.99725679863188,4.499725679863189,179.98902719452752,-22.49862839931594,112.49314199657971,33.74794259897391,56.246570998289855,-89.99451359726376,11.24931419965797,44.99725679863188
3.4000000000000004,89.99401027734385,134.99101541601578,67.49550770800789,22.49850256933596,-44.99700513867192,4.499700513867192,179.9880205546877,-22.49850256933596,112.4925128466798,33.747753854003946,56.2462564233399,-89.99401027734385,11.24925128466798,44.99700513867192
3.5,89.9935071191637,134.99026067874553,67.49513033937276,22.498376779790924,-44.99675355958185,4.499675355958185,179.9870142383274,-22.498376779790924,112.49188389895463,33.74756516968638,56.24594194947731,-89.9935071191637,11.249188389895462,44.99675355958185
3.6,89.99300790121036,134.98951185181554,67.49475592590777,22.49825197530259,-44.99650395060518,4.4996503950605184,179.98601580242072,-22.49825197530259,112.49125987651296,33.747377962953884,56.24562993825648,-89.99300790121036,11.249125987651295,44.99650395060518
3.7,89.99251662806236,134.98877494209353,67.49438747104676,22.49812915701559,-44.99625831403118,4.499625831403118,179.98503325612472,-22.49812915701559,112.49064578507796,33.74719373552338,56.24532289253898,-89.99251662806236,11.249064578507795,44.99625831403118
3.8000000000000003,89.99203728550586,134.9880559282588,67.4940279641294,22.498009321376465,-44.99601864275293,4.499601864275293,179.98407457101172,-22.498009321376465,112.49004660688232,33.7470139820647,56.24502330344116,-89.99203728550586,11.249004660688232,44.99601864275293
3.9000000000000004,89.99157249771665,134.98735874657496,67.49367937328748,22.49789312442916,-44.99578624885832,4.4995786248858325,179.9831449954333,-22.49789312442916,112.48946562214581,33.74683968664374,56.24473281107291,-89.99157249771665,11.24894656221458,44.99578624885832
4.0,89.99112538953818,134.98668808430727,67.49334404215364,22.497781347384546,-44.99556269476909,4.499556269476909,179.98225077907637,-22.497781347384546,112.48890673692273,33.74667202107682,56.244453368461365,-89.99112538953818,11.248890673692273,44.99556269476909
4.1000000000000005,89.9906987854735,134.98604817821024,67.49302408910512,22.497674696368374,-44.99534939273675,4.499534939273675,179.981397570947,-22.497674696368374,112.48837348184188,33.74651204455256,56.24418674092094,-89.9906987854735,11.248837348184187,44.99534939273675
4.2,89.99029603705121,134.9854440555768,67.4927220277884,22.497574009262802,-44.995148018525605,4.499514801852561,179.98059207410242,-22.497574009262802,112.48787004631401,33.7463610138942,56.24393502315701,-89.99029603705121,11.248787004631401,44.995148018525605
4.3,89.98991785293715,134.98487677940574,67.49243838970287,22.49747946323429,-44.99495892646858,4.499495892646858,179.9798357058743,-22.49747946323429,112.48739731617144,33.746219194851435,56.24369865808572,-89.98991785293715,11.248739731617144,44.99495892646858
4.4,89.98956199268605,134.98434298902907,67.49217149451454,22.497390498171512,-44.994780996343025,4.4994780996343025,179.9791239853721,-22.497390498171512,112.48695249085756,33.74608574725727,56.24347624542878,-89.98956199268605,11.248695249085756,44.994780996343025
4.5,89.9892242903675,134.98383643555127,67.49191821777563,22.497306072591876,-44.99461214518375,4.499461214518376,179.978448580735,-22.497306072591876,112.48653036295937,33.74595910888782,56.243265181479686,-89.9892242903675,11.248653036295938,44.99461214518375
4.6000000000000005,89.98890161654919,134.98335242482378,67.49167621241189,22.497225404137296,-44.99445080827459,4.499445080827459,179.97780323309837,-22.497225404137296,112.48612702068648,33.745838106205944,56.24306351034324,-89.98890161654919,11.248612702068648,44.99445080827459
4.7,89.98859099967302,134.98288649950953,67.49144324975477,22.497147749918255,-44.99429549983651,4.499429549983652,179.97718199934604,-22.497147749918255,112.48573874959128,33.74572162487738,56.24286937479564,-89.98859099967302,11.248573874959128,44.99429549983651
4.800000000000001,89.98828982529906,134.9824347379486,67.4912173689743,22.497072456324766,-44.99414491264953,4.499414491264953,179.97657965059813,-22.497072456324766,112.48536228162382,33.74560868448715,56.24268114081191,-89.98828982529906,11.248536228162383,44.99414491264953
4.9,89.98799690832186,134.9819953624828,67.4909976812414,22.496999227080465,-44.99399845416093,4.499399845416093,179.97599381664372,-22.496999227080465,112.48499613540233,33.7454988406207,56.24249806770116,-89.98799690832186,11.248499613540233,44.99399845416093
5.0,89.98771215494475,134.98156823241712,67.49078411620856,22.496928038736186,-44.99385607747237,4.499385607747238,179.9754243098895,-22.496928038736186,112.48464019368093,33.74539205810428,56.242320096840466,-89.98771215494475,11.248464019368093,44.99385607747237
5.1000000000000005,89.9874359172233,134.98115387583493,67.49057693791747,22.496858979305824,-44.99371795861165,4.4993717958611645,179.9748718344466,-22.496858979305824,112.48429489652912,33.745288468958734,56.24214744826456,-89.9874359172233,11.248429489652912,44.99371795861165
5.2,89.98716977448716,134.98075466173074,67.49037733086537,22.49679244362179,-44.99358488724358,4.499358488724358,179.9743395489743,-22.49679244362179,112.48396221810894,33.745188665432686,56.24198110905447,-89.98716977448716,11.248396221810895,44.99358488724358
5.300000000000001,89.98691525154712,134.9803728773207,67.49018643866034,22.49672881288678,-44.99345762577356,4.499345762577356,179.97383050309423,-22.49672881288678,112.48364406443389,33.74509321933017,56.241822032216945,-89.98691525154712,11.24836440644339,44.99345762577356
5.4,89.98667297012749,134.98000945519124,67.49000472759562,22.49666824253187,-44.99333648506374,4.499333648506375,179.97334594025497,-22.49666824253187,112.48334121265935,33.74500236379781,56.24167060632968,-89.98667297012749,11.248334121265936,44.99333648506374
5.5,89.98644277541422,134.97966416312133,67.48983208156066,22.496610693853555,-44.99322138770711,4.499322138770711,179.97288555082844,-22.496610693853555,112.48305346926777,33.74491604078033,56.24152673463389,-89.98644277541422,11.248305346926777,44.99322138770711
5.6000000000000005,89.98622324329583,134.97933486494372,67.48966743247186,22.496555810823956,-44.99311162164791,4.499311162164791,179.97244648659165,-22.496555810823956,112.48277905411979,33.74483371623593,56.241389527059894,-89.98622324329583,11.248277905411978,44.99311162164791
5.7,89.98601235428796,134.97901853143196,67.48950926571598,22.49650308857199,-44.99300617714398,4.499300617714399,179.97202470857593,-22.49650308857199,112.48251544285995,33.74475463285799,56.241257721429974,-89.98601235428796,11.248251544285996,44.99300617714398
5.800000000000001,89.98580815815453,134.97871223723178,67.48935611861589,22.49645203953863,-44.99290407907726,4.4992904079077265,179.97161631630905,-22.49645203953863,112.48226019769317,33.744678059307944,56.24113009884658,-89.98580815815453,11.248226019769316,44.99290407907726
5.9,89.98560841475054,134.9784126221258,67.4892063110629,22.496402103687636,-44.99280420737527,4.499280420737527,179.9712168295011,-22.496402103687636,112.48201051843819,33.74460315553145,56.241005259219094,-89.98560841475054,11.248201051843818,44.99280420737527
6.0,89.98541126969768,134.9781169045465,67.48905845227326,22.49635281742442,-44.99270563484884,4.499270563484884,179.97082253939536,-22.49635281742442,112.4817640871221,33.74452922613663,56.24088204356105,-89.98541126969768,11.24817640871221,44.99270563484884
6.1000000000000005,89.98521493939438,134.97782240909157,67.48891120454579,22.496303734848595,-44.99260746969719,4.4992607469697194,179.97042987878876,-22.496303734848595,112.48151867424298,33.74445560227289,56.24075933712149,-89.98521493939438,11.248151867424298,44.99260746969719
6.2,89.9850173443386,134.9775260165079,67.48876300825395,22.49625433608465,-44.9925086721693,4.49925086721693,179.9700346886772,-22.49625433608465,112.48127168042325,33.74438150412698,56.240635840211624,-89.9850173443386,11.248127168042325,44.9925086721693
6.300000000000001,89.98481498266815,134.97722247400225,67.48861123700112,22.49620374566704,-44.99240749133408,4.499240749133408,179.9696299653363,-22.49620374566704,112.48101872833519,33.74430561850056,56.24050936416759,-89.98481498266815,11.24810187283352,44.99240749133408
6.4,89.98460436085988,134.97690654128982,67.48845327064491,22.49615109021497,-44.99230218042994,4.499230218042994,179.96920872171975,-22.49615109021497,112.48075545107484,33.744226635322455,56.24037772553742,-89.98460436085988,11.248075545107485,44.99230218042994
6.5,89.98438228779004,134.97657343168507,67.48828671584253,22.49609557194751,-44.99219114389502,4.499219114389502,179.96876457558008,-22.49609557194751,112.48047785973755,33.74414335792127,56.240238929868774,-89.98438228779004,11.248047785973755,44.99219114389502
6.6000000000000005,89.98414617965679,134.97621926948517,67.48810963474259,22.496036544914197,-44.992073089828395,4.4992073089828395,179.96829235931358,-22.496036544914197,112.480182724571,33.74405481737129,56.2400913622855,-89.98414617965679,11.248018272457099,44.992073089828395
6.7,89.98389312791188,134.97583969186783,67.48791984593392,22.49597328197797,-44.99194656395594,4.499194656395594,179.96778625582377,-22.49597328197797,112.47986640988985,33.74395992296696,56.239933204944926,-89.98389312791188,11.247986640988985,44.99194656395594
6.800000000000001,89.98362138361409,134.97543207542114,67.48771603771057,22.495905345903523,-44.991810691807046,4.499181069180705,179.96724276722819,-22.495905345903523,112.47952672951762,33.743858018855285,56.23976336475881,-89.98362138361409,11.247952672951762,44.991810691807046
6.9,89.98332776412784,134.97499164619177,67.48749582309588,22.49583194103196,-44.99166388206392,4.499166388206392,179.96665552825567,-22.49583194103196,112.47915970515979,33.74374791154794,56.239579852579894,-89.98332776412784,11.24791597051598,44.99166388206392
7.0,89.98300788049642,134.97451182074462,67.48725591037231,22.495751970124104,-44.99150394024821,4.499150394024821,179.96601576099283,-22.495751970124104,112.47875985062052,33.743627955186156,56.23937992531026,-89.98300788049642,11.247875985062052,44.99150394024821
7.1000000000000005,89.9826577695442,134.97398665431632,67.48699332715816,22.49566444238605,-44.9913288847721,4.49913288847721,179.9653155390884,-22.49566444238605,112.47832221193025,33.74349666357908,56.239161105965124,-89.9826577695442,11.247832221193026,44.9913288847721
7.2,89.98227329512827,134.9734099426924,67.4867049713462,22.495568323782066,-44.99113664756413,4.499113664756414,179.96454659025653,-22.495568323782066,112.47784161891033,33.7433524856731,56.238920809455166,-89.98227329512827,11.247784161891033,44.99113664756413
7.300000000000001,89.98185154070242,134.97277731105362,67.48638865552681,22.495462885175606,-44.99092577035121,4.499092577035121,179.96370308140484,-22.495462885175606,112.47731442587803,33.743194327763405,56.23865721293902,-89.98185154070242,11.247731442587803,44.99092577035121
7.4,89.98138891762517,134.97208337643775,67.48604168821888,22.495347229406292,-44.990694458812584,4.499069445881259,179.96277783525034,-22.495347229406292,112.47673614703146,33.74302084410944,56.23836807351573,-89.98138891762517,11.247673614703146,44.990694458812584
7.5,89.98088273410356,134.97132410115535,67.48566205057767,22.49522068352589,-44.99044136705178,4.499044136705178,179.96176546820712,-22.49522068352589,112.47610341762945,33.74283102528884,56.23805170881472,-89.98088273410356,11.247610341762945,44.99044136705178
7.6000000000000005,89.98032939990507,134.9704940998576,67.4852470499288,22.49508234997627,-44.99016469995254,4.4990164699952535,179.96065879981015,-22.49508234997627,112.47541174988135,33.7426235249644,56.23770587494067,-89.98032939990507,11.247541174988134,44.99016469995254
7.7,89.97972631928874,134.96958947893313,67.48479473946657,22.494931579822186,-44.98986315964437,4.498986315964437,179.9594526385775,-22.494931579822186,112.47465789911092,33.74239736973328,56.23732894955546,-89.97972631928874,11.247465789911093,44.98986315964437
7.800000000000001,89.9790719369946,134.9686079054919,67.48430395274595,22.49476798424865,-44.9895359684973,4.49895359684973,179.9581438739892,-22.49476798424865,112.47383992124325,33.74215197637297,56.23691996062163,-89.9790719369946,11.247383992124325,44.9895359684973
7.9,89.97836612759369,134.96754919139053,67.48377459569527,22.494591531898422,-44.989183063796844,4.498918306379685,179.95673225518738,-22.494591531898422,112.47295765949211,33.74188729784763,56.236478829746055,-89.97836612759369,11.247295765949211,44.989183063796844
8.0,89.97760867305671,134.96641300958507,67.48320650479253,22.494402168264177,-44.988804336528354,4.498880433652835,179.95521734611341,-22.494402168264177,112.47201084132088,33.74160325239627,56.23600542066044,-89.97760867305671,11.247201084132088,44.988804336528354
8.1,89.97679909079474,134.9651986361921,67.48259931809605,22.494199772698686,-44.98839954539737,4.498839954539737,179.95359818158948,-22.494199772698686,112.47099886349343,33.741299659048025,56.23549943174672,-89.97679909079474,11.247099886349343,44.98839954539737
8.200000000000001,89.97593668472051,134.96390502708076,67.48195251354038,22.493984171180127,-44.987968342360254,4.498796834236026,179.95187336944102,-22.493984171180127,112.46992085590064,33.74097625677019,56.23496042795032,-89.97593668472051,11.246992085590064,44.987968342360254
8.3,89.97502129376502,134.96253194064752,67.48126597032376,22.493755323441256,-44.98751064688251,4.498751064688252,179.95004258753005,-22.493755323441256,112.46877661720629,33.74063298516188,56.234388308603144,-89.97502129376502,11.246877661720628,44.98751064688251
8.4,89.97405246892409,134.96107870338614,67.48053935169307,22.49351311723102,-44.98702623446204,4.498702623446205,179.94810493784817,-22.49351311723102,112.4675655861551,33.740269675846534,56.23378279307755,-89.97405246892409,11.24675655861551,44.98702623446204
8.5,89.97303287435936,134.95954931153904,67.47977465576952,22.49325821858984,-44.98651643717968,4.498651643717968,179.94606574871872,-22.49325821858984,112.4662910929492,33.73988732788476,56.2331455464746,-89.97303287435936,11.24662910929492,44.98651643717968
8.6,89.97196753339817,134.95795130009725,67.47897565004862,22.492991883349543,-44.985983766699086,4.498598376669909,179.94393506679634,-22.492991883349543,112.46495941674772,33.73948782502431,56.23247970837386,-89.97196753339817,11.246495941674771,44.985983766699086
8.700000000000001,89.97086156594624,134.95629234891936,67.47814617445968,22.49271539148656,-44.98543078297312,4.498543078297312,179.94172313189247,-22.49271539148656,112.46357695743279,33.73907308722984,56.231788478716396,-89.97086156594624,11.24635769574328,44.98543078297312
8.8,89.96971825273273,134.9545773790991,67.47728868954955,22.492429563183183,-44.984859126366366,4.498485912636637,179.93943650546547,-22.492429563183183,112.46214781591591,33.73864434477478,56.231073907957956,-89.96971825273273,11.246214781591592,44.984859126366366
8.9,89.96854161279609,134.95281241919412,67.47640620959706,22.492135403199022,-44.984270806398044,4.498427080639805,179.93708322559218,-22.492135403199022,112.46067701599512,33.73820310479853,56.23033850799756,-89.96854161279609,11.246067701599511,44.984270806398044
9.0,89.96733624835943,134.95100437253916,67.47550218626958,22.491834062089858,-44.983668124179715,4.498366812417972,179.93467249671886,-22.491834062089858,112.45917031044928,33.73775109313479,56.22958515522464,-89.96733624835943,11.245917031044929,44.983668124179715
9.1,89.96610587329229,134.94915880993844,67.47457940496922,22.491526468323073,-44.983052936646146,4.498305293664615,179.93221174658458,-22.491526468323073,112.45763234161537,33.73728970248461,56.22881617080768,-89.96610587329229,11.245763234161537,44.983052936646146
9.200000000000001,89.96485417492431,134.94728126238647,67.47364063119323,22.491213543731078,-44.982427087462156,4.498242708746216,179.92970834984862,-22.491213543731078,112.45606771865539,33.73682031559662,56.228033859327695,-89.96485417492431,11.245606771865539,44.982427087462156
9.3,89.96358503126969,134.94537754690452,67.47268877345226,22.490896257817422,-44.981792515634844,4.498179251563484,179.92717006253937,-22.490896257817422,112.45448128908711,33.73634438672613,56.227240644543556,-89.96358503126969,11.245448128908711,44.981792515634844
9.4,89.96230065910233,134.9434509886535,67.47172549432675,22.49057516477558,-44.98115032955116,4.498115032955116,179.92460131820465,-22.49057516477558,112.4528758238779,33.735862747163374,56.22643791193895,-89.96230065910233,11.24528758238779,44.98115032955116
9.5,89.96100371240249,134.94150556860373,67.47075278430187,22.49025092810062,-44.98050185620124,4.498050185620125,179.92200742480497,-22.49025092810062,112.45125464050311,33.73537639215093,56.225627320251554,-89.96100371240249,11.24512546405031,44.98050185620124
9.600000000000001,89.95969548689773,134.9395432303466,67.4697716151733,22.489923871724432,-44.979847743448865,4.497984774344887,179.91939097379546,-22.489923871724432,112.44961935862216,33.73488580758665,56.22480967931108,-89.95969548689773,11.244961935862216,44.979847743448865
9.700000000000001,89.95837673436276,134.93756510154412,67.46878255077206,22.48959418359069,-44.97918836718138,4.497918836718138,179.91675346872552,-22.48959418359069,112.44797091795346,33.73439127538603,56.22398545897673,-89.95837673436276,11.244797091795345,44.97918836718138
9.8,89.95704827980377,134.93557241970566,67.46778620985283,22.489262069950943,-44.978524139901886,4.497852413990189,179.91409655960754,-22.489262069950943,112.44631034975471,33.733893104926416,56.223155174877355,-89.95704827980377,11.244631034975471,44.978524139901886
9.9,89.95571113817451,134.93356670726178,67.46678335363089,22.488927784543627,-44.977855569087254,4.497785556908726,179.91142227634901,-22.488927784543627,112.44463892271813,33.733391676815444,56.22231946135906,-89.95571113817451,11.244463892271813,44.977855569087254
10.0,89.95436620626263,134.93154930939394,67.46577465469697,22.48859155156566,-44.97718310313132,4.4977183103131315,179.90873241252527,-22.48859155156566,112.4429577578283,33.732887327348486,56.22147887891415,-89.95436620626263,11.24429577578283,44.97718310313132
10.100000000000001,89.9530138333912,134.9295207500868,67.4647603750434,22.4882534583478,-44.9765069166956,4.49765069166956,179.9060276667824,-22.4882534583478,112.441267291739,33.7323801875217,56.2206336458695,-89.9530138333912,11.2441267291739,44.9765069166956
10.200000000000001,89.9516535808585,134.92748037128774,67.46374018564387,22.487913395214626,-44.97582679042925,4.497582679042925,179.903307161717,-22.487913395214626,112.43956697607314,33.731870092821936,56.21978348803657,-89.9516535808585,11.243956697607313,44.97582679042925
10.3,89.95028398141615,134.92542597212423,67.46271298606212,22.487570995354037,-44.975141990708075,4.497514199070808,179.9005679628323,-22.487570995354037,112.43785497677018,33.73135649303106,56.21892748838509,-89.95028398141615,11.243785497677019,44.975141990708075
10.4,89.94890593617103,134.92335890425653,67.46167945212827,22.487226484042758,-44.974452968085515,4.497445296808552,179.89781187234206,-22.487226484042758,112.4361324202138,33.73083972606413,56.2180662101069,-89.94890593617103,11.243613242021379,44.974452968085515
10.5,89.94752150133343,134.92128225200014,67.46064112600007,22.486880375333357,-44.97376075066671,4.497376075066671,179.89504300266685,-22.486880375333357,112.43440187666678,33.730320563000035,56.21720093833339,-89.94752150133343,11.243440187666678,44.97376075066671
10.600000000000001,89.94613319574844,134.91919979362268,67.45959989681134,22.48653329893711,-44.97306659787422,4.497306659787422,179.8922663914969,-22.48653329893711,112.43266649468555,33.72979994840567,56.216333247342774,-89.94613319574844,11.243266649468556,44.97306659787422
10.700000000000001,89.94474327633222,134.9171149144983,67.45855745724916,22.486185819083055,-44.97237163816611,4.497237163816611,179.88948655266444,-22.486185819083055,112.43092909541528,33.72927872862458,56.21546454770764,-89.94474327633222,11.243092909541527,44.97237163816611
10.8,89.94335118711422,134.91502678067133,67.45751339033566,22.485837796778554,-44.97167559355711,4.497167559355711,179.88670237422843,-22.485837796778554,112.42918898389277,33.72875669516783,56.214594491946386,-89.94335118711422,11.242918898389277,44.97167559355711
10.9,89.94195403038029,134.91293104557042,67.45646552278521,22.485488507595072,-44.970977015190144,4.497097701519015,179.88390806076058,-22.485488507595072,112.42744253797537,33.728232761392604,56.21372126898768,-89.94195403038029,11.242744253797536,44.970977015190144
11.0,89.9405475758531,134.91082136377966,67.45541068188983,22.485136893963276,-44.97027378792655,4.497027378792655,179.8810951517062,-22.485136893963276,112.42568446981637,33.727705340944915,56.21284223490819,-89.9405475758531,11.242568446981638,44.97027378792655
11.100000000000001,89.93912704665516,134.90869056998275,67.45434528499138,22.48478176166379,-44.96956352332758,4.4969563523327585,179.87825409331032,-22.48478176166379,112.42390880831894,33.72717264249569,56.21195440415947,-89.93912704665516,11.242390880831895,44.96956352332758
11.200000000000001,89.93768803538713,134.9065320530807,67.45326602654035,22.48442200884678,-44.96884401769356,4.496884401769356,179.87537607077425,-22.48442200884678,112.4221100442339,33.726633013270174,56.21105502211695,-89.93768803538713,11.24221100442339,44.96884401769356
11.3,89.93622571332232,134.90433856998348,67.45216928499174,22.48405642833058,-44.96811285666116,4.496811285666116,179.87245142664463,-22.48405642833058,112.42028214165289,33.72608464249587,56.210141070826445,-89.93622571332232,11.24202821416529,44.96811285666116
11.4,89.93473451736288,134.90210177604433,67.45105088802217,22.48368362934072,-44.96736725868144,4.4967367258681445,179.86946903472577,-22.48368362934072,112.4184181467036,33.72552544401108,56.2092090733518,-89.93473451736288,11.24184181467036,44.96736725868144
