t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99022801076927,134.9853420161539,67.49267100807695,22.497557002692318,-44.995114005384636,4.499511400538464,179.98045602153854,-22.497557002692318,112.48778501346159,33.74633550403848,56.243892506730795,-89.99022801076927,11.248778501346159,44.995114005384636
2.2,89.98941419646638,134.98412129469958,67.49206064734979,22.497353549116596,-44.99470709823319,4.49947070982332,179.97882839293277,-22.497353549116596,112.48676774558298,33.746030323674894,56.24338387279149,-89.98941419646638,11.248676774558298,44.99470709823319
2.3000000000000003,89.98858235372587,134.98287353058882,67.49143676529441,22.49714558843147,-44.99429117686294,4.499429117686294,179.97716470745175,-22.49714558843147,112.48572794215734,33.745718382647205,56.24286397107867,-89.98858235372587,11.248572794215734,44.99429117686294
2.4000000000000004,89.9877357872993,134.98160368094895,67.49080184047448,22.496933946824825,-44.99386789364965,4.499386789364965,179.9754715745986,-22.496933946824825,112.48466973412413,33.74540092023724,56.24233486706206,-89.9877357872993,11.248466973412413,44.99386789364965
2.5,89.98687825198319,134.98031737797479,67.49015868898739,22.496719562995796,-44.99343912599159,4.4993439125991594,179.97375650396637,-22.496719562995796,112.48359781497898,33.745079344493696,56.24179890748949,-89.98687825198319,11.248359781497898,44.99343912599159
2.6,89.98601308770284,134.97901963155425,67.48950981577713,22.49650327192571,-44.99300654385142,4.499300654385142,179.9720261754057,-22.49650327192571,112.48251635962856,33.74475490788856,56.24125817981428,-89.98601308770284,11.248251635962855,44.99300654385142
2.7,89.9851437168056,134.97771557520838,67.48885778760419,22.4962859292014,-44.9925718584028,4.49925718584028,179.9702874336112,-22.4962859292014,112.481429646007,33.744428893802095,56.2407148230035,-89.9851437168056,11.2481429646007,44.9925718584028
2.8000000000000003,89.98427415585948,134.97641123378924,67.48820561689462,22.49606853896487,-44.99213707792974,4.499213707792975,179.96854831171896,-22.49606853896487,112.48034269482434,33.74410280844731,56.24017134741217,-89.98427415585948,11.248034269482435,44.99213707792974
2.9000000000000004,89.98340879067344,134.97511318601016,67.48755659300508,22.49585219766836,-44.99170439533672,4.499170439533672,179.96681758134687,-22.49585219766836,112.47926098834179,33.74377829650254,56.239630494170896,-89.98340879067344,11.24792609883418,44.99170439533672
3.0,89.98255208128721,134.9738281219308,67.4869140609654,22.495638020321802,-44.991276040643605,4.499127604064361,179.96510416257442,-22.495638020321802,112.47819010160902,33.7434570304827,56.23909505080451,-89.98255208128721,11.247819010160901,44.991276040643605
3.1,89.98170815560793,134.9725622334119,67.48628111670595,22.495427038901983,-44.99085407780397,4.499085407780397,179.96341631121587,-22.495427038901983,112.47713519450991,33.74314055835298,56.238567597254956,-89.98170815560793,11.247713519450992,44.99085407780397
3.2,89.98088108546916,134.97132162820375,67.48566081410188,22.49522027136729,-44.99044054273458,4.499044054273458,179.96176217093833,-22.49522027136729,112.47610135683645,33.74283040705094,56.238050678418226,-89.98088108546916,11.247610135683646,44.99044054273458
3.3000000000000003,89.98007359337149,134.97011039005724,67.48505519502862,22.49501839834287,-44.99003679668574,4.499003679668575,179.96014718674297,-22.49501839834287,112.47509199171435,33.74252759751431,56.237545995857175,-89.98007359337149,11.247509199171436,44.99003679668574
3.4000000000000004,89.97928846773928,134.96893270160894,67.48446635080447,22.49482211693482,-44.98964423386964,4.498964423386965,179.95857693547856,-22.49482211693482,112.4741105846741,33.742233175402234,56.23705529233705,-89.97928846773928,11.24741105846741,44.98964423386964
3.5,89.97852898010834,134.96779347016252,67.48389673508126,22.494632245027084,-44.98926449005417,4.498926449005417,179.95705796021667,-22.494632245027084,112.47316122513541,33.74194836754063,56.23658061256771,-89.97852898010834,11.247316122513542,44.98926449005417
3.6,89.97779794450722,134.96669691676084,67.48334845838042,22.494449486126804,-44.98889897225361,4.498889897225361,179.95559588901443,-22.494449486126804,112.47224743063401,33.74167422919021,56.23612371531701,-89.97779794450722,11.247224743063402,44.98889897225361
3.7,89.97709688962064,134.96564533443097,67.48282266721549,22.49427422240516,-44.98854844481032,4.498854844481032,179.95419377924128,-22.49427422240516,112.47137111202579,33.74141133360774,56.235685556012896,-89.97709688962064,11.24713711120258,44.98854844481032
3.8000000000000003,89.97642555590137,134.96463833385206,67.48231916692603,22.494106388975343,-44.988212777950686,4.498821277795069,179.95285111180274,-22.494106388975343,112.47053194487671,33.741159583463016,56.235265972438356,-89.97642555590137,11.247053194487671,44.988212777950686
3.9000000000000004,89.97578311084212,134.96367466626316,67.48183733313158,22.49394577771053,-44.98789155542106,4.498789155542106,179.95156622168423,-22.49394577771053,112.46972888855265,33.74091866656579,56.234864444276326,-89.97578311084212,11.246972888855264,44.98789155542106
4.0,89.975169988039,134.9627549820585,67.48137749102925,22.49379249700975,-44.9875849940195,4.4987584994019505,179.950339976078,-22.49379249700975,112.46896248504875,33.740688745514625,56.234481242524375,-89.975169988039,11.246896248504875,44.9875849940195
4.1000000000000005,89.9745877859988,134.96188167899822,67.48094083949911,22.4936469464997,-44.9872938929994,4.498729389299941,179.9491755719976,-22.4936469464997,112.4682347324985,33.740470419749556,56.23411736624925,-89.9745877859988,11.24682347324985,44.9872938929994
4.2,89.97403829512905,134.96105744269357,67.48052872134679,22.493509573782262,-44.987019147564524,4.498701914756452,179.9480765902581,-22.493509573782262,112.46754786891131,33.74026436067339,56.233773934455655,-89.97403829512905,11.246754786891131,44.987019147564524
4.3,89.97352353167707,134.9602852975156,67.4801426487578,22.49338088291927,-44.98676176583854,4.498676176583854,179.94704706335415,-22.49338088291927,112.46690441459634,33.7400713243789,56.23345220729817,-89.97352353167707,11.246690441459634,44.98676176583854
4.4,89.9730435289657,134.95956529344855,67.47978264672427,22.493260882241426,-44.98652176448285,4.498652176448285,179.9460870579314,-22.493260882241426,112.46630441120713,33.73989132336214,56.23315220560357,-89.9730435289657,11.246630441120713,44.98652176448285
4.5,89.97259891527179,134.9588983729077,67.47944918645385,22.493149728817947,-44.986299457635894,4.498629945763589,179.94519783054358,-22.493149728817947,112.46574864408973,33.739724593226924,56.232874322044864,-89.97259891527179,11.246574864408974,44.986299457635894
4.6000000000000005,89.97218970722884,134.95828456084325,67.47914228042163,22.49304742680721,-44.98609485361442,4.498609485361442,179.94437941445767,-22.49304742680721,112.46523713403604,33.73957114021081,56.23261856701802,-89.97218970722884,11.246523713403604,44.98609485361442
4.7,89.9718141687138,134.9577212530707,67.47886062653535,22.49295354217845,-44.9859070843569,4.498590708435691,179.9436283374276,-22.49295354217845,112.46476771089226,33.739430313267675,56.23238385544613,-89.9718141687138,11.246476771089226,44.9859070843569
4.800000000000001,89.9714703842665,134.95720557639976,67.47860278819988,22.492867596066624,-44.98573519213325,4.498573519213325,179.942940768533,-22.492867596066624,112.46433798033311,33.73930139409994,56.23216899016656,-89.9714703842665,11.246433798033312,44.98573519213325
4.9,89.97115676284814,134.95673514427222,67.47836757213611,22.492789190712035,-44.98557838142407,4.498557838142407,179.94231352569628,-22.492789190712035,112.46394595356017,33.739183786068054,56.231972976780085,-89.97115676284814,11.246394595356017,44.98557838142407
5.0,89.97087087915887,134.9563063187383,67.47815315936916,22.492717719789717,-44.98543543957943,4.498543543957943,179.94174175831773,-22.492717719789717,112.46358859894858,33.73907657968458,56.23179429947429,-89.97087087915887,11.246358859894858,44.98543543957943
5.1000000000000005,89.97060800067153,134.9559120010073,67.47795600050365,22.492652000167883,-44.985304000335766,4.498530400033577,179.94121600134307,-22.492652000167883,112.46326000083941,33.73897800025183,56.231630000419706,-89.97060800067153,11.246326000083942,44.985304000335766
5.2,89.97036185111793,134.9555427766769,67.47777138833845,22.492590462779482,-44.985180925558964,4.498518092555897,179.94072370223586,-22.492590462779482,112.4629523138974,33.73888569416923,56.2314761569487,-89.97036185111793,11.246295231389741,44.985180925558964
5.300000000000001,89.97012498086221,134.9551874712933,67.47759373564665,22.492531245215552,-44.985062490431105,4.4985062490431105,179.94024996172442,-22.492531245215552,112.46265622607777,33.738796867823325,56.231328113038884,-89.97012498086221,11.246265622607776,44.985062490431105
5.4,89.96989054877976,134.95483582316965,67.47741791158482,22.49247263719494,-44.98494527438988,4.4984945274389885,179.93978109755952,-22.49247263719494,112.4623631859747,33.73870895579241,56.23118159298735,-89.96989054877976,11.24623631859747,44.98494527438988
5.5,89.96965294775286,134.9544794216293,67.47723971081464,22.492413236938216,-44.98482647387643,4.498482647387643,179.93930589550573,-22.492413236938216,112.46206618469108,33.73861985540732,56.23103309234554,-89.96965294775286,11.246206618469108,44.98482647387643
5.6000000000000005,89.96940832681328,134.95411249021993,67.47705624510996,22.49235208170332,-44.98470416340664,4.498470416340664,179.93881665362656,-22.49235208170332,112.4617604085166,33.73852812255498,56.2308802042583,-89.96940832681328,11.24617604085166,44.98470416340664
5.7,89.96915325698075,134.95372988547112,67.47686494273556,22.492288314245187,-44.98457662849037,4.498457662849037,179.9383065139615,-22.492288314245187,112.46144157122593,33.73843247136778,56.23072078561297,-89.96915325698075,11.246144157122593,44.98457662849037
5.800000000000001,89.96888403124872,134.9533260468731,67.47666302343654,22.49222100781218,-44.98444201562436,4.498444201562436,179.93776806249744,-22.49222100781218,112.4611050390609,33.73833151171827,56.23055251953045,-89.96888403124872,11.24611050390609,44.98444201562436
5.9,89.96859877346996,134.95289816020494,67.47644908010247,22.49214969336749,-44.98429938673498,4.498429938673499,179.93719754693993,-22.49214969336749,112.46074846683746,33.738224540051235,56.23037423341873,-89.96859877346996,11.246074846683745,44.98429938673498
6.0,89.96829475313046,134.9524421296957,67.47622106484785,22.492073688282616,-44.98414737656523,4.498414737656524,179.93658950626093,-22.492073688282616,112.46036844141308,33.738110532423924,56.23018422070654,-89.96829475313046,11.246036844141308,44.98414737656523
6.1000000000000005,89.96796863887366,134.95195295831047,67.47597647915524,22.491992159718414,-44.98398431943683,4.498398431943683,179.9359372777473,-22.491992159718414,112.45996079859208,33.73798823957762,56.22998039929604,-89.96796863887366,11.245996079859207,44.98398431943683
6.2,89.96761602838389,134.95142404257584,67.47571202128792,22.49190400709597,-44.98380801419194,4.498380801419194,179.93523205676777,-22.49190400709597,112.45952003547985,33.73785601064396,56.22976001773993,-89.96761602838389,11.245952003547986,44.98380801419194
6.300000000000001,89.96723222940936,134.95084834411404,67.47542417205702,22.49180805735234,-44.98361611470468,4.498361611470468,179.93446445881872,-22.49180805735234,112.4590402867617,33.73771208602851,56.22952014338085,-89.96723222940936,11.24590402867617,44.98361611470468
6.4,89.96681107000283,134.95021660500424,67.47510830250212,22.49170276750071,-44.98340553500142,4.4983405535001415,179.93362214000567,-22.49170276750071,112.45851383750355,33.73755415125106,56.22925691875177,-89.96681107000283,11.245851383750354,44.98340553500142
6.5,89.96634651715486,134.94951977573228,67.47475988786614,22.491586629288715,-44.98317325857743,4.498317325857744,179.93269303430972,-22.491586629288715,112.45793314644358,33.73737994393307,56.22896657322179,-89.96634651715486,11.245793314644358,44.98317325857743
6.6000000000000005,89.9658341330952,134.9487511996428,67.4743755998214,22.4914585332738,-44.9829170665476,4.4982917066547605,179.9316682661904,-22.4914585332738,112.457292666369,33.7371877999107,56.2286463331845,-89.9658341330952,11.2457292666369,44.9829170665476
6.7,89.96526987080699,134.9479048062105,67.47395240310524,22.491317467701748,-44.982634935403496,4.49826349354035,179.93053974161398,-22.491317467701748,112.45658733850874,33.73697620155262,56.22829366925437,-89.96526987080699,11.245658733850874,44.982634935403496
6.800000000000001,89.96465007701286,134.9469751155193,67.47348755775965,22.491162519253216,-44.98232503850643,4.498232503850644,179.92930015402573,-22.491162519253216,112.45581259626607,33.73674377887983,56.227906298133036,-89.96465007701286,11.245581259626608,44.98232503850643
6.9,89.96397077918648,134.94595616877973,67.47297808438987,22.49099269479662,-44.98198538959324,4.498198538959325,179.92794155837296,-22.49099269479662,112.4549634739831,33.73648904219493,56.22748173699155,-89.96397077918648,11.24549634739831,44.98198538959324
7.0,89.9632285573028,134.9448428359542,67.4724214179771,22.4908071393257,-44.9816142786514,4.49816142786514,179.9264571146056,-22.4908071393257,112.4540356966285,33.73621070898855,56.22701784831425,-89.9632285573028,11.24540356966285,44.9816142786514
7.1000000000000005,89.96242002269253,134.9436300340388,67.4718150170194,22.49060500567313,-44.98121001134626,4.498121001134627,179.92484004538505,-22.49060500567313,112.45302502836566,33.7359075085097,56.22651251418283,-89.96242002269253,11.245302502836566,44.98121001134626
7.2,89.96154306504509,134.94231459756764,67.47115729878382,22.490385766261273,-44.980771532522546,4.498077153252255,179.92308613009018,-22.490385766261273,112.45192883130636,33.73557864939191,56.22596441565318,-89.96154306504509,11.245192883130636,44.980771532522546
7.300000000000001,89.96059647678901,134.9408947151835,67.47044735759175,22.490149119197252,-44.980298238394504,4.498029823839451,179.92119295357801,-22.490149119197252,112.45074559598626,33.735223678795876,56.22537279799313,-89.96059647678901,11.245074559598626,44.980298238394504
7.4,89.95957844474015,134.93936766711022,67.46968383355511,22.489894611185036,-44.97978922237007,4.4979789222370075,179.9191568894803,-22.489894611185036,112.44947305592518,33.734841916777555,56.22473652796259,-89.95957844474015,11.244947305592518,44.97978922237007
7.5,89.95848718170066,134.937730772551,67.4688653862755,22.489621795425165,-44.97924359085033,4.497924359085033,179.91697436340132,-22.489621795425165,112.44810897712583,33.73443269313775,56.22405448856291,-89.95848718170066,11.244810897712583,44.97924359085033
7.6000000000000005,89.95732202186261,134.9359830327939,67.46799151639695,22.489330505465652,-44.978661010931305,4.4978661010931305,179.91464404372522,-22.489330505465652,112.44665252732827,33.733995758198475,56.223326263664134,-89.95732202186261,11.244665252732826,44.978661010931305
7.7,89.95608190943354,134.9341228641503,67.46706143207516,22.489020477358384,-44.97804095471677,4.497804095471677,179.91216381886707,-22.489020477358384,112.44510238679192,33.73353071603758,56.22255119339596,-89.95608190943354,11.244510238679192,44.97804095471677
7.800000000000001,89.95476625503767,134.9321493825565,67.46607469127825,22.488691563759417,-44.977383127518834,4.497738312751884,179.90953251007534,-22.488691563759417,112.44345781879709,33.733037345639126,56.22172890939854,-89.95476625503767,11.244345781879709,44.977383127518834
7.9,89.95337432308251,134.93006148462376,67.46503074231188,22.48834358077063,-44.97668716154126,4.497668716154126,179.90674864616503,-22.48834358077063,112.44171790385315,33.73251537115594,56.22085895192657,-89.95337432308251,11.244171790385314,44.97668716154126
8.0,89.95190553693402,134.92785830540103,67.46392915270052,22.487976384233505,-44.97595276846701,4.497595276846702,179.90381107386804,-22.487976384233505,112.43988192116753,33.73196457635026,56.21994096058376,-89.95190553693402,11.243988192116753,44.97595276846701
8.1,89.95036090212542,134.92554135318812,67.46277067659406,22.487590225531356,-44.97518045106271,4.497518045106271,179.90072180425085,-22.487590225531356,112.43795112765679,33.73138533829703,56.218975563828394,-89.95036090212542,11.243795112765678,44.97518045106271
8.200000000000001,89.94874130071324,134.92311195106987,67.46155597553494,22.48718532517831,-44.97437065035662,4.497437065035662,179.89748260142647,-22.48718532517831,112.43592662589154,33.73077798776747,56.21796331294577,-89.94874130071324,11.243592662589155,44.97437065035662
8.3,89.94704722145501,134.9205708321825,67.46028541609125,22.486761805363752,-44.973523610727504,4.497352361072751,179.89409444291002,-22.486761805363752,112.43380902681876,33.730142708045626,56.21690451340938,-89.94704722145501,11.243380902681876,44.973523610727504
8.4,89.9452785305896,134.91791779588442,67.45895889794221,22.4863196326474,-44.9726392652948,4.49726392652948,179.8905570611792,-22.4863196326474,112.431598163237,33.729479448971105,56.2157990816185,-89.9452785305896,11.2431598163237,44.9726392652948
8.5,89.94343591265422,134.91515386898135,67.45757693449067,22.485858978163556,-44.97171795632711,4.4971717956327115,179.88687182530845,-22.485858978163556,112.42929489081777,33.72878846724534,56.214647445408886,-89.94343591265422,11.242929489081778,44.97171795632711
8.6,89.94152023578366,134.9122803536755,67.45614017683775,22.485380058945914,-44.97076011789183,4.497076011789183,179.8830404715673,-22.485380058945914,112.42690029472956,33.728070088418875,56.21345014736478,-89.94152023578366,11.242690029472957,44.97076011789183
8.700000000000001,89.93953205744204,134.90929808616306,67.45464904308153,22.48488301436051,-44.96976602872102,4.496976602872102,179.87906411488407,-22.48488301436051,112.42441507180254,33.727324521540766,56.21220753590127,-89.93953205744204,11.242441507180255,44.96976602872102
8.8,89.9374711242585,134.90620668638775,67.45310334319387,22.484367781064623,-44.96873556212925,4.4968735562129245,179.874942248517,-22.484367781064623,112.42183890532311,33.72655167159694,56.21091945266156,-89.9374711242585,11.242183890532312,44.96873556212925
8.9,89.9353367649953,134.90300514749293,67.45150257374647,22.483834191248825,-44.96766838249765,4.496766838249765,179.8706735299906,-22.483834191248825,112.41917095624413,33.72575128687323,56.209585478122065,-89.9353367649953,11.241917095624412,44.96766838249765
9.0,89.93312827613988,134.89969241420982,67.44984620710491,22.48328206903497,-44.96656413806994,4.496656413806995,179.86625655227976,-22.48328206903497,112.41641034517485,33.724923103552456,56.20820517258743,-89.93312827613988,11.241641034517485,44.96656413806994
9.1,89.93084475792924,134.89626713689387,67.44813356844693,22.48271118948231,-44.96542237896462,4.496542237896462,179.86168951585847,-22.48271118948231,112.41355594741154,33.72406678422347,56.20677797370577,-89.93084475792924,11.241355594741155,44.96542237896462
9.200000000000001,89.92848456101768,134.89272684152652,67.44636342076326,22.48212114025442,-44.96424228050884,4.496424228050884,179.85696912203537,-22.48212114025442,112.4106057012721,33.72318171038163,56.20530285063605,-89.92848456101768,11.24106057012721,44.96424228050884
9.3,89.92604706538626,134.8890705980794,67.4445352990397,22.481511766346564,-44.96302353269313,4.496302353269313,179.8520941307725,-22.481511766346564,112.40755883173281,33.72226764951985,56.20377941586641,-89.92604706538626,11.240755883173282,44.96302353269313
9.4,89.92353281783531,134.88529922675298,67.44264961337649,22.480883204458827,-44.961766408917654,4.496176640891766,179.84706563567062,-22.480883204458827,112.40441602229413,33.721324806688244,56.202208011147064,-89.92353281783531,11.240441602229414,44.961766408917654
9.5,89.9209422375098,134.88141335626472,67.44070667813236,22.48023555937745,-44.9604711187549,4.49604711187549,179.8418844750196,-22.48023555937745,112.40117779688725,33.72035333906618,56.20058889844363,-89.9209422375098,11.240117779688726,44.9604711187549
9.600000000000001,89.91827680714108,134.87741521071163,67.43870760535582,22.47956920178527,-44.95913840357054,4.495913840357054,179.83655361428217,-22.47956920178527,112.39784600892635,33.71935380267791,56.198923004463175,-89.91827680714108,11.239784600892635,44.95913840357054
9.700000000000001,89.91553829729114,134.8733074459367,67.43665372296834,22.478884574322784,-44.95776914864557,4.495776914864557,179.83107659458227,-22.478884574322784,112.39442287161393,33.71832686148417,56.19721143580696,-89.91553829729114,11.239442287161392,44.95776914864557
9.8,89.91272918477625,134.86909377716438,67.43454688858219,22.478182296194063,-44.95636459238813,4.4956364592388125,179.8254583695525,-22.478182296194063,112.39091148097032,33.717273444291095,56.19545574048516,-89.91272918477625,11.239091148097032,44.95636459238813
9.9,89.90985214169051,134.86477821253575,67.43238910626788,22.477463035422627,-44.954926070845254,4.495492607084525,179.81970428338101,-22.477463035422627,112.38731517711314,33.71619455313394,56.19365758855657,-89.90985214169051,11.238731517711313,44.954926070845254
10.0,89.90690852908119,134.8603627936218,67.4301813968109,22.476727132270298,-44.953454264540596,4.49534542645406,179.81381705816239,-22.476727132270298,112.38363566135149,33.71509069840545,56.191817830675745,-89.90690852908119,11.238363566135149,44.953454264540596
10.100000000000001,89.90390073380584,134.85585110070878,67.42792555035439,22.47597518345146,-44.95195036690292,4.495195036690292,179.80780146761168,-22.47597518345146,112.3798759172573,33.713962775177194,56.18993795862865,-89.90390073380584,11.23798759172573,44.95195036690292
10.200000000000001,89.90082988184012,134.85124482276018,67.42562241138009,22.47520747046003,-44.95041494092006,4.495041494092006,179.80165976368025,-22.47520747046003,112.37603735230016,33.712811205690045,56.18801867615008,-89.90082988184012,11.237603735230016,44.95041494092006
10.3,89.8976961066162,134.8465441599243,67.42327207996215,22.47442402665405,-44.9488480533081,4.49488480533081,179.7953922132324,-22.47442402665405,112.37212013327024,33.71163603998107,56.18606006663512,-89.8976961066162,11.237212013327024,44.9488480533081
10.4,89.89449969568439,134.8417495435266,67.4208747717633,22.473624923921097,-44.947249847842194,4.494724984784219,179.78899939136878,-22.473624923921097,112.36812461960548,33.71043738588165,56.18406230980274,-89.89449969568439,11.236812461960549,44.947249847842194
10.5,89.89124004900235,134.83686007350352,67.41843003675176,22.472810012250587,-44.945620024501174,4.494562002450118,179.7824800980047,-22.472810012250587,112.36405006125294,33.70921501837588,56.18202503062647,-89.89124004900235,11.236405006125294,44.945620024501174
10.600000000000001,89.88791633258687,134.8318744988803,67.41593724944015,22.471979083146717,-44.943958166293434,4.494395816629344,179.77583266517374,-22.471979083146717,112.35989541573359,33.707968624720074,56.179947707866795,-89.88791633258687,11.235989541573359,44.943958166293434
10.700000000000001,89.88452560971834,134.8267884145775,67.41339420728875,22.471131402429585,-44.94226280485917,4.494226280485917,179.76905121943668,-22.471131402429585,112.35565701214793,33.70669710364437,56.177828506073965,-89.88452560971834,11.235565701214792,44.94226280485917
10.8,89.88106511917529,134.82159767876294,67.41079883938147,22.470266279793822,-44.940532559587645,4.4940532559587645,179.76213023835058,-22.470266279793822,112.35133139896911,33.705399419690735,56.175665699484554,-89.88106511917529,11.235133139896911,44.940532559587645
10.9,89.87753340357676,134.81630010536514,67.40815005268257,22.46938335089419,-44.93876670178838,4.493876670178838,179.75506680715353,-22.46938335089419,112.34691675447095,33.704075026341286,56.17345837723548,-89.87753340357676,11.234691675447095,44.93876670178838
11.0,89.87393038786692,134.81089558180037,67.40544779090018,22.46848259696673,-44.93696519393346,4.493696519393346,179.74786077573384,-22.46848259696673,112.34241298483366,33.70272389545009,56.17120649241683,-89.87393038786692,11.234241298483365,44.93696519393346
11.100000000000001,89.87025785765952,134.8053867864893,67.40269339324465,22.46756446441488,-44.93512892882976,4.493512892882976,179.74051571531905,-22.46756446441488,112.3378223220744,33.70134669662232,56.1689111610372,-89.87025785765952,11.23378223220744,44.93512892882976
11.200000000000001,89.86651830314916,134.79977745472374,67.39988872736187,22.46662957578729,-44.93325915157458,4.493325915157459,179.73303660629833,-22.46662957578729,112.33314787893646,33.699944363680935,56.16657393946823,-89.86651830314916,11.233314787893645,44.93325915157458
11.3,89.86271363772886,134.7940704565933,67.39703522829664,22.465678409432215,-44.93135681886443,4.493135681886443,179.72542727545772,-22.465678409432215,112.32839204716107,33.69851761414832,56.16419602358054,-89.86271363772886,11.232839204716107,44.93135681886443
11.4,89.85884613905974,134.7882692085896,67.3941346042948,22.464711534764934,-44.92942306952987,4.492942306952987,179.71769227811947,-22.464711534764934,112.32355767382467,33.6970673021474,56.16177883691233,-89.85884613905974,11.232355767382467,44.92942306952987
