t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.2,86.46446487286593,129.69669730929888,64.84834865464944,21.616116218216483,-43.232232436432966,4.323223243643297,172.92892974573186,-21.616116218216483,108.08058109108242,32.42417432732472,54.04029054554121,-86.46446487286593,10.808058109108241,43.232232436432966
52.300000000000004,86.47102497193686,129.70653745790528,64.85326872895264,21.617756242984214,-43.23551248596843,4.323551248596843,172.9420499438737,-21.617756242984214,108.08878121492107,32.42663436447632,54.044390607460535,-86.47102497193686,10.808878121492107,43.23551248596843
52.400000000000006,86.47749912190254,129.7162486828538,64.8581243414269,21.619374780475635,-43.23874956095127,4.3238749560951275,172.95499824380508,-21.619374780475635,108.09687390237818,32.42906217071345,54.04843695118909,-86.47749912190254,10.809687390237817,43.23874956095127
52.5,86.48388341904364,129.72582512856545,64.86291256428272,21.62097085476091,-43.24194170952182,4.324194170952182,172.96776683808727,-21.62097085476091,108.10485427380455,32.43145628214136,54.052427136902274,-86.48388341904364,10.810485427380454,43.24194170952182
52.6,86.49017429490772,129.73526144236158,64.86763072118079,21.62254357372693,-43.24508714745386,4.324508714745386,172.98034858981543,-21.62254357372693,108.11271786863465,32.433815360590394,54.05635893431732,-86.49017429490772,10.811271786863465,43.24508714745386
52.7,86.49636993273857,129.74455489910787,64.87227744955393,21.624092483184643,-43.24818496636929,4.3248184966369285,172.99273986547715,-21.624092483184643,108.12046241592321,32.43613872477697,54.06023120796161,-86.49636993273857,10.812046241592322,43.24818496636929
52.800000000000004,86.50246834128623,129.75370251192936,64.87685125596468,21.625617085321558,-43.251234170643116,4.325123417064312,173.00493668257246,-21.625617085321558,108.12808542660778,32.43842562798234,54.06404271330389,-86.50246834128623,10.812808542660779,43.251234170643116
52.900000000000006,86.50846736589912,129.76270104884867,64.88135052442433,21.62711684147478,-43.25423368294956,4.325423368294956,173.01693473179824,-21.62711684147478,108.13558420737391,32.44067526221217,54.067792103686955,-86.50846736589912,10.81355842073739,43.25423368294956
53.0,86.51436447129475,129.77154670694213,64.88577335347107,21.62859111782369,-43.25718223564738,4.325718223564738,173.0287289425895,-21.62859111782369,108.14295558911844,32.44288667673553,54.07147779455922,-86.51436447129475,10.814295558911844,43.25718223564738
53.1,86.52015691404381,129.78023537106571,64.89011768553286,21.630039228510952,-43.260078457021905,4.326007845702191,173.04031382808762,-21.630039228510952,108.15019614255476,32.44505884276643,54.07509807127738,-86.52015691404381,10.815019614255476,43.260078457021905
53.2,86.52584179794435,129.78876269691654,64.89438134845827,21.631460449486088,-43.262920898972176,4.326292089897218,173.0516835958887,-21.631460449486088,108.15730224743044,32.447190674229134,54.07865112371522,-86.52584179794435,10.815730224743044,43.262920898972176
53.300000000000004,86.5314151488278,129.7971227232417,64.89856136162085,21.63285378720695,-43.2657075744139,4.326570757441391,173.0628302976556,-21.63285378720695,108.16426893603476,32.449280680810425,54.08213446801738,-86.5314151488278,10.816426893603476,43.2657075744139
53.400000000000006,86.53687458995566,129.80531188493347,64.90265594246674,21.634218647488915,-43.26843729497783,4.326843729497783,173.07374917991132,-21.634218647488915,108.17109323744458,32.45132797123337,54.08554661872229,-86.53687458995566,10.817109323744457,43.26843729497783
53.5,86.54221817886011,129.81332726829015,64.90666363414508,21.635554544715028,-43.271109089430055,4.3271109089430055,173.08443635772022,-21.635554544715028,108.17777272357515,32.45333181707254,54.08888636178757,-86.54221817886011,10.817777272357514,43.271109089430055
53.6,86.5474451236057,129.82116768540854,64.91058384270427,21.636861280901424,-43.27372256180285,4.327372256180285,173.0948902472114,-21.636861280901424,108.18430640450713,32.455291921352135,54.09215320225356,-86.5474451236057,10.818430640450712,43.27372256180285
53.7,86.55255418177605,129.82883127266408,64.91441563633204,21.63813854544401,-43.27627709088802,4.3276277090888025,173.1051083635521,-21.63813854544401,108.19069272722005,32.45720781816602,54.09534636361003,-86.55255418177605,10.819069272722006,43.27627709088802
53.800000000000004,86.55754367911328,129.83631551866992,64.91815775933496,21.63938591977832,-43.27877183955664,4.327877183955664,173.11508735822656,-21.63938591977832,108.1969295988916,32.45907887966748,54.0984647994458,-86.55754367911328,10.81969295988916,43.27877183955664
53.900000000000006,86.56241211344222,129.84361817016332,64.92180908508166,21.640603028360555,-43.28120605672111,4.328120605672111,173.12482422688444,-21.640603028360555,108.20301514180278,32.46090454254083,54.10150757090139,-86.56241211344222,10.820301514180278,43.28120605672111
54.0,86.56715763444565,129.85073645166847,64.92536822583423,21.641789408611412,-43.283578817222825,4.328357881722282,173.1343152688913,-21.641789408611412,108.20894704305707,32.46268411291712,54.10447352152853,-86.56715763444565,10.820894704305706,43.283578817222825
54.1,86.57177965703463,129.85766948555192,64.92883474277596,21.642944914258656,-43.28588982851731,4.328588982851731,173.14355931406925,-21.642944914258656,108.21472457129329,32.46441737138798,54.107362285646644,-86.57177965703463,10.821472457129328,43.28588982851731
54.2,86.57627865764334,129.864417986465,64.9322089932325,21.644069664410836,-43.28813932882167,4.328813932882167,173.15255731528669,-21.644069664410836,108.22034832205418,32.46610449661625,54.11017416102709,-86.57627865764334,10.822034832205418,43.28813932882167
54.300000000000004,86.58065520170443,129.87098280255665,64.93549140127833,21.645163800426108,-43.290327600852216,4.329032760085222,173.16131040340886,-21.645163800426108,108.22581900213054,32.46774570063916,54.11290950106527,-86.58065520170443,10.822581900213054,43.290327600852216
54.400000000000006,86.58490932084274,129.87736398126412,64.93868199063206,21.646227330210685,-43.29245466042137,4.329245466042138,173.16981864168548,-21.646227330210685,108.23113665105342,32.46934099531603,54.11556832552671,-86.58490932084274,10.823113665105343,43.29245466042137
54.5,86.58904030325569,129.88356045488354,64.94178022744177,21.64726007581392,-43.29452015162784,4.329452015162785,173.17808060651137,-21.64726007581392,108.2363003790696,32.470890113720884,54.1181501895348,-86.58904030325569,10.82363003790696,43.29452015162784
54.6,86.59304793357273,129.8895719003591,64.94478595017955,21.648261983393184,-43.29652396678637,4.329652396678637,173.18609586714547,-21.648261983393184,108.24130991696592,32.472392975089775,54.12065495848296,-86.59304793357273,10.824130991696592,43.29652396678637
54.7,86.59693386459263,129.89540079688894,64.94770039844447,21.649233466148157,-43.298466932296314,4.329846693229632,173.19386772918526,-21.649233466148157,108.24616733074079,32.473850199222234,54.123083665370395,-86.59693386459263,10.824616733074079,43.298466932296314
54.800000000000004,86.60070132397782,129.90105198596672,64.95052599298336,21.650175330994454,-43.30035066198891,4.330035066198891,173.20140264795563,-21.650175330994454,108.25087665497227,32.47526299649168,54.12543832748614,-86.60070132397782,10.825087665497227,43.30035066198891
54.900000000000006,86.60435625479246,129.90653438218868,64.95326719109434,21.651089063698116,-43.30217812739623,4.330217812739623,173.20871250958493,-21.651089063698116,108.25544531849059,32.47663359554717,54.12772265924529,-86.60435625479246,10.825544531849058,43.30217812739623
55.0,86.60790480496784,129.91185720745176,64.95592860372588,21.65197620124196,-43.30395240248392,4.330395240248392,173.2158096099357,-21.65197620124196,108.25988100620981,32.47796430186294,54.129940503104905,-86.60790480496784,10.82598810062098,43.30395240248392
55.1,86.61135287624549,129.91702931436822,64.95851465718411,21.652838219061373,-43.305676438122745,4.330567643812275,173.22270575249098,-21.652838219061373,108.26419109530687,32.479257328592055,54.132095547653435,-86.61135287624549,10.826419109530686,43.305676438122745
55.2,86.6147056539359,129.92205848090384,64.96102924045192,21.653676413483975,-43.30735282696795,4.3307352826967955,173.2294113078718,-21.653676413483975,108.26838206741988,32.48051462022596,54.13419103370994,-86.6147056539359,10.826838206741987,43.30735282696795
55.300000000000004,86.61796963296834,129.92695444945252,64.96347722472626,21.654492408242085,-43.30898481648417,4.3308984816484175,173.23593926593668,-21.654492408242085,108.27246204121042,32.48173861236313,54.13623102060521,-86.61796963296834,10.827246204121042,43.30898481648417
55.400000000000006,86.6211514074787,129.93172711121807,64.96586355560903,21.655287851869677,-43.31057570373935,4.331057570373935,173.2423028149574,-21.655287851869677,108.27643925934838,32.48293177780452,54.13821962967419,-86.6211514074787,10.827643925934838,43.31057570373935
55.5,86.62425662029872,129.93638493044807,64.96819246522404,21.65606415507468,-43.31212831014936,4.331212831014937,173.24851324059745,-21.65606415507468,108.28032077537341,32.48409623261202,54.140160387686706,-86.62425662029872,10.82803207753734,43.31212831014936
55.6,86.62729066191774,129.9409359928766,64.9704679964383,21.656822665479435,-43.31364533095887,4.331364533095887,173.25458132383548,-21.656822665479435,108.28411332739718,32.48523399821915,54.14205666369859,-86.62729066191774,10.828411332739718,43.31364533095887
55.7,86.63025832014098,129.94538748021148,64.97269374010574,21.657564580035245,-43.31512916007049,4.331512916007049,173.26051664028196,-21.657564580035245,108.28782290017622,32.48634687005287,54.14391145008811,-86.63025832014098,10.828782290017623,43.31512916007049
55.800000000000004,86.6331631289889,129.94974469348335,64.97487234674168,21.658290782247224,-43.31658156449445,4.331658156449445,173.2663262579778,-21.658290782247224,108.29145391123612,32.48743617337084,54.14572695561806,-86.6331631289889,10.829145391123612,43.31658156449445
55.900000000000006,86.63600636550743,129.95400954826113,64.97700477413056,21.659001591376857,-43.31800318275371,4.331800318275372,173.27201273101485,-21.659001591376857,108.29500795688429,32.48850238706528,54.147503978442145,-86.63600636550743,10.829500795688428,43.31800318275371
56.0,86.63878857809365,129.95818286714047,64.97909143357023,21.659697144523413,-43.319394289046826,4.331939428904683,173.2775771561873,-21.659697144523413,108.29848572261707,32.489545716785116,54.14924286130854,-86.63878857809365,10.829848572261707,43.319394289046826
56.1,86.64150976310546,129.9622646446582,64.9811323223291,21.660377440776365,-43.32075488155273,4.332075488155273,173.28301952621092,-21.660377440776365,108.30188720388182,32.49056616116455,54.15094360194091,-86.64150976310546,10.830188720388183,43.32075488155273
56.2,86.64417014306704,129.96625521460055,64.98312760730028,21.66104253576676,-43.32208507153352,4.332208507153353,173.2883402861341,-21.66104253576676,108.30521267883381,32.49156380365014,54.152606339416906,-86.64417014306704,10.83052126788338,43.32208507153352
56.300000000000004,86.64677088577483,129.97015632866226,64.98507816433113,21.661692721443707,-43.323385442887414,4.332338544288741,173.29354177154966,-21.661692721443707,108.30846360721853,32.492539082165564,54.154231803609264,-86.64677088577483,10.830846360721853,43.323385442887414
56.400000000000006,86.649312436547,129.9739686548205,64.98698432741025,21.66232810913675,-43.3246562182735,4.3324656218273505,173.298624873094,-21.66232810913675,108.31164054568376,32.49349216370513,54.15582027284188,-86.649312436547,10.831164054568376,43.3246562182735
56.5,86.65179438368419,129.97769157552628,64.98884578776314,21.662948595921048,-43.325897191842095,4.3325897191842095,173.30358876736838,-21.662948595921048,108.31474297960524,32.49442289388157,54.15737148980262,-86.65179438368419,10.831474297960524,43.325897191842095
56.6,86.65421578311657,129.98132367467485,64.99066183733743,21.663553945779142,-43.327107891558285,4.332710789155828,173.30843156623314,-21.663553945779142,108.31776972889571,32.495330918668714,54.158884864447856,-86.65421578311657,10.831776972889571,43.327107891558285
56.7,86.65657504662758,129.98486256994136,64.99243128497068,21.664143761656895,-43.32828752331379,4.3328287523313795,173.31315009325516,-21.664143761656895,108.32071880828448,32.49621564248534,54.16035940414224,-86.65657504662758,10.832071880828448,43.32828752331379
56.800000000000004,86.6588710420422,129.9883065630633,64.99415328153165,21.66471776051055,-43.3294355210211,4.33294355210211,173.3177420840844,-21.66471776051055,108.32358880255273,32.497076640765826,54.16179440127637,-86.6588710420422,10.832358880255274,43.3294355210211
56.900000000000006,86.66110120531647,129.9916518079747,64.99582590398735,21.665275301329117,-43.330550602658235,4.333055060265823,173.32220241063294,-21.665275301329117,108.32637650664559,32.497912951993676,54.163188253322794,-86.66110120531647,10.832637650664559,43.330550602658235
57.0,86.66326237364652,129.9948935604698,64.9974467802349,21.66581559341163,-43.33163118682326,4.333163118682326,173.32652474729304,-21.66581559341163,108.32907796705814,32.49872339011745,54.16453898352907,-86.66326237364652,10.832907796705815,43.33163118682326
57.1,86.66535100909867,129.998026513648,64.999013256824,21.666337752274668,-43.332675504549336,4.333267550454933,173.33070201819734,-21.666337752274668,108.33168876137334,32.499506628412,54.16584438068667,-86.66535100909867,10.833168876137334,43.332675504549336
57.2,86.6673650110473,130.00104751657094,65.00052375828547,21.666841252761824,-43.33368250552365,4.333368250552365,173.3347300220946,-21.666841252761824,108.33420626380912,32.500261879142734,54.16710313190456,-86.6673650110473,10.833420626380912,43.33368250552365
57.300000000000004,86.66930189511604,130.00395284267404,65.00197642133702,21.66732547377901,-43.33465094755802,4.333465094755802,173.33860379023207,-21.66732547377901,108.33662736889505,32.50098821066851,54.168313684447526,-86.66930189511604,10.833662736889504,43.33465094755802
57.400000000000006,86.67116076707241,130.0067411506086,65.0033705753043,21.667790191768102,-43.335580383536204,4.333558038353621,173.34232153414482,-21.667790191768102,108.33895095884051,32.50168528765215,54.16947547942026,-86.67116076707241,10.833895095884051,43.335580383536204
57.5,86.67294061075451,130.00941091613177,65.00470545806589,21.668235152688627,-43.336470305377254,4.333647030537725,173.34588122150902,-21.668235152688627,108.34117576344313,32.50235272903294,54.170587881721566,-86.67294061075451,10.834117576344314,43.336470305377254
57.6,86.67464109133462,130.01196163700195,65.00598081850097,21.668660272833655,-43.33732054566731,4.333732054566731,173.34928218266924,-21.668660272833655,108.34330136416827,32.502990409250486,54.171650682084135,-86.67464109133462,10.834330136416828,43.33732054566731
57.7,86.67626120150936,130.01439180226404,65.00719590113202,21.66906530037734,-43.33813060075468,4.333813060075468,173.35252240301872,-21.66906530037734,108.3453265018867,32.50359795056601,54.17266325094335,-86.67626120150936,10.83453265018867,43.33813060075468
57.800000000000004,86.67779994808188,130.01669992212283,65.00834996106141,21.66944998702047,-43.33889997404094,4.3338899974040945,173.35559989616377,-21.66944998702047,108.34724993510235,32.504174980530706,54.17362496755118,-86.67779994808188,10.834724993510235,43.33889997404094
57.900000000000006,86.6792578955847,130.01888684337706,65.00944342168853,21.669814473896174,-43.33962894779235,4.333962894779235,173.3585157911694,-21.669814473896174,108.34907236948087,32.504721710844265,54.17453618474043,-86.6792578955847,10.834907236948087,43.33962894779235
58.0,86.68063678756951,130.02095518135428,65.01047759067714,21.670159196892378,-43.340318393784756,4.334031839378476,173.36127357513902,-21.670159196892378,108.35079598446188,32.50523879533857,54.17539799223094,-86.68063678756951,10.835079598446189,43.340318393784756
58.1,86.6819396244574,130.0229094366861,65.01145471834305,21.67048490611435,-43.3409698122287,4.33409698122287,173.3638792489148,-21.67048490611435,108.35242453057175,32.50572735917152,54.176212265285876,-86.6819396244574,10.835242453057175,43.3409698122287
58.2,86.68316980787218,130.02475471180827,65.01237735590414,21.670792451968044,-43.34158490393609,4.334158490393609,173.36633961574435,-21.670792451968044,108.35396225984022,32.50618867795207,54.17698112992011,-86.68316980787218,10.835396225984022,43.34158490393609
58.300000000000004,86.68433107013716,130.02649660520575,65.01324830260288,21.67108276753429,-43.34216553506858,4.334216553506859,173.36866214027432,-21.67108276753429,108.35541383767145,32.50662415130144,54.177706918835725,-86.68433107013716,10.835541383767145,43.34216553506858
58.400000000000006,86.68542700959337,130.02814051439006,65.01407025719503,21.671356752398342,-43.342713504796684,4.334271350479669,173.37085401918674,-21.671356752398342,108.35678376199171,32.507035128597515,54.178391880995854,-86.68542700959337,10.835678376199171,43.342713504796684
58.5,86.68646135577072,130.0296920336561,65.01484601682805,21.67161533894268,-43.34323067788536,4.334323067788536,173.37292271154143,-21.67161533894268,108.35807669471339,32.50742300841402,54.179038347356695,-86.68646135577072,10.83580766947134,43.34323067788536
58.6,86.68743815041312,130.03115722561967,65.01557861280983,21.67185953760328,-43.34371907520656,4.334371907520656,173.37487630082623,-21.67185953760328,108.3592976880164,32.507789306404916,54.1796488440082,-86.68743815041312,10.83592976880164,43.34371907520656
58.7,86.6883625300809,130.03254379512134,65.01627189756067,21.672090632520224,-43.34418126504045,4.334418126504045,173.3767250601618,-21.672090632520224,108.36045316260112,32.508135948780335,54.18022658130056,-86.6883625300809,10.836045316260112,43.34418126504045
58.800000000000004,86.68923861032806,130.0338579154921,65.01692895774605,21.672309652582015,-43.34461930516403,4.334461930516404,173.37847722065612,-21.672309652582015,108.36154826291008,32.50846447887302,54.18077413145504,-86.68923861032806,10.836154826291008,43.34461930516403
58.900000000000006,86.69007011340463,130.03510517010693,65.01755258505347,21.672517528351158,-43.345035056702315,4.334503505670232,173.38014022680926,-21.672517528351158,108.3625876417558,32.50877629252673,54.1812938208779,-86.69007011340463,10.836258764175579,43.345035056702315
59.0,86.69085986425276,130.03628979637915,65.01814489818958,21.67271496606319,-43.34542993212638,4.334542993212638,173.38171972850552,-21.67271496606319,108.36357483031594,32.50907244909479,54.18178741515797,-86.69085986425276,10.836357483031595,43.34542993212638
59.1,86.69160813617427,130.0374122042614,65.0187061021307,21.672902034043567,-43.34580406808713,4.334580406808714,173.38321627234853,-21.672902034043567,108.36451017021784,32.50935305106535,54.18225508510892,-86.69160813617427,10.836451017021783,43.34580406808713
59.2,86.6923147056718,130.0384720585077,65.01923602925385,21.67307867641795,-43.3461573528359,4.334615735283591,173.3846294113436,-21.67307867641795,108.36539338208976,32.50961801462692,54.18269669104488,-86.6923147056718,10.836539338208976,43.3461573528359
59.300000000000004,86.69298035369296,130.03947053053943,65.01973526526972,21.67324508842324,-43.34649017684648,4.334649017684648,173.38596070738592,-21.67324508842324,108.3662254421162,32.50986763263486,54.1831127210581,-86.69298035369296,10.83662254421162,43.34649017684648
59.400000000000006,86.693606686237,130.0404100293555,65.02020501467776,21.67340167155925,-43.3468033431185,4.334680334311851,173.387213372474,-21.67340167155925,108.36700835779625,32.51010250733888,54.183504178898126,-86.693606686237,10.836700835779626,43.3468033431185
59.5,86.694196087808,130.041294131712,65.020647065856,21.673549021952,-43.347098043904,4.3347098043904,173.388392175616,-21.673549021952,108.36774510976,32.510323532928,54.18387255488,-86.694196087808,10.836774510976,43.347098043904
59.6,86.69475173461475,130.04212760192212,65.02106380096106,21.67368793365369,-43.34737586730738,4.334737586730738,173.3895034692295,-21.67368793365369,108.36843966826845,32.51053190048053,54.184219834134225,-86.69475173461475,10.836843966826844,43.34737586730738
59.7,86.69527667999154,130.0429150199873,65.02145750999365,21.673819169997884,-43.34763833999577,4.334763833999577,173.39055335998307,-21.673819169997884,108.36909584998942,32.510728754996826,54.18454792499471,-86.69527667999154,10.836909584998942,43.34763833999577
59.800000000000004,86.6957754675694,130.0436632013541,65.02183160067705,21.67394386689235,-43.3478877337847,4.33478877337847,173.3915509351388,-21.67394386689235,108.36971933446176,32.51091580033852,54.18485966723088,-86.6957754675694,10.836971933446176,43.3478877337847
59.900000000000006,86.69625207233824,130.04437810850737,65.02218905425369,21.67406301808456,-43.34812603616912,4.334812603616912,173.39250414467648,-21.67406301808456,108.37031509042279,32.51109452712684,54.185157545211396,-86.69625207233824,10.83703150904228,43.34812603616912
60.0,86.69671016539648,130.04506524809472,65.02253262404736,21.67417754134912,-43.34835508269824,4.3348355082698244,173.39342033079296,-21.67417754134912,108.3708877067456,32.51126631202368,54.1854438533728,-86.69671016539648,10.83708877067456,43.34835508269824
60.1,86.69715346054944,130.04573019082417,65.02286509541209,21.67428836513736,-43.34857673027472,4.334857673027472,173.3943069210989,-21.67428836513736,108.3714418256868,32.51143254770604,54.1857209128434,-86.69715346054944,10.83714418256868,43.34857673027472
60.2,86.69758565027146,130.0463784754072,65.0231892377036,21.674396412567866,-43.34879282513573,4.334879282513573,173.39517130054293,-21.674396412567866,108.37198206283932,32.5115946188518,54.18599103141966,-86.69758565027146,10.837198206283933,43.34879282513573
60.300000000000004,86.69801125379834,130.04701688069753,65.02350844034876,21.674502813449585,-43.34900562689917,4.334900562689917,173.39602250759668,-21.674502813449585,108.37251406724792,32.51175422017438,54.18625703362396,-86.69801125379834,10.837251406724793,43.34900562689917
60.400000000000006,86.69843276898771,130.0476491534816,65.0238245767408,21.67460819224693,-43.34921638449386,4.334921638449386,173.39686553797543,-21.67460819224693,108.37304096123464,32.5119122883704,54.18652048061732,-86.69843276898771,10.837304096123464,43.34921638449386
60.5,86.69885104284442,130.04827656426664,65.02413828213332,21.674712760711106,-43.34942552142221,4.334942552142222,173.39770208568885,-21.674712760711106,108.37356380355553,32.51206914106666,54.18678190177776,-86.69885104284442,10.837356380355553,43.34942552142221
60.6,86.69926630185086,130.04889945277628,65.02444972638814,21.674816575462714,-43.34963315092543,4.334963315092543,173.3985326037017,-21.674816575462714,108.37408287731357,32.51222486319407,54.187041438656784,-86.69926630185086,10.837408287731357,43.34963315092543
60.7,86.69968024114475,130.04952036171713,65.02476018085856,21.674920060286187,-43.349840120572374,4.334984012057237,173.3993604822895,-21.674920060286187,108.37460030143093,32.51238009042928,54.187300150715465,-86.69968024114475,10.837460030143093,43.349840120572374
60.800000000000004,86.7000944996235,130.05014174943526,65.02507087471763,21.675023624905876,-43.35004724981175,4.335004724981175,173.400188999247,-21.675023624905876,108.37511812452938,32.512535437358814,54.18755906226469,-86.7000944996235,10.837511812452938,43.35004724981175
60.900000000000006,86.70051074903117,130.05076612354674,65.02538306177337,21.675127687257792,-43.350255374515584,4.335025537451559,173.40102149806233,-21.675127687257792,108.37563843628897,32.512691530886684,54.18781921814448,-86.70051074903117,10.837563843628896,43.350255374515584
61.0,86.7009310294407,130.05139654416104,65.02569827208052,21.675232757360174,-43.35046551472035,4.335046551472035,173.4018620588814,-21.675232757360174,108.37616378680087,32.51284913604026,54.18808189340044,-86.7009310294407,10.837616378680087,43.35046551472035
61.1,86.70135732381952,130.05203598572928,65.02601799286464,21.67533933095488,-43.35067866190976,4.335067866190976,173.40271464763904,-21.67533933095488,108.3766966547744,32.51300899643232,54.1883483273872,-86.70135732381952,10.83766966547744,43.35067866190976
61.2,86.70179120052684,130.05268680079027,65.02634340039513,21.67544780013171,-43.35089560026342,4.335089560026343,173.40358240105368,-21.67544780013171,108.37723900065855,32.51317170019757,54.188619500329274,-86.70179120052684,10.837723900065855,43.35089560026342
61.300000000000004,86.7022334643748,130.0533501965622,65.0266750982811,21.6755583660937,-43.3511167321874,4.33511167321874,173.4044669287496,-21.6755583660937,108.3777918304685,32.51333754914055,54.18889591523425,-86.7022334643748,10.83777918304685,43.3511167321874
61.400000000000006,86.70268597326188,130.05402895989283,65.02701447994642,21.67567149331547,-43.35134298663094,4.335134298663094,173.40537194652376,-21.67567149331547,108.37835746657734,32.51350723997321,54.18917873328867,-86.70268597326188,10.837835746657735,43.35134298663094
61.5,86.70315123858646,130.0547268578797,65.02736342893985,21.675787809646614,-43.35157561929323,4.335157561929323,173.40630247717291,-21.675787809646614,108.37893904823306,32.513681714469925,54.18946952411653,-86.70315123858646,10.837893904823307,43.35157561929323
61.6,86.70363081078655,130.05544621617983,65.02772310808992,21.675907702696637,-43.351815405393275,4.3351815405393275,173.4072616215731,-21.675907702696637,108.37953851348318,32.51386155404496,54.18976925674159,-86.70363081078655,10.837953851348319,43.351815405393275
61.7,86.70412563767175,130.05618845650764,65.02809422825382,21.676031409417938,-43.352062818835876,4.335206281883588,173.4082512753435,-21.676031409417938,108.38015704708968,32.51404711412691,54.19007852354484,-86.70412563767175,10.838015704708969,43.352062818835876
61.800000000000004,86.70463474082294,130.0569521112344,65.0284760556172,21.676158685205735,-43.35231737041147,4.3352317370411475,173.40926948164588,-21.676158685205735,108.38079342602867,32.5142380278086,54.19039671301434,-86.70463474082294,10.838079342602867,43.35231737041147
61.900000000000006,86.70515526920786,130.0577329038118,65.0288664519059,21.676288817301966,-43.35257763460393,4.335257763460393,173.41031053841573,-21.676288817301966,108.38144408650983,32.51443322595295,54.190722043254915,-86.70515526920786,10.838144408650983,43.35257763460393
62.0,86.70568378117439,130.05852567176157,65.02926283588079,21.676420945293597,-43.35284189058719,4.3352841890587195,173.41136756234877,-21.676420945293597,108.38210472646799,32.51463141794039,54.19105236323399,-86.70568378117439,10.838210472646798,43.35284189058719
62.1,86.70621628004467,130.05932442006701,65.02966221003351,21.676554070011168,-43.353108140022336,4.335310814002233,173.41243256008934,-21.676554070011168,108.38277035005584,32.514831105016754,54.19138517502792,-86.70621628004467,10.838277035005584,43.353108140022336
62.2,86.7067477105817,130.06012156587255,65.03006078293627,21.676686927645424,-43.35337385529085,4.335337385529085,173.4134954211634,-21.676686927645424,108.38343463822711,32.51503039146814,54.19171731911356,-86.7067477105817,10.838343463822712,43.35337385529085
62.300000000000004,86.70727336539392,130.06091004809088,65.03045502404544,21.67681834134848,-43.35363668269696,4.335363668269696,173.41454673078783,-21.67681834134848,108.3840917067424,32.51522751202272,54.1920458533712,-86.70727336539392,10.83840917067424,43.35363668269696
62.400000000000006,86.70778619075936,130.06167928613905,65.03083964306953,21.67694654768984,-43.35389309537968,4.335389309537969,173.41557238151873,-21.67694654768984,108.3847327384492,32.51541982153476,54.1923663692246,-86.70778619075936,10.83847327384492,43.35389309537968
62.5,86.70828005150855,130.06242007726283,65.03121003863141,21.677070012877138,-43.354140025754276,4.335414002575428,173.4165601030171,-21.677070012877138,108.38535006438569,32.51560501931571,54.192675032192845,-86.70828005150855,10.838535006438569,43.354140025754276
62.6,86.70875061911718,130.0631259286758,65.0315629643379,21.677187654779296,-43.35437530955859,4.3354375309558595,173.41750123823437,-21.677187654779296,108.38593827389647,32.51578148216895,54.192969136948236,-86.70875061911718,10.838593827389648,43.35437530955859
62.7,86.70919588762607,130.0637938314391,65.03189691571956,21.677298971906517,-43.35459794381303,4.335459794381303,173.41839177525213,-21.677298971906517,108.38649485953258,32.51594845785978,54.19324742976629,-86.70919588762607,10.838649485953258,43.35459794381303
62.800000000000004,86.70961337556622,130.06442006334933,65.03221003167467,21.677403343891555,-43.35480668778311,4.335480668778311,173.41922675113244,-21.677403343891555,108.38701671945778,32.51610501583733,54.19350835972889,-86.70961337556622,10.838701671945778,43.35480668778311
62.900000000000006,86.71000085015656,130.06500127523483,65.03250063761742,21.67750021253914,-43.35500042507828,4.335500042507828,173.42000170031312,-21.67750021253914,108.3875010626957,32.51625031880871,54.19375053134785,-86.71000085015656,10.83875010626957,43.35500042507828
63.0,86.71035709208998,130.06553563813497,65.03276781906749,21.677589273022495,-43.35517854604499,4.3355178546044995,173.42071418417996,-21.677589273022495,108.38794636511247,32.516383909533744,54.193973182556235,-86.71035709208998,10.838794636511247,43.35517854604499
63.1,86.71068074417529,130.06602111626293,65.03301055813147,21.677670186043823,-43.355340372087646,4.335534037208765,173.42136148835058,-21.677670186043823,108.38835093021912,32.51650527906573,54.19417546510956,-86.71068074417529,10.838835093021912,43.355340372087646
63.2,86.71097022644653,130.0664553396698,65.0332276698349,21.677742556611634,-43.35548511322327,4.335548511322327,173.42194045289307,-21.677742556611634,108.38871278305817,32.51661383491745,54.194356391529084,-86.71097022644653,10.838871278305817,43.35548511322327
63.300000000000004,86.71122389727287,130.0668358459093,65.03341792295465,21.67780597431822,-43.35561194863644,4.335561194863644,173.42244779454575,-21.67780597431822,108.38902987159109,32.51670896147733,54.194514935795546,-86.71122389727287,10.83890298715911,43.35561194863644
63.400000000000006,86.71144031481786,130.0671604722268,65.0335802361134,21.677860078704466,-43.35572015740893,4.335572015740893,173.42288062963573,-21.677860078704466,108.38930039352233,32.5167901180567,54.19465019676117,-86.71144031481786,10.838930039352233,43.35572015740893
63.5,86.71161663130378,130.06742494695567,65.03371247347783,21.677904157825946,-43.35580831565189,4.335580831565189,173.42323326260757,-21.677904157825946,108.38952078912973,32.51685623673892,54.19476039456487,-86.71161663130378,10.838952078912973,43.35580831565189
63.6,86.71175123373044,130.06762685059567,65.03381342529784,21.67793780843261,-43.35587561686522,4.3355875616865225,173.42350246746088,-21.67793780843261,108.38968904216304,32.51690671264892,54.19484452108152,-86.71175123373044,10.838968904216305,43.35587561686522
