t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99335191073652,134.99002786610478,67.49501393305239,22.49833797768413,-44.99667595536826,4.499667595536827,179.98670382147304,-22.49833797768413,112.49168988842065,33.747506966526196,56.245844944210326,-89.99335191073652,11.249168988842065,44.99667595536826
2.2,89.9927086592907,134.98906298893604,67.49453149446802,22.498177164822675,-44.99635432964535,4.499635432964535,179.9854173185814,-22.498177164822675,112.49088582411338,33.74726574723401,56.24544291205669,-89.9927086592907,11.249088582411337,44.99635432964535
2.3000000000000003,89.99204952552779,134.98807428829167,67.49403714414584,22.498012381381947,-44.996024762763895,4.499602476276389,179.98409905105558,-22.498012381381947,112.49006190690974,33.74701857207292,56.24503095345487,-89.99204952552779,11.249006190690974,44.996024762763895
2.4000000000000004,89.99137984214981,134.98706976322472,67.49353488161236,22.497844960537453,-44.995689921074906,4.49956899210749,179.98275968429962,-22.497844960537453,112.48922480268726,33.74676744080618,56.24461240134363,-89.99137984214981,11.248922480268726,44.995689921074906
2.5,89.99070458328774,134.9860568749316,67.4930284374658,22.497676145821934,-44.99535229164387,4.499535229164387,179.98140916657547,-22.497676145821934,112.48838072910968,33.7465142187329,56.24419036455484,-89.99070458328774,11.248838072910967,44.99535229164387
2.6,89.99003075055884,134.98504612583827,67.49252306291913,22.49750768763971,-44.99501537527942,4.499501537527943,179.9800615011177,-22.49750768763971,112.48753843819856,33.74626153145957,56.24376921909928,-89.99003075055884,11.248753843819856,44.99501537527942
2.7,89.98936430466293,134.9840464569944,67.4920232284972,22.497341076165732,-44.994682152331464,4.499468215233146,179.97872860932586,-22.497341076165732,112.48670538082865,33.7460116142486,56.243352690414326,-89.98936430466293,11.248670538082866,44.994682152331464
2.8000000000000003,89.9887110774345,134.98306661615175,67.49153330807587,22.497177769358625,-44.99435553871725,4.4994355538717254,179.977422154869,-22.497177769358625,112.48588884679313,33.745766654037936,56.242944423396565,-89.9887110774345,11.248588884679313,44.99435553871725
2.9000000000000004,89.9880767004662,134.9821150506993,67.49105752534965,22.49701917511655,-44.9940383502331,4.49940383502331,179.9761534009324,-22.49701917511655,112.48509587558274,33.74552876267482,56.24254793779137,-89.9880767004662,11.248509587558274,44.9940383502331
3.0,89.9874668581489,134.98120028722337,67.49060014361169,22.496866714537227,-44.99373342907445,4.499373342907446,179.9749337162978,-22.496866714537227,112.48433357268613,33.74530007180584,56.24216678634306,-89.9874668581489,11.248433357268613,44.99373342907445
3.1,89.98688699328405,134.98033048992608,67.49016524496304,22.49672174832101,-44.99344349664202,4.499344349664202,179.9737739865681,-22.49672174832101,112.48360874160505,33.74508262248152,56.24180437080253,-89.98688699328405,11.248360874160506,44.99344349664202
3.2,89.98634205842956,134.97951308764434,67.48975654382217,22.49658551460739,-44.99317102921478,4.499317102921478,179.9726841168591,-22.49658551460739,112.48292757303695,33.744878271911084,56.24146378651847,-89.98634205842956,11.248292757303695,44.99317102921478
3.3000000000000003,89.98583762853337,134.97875644280006,67.48937822140003,22.496459407133344,-44.99291881426669,4.499291881426669,179.97167525706675,-22.496459407133344,112.48229703566672,33.744689110700016,56.24114851783336,-89.98583762853337,11.248229703566672,44.99291881426669
3.4000000000000004,89.98537858201877,134.97806787302815,67.48903393651408,22.496344645504692,-44.992689291009384,4.499268929100938,179.97075716403754,-22.496344645504692,112.48172322752346,33.74451696825704,56.24086161376173,-89.98537858201877,11.248172322752346,44.992689291009384
3.5,89.98496892791314,134.97745339186972,67.48872669593486,22.496242231978286,-44.99248446395657,4.499248446395657,179.9699378558263,-22.496242231978286,112.48121115989143,33.74436334796743,56.240605579945715,-89.98496892791314,11.248121115989143,44.99248446395657
3.6,89.98461172387533,134.976917585813,67.4884587929065,22.496152930968833,-44.992305861937666,4.499230586193767,179.96922344775066,-22.496152930968833,112.48076465484417,33.74422939645325,56.24038232742208,-89.98461172387533,11.248076465484417,44.992305861937666
3.7,89.98431028405949,134.97646542608925,67.48823271304462,22.496077571014872,-44.992155142029745,4.499215514202975,179.96862056811898,-22.496077571014872,112.48038785507435,33.74411635652231,56.24019392753718,-89.98431028405949,11.248038785507436,44.992155142029745
3.8000000000000003,89.98406842050615,134.97610263075921,67.48805131537961,22.496017105126537,-44.992034210253074,4.499203421025308,179.9681368410123,-22.496017105126537,112.48008552563269,33.744025657689804,56.240042762816344,-89.98406842050615,11.248008552563268,44.992034210253074
3.9000000000000004,89.98388941134627,134.97583411701942,67.48791705850971,22.495972352836567,-44.991944705673134,4.499194470567313,179.96777882269254,-22.495972352836567,112.47986176418283,33.743958529254854,56.239930882091414,-89.98388941134627,11.247986176418284,44.991944705673134
4.0,89.98377648151516,134.97566472227274,67.48783236113637,22.49594412037879,-44.99188824075758,4.499188824075758,179.96755296303033,-22.49594412037879,112.47972060189396,33.743916180568185,56.23986030094698,-89.98377648151516,11.247972060189396,44.99188824075758
4.1000000000000005,89.9837334188765,134.97560012831474,67.48780006415737,22.495933354719124,-44.99186670943825,4.499186670943825,179.967466837753,-22.495933354719124,112.47966677359562,33.743900032078685,56.23983338679781,-89.9837334188765,11.247966677359562,44.99186670943825
4.2,89.98376292353112,134.97564438529668,67.48782219264834,22.49594073088278,-44.99188146176556,4.499188146176556,179.96752584706223,-22.49594073088278,112.4797036544139,33.74391109632417,56.23985182720695,-89.98376292353112,11.24797036544139,44.99188146176556
4.3,89.98386682009145,134.97580023013717,67.48790011506858,22.495966705022862,-44.991933410045725,4.499193341004573,179.9677336401829,-22.495966705022862,112.47983352511432,33.74395005753429,56.23991676255716,-89.98386682009145,11.247983352511431,44.991933410045725
4.4,89.98404629119116,134.97606943678676,67.48803471839338,22.49601157279779,-44.99202314559558,4.499202314559558,179.96809258238233,-22.49601157279779,112.48005786398895,33.74401735919669,56.24002893199447,-89.98404629119116,11.248005786398895,44.99202314559558
4.5,89.98430093071772,134.97645139607658,67.48822569803829,22.49607523267943,-44.99215046535886,4.499215046535887,179.96860186143545,-22.49607523267943,112.48037616339715,33.744112849019146,56.24018808169858,-89.98430093071772,11.248037616339715,44.99215046535886
4.6000000000000005,89.98463276535848,134.97694914803773,67.48847457401887,22.49615819133962,-44.99231638267924,4.499231638267925,179.96926553071697,-22.49615819133962,112.4807909566981,33.74423728700943,56.24039547834905,-89.98463276535848,11.24807909566981,44.99231638267924
4.7,89.98504375598903,134.97756563398355,67.48878281699177,22.496260938997256,-44.99252187799451,4.499252187799452,179.97008751197805,-22.496260938997256,112.48130469498628,33.744391408495886,56.24065234749314,-89.98504375598903,11.248130469498628,44.99252187799451
4.800000000000001,89.98553491369117,134.97830237053677,67.48915118526838,22.496383728422792,-44.992767456845584,4.499276745684559,179.97106982738234,-22.496383728422792,112.48191864211395,33.74457559263419,56.24095932105698,-89.98553491369117,11.248191864211396,44.992767456845584
4.9,89.98610564834937,134.97915847252403,67.48957923626202,22.49652641208734,-44.99305282417468,4.499305282417469,179.97221129669873,-22.49652641208734,112.48263206043671,33.74478961813101,56.24131603021836,-89.98610564834937,11.24826320604367,44.99305282417468
5.0,89.98675576596642,134.98013364894962,67.49006682447481,22.496688941491605,-44.99337788298321,4.499337788298321,179.97351153193284,-22.496688941491605,112.48344470745803,33.745033412237404,56.24172235372902,-89.98675576596642,11.248344470745803,44.99337788298321
5.1000000000000005,89.9874840240968,134.9812260361452,67.4906130180726,22.4968710060242,-44.9937420120484,4.49937420120484,179.9749680481936,-22.4968710060242,112.48435503012101,33.7453065090363,56.242177515060504,-89.9874840240968,11.2484355030121,44.9937420120484
5.2,89.98828833343495,134.9824325001524,67.4912162500762,22.497072083358738,-44.994144166717476,4.499414416671748,179.9765766668699,-22.497072083358738,112.4853604167937,33.7456081250381,56.24268020839685,-89.98828833343495,11.248536041679369,44.994144166717476
5.300000000000001,89.98916790740742,134.98375186111113,67.49187593055557,22.497291976851855,-44.99458395370371,4.499458395370371,179.97833581481484,-22.497291976851855,112.48645988425928,33.74593796527778,56.24322994212964,-89.98916790740742,11.248645988425928,44.99458395370371
5.4,89.99012284186033,134.98518426279048,67.49259213139524,22.49753071046508,-44.99506142093016,4.499506142093017,179.98024568372065,-22.49753071046508,112.48765355232541,33.74629606569762,56.243826776162706,-89.99012284186033,11.24876535523254,44.99506142093016
5.5,89.99115295635248,134.9867294345287,67.49336471726436,22.49778823908812,-44.99557647817624,4.499557647817624,179.98230591270496,-22.49778823908812,112.4889411954406,33.74668235863218,56.2444705977203,-89.99115295635248,11.24889411954406,44.99557647817624
5.6000000000000005,89.99225718206155,134.98838577309232,67.49419288654616,22.498064295515388,-44.996128591030775,4.4996128591030775,179.9845143641231,-22.498064295515388,112.49032147757694,33.74709644327308,56.24516073878847,-89.99225718206155,11.249032147757694,44.996128591030775
5.7,89.99343363254019,134.99015044881028,67.49507522440514,22.498358408135047,-44.996716816270094,4.499671681627009,179.98686726508038,-22.498358408135047,112.49179204067524,33.74753761220257,56.24589602033762,-89.99343363254019,11.249179204067524,44.996716816270094
5.800000000000001,89.99467970914408,134.99201956371613,67.49600978185806,22.49866992728602,-44.99733985457204,4.499733985457204,179.98935941828816,-22.49866992728602,112.4933496364301,33.74800489092903,56.24667481821505,-89.99467970914408,11.24933496364301,44.99733985457204
5.9,89.99599368126566,134.9939905218985,67.49699526094925,22.498998420316415,-44.99799684063283,4.499799684063283,179.99198736253132,-22.498998420316415,112.49499210158207,33.748497630474624,56.247496050791035,-89.99599368126566,11.249499210158207,44.99799684063283
6.0,89.99737353248823,134.99606029873235,67.49803014936617,22.499343383122056,-44.99868676624411,4.499868676624412,179.99474706497645,-22.499343383122056,112.49671691561028,33.749015074683086,56.24835845780514,-89.99737353248823,11.249671691561028,44.99868676624411
6.1000000000000005,89.99881578270268,134.99822367405403,67.49911183702702,22.49970394567567,-44.99940789135134,4.499940789135134,179.99763156540536,-22.49970394567567,112.49851972837834,33.74955591851351,56.24925986418917,-89.99881578270268,11.249851972837835,44.99940789135134
6.2,90.00031658493923,135.00047487740883,67.50023743870442,22.500079146234807,-45.000158292469614,4.500015829246961,180.00063316987845,-22.500079146234807,112.50039573117404,33.75011871935221,56.25019786558702,-90.00031658493923,11.250039573117403,45.000158292469614
6.300000000000001,90.00187179783367,135.0028076967505,67.50140384837525,22.500467949458418,-45.000935898916836,4.500093589891684,180.00374359566734,-22.500467949458418,112.5023397472921,33.750701924187624,56.25116987364605,-90.00187179783367,11.250233974729209,45.000935898916836
6.4,90.00347886715691,135.00521830073538,67.50260915036769,22.50086971678923,-45.00173943357846,4.500173943357846,180.00695773431383,-22.50086971678923,112.50434858394614,33.751304575183845,56.25217429197307,-90.00347886715691,11.250434858394614,45.00173943357846
6.5,90.00513460078152,135.00770190117228,67.50385095058614,22.50128365019538,-45.00256730039076,4.500256730039076,180.01026920156303,-22.50128365019538,112.50641825097689,33.75192547529307,56.253209125488446,-90.00513460078152,11.25064182509769,45.00256730039076
6.6000000000000005,90.00683599622916,135.01025399434374,67.50512699717187,22.50170899905729,-45.00341799811458,4.500341799811458,180.0136719924583,-22.50170899905729,112.50854499528644,33.752563498585936,56.25427249764322,-90.00683599622916,11.250854499528645,45.00341799811458
6.7,90.00858073799617,135.01287110699425,67.50643555349713,22.502145184499042,-45.004290368998085,4.500429036899809,180.01716147599234,-22.502145184499042,112.51072592249521,33.75321777674856,56.255362961247606,-90.00858073799617,11.251072592249521,45.004290368998085
6.800000000000001,90.01036776074493,135.01555164111738,67.50777582055869,22.50259194018623,-45.00518388037246,4.500518388037246,180.02073552148985,-22.50259194018623,112.51295970093116,33.753887910279346,56.25647985046558,-90.01036776074493,11.251295970093116,45.00518388037246
6.9,90.01219576500925,135.01829364751387,67.50914682375694,22.503048941252313,-45.006097882504626,4.500609788250463,180.0243915300185,-22.503048941252313,112.51524470626157,33.75457341187847,56.257622353130785,-90.01219576500925,11.251524470626157,45.006097882504626
7.0,90.0140624141023,135.02109362115345,67.51054681057673,22.503515603525575,-45.00703120705115,4.500703120705115,180.0281248282046,-22.503515603525575,112.51757801762787,33.755273405288364,56.258789008813935,-90.0140624141023,11.251757801762787,45.00703120705115
7.1000000000000005,90.0159640062013,135.02394600930194,67.51197300465097,22.503991001550325,-45.00798200310065,4.500798200310065,180.0319280124026,-22.503991001550325,112.51995500775163,33.755986502325484,56.25997750387582,-90.0159640062013,11.251995500775163,45.00798200310065
7.2,90.01789715201154,135.02684572801732,67.51342286400866,22.504474288002886,-45.00894857600577,4.500894857600577,180.03579430402309,-22.504474288002886,112.52237144001442,33.75671143200433,56.26118572000721,-90.01789715201154,11.252237144001443,45.00894857600577
7.300000000000001,90.01986123266344,135.02979184899516,67.51489592449758,22.50496530816586,-45.00993061633172,4.500993061633173,180.0397224653269,-22.50496530816586,112.52482654082931,33.75744796224879,56.262413270414655,-90.01986123266344,11.25248265408293,45.00993061633172
7.4,90.02185659745915,135.03278489618873,67.51639244809436,22.505464149364787,-45.010928298729574,4.501092829872958,180.0437131949183,-22.505464149364787,112.52732074682393,33.75819622404718,56.263660373411966,-90.02185659745915,11.252732074682394,45.010928298729574
7.5,90.02388336915476,135.03582505373214,67.51791252686607,22.50597084228869,-45.01194168457738,4.501194168457738,180.04776673830952,-22.50597084228869,112.52985421144345,33.758956263433035,56.264927105721725,-90.02388336915476,11.252985421144345,45.01194168457738
7.6000000000000005,90.02594096353796,135.03891144530695,67.51945572265348,22.50648524088449,-45.01297048176898,4.501297048176898,180.05188192707593,-22.50648524088449,112.53242620442245,33.75972786132674,56.266213102211225,-90.02594096353796,11.253242620442245,45.01297048176898
7.7,90.0280288364502,135.04204325467532,67.52102162733766,22.50700720911255,-45.0140144182251,4.501401441822511,180.0560576729004,-22.50700720911255,112.53503604556275,33.76051081366883,56.267518022781374,-90.0280288364502,11.253503604556276,45.0140144182251
7.800000000000001,90.03014764670824,135.04522147006236,67.52261073503118,22.50753691167706,-45.01507382335412,4.501507382335412,180.0602952934165,-22.50753691167706,112.53768455838531,33.76130536751559,56.268842279192654,-90.03014764670824,11.25376845583853,45.01507382335412
7.9,90.03229951210334,135.048449268155,67.5242246340775,22.508074878025834,-45.01614975605167,4.501614975605167,180.06459902420667,-22.508074878025834,112.54037439012917,33.76211231703875,56.27018719506459,-90.03229951210334,11.254037439012917,45.01614975605167
8.0,90.03448682595722,135.05173023893582,67.52586511946791,22.508621706489304,-45.01724341297861,4.501724341297861,180.06897365191443,-22.508621706489304,112.54310853244652,33.762932559733954,56.27155426622326,-90.03448682595722,11.254310853244652,45.01724341297861
8.1,90.03671134862113,135.0550670229317,67.52753351146585,22.50917783715528,-45.01835567431056,4.501835567431057,180.07342269724225,-22.50917783715528,112.5458891857764,33.763766755732924,56.2729445928882,-90.03671134862113,11.25458891857764,45.01835567431056
8.200000000000001,90.03897465576502,135.05846198364753,67.52923099182377,22.509743663941254,-45.01948732788251,4.501948732788251,180.07794931153003,-22.509743663941254,112.54871831970627,33.76461549591188,56.274359159853134,-90.03897465576502,11.254871831970627,45.01948732788251
8.3,90.04127907654573,135.0619186148186,67.5309593074093,22.510319769136434,-45.02063953827287,4.502063953827287,180.08255815309147,-22.510319769136434,112.55159884568216,33.76547965370465,56.27579942284108,-90.04127907654573,11.255159884568217,45.02063953827287
8.4,90.04362659821936,135.06543989732904,67.53271994866452,22.51090664955484,-45.02181329910968,4.502181329910968,180.08725319643872,-22.51090664955484,112.5545332477742,33.76635997433226,56.2772666238871,-90.04362659821936,11.25545332477742,45.02181329910968
8.5,90.04601951519194,135.06902927278793,67.53451463639396,22.511504878797986,-45.02300975759597,4.5023009757595975,180.0920390303839,-22.511504878797986,112.55752439398992,33.76725731819698,56.27876219699496,-90.04601951519194,11.255752439398993,45.02300975759597
8.6,90.04845809996759,135.07268714995138,67.53634357497569,22.512114524991897,-45.024229049983795,4.5024229049983795,180.09691619993518,-22.512114524991897,112.56057262495949,33.768171787487844,56.280286312479745,-90.04845809996759,11.256057262495949,45.024229049983795
8.700000000000001,90.0509416908356,135.0764125362534,67.5382062681267,22.5127354227089,-45.0254708454178,4.5025470845417805,180.1018833816712,-22.5127354227089,112.5636771135445,33.76910313406335,56.28183855677225,-90.0509416908356,11.25636771135445,45.0254708454178
8.8,90.05347046356337,135.08020569534506,67.54010284767253,22.513367615890843,-45.026735231781686,4.502673523178169,180.10694092712674,-22.513367615890843,112.56683807945421,33.770051423836264,56.28341903972711,-90.05347046356337,11.256683807945421,45.026735231781686
8.9,90.05604497134841,135.08406745702263,67.54203372851131,22.514011242837103,-45.02802248567421,4.502802248567421,180.11208994269683,-22.514011242837103,112.57005621418551,33.77101686425566,56.28502810709276,-90.05604497134841,11.257005621418552,45.02802248567421
9.0,90.0586669183188,135.0880003774782,67.5440001887391,22.5146667295797,-45.0293334591594,4.502933345915941,180.1173338366376,-22.5146667295797,112.57333364789851,33.77200009436955,56.286666823949254,-90.0586669183188,11.25733336478985,45.0293334591594
9.1,90.0613394148447,135.09200912226703,67.54600456113351,22.515334853711174,-45.03066970742235,4.503066970742235,180.1226788296894,-22.515334853711174,112.57667426855588,33.77300228056676,56.28833713427794,-90.0613394148447,11.257667426855587,45.03066970742235
9.200000000000001,90.06406738911735,135.09610108367605,67.54805054183802,22.51601684727934,-45.03203369455868,4.503203369455868,180.1281347782347,-22.51601684727934,112.58008423639669,33.77402527091901,56.29004211819834,-90.06406738911735,11.25800842363967,45.03203369455868
9.3,90.06685592935206,135.10028389402808,67.55014194701404,22.516713982338015,-45.03342796467603,4.503342796467603,180.13371185870412,-22.516713982338015,112.58356991169008,33.77507097350702,56.29178495584504,-90.06685592935206,11.258356991169007,45.03342796467603
9.4,90.06970826794719,135.1045624019208,67.5522812009604,22.517427066986798,-45.034854133973596,4.503485413397359,180.13941653589438,-22.517427066986798,112.58713533493399,33.7761406004802,56.293567667466995,-90.06970826794719,11.258713533493399,45.034854133973596
9.5,90.07262651156063,135.10893976734093,67.55446988367046,22.518156627890157,-45.036313255780314,4.503631325578032,180.14525302312126,-22.518156627890157,112.59078313945079,33.77723494183523,56.295391569725396,-90.07262651156063,11.259078313945079,45.036313255780314
9.600000000000001,90.07561175706321,135.11341763559483,67.55670881779741,22.518902939265804,-45.03780587853161,4.503780587853161,180.15122351412643,-22.518902939265804,112.59451469632901,33.77835440889871,56.29725734816451,-90.07561175706321,11.259451469632902,45.03780587853161
9.700000000000001,90.07866618342848,135.11799927514272,67.55899963757136,22.51966654585712,-45.03933309171424,4.503933309171424,180.15733236685696,-22.51966654585712,112.5983327292856,33.77949981878568,56.2991663646428,-90.07866618342848,11.25983327292856,45.03933309171424
9.8,90.08179052567893,135.1226857885184,67.5613428942592,22.52044763141973,-45.04089526283946,4.504089526283947,180.16358105135785,-22.52044763141973,112.60223815709865,33.7806714471296,56.30111907854933,-90.08179052567893,11.260223815709866,45.04089526283946
9.9,90.08498230170646,135.12747345255968,67.56373672627984,22.521245575426615,-45.04249115085323,4.504249115085323,180.16996460341292,-22.521245575426615,112.60622787713308,33.78186836313992,56.30311393856654,-90.08498230170646,11.260622787713308,45.04249115085323
10.0,90.08823729544737,135.13235594317106,67.56617797158553,22.522059323861843,-45.044118647723685,4.5044118647723685,180.17647459089474,-22.522059323861843,112.61029661930921,33.783088985792766,56.305148309654605,-90.08823729544737,11.261029661930921,45.044118647723685
10.100000000000001,90.0915509588196,135.1373264382294,67.5686632191147,22.5228877397049,-45.0457754794098,4.50457754794098,180.1831019176392,-22.5228877397049,112.6144386985245,33.78433160955735,56.30721934926225,-90.0915509588196,11.26144386985245,45.0457754794098
10.200000000000001,90.0949181227412,135.1423771841118,67.5711885920559,22.5237295306853,-45.0474590613706,4.50474590613706,180.1898362454824,-22.5237295306853,112.6186476534265,33.78559429602795,56.30932382671325,-90.0949181227412,11.26186476534265,45.0474590613706
10.3,90.09833302193354,135.14749953290033,67.57374976645016,22.524583255483385,-45.04916651096677,4.504916651096678,180.19666604386708,-22.524583255483385,112.62291627741692,33.78687488322508,56.31145813870846,-90.09833302193354,11.262291627741693,45.04916651096677
10.4,90.10178993185674,135.15268489778512,67.57634244889256,22.525447482964186,-45.05089496592837,4.505089496592837,180.2035798637135,-22.525447482964186,112.62723741482093,33.78817122444628,56.31361870741046,-90.10178993185674,11.262723741482093,45.05089496592837
10.5,90.10528328789309,135.15792493183963,67.57896246591982,22.526320821973272,-45.052641643946544,4.505264164394655,180.21056657578617,-22.526320821973272,112.63160410986636,33.78948123295991,56.31580205493318,-90.10528328789309,11.263160410986636,45.052641643946544
10.600000000000001,90.10880677974428,135.16321016961643,67.58160508480822,22.52720169493607,-45.05440338987214,4.505440338987214,180.21761355948857,-22.52720169493607,112.63600847468035,33.79080254240411,56.318004237340176,-90.10880677974428,11.263600847468036,45.05440338987214
10.700000000000001,90.11235315606437,135.16852973409655,67.58426486704828,22.528088289016093,-45.056176578032186,4.505617657803219,180.22470631212875,-22.528088289016093,112.64044144508047,33.79213243352414,56.320220722540235,-90.11235315606437,11.264044144508047,45.056176578032186
10.8,90.11591586087125,135.17387379130687,67.58693689565344,22.528978965217814,-45.05795793043563,4.505795793043563,180.2318317217425,-22.528978965217814,112.64489482608907,33.79346844782672,56.322447413044536,-90.11591586087125,11.264489482608907,45.05795793043563
10.9,90.11948928550692,135.17923392826037,67.58961696413019,22.52987232137673,-45.05974464275346,4.505974464275346,180.23897857101383,-22.52987232137673,112.64936160688364,33.79480848206509,56.32468080344182,-90.11948928550692,11.264936160688364,45.05974464275346
11.0,90.1230687073616,135.1846030610424,67.5923015305212,22.5307671768404,-45.0615343536808,4.50615343536808,180.2461374147232,-22.5307671768404,112.653835884202,33.7961507652606,56.326917942101,-90.1230687073616,11.2653835884202,45.0615343536808
11.100000000000001,90.12664943274342,135.18997414911513,67.59498707455757,22.531662358185855,-45.06332471637171,4.5063324716371715,180.25329886548684,-22.531662358185855,112.65831179092928,33.79749353727878,56.32915589546464,-90.12664943274342,11.265831179092928,45.06332471637171
11.200000000000001,90.13022757505631,135.19534136258446,67.59767068129223,22.532556893764077,-45.065113787528155,4.5065113787528155,180.26045515011262,-22.532556893764077,112.66278446882039,33.798835340646114,56.331392234410195,-90.13022757505631,11.266278446882039,45.065113787528155
11.3,90.13380143401407,135.20070215102112,67.60035107551056,22.53345035850352,-45.06690071700704,4.506690071700704,180.26760286802815,-22.53345035850352,112.66725179251759,33.80017553775528,56.333625896258795,-90.13380143401407,11.26672517925176,45.06690071700704
11.4,90.1373704947008,135.2060557420512,67.6030278710256,22.5343426236752,-45.0686852473504,4.50686852473504,180.2747409894016,-22.5343426236752,112.671713118376,33.8015139355128,56.335856559188,-90.1373704947008,11.2671713118376,45.0686852473504
