t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.6,90.18595903943394,135.2789385591509,67.63946927957545,22.546489759858485,-45.09297951971697,4.509297951971697,180.37191807886788,-22.546489759858485,112.73244879929243,33.819734639787725,56.366224399646214,-90.18595903943394,11.273244879929242,45.09297951971697
29.700000000000003,90.18687797935597,135.28031696903395,67.64015848451697,22.546719494838992,-45.093438989677985,4.509343898967798,180.37375595871194,-22.546719494838992,112.73359747419497,33.82007924225849,56.36679873709748,-90.18687797935597,11.273359747419496,45.093438989677985
29.8,90.1877546337677,135.28163195065156,67.64081597532578,22.546938658441924,-45.09387731688385,4.509387731688385,180.3755092675354,-22.546938658441924,112.73469329220961,33.82040798766289,56.36734664610481,-90.1877546337677,11.273469329220962,45.09387731688385
29.900000000000002,90.18859027754047,135.2828854163107,67.64144270815535,22.547147569385118,-45.094295138770235,4.5094295138770235,180.37718055508094,-22.547147569385118,112.73573784692559,33.820721354077676,56.367868923462794,-90.18859027754047,11.273573784692559,45.094295138770235
30.0,90.18938708513151,135.28408062769728,67.64204031384864,22.54734677128288,-45.09469354256576,4.509469354256576,180.37877417026303,-22.54734677128288,112.73673385641439,33.82102015692432,56.368366928207195,-90.18938708513151,11.27367338564144,45.09469354256576
30.1,90.19014687164352,135.2852203074653,67.64261015373265,22.54753671791088,-45.09507343582176,4.509507343582176,180.38029374328704,-22.54753671791088,112.7376835895544,33.821305076866324,56.3688417947772,-90.19014687164352,11.27376835895544,45.09507343582176
30.200000000000003,90.19087278730005,135.28630918095007,67.64315459047504,22.547718196825013,-45.095436393650026,4.509543639365003,180.3817455746001,-22.547718196825013,112.73859098412507,33.82157729523752,56.369295492062534,-90.19087278730005,11.273859098412506,45.095436393650026
30.3,90.19156920800027,135.28735381200042,67.64367690600021,22.54789230200007,-45.09578460400014,4.5095784604000135,180.38313841600055,-22.54789230200007,112.73946151000034,33.821838453000105,56.36973075500017,-90.19156920800027,11.273946151000034,45.09578460400014
30.400000000000002,90.19224040853169,135.28836061279753,67.64418030639877,22.548060102132922,-45.096120204265844,4.509612020426585,180.38448081706338,-22.548060102132922,112.74030051066461,33.82209015319938,56.370150255332305,-90.19224040853169,11.274030051066461,45.096120204265844
30.5,90.19289108669224,135.28933663003835,67.64466831501917,22.54822277167306,-45.09644554334612,4.509644554334613,180.38578217338448,-22.54822277167306,112.74111385836531,33.82233415750959,56.370556929182655,-90.19289108669224,11.27411138583653,45.09644554334612
30.6,90.19352644988892,135.2902896748334,67.6451448374167,22.54838161247223,-45.09676322494446,4.509676322494446,180.38705289977784,-22.54838161247223,112.74190806236115,33.82257241870835,56.370954031180574,-90.19352644988892,11.274190806236115,45.09676322494446
30.700000000000003,90.19415406333918,135.29123109500878,67.64561554750439,22.548538515834796,-45.09707703166959,4.509707703166959,180.38830812667837,-22.548538515834796,112.74269257917398,33.822807773752196,56.37134628958699,-90.19415406333918,11.274269257917398,45.09707703166959
30.8,90.19478183986145,135.29217275979218,67.64608637989609,22.548695459965362,-45.097390919930724,4.509739091993072,180.3895636797229,-22.548695459965362,112.74347729982681,33.823043189948045,56.371738649913404,-90.19478183986145,11.274347729982681,45.097390919930724
30.900000000000002,90.19541769291807,135.2931265393771,67.64656326968856,22.548854423229518,-45.097708846459035,4.509770884645904,180.39083538583614,-22.548854423229518,112.74427211614758,33.82328163484428,56.37213605807379,-90.19541769291807,11.274427211614759,45.097708846459035
31.0,90.19606986100601,135.29410479150903,67.64705239575451,22.549017465251502,-45.098034930503005,4.509803493050301,180.39213972201202,-22.549017465251502,112.7450873262575,33.82352619787726,56.37254366312875,-90.19606986100601,11.274508732625751,45.098034930503005
31.1,90.19674626345254,135.2951193951788,67.6475596975894,22.549186565863135,-45.09837313172627,4.5098373131726275,180.39349252690508,-22.549186565863135,112.74593282931568,33.8237798487947,56.37296641465784,-90.19674626345254,11.274593282931567,45.09837313172627
31.200000000000003,90.19745604381163,135.29618406571745,67.64809203285873,22.549364010952907,-45.09872802190581,4.509872802190581,180.39491208762325,-22.549364010952907,112.74682005476453,33.824046016429364,56.37341002738226,-90.19745604381163,11.274682005476453,45.09872802190581
31.3,90.19820687433044,135.29731031149566,67.64865515574783,22.54955171858261,-45.09910343716522,4.509910343716522,180.39641374866088,-22.54955171858261,112.74775859291304,33.824327577873916,56.37387929645652,-90.19820687433044,11.274775859291305,45.09910343716522
31.400000000000002,90.19900546752729,135.29850820129093,67.64925410064546,22.54975136688182,-45.09950273376364,4.509950273376364,180.39801093505457,-22.54975136688182,112.74875683440911,33.82462705032273,56.374378417204554,-90.19900546752729,11.27487568344091,45.09950273376364
31.5,90.19985726260221,135.2997858939033,67.64989294695165,22.549964315650552,-45.099928631301104,4.509992863130111,180.39971452520442,-22.549964315650552,112.74982157825276,33.824946473475826,56.37491078912638,-90.19985726260221,11.274982157825276,45.099928631301104
31.6,90.20076614845296,135.30114922267944,67.65057461133972,22.55019153711324,-45.10038307422648,4.510038307422648,180.4015322969059,-22.55019153711324,112.75095768556619,33.82528730566986,56.375478842783096,-90.20076614845296,11.27509576855662,45.10038307422648
31.700000000000003,90.20173526512228,135.3026028976834,67.6513014488417,22.55043381628057,-45.10086763256114,4.510086763256115,180.40347053024456,-22.55043381628057,112.75216908140285,33.82565072442085,56.37608454070143,-90.20173526512228,11.275216908140285,45.10086763256114
31.8,90.20276678685663,135.30415018028495,67.65207509014247,22.550691696714157,-45.101383393428314,4.510138339342832,180.40553357371326,-22.550691696714157,112.75345848357078,33.82603754507124,56.37672924178539,-90.20276678685663,11.275345848357079,45.101383393428314
31.900000000000002,90.20386199706454,135.3057929955968,67.6528964977984,22.550965499266134,-45.10193099853227,4.510193099853227,180.40772399412907,-22.550965499266134,112.75482749633068,33.8264482488992,56.37741374816534,-90.20386199706454,11.275482749633067,45.10193099853227
32.0,90.20502204079587,135.3075330611938,67.6537665305969,22.551255510198967,-45.102511020397934,4.510251102039794,180.41004408159174,-22.551255510198967,112.75627755099484,33.82688326529845,56.37813877549742,-90.20502204079587,11.275627755099483,45.102511020397934
32.1,90.20624674724569,135.30937012086852,67.65468506043426,22.55156168681142,-45.10312337362284,4.510312337362285,180.41249349449137,-22.55156168681142,112.75780843405711,33.82734253021713,56.378904217028555,-90.20624674724569,11.27578084340571,45.10312337362284
32.2,90.20753520405431,135.31130280608147,67.65565140304074,22.551883801013577,-45.103767602027155,4.510376760202716,180.41507040810862,-22.551883801013577,112.75941900506788,33.82782570152037,56.37970950253394,-90.20753520405431,11.275941900506789,45.103767602027155
32.300000000000004,90.20888516353872,135.31332774530807,67.65666387265404,22.55222129088468,-45.10444258176936,4.510444258176936,180.41777032707745,-22.55222129088468,112.76110645442341,33.82833193632702,56.380553227211706,-90.20888516353872,11.27611064544234,45.10444258176936
32.4,90.21029211252986,135.3154381687948,67.6577190843974,22.552573028132464,-45.10514605626493,4.510514605626493,180.4205842250597,-22.552573028132464,112.76286514066231,33.8288595421987,56.38143257033116,-90.21029211252986,11.276286514066232,45.10514605626493
32.5,90.21175208743132,135.317628131147,67.6588140655735,22.55293802185783,-45.10587604371566,4.510587604371566,180.42350417486264,-22.55293802185783,112.76469010928915,33.82940703278675,56.382345054644574,-90.21175208743132,11.276469010928915,45.10587604371566
32.6,90.2132606453645,135.31989096804676,67.65994548402338,22.553315161341125,-45.10663032268225,4.5106630322682255,180.426521290729,-22.553315161341125,112.76657580670562,33.82997274201169,56.38328790335281,-90.2132606453645,11.276657580670562,45.10663032268225
32.7,90.21481317208931,135.32221975813397,67.66110987906698,22.553703293022327,-45.107406586044654,4.510740658604465,180.42962634417862,-22.553703293022327,112.76851646511163,33.83055493953349,56.384258232555815,-90.21481317208931,11.276851646511163,45.107406586044654
32.800000000000004,90.2164046928083,135.32460703921245,67.66230351960623,22.554101173202074,-45.10820234640415,4.510820234640415,180.4328093856166,-22.554101173202074,112.77050586601037,33.83115175980311,56.385252933005184,-90.2164046928083,11.277050586601037,45.10820234640415
32.9,90.21803200164,135.32704800246,67.66352400123,22.55450800041,-45.10901600082,4.510901600082,180.43606400328,-22.55450800041,112.77254000205,33.831762000615,56.386270001025,-90.21803200164,11.277254000205,45.10901600082
33.0,90.2196929857634,135.3295394786451,67.66476973932255,22.55492324644085,-45.1098464928817,4.5109846492881704,180.4393859715268,-22.55492324644085,112.77461623220425,33.832384869661276,56.387308116102126,-90.2196929857634,11.277461623220425,45.1098464928817
33.1,90.22138624043878,135.33207936065816,67.66603968032908,22.555346560109694,-45.11069312021939,4.511069312021939,180.44277248087755,-22.555346560109694,112.77673280054847,33.83301984016454,56.388366400274236,-90.22138624043878,11.277673280054847,45.11069312021939
33.2,90.22311109059936,135.33466663589905,67.66733331794953,22.55577777264984,-45.11155554529968,4.511155554529968,180.44622218119872,-22.55577777264984,112.7788888632492,33.833666658974764,56.3894444316246,-90.22311109059936,11.27788888632492,45.11155554529968
33.300000000000004,90.22486881616635,135.33730322424952,67.66865161212476,22.556217204041587,-45.112434408083175,4.511243440808317,180.4497376323327,-22.556217204041587,112.78108602020794,33.83432580606238,56.39054301010397,-90.22486881616635,11.278108602020794,45.112434408083175
33.4,90.22666062113998,135.33999093170996,67.66999546585498,22.556665155284996,-45.11333031056999,4.511333031056999,180.45332124227997,-22.556665155284996,112.78332577642499,33.83499773292749,56.391662888212494,-90.22666062113998,11.278332577642498,45.11333031056999
33.5,90.22848711586406,135.3427306737961,67.67136533689805,22.557121778966014,-45.11424355793203,4.511424355793203,180.4569742317281,-22.557121778966014,112.78560889483006,33.835682668449024,56.39280444741503,-90.22848711586406,11.278560889483007,45.11424355793203
33.6,90.23034834563214,135.3455225184482,67.6727612592241,22.557587086408034,-45.11517417281607,4.511517417281607,180.46069669126427,-22.557587086408034,112.78793543204017,33.83638062961205,56.393967716020086,-90.23034834563214,11.278793543204017,45.11517417281607
33.7,90.23224511297116,135.34836766945674,67.67418383472837,22.55806127824279,-45.11612255648558,4.511612255648558,180.4644902259423,-22.55806127824279,112.79030639121395,33.837091917364184,56.39515319560697,-90.23224511297116,11.279030639121395,45.11612255648558
33.800000000000004,90.23417796923766,135.3512669538565,67.67563347692825,22.558544492309416,-45.11708898461883,4.511708898461883,180.46835593847533,-22.558544492309416,112.79272246154707,33.83781673846413,56.396361230773536,-90.23417796923766,11.279272246154708,45.11708898461883
33.9,90.2361475884304,135.3542213826456,67.6771106913228,22.5590368971076,-45.1180737942152,4.51180737942152,180.4722951768608,-22.5590368971076,112.795184485538,33.8385553456614,56.397592242769,-90.2361475884304,11.2795184485538,45.1180737942152
34.0,90.23815474876615,135.35723212314923,67.67861606157462,22.559538687191537,-45.119077374383075,4.511907737438308,180.4763094975323,-22.559538687191537,112.79769343595768,33.83930803078731,56.39884671797884,-90.23815474876615,11.279769343595769,45.119077374383075
34.1,90.24019975908844,135.36029963863265,67.68014981931633,22.56004993977211,-45.12009987954422,4.512009987954422,180.48039951817688,-22.56004993977211,112.80024969886055,33.84007490965816,56.40012484943028,-90.24019975908844,11.280024969886055,45.12009987954422
34.2,90.24228287715808,135.36342431573712,67.68171215786856,22.56057071928952,-45.12114143857904,4.512114143857904,180.48456575431615,-22.56057071928952,112.80285359644759,33.84085607893428,56.401426798223795,-90.24228287715808,11.28028535964476,45.12114143857904
34.300000000000004,90.24440509576466,135.366607643647,67.6833038218235,22.561101273941166,-45.12220254788233,4.512220254788233,180.48881019152932,-22.561101273941166,112.80550636970582,33.84165191091175,56.40275318485291,-90.24440509576466,11.280550636970583,45.12220254788233
34.4,90.24656948071032,135.36985422106548,67.68492711053274,22.56164237017758,-45.12328474035516,4.512328474035516,180.49313896142064,-22.56164237017758,112.8082118508879,33.84246355526637,56.40410592544395,-90.24656948071032,11.28082118508879,45.12328474035516
34.5,90.24877892513868,135.373168387708,67.686584193854,22.56219473128467,-45.12438946256934,4.5124389462569345,180.49755785027736,-22.56219473128467,112.81097365642336,33.843292096927,56.40548682821168,-90.24877892513868,11.281097365642335,45.12438946256934
34.6,90.25103566744163,135.37655350116245,67.68827675058122,22.562758916860407,-45.125517833720814,4.512551783372081,180.50207133488325,-22.562758916860407,112.81379458430203,33.84413837529061,56.406897292151015,-90.25103566744163,11.281379458430203,45.125517833720814
34.7,90.25334120695537,135.38001181043305,67.69000590521652,22.563335301738842,-45.126670603477685,4.512667060347769,180.50668241391074,-22.563335301738842,112.81667650869421,33.84500295260826,56.40833825434711,-90.25334120695537,11.281667650869421,45.126670603477685
34.800000000000004,90.25569452790207,135.3835417918531,67.69177089592655,22.563923631975516,-45.12784726395103,4.512784726395103,180.51138905580413,-22.563923631975516,112.81961815987758,33.845885447963276,56.40980907993879,-90.25569452790207,11.281961815987758,45.12784726395103
34.9,90.25809365252557,135.38714047878835,67.69357023939418,22.564523413131393,-45.12904682626279,4.512904682626279,180.51618730505115,-22.564523413131393,112.82261706565697,33.84678511969709,56.411308532828485,-90.25809365252557,11.282261706565697,45.12904682626279
35.0,90.26053446443112,135.3908016966467,67.69540084832335,22.56513361610778,-45.13026723221556,4.513026723221556,180.52106892886223,-22.56513361610778,112.82566808053889,33.84770042416167,56.412834040269445,-90.26053446443112,11.28256680805389,45.13026723221556
35.1,90.26301185249918,135.39451777874876,67.69725888937438,22.565752963124794,-45.13150592624959,4.513150592624959,180.52602370499835,-22.565752963124794,112.82876481562397,33.84862944468719,56.414382407811985,-90.26301185249918,11.282876481562397,45.13150592624959
35.2,90.26552274601524,135.39828411902286,67.69914205951143,22.56638068650381,-45.13276137300762,4.513276137300762,180.53104549203047,-22.56638068650381,112.83190343251904,33.849571029755715,56.41595171625952,-90.26552274601524,11.283190343251905,45.13276137300762
35.300000000000004,90.26806594423422,135.40209891635135,67.70104945817567,22.567016486058556,-45.13403297211711,4.5134032972117115,180.53613188846845,-22.567016486058556,112.83508243029277,33.85052472908784,56.417541215146386,-90.26806594423422,11.283508243029278,45.13403297211711
35.4,90.27064120456504,135.40596180684756,67.70298090342378,22.56766030114126,-45.13532060228252,4.513532060228252,180.54128240913008,-22.56766030114126,112.8383015057063,33.85149045171189,56.41915075285315,-90.27064120456504,11.28383015057063,45.13532060228252
35.5,90.27324900977838,135.40987351466757,67.70493675733378,22.568312252444596,-45.13662450488919,4.513662450488919,180.54649801955676,-22.568312252444596,112.84156126222298,33.85246837866689,56.42078063111149,-90.27324900977838,11.284156126222298,45.13662450488919
35.6,90.27588937582098,135.41383406373149,67.70691703186574,22.568972343955245,-45.13794468791049,4.513794468791049,180.55177875164196,-22.568972343955245,112.84486171977622,33.85345851593287,56.42243085988811,-90.27588937582098,11.284486171977623,45.13794468791049
35.7,90.27856295482897,135.41784443224344,67.70892221612172,22.569640738707243,-45.139281477414485,4.513928147741448,180.55712590965794,-22.569640738707243,112.84820369353622,33.85446110806086,56.42410184676811,-90.27856295482897,11.284820369353621,45.139281477414485
35.800000000000004,90.28127099392167,135.4219064908825,67.71095324544125,22.570317748480416,-45.14063549696083,4.5140635496960835,180.56254198784333,-22.570317748480416,112.85158874240209,33.85547662272062,56.42579437120104,-90.28127099392167,11.285158874240208,45.14063549696083
35.9,90.28401512211006,135.4260226831651,67.71301134158254,22.571003780527516,-45.14200756105503,4.514200756105503,180.56803024422013,-22.571003780527516,112.85501890263758,33.85650567079127,56.42750945131879,-90.28401512211006,11.285501890263758,45.14200756105503
36.0,90.28679599718684,135.43019399578026,67.71509699789013,22.57169899929671,-45.14339799859342,4.514339799859342,180.5735919943737,-22.57169899929671,112.85849499648356,33.857548498945064,56.42924749824178,-90.28679599718684,11.285849499648355,45.14339799859342
36.1,90.28961391363137,135.43442087044707,67.71721043522354,22.572403478407843,-45.144806956815685,4.514480695681569,180.57922782726274,-22.572403478407843,112.8620173920392,33.85860521761177,56.4310086960196,-90.28961391363137,11.286201739203921,45.144806956815685
36.2,90.29247052046972,135.4387057807046,67.7193528903523,22.57311763011743,-45.14623526023486,4.514623526023486,180.58494104093944,-22.57311763011743,112.86558815058714,33.85967644517615,56.43279407529357,-90.29247052046972,11.286558815058715,45.14623526023486
36.300000000000004,90.2953681832132,135.4430522748198,67.7215261374099,22.5738420458033,-45.1476840916066,4.51476840916066,180.5907363664264,-22.5738420458033,112.8692102290165,33.86076306870495,56.43460511450825,-90.2953681832132,11.28692102290165,45.1476840916066
36.4,90.29830850101567,135.44746275152352,67.72373137576176,22.574577125253917,-45.149154250507834,4.514915425050783,180.59661700203134,-22.574577125253917,112.87288562626958,33.86186568788088,56.43644281313479,-90.29830850101567,11.287288562626959,45.149154250507834
36.5,90.30129292110607,135.4519393816591,67.72596969082954,22.575323230276517,-45.150646460553034,4.515064646055303,180.60258584221214,-22.575323230276517,112.87661615138259,33.86298484541477,56.438308075691296,-90.30129292110607,11.287661615138258,45.150646460553034
36.6,90.30432270025099,135.4564840503765,67.72824202518825,22.576080675062748,-45.152161350125496,4.51521613501255,180.60864540050198,-22.576080675062748,112.88040337531373,33.864121012594126,56.44020168765687,-90.30432270025099,11.288040337531374,45.152161350125496
36.7,90.30739761347009,135.46109642020514,67.73054821010257,22.57684940336752,-45.15369880673504,4.5153698806735045,180.61479522694017,-22.57684940336752,112.8842470168376,33.865274105051284,56.4421235084188,-90.30739761347009,11.28842470168376,45.15369880673504
36.800000000000004,90.31051653792537,135.46577480688805,67.73288740344402,22.57762913448134,-45.15525826896268,4.515525826896268,180.62103307585073,-22.57762913448134,112.88814567240671,33.86644370172201,56.444072836203354,-90.31051653792537,11.28881456724067,45.15525826896268
36.9,90.31367838617912,135.4705175792687,67.73525878963434,22.57841959654478,-45.15683919308956,4.515683919308956,180.62735677235824,-22.57841959654478,112.8920979827239,33.86762939481717,56.44604899136195,-90.31367838617912,11.28920979827239,45.15683919308956
37.0,90.31688257618029,135.47532386427042,67.73766193213521,22.579220644045073,-45.158441288090145,4.5158441288090145,180.63376515236058,-22.579220644045073,112.89610322022537,33.868830966067605,56.448051610112685,-90.31688257618029,11.289610322022536,45.158441288090145
37.1,90.32012821376284,135.48019232064428,67.74009616032214,22.58003205344071,-45.16006410688142,4.516006410688142,180.64025642752569,-22.58003205344071,112.90016026720355,33.87004808016107,56.45008013360177,-90.32012821376284,11.290016026720355,45.16006410688142
37.2,90.32341450036922,135.48512175055384,67.74256087527692,22.580853625092306,-45.16170725018461,4.516170725018461,180.64682900073845,-22.580853625092306,112.90426812546153,33.87128043763846,56.452134062730764,-90.32341450036922,11.290426812546153,45.16170725018461
37.300000000000004,90.32673965509588,135.49010948264382,67.74505474132191,22.58168491377397,-45.16336982754794,4.516336982754794,180.65347931019176,-22.58168491377397,112.90842456886985,33.872527370660954,56.454212284434924,-90.32673965509588,11.290842456886985,45.16336982754794
37.4,90.33010216499939,135.49515324749908,67.74757662374954,22.582525541249847,-45.165051082499694,4.516505108249969,180.66020432999878,-22.582525541249847,112.91262770624924,33.87378831187477,56.45631385312462,-90.33010216499939,11.291262770624924,45.165051082499694
37.5,90.33349995710513,135.5002499356577,67.75012496782885,22.583374989276283,-45.166749978552566,4.516674997855257,180.66699991421027,-22.583374989276283,112.91687494638141,33.87506248391443,56.458437473190706,-90.33349995710513,11.291687494638142,45.166749978552566
37.6,90.33693159237136,135.50539738855704,67.75269869427852,22.58423289809284,-45.16846579618568,4.516846579618568,180.67386318474271,-22.58423289809284,112.9211644904642,33.87634934713926,56.4605822452321,-90.33693159237136,11.29211644904642,45.16846579618568
37.7,90.34039717696028,135.51059576544043,67.75529788272021,22.58509929424007,-45.17019858848014,4.517019858848014,180.68079435392056,-22.58509929424007,112.92549647120035,33.87764894136011,56.46274823560017,-90.34039717696028,11.292549647120035,45.17019858848014
37.800000000000004,90.343897161205,135.5158457418075,67.75792287090376,22.58597429030125,-45.1719485806025,4.51719485806025,180.68779432241,-22.58597429030125,112.92987145150626,33.87896143545188,56.46493572575313,-90.343897161205,11.292987145150626,45.1719485806025
37.9,90.34743096201758,135.52114644302637,67.76057322151318,22.586857740504396,-45.17371548100879,4.517371548100879,180.69486192403517,-22.586857740504396,112.93428870252198,33.88028661075659,56.46714435126099,-90.34743096201758,11.293428870252198,45.17371548100879
38.0,90.35099619235027,135.52649428852538,67.76324714426269,22.587749048087566,-45.17549809617513,4.517549809617513,180.70199238470053,-22.587749048087566,112.93874524043784,33.881623572131346,56.46937262021892,-90.35099619235027,11.293874524043783,45.17549809617513
38.1,90.35459044023825,135.53188566035737,67.76594283017869,22.588647610059564,-45.17729522011913,4.517729522011913,180.7091808804765,-22.588647610059564,112.94323805029782,33.882971415089344,56.47161902514891,-90.35459044023825,11.294323805029782,45.17729522011913
38.2,90.35821267207233,135.53731900810848,67.76865950405424,22.58955316801808,-45.17910633603616,4.517910633603616,180.71642534414465,-22.58955316801808,112.94776584009041,33.88432975202712,56.473882920045206,-90.35821267207233,11.29477658400904,45.17910633603616
38.300000000000004,90.361861742835,135.5427926142525,67.77139630712625,22.59046543570875,-45.1809308714175,4.51809308714175,180.72372348567,-22.59046543570875,112.95232717854375,33.885698153563126,56.47616358927188,-90.361861742835,11.295232717854375,45.1809308714175
38.400000000000006,90.36553598833092,135.54830398249638,67.77415199124819,22.59138399708273,-45.18276799416546,4.5182767994165465,180.73107197666184,-22.59138399708273,112.95691998541365,33.887075995624095,56.478459992706824,-90.36553598833092,11.295691998541365,45.18276799416546
38.5,90.36923452614097,135.55385178921145,67.77692589460572,22.592308631535243,-45.184617263070486,4.518461726307049,180.73846905228194,-22.592308631535243,112.96154315767622,33.88846294730286,56.48077157883811,-90.36923452614097,11.296154315767621,45.184617263070486
38.6,90.37295693147414,135.5594353972112,67.7797176986056,22.593239232868534,-45.18647846573707,4.518647846573707,180.74591386294827,-22.593239232868534,112.96619616434268,33.8898588493028,56.48309808217134,-90.37295693147414,11.296619616434267,45.18647846573707
38.7,90.37670192212991,135.56505288319488,67.78252644159744,22.594175480532478,-45.188350961064955,4.518835096106495,180.75340384425982,-22.594175480532478,112.97087740266238,33.89126322079872,56.48543870133119,-90.37670192212991,11.297087740266239,45.188350961064955
38.800000000000004,90.38047000486768,135.5707050073015,67.78535250365076,22.59511750121692,-45.19023500243384,4.519023500243384,180.76094000973535,-22.59511750121692,112.9755875060846,33.89267625182538,56.4877937530423,-90.38047000486768,11.29755875060846,45.19023500243384
38.900000000000006,90.38426103043545,135.57639154565317,67.78819577282658,22.596065257608863,-45.19213051521773,4.519213051521773,180.7685220608709,-22.596065257608863,112.98032628804432,33.89409788641329,56.49016314402216,-90.38426103043545,11.298032628804432,45.19213051521773
39.0,90.38807474163609,135.58211211245413,67.79105605622706,22.597018685409022,-45.194037370818045,4.519403737081805,180.77614948327218,-22.597018685409022,112.98509342704511,33.89552802811353,56.49254671352256,-90.38807474163609,11.298509342704511,45.194037370818045
39.1,90.3919106180594,135.5878659270891,67.79393296354455,22.59797765451485,-45.1959553090297,4.51959553090297,180.7838212361188,-22.59797765451485,112.98988827257425,33.896966481772274,56.494944136287124,-90.3919106180594,11.298988827257425,45.1959553090297
39.2,90.39576881315936,135.59365321973905,67.79682660986953,22.59894220328984,-45.19788440657968,4.519788440657968,180.79153762631873,-22.59894220328984,112.9947110164492,33.89841330493476,56.4973555082246,-90.39576881315936,11.29947110164492,45.19788440657968
39.300000000000004,90.39964820087445,135.59947230131166,67.79973615065583,22.599912050218613,-45.199824100437226,4.519982410043723,180.7992964017489,-22.599912050218613,112.99956025109307,33.899868075327916,56.499780125546536,-90.39964820087445,11.299956025109307,45.199824100437226
39.400000000000006,90.40354630804376,135.60531946206564,67.80265973103282,22.60088657701094,-45.20177315402188,4.520177315402188,180.80709261608752,-22.60088657701094,113.0044328850547,33.90132986551641,56.50221644252735,-90.40354630804376,11.30044328850547,45.20177315402188
39.5,90.407460099714,135.611190149571,67.8055950747855,22.6018650249285,-45.203730049857,4.5203730049857,180.814920199428,-22.6018650249285,113.0093251246425,33.90279753739275,56.50466256232125,-90.407460099714,11.30093251246425,45.203730049857
39.6,90.41138685623886,135.61708028435828,67.80854014217914,22.602846714059716,-45.20569342811943,4.520569342811943,180.82277371247773,-22.602846714059716,113.01423357029859,33.90427007108957,56.50711678514929,-90.41138685623886,11.301423357029858,45.20569342811943
39.7,90.4153233754395,135.62298506315926,67.81149253157963,22.603830843859875,-45.20766168771975,4.520766168771975,180.830646750879,-22.603830843859875,113.01915421929937,33.905746265789816,56.50957710964968,-90.4153233754395,11.301915421929937,45.20766168771975
39.800000000000004,90.41926587764144,135.62889881646214,67.81444940823107,22.60481646941036,-45.20963293882072,4.520963293882072,180.83853175528287,-22.60481646941036,113.0240823470518,33.907224704115535,56.5120411735259,-90.41926587764144,11.30240823470518,45.20963293882072
39.900000000000006,90.42321175326298,135.63481762989446,67.81740881494723,22.605802938315744,-45.21160587663149,4.521160587663149,180.84642350652595,-22.605802938315744,113.02901469157872,33.908704407473614,56.51450734578936,-90.42321175326298,11.302901469157872,45.21160587663149
40.0,90.42715921662746,135.6407388249412,67.8203694124706,22.606789804156865,-45.21357960831373,4.521357960831373,180.85431843325492,-22.606789804156865,113.03394902078432,33.9101847062353,56.51697451039216,-90.42715921662746,11.303394902078432,45.21357960831373
40.1,90.43110791295531,135.64666186943296,67.82333093471648,22.607776978238828,-45.215553956477656,4.521555395647765,180.86221582591062,-22.607776978238828,113.03888489119414,33.91166546735824,56.51944244559707,-90.43110791295531,11.303888489119414,45.215553956477656
40.2,90.43505887718197,135.65258831577296,67.82629415788648,22.608764719295493,-45.21752943859099,4.521752943859099,180.87011775436395,-22.608764719295493,113.04382359647747,33.91314707894324,56.52191179823873,-90.43505887718197,11.304382359647747,45.21752943859099
40.300000000000004,90.43901268226583,135.65851902339875,67.82925951169938,22.609753170566457,-45.21950634113291,4.521950634113291,180.87802536453165,-22.609753170566457,113.04876585283228,33.91462975584969,56.52438292641614,-90.43901268226583,11.304876585283228,45.21950634113291
40.400000000000006,90.44296948781613,135.6644542317242,67.8322271158621,22.610742371954032,-45.221484743908064,4.522148474390806,180.88593897563226,-22.610742371954032,113.05371185977016,33.91611355793105,56.52685592988508,-90.44296948781613,11.305371185977016,45.221484743908064
40.5,90.44693029053118,135.67039543579676,67.83519771789838,22.611732572632796,-45.22346514526559,4.52234651452656,180.89386058106237,-22.611732572632796,113.05866286316399,33.91759885894919,56.529331431581994,-90.44693029053118,11.305866286316398,45.22346514526559
40.6,90.45089764081588,135.67634646122383,67.83817323061191,22.61272441020397,-45.22544882040794,4.522544882040794,180.90179528163176,-22.61272441020397,113.06362205101985,33.91908661530596,56.531811025509924,-90.45089764081588,11.306362205101985,45.22544882040794
40.7,90.45487573427438,135.68231360141158,67.84115680070579,22.613718933568595,-45.22743786713719,4.522743786713719,180.90975146854876,-22.613718933568595,113.06859466784297,33.920578400352895,56.53429733392149,-90.45487573427438,11.306859466784298,45.22743786713719
40.800000000000004,90.45886779862532,135.688301697938,67.844150848969,22.61471694965633,-45.22943389931266,4.5229433899312665,180.91773559725064,-22.61471694965633,113.07358474828165,33.9220754244845,56.53679237414082,-90.45886779862532,11.307358474828165,45.22943389931266
40.900000000000006,90.46287553283678,135.69431329925516,67.84715664962758,22.615718883209194,-45.23143776641839,4.523143776641839,180.92575106567355,-22.615718883209194,113.07859441604597,33.92357832481379,56.53929720802299,-90.46287553283678,11.307859441604597,45.23143776641839
41.0,90.46690003022788,135.70035004534182,67.85017502267091,22.61672500755697,-45.23345001511394,4.523345001511394,180.93380006045575,-22.61672500755697,113.08362503778484,33.925087511335455,56.54181251889242,-90.46690003022788,11.308362503778485,45.23345001511394
41.1,90.47094187748212,135.70641281622318,67.85320640811159,22.61773546937053,-45.23547093874106,4.5235470938741065,180.94188375496424,-22.61773546937053,113.08867734685265,33.926603204055795,56.544338673426324,-90.47094187748212,11.308867734685265,45.23547093874106
