t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.700000000000003,88.03884453735223,132.05826680602834,66.02913340301417,22.00971113433806,-44.01942226867612,4.401942226867612,176.07768907470447,-22.00971113433806,110.0485556716903,33.014566701507086,55.02427783584515,-88.03884453735223,11.00485556716903,44.01942226867612
22.8,88.02547536423586,132.0382130463538,66.0191065231769,22.006368841058965,-44.01273768211793,4.4012737682117935,176.05095072847172,-22.006368841058965,110.03184420529482,33.00955326158845,55.01592210264741,-88.02547536423586,11.003184420529482,44.01273768211793
22.900000000000002,88.0122180362224,132.01832705433358,66.00916352716679,22.0030545090556,-44.0061090181112,4.4006109018111195,176.0244360724448,-22.0030545090556,110.015272545278,33.004581763583396,55.007636272639,-88.0122180362224,11.0015272545278,44.0061090181112
23.0,87.99907763437699,131.99861645156548,65.99930822578274,21.999769408594247,-43.999538817188494,4.39995388171885,175.99815526875398,-21.999769408594247,109.99884704297124,32.99965411289137,54.99942352148562,-87.99907763437699,10.999884704297124,43.999538817188494
23.1,87.98605966166116,131.97908949249174,65.98954474624587,21.99651491541529,-43.99302983083058,4.399302983083058,175.97211932332232,-21.99651491541529,109.98257457707645,32.994772373122935,54.991287288538224,-87.98605966166116,10.998257457707645,43.99302983083058
23.200000000000003,87.97316962602477,131.95975443903717,65.97987721951858,21.993292406506193,-43.986584813012385,4.398658481301239,175.94633925204954,-21.993292406506193,109.96646203253096,32.98993860975929,54.98323101626548,-87.97316962602477,10.996646203253096,43.986584813012385
23.3,87.96041215454716,131.94061823182074,65.97030911591037,21.99010303863679,-43.98020607727358,4.398020607727358,175.92082430909431,-21.99010303863679,109.95051519318395,32.985154557955184,54.97525759659197,-87.96041215454716,10.995051519318395,43.98020607727358
23.400000000000002,87.94779043123486,131.9216856468523,65.96084282342615,21.986947607808716,-43.97389521561743,4.397389521561744,175.89558086246973,-21.986947607808716,109.93473803904358,32.980421411713074,54.96736901952179,-87.94779043123486,10.993473803904358,43.97389521561743
23.5,87.93530726382177,131.90296089573266,65.95148044786633,21.983826815955442,-43.967653631910885,4.396765363191089,175.87061452764354,-21.983826815955442,109.91913407977721,32.975740223933165,54.959567039888604,-87.93530726382177,10.991913407977721,43.967653631910885
23.6,87.92296541952258,131.88444812928387,65.94222406464193,21.980741354880646,-43.96148270976129,4.39614827097613,175.84593083904517,-21.980741354880646,109.90370677440323,32.97111203232097,54.951853387201616,-87.92296541952258,10.990370677440323,43.96148270976129
23.700000000000003,87.91076590139004,131.86614885208505,65.93307442604252,21.97769147534751,-43.95538295069502,4.395538295069502,175.82153180278007,-21.97769147534751,109.88845737673755,32.96653721302126,54.944228688368774,-87.91076590139004,10.988845737673754,43.95538295069502
23.8,87.89870892640997,131.84806338961494,65.92403169480747,21.97467723160249,-43.94935446320498,4.394935446320498,175.79741785281993,-21.97467723160249,109.87338615801247,32.962015847403734,54.93669307900623,-87.89870892640997,10.987338615801246,43.94935446320498
23.900000000000002,87.88679496258128,131.8301924438719,65.91509622193595,21.97169874064532,-43.94339748129064,4.394339748129064,175.77358992516255,-21.97169874064532,109.8584937032266,32.95754811096798,54.9292468516133,-87.88679496258128,10.98584937032266,43.94339748129064
24.0,87.87502405284533,131.812536079268,65.906268039634,21.968756013211333,-43.93751202642267,4.3937512026422665,175.75004810569067,-21.968756013211333,109.84378006605667,32.953134019817,54.92189003302833,-87.87502405284533,10.984378006605667,43.93751202642267
24.1,87.86339373571155,131.79509060356733,65.89754530178367,21.96584843392789,-43.93169686785578,4.393169686785578,175.7267874714231,-21.96584843392789,109.82924216963944,32.94877265089183,54.91462108481972,-87.86339373571155,10.982924216963944,43.93169686785578
24.200000000000003,87.85189973559315,131.7778496033897,65.88892480169486,21.962974933898288,-43.925949867796575,4.392594986779658,175.7037994711863,-21.962974933898288,109.81487466949145,32.94446240084743,54.90743733474572,-87.85189973559315,10.981487466949144,43.925949867796575
24.3,87.8405379254709,131.76080688820633,65.88040344410317,21.960134481367724,-43.92026896273545,4.392026896273545,175.6810758509418,-21.960134481367724,109.80067240683863,32.94020172205158,54.900336203419315,-87.8405379254709,10.980067240683862,43.92026896273545
24.400000000000002,87.82930481963594,131.7439572294539,65.87197861472696,21.957326204908984,-43.91465240981797,4.391465240981797,175.65860963927187,-21.957326204908984,109.78663102454492,32.93598930736348,54.89331551227246,-87.82930481963594,10.978663102454492,43.91465240981797
24.5,87.8181967772896,131.7272951659344,65.8636475829672,21.9545491943224,-43.9090983886448,4.39090983886448,175.6363935545792,-21.9545491943224,109.772745971612,32.9318237914836,54.886372985806,-87.8181967772896,10.9772745971612,43.9090983886448
24.6,87.80721109904714,131.7108166485707,65.85540832428535,21.951802774761784,-43.90360554952357,4.390360554952357,175.61442219809427,-21.951802774761784,109.75901387380893,32.927704162142675,54.87950693690446,-87.80721109904714,10.975901387380892,43.90360554952357
24.700000000000003,87.79634684798847,131.6945202719827,65.84726013599135,21.94908671199712,-43.89817342399424,4.389817342399424,175.59269369597695,-21.94908671199712,109.7454335599856,32.923630067995674,54.8727167799928,-87.79634684798847,10.97454335599856,43.89817342399424
24.8,87.78560446694775,131.67840670042162,65.83920335021081,21.946401116736936,-43.89280223347387,4.389280223347387,175.5712089338955,-21.946401116736936,109.73200558368468,32.919601675105405,54.86600279184234,-87.78560446694775,10.973200558368468,43.89280223347387
24.900000000000002,87.77498388950458,131.66247583425687,65.83123791712843,21.943745972376146,-43.88749194475229,4.3887491944752295,175.54996777900917,-21.943745972376146,109.71872986188073,32.91561895856422,54.859364930940366,-87.77498388950458,10.971872986188073,43.88749194475229
25.0,87.76448489152494,131.64672733728742,65.82336366864371,21.941121222881236,-43.88224244576247,4.388224244576247,175.5289697830499,-21.941121222881236,109.70560611440618,32.911681834321854,54.85280305720309,-87.76448489152494,10.970560611440618,43.88224244576247
25.1,87.7541078926076,131.6311618389114,65.8155809194557,21.9385269731519,-43.8770539463038,4.38770539463038,175.5082157852152,-21.9385269731519,109.69263486575952,32.90779045972785,54.84631743287976,-87.7541078926076,10.96926348657595,43.8770539463038
25.200000000000003,87.7438524201106,131.6157786301659,65.80788931508295,21.93596310502765,-43.8719262100553,4.38719262100553,175.4877048402212,-21.93596310502765,109.67981552513825,32.90394465754147,54.839907762569126,-87.7438524201106,10.967981552513825,43.8719262100553
25.3,87.73371669229263,131.60057503843893,65.80028751921947,21.933429173073158,-43.866858346146316,4.386685834614632,175.46743338458526,-21.933429173073158,109.6671458653658,32.90014375960973,54.8335729326829,-87.73371669229263,10.966714586536579,43.866858346146316
25.400000000000002,87.72369833379281,131.58554750068922,65.79277375034461,21.930924583448203,-43.861849166896405,4.386184916689641,175.44739666758562,-21.930924583448203,109.65462291724101,32.896386875172304,54.82731145862051,-87.72369833379281,10.965462291724101,43.861849166896405
25.5,87.71379384064367,131.5706907609655,65.78534538048275,21.92844846016092,-43.85689692032184,4.385689692032184,175.42758768128735,-21.92844846016092,109.6422423008046,32.892672690241376,54.8211211504023,-87.71379384064367,10.96422423008046,43.85689692032184
25.6,87.7039991751497,131.55599876272456,65.77799938136228,21.925999793787426,-43.85199958757485,4.385199958757485,175.4079983502994,-21.925999793787426,109.62999896893713,32.88899969068114,54.814999484468565,-87.7039991751497,10.962999896893713,43.85199958757485
25.700000000000003,87.6943108859918,131.5414663289877,65.77073316449385,21.92357772149795,-43.8471554429959,4.38471554429959,175.3886217719836,-21.92357772149795,109.61788860748975,32.885366582246924,54.80894430374487,-87.6943108859918,10.961788860748975,43.8471554429959
25.8,87.68472776609528,131.5270916491429,65.76354582457145,21.92118194152382,-43.84236388304764,4.384236388304764,175.36945553219056,-21.92118194152382,109.6059097076191,32.881772912285726,54.80295485380955,-87.68472776609528,10.96059097076191,43.84236388304764
25.900000000000002,87.67524967577003,131.51287451365505,65.75643725682752,21.918812418942508,-43.837624837885016,4.383762483788502,175.35049935154007,-21.918812418942508,109.59406209471254,32.87821862841376,54.79703104735627,-87.67524967577003,10.959406209471254,43.837624837885016
26.0,87.66587554520434,131.4988133178065,65.74940665890325,21.916468886301086,-43.83293777260217,4.383293777260217,175.3317510904087,-21.916468886301086,109.58234443150543,32.87470332945163,54.79117221575272,-87.66587554520434,10.958234443150543,43.83293777260217
26.1,87.65660425042384,131.48490637563577,65.74245318781789,21.91415106260596,-43.82830212521192,4.382830212521192,175.31320850084768,-21.91415106260596,109.57075531302979,32.87122659390894,54.785377656514896,-87.65660425042384,10.95707553130298,43.82830212521192
26.200000000000003,87.64743501614313,131.4711525242147,65.73557626210734,21.911858754035784,-43.82371750807157,4.382371750807157,175.29487003228627,-21.911858754035784,109.55929377017893,32.86778813105367,54.77964688508946,-87.64743501614313,10.955929377017892,43.82371750807157
26.3,87.63836702949925,131.45755054424887,65.72877527212444,21.909591757374812,-43.819183514749625,4.381918351474963,175.2767340589985,-21.909591757374812,109.54795878687406,32.86438763606222,54.77397939343703,-87.63836702949925,10.954795878687406,43.819183514749625
26.400000000000002,87.62939862804427,131.4440979420664,65.7220489710332,21.907349657011068,-43.814699314022135,4.381469931402214,175.25879725608854,-21.907349657011068,109.53674828505534,32.8610244855166,54.76837414252767,-87.62939862804427,10.953674828505534,43.814699314022135
26.5,87.62052727005283,131.43079090507925,65.71539545253962,21.905131817513208,-43.810263635026416,4.381026363502642,175.24105454010567,-21.905131817513208,109.52565908756604,32.85769772626981,54.76282954378302,-87.62052727005283,10.952565908756604,43.810263635026416
26.6,87.61174926655106,131.4176238998266,65.7088119499133,21.902937316637765,-43.80587463327553,4.380587463327553,175.22349853310212,-21.902937316637765,109.51468658318882,32.85440597495665,54.75734329159441,-87.61174926655106,10.951468658318882,43.80587463327553
26.700000000000003,87.60306120091752,131.40459180137628,65.70229590068814,21.90076530022938,-43.80153060045876,4.380153060045877,175.20612240183505,-21.90076530022938,109.5038265011469,32.85114795034407,54.75191325057345,-87.60306120091752,10.95038265011469,43.80153060045876
26.8,87.5944595543992,131.3916893315988,65.6958446657994,21.8986148885998,-43.7972297771996,4.37972297771996,175.1889191087984,-21.8986148885998,109.49307444299899,32.8479223328997,54.746537221499494,-87.5944595543992,10.9493074442999,43.7972297771996
26.900000000000002,87.58594300159206,131.37891450238808,65.68945725119404,21.896485750398014,-43.79297150079603,4.379297150079603,175.1718860031841,-21.896485750398014,109.48242875199007,32.84472862559702,54.741214375995035,-87.58594300159206,10.948242875199007,43.79297150079603
27.0,87.57751133417806,131.3662670012671,65.68313350063355,21.894377833544514,-43.78875566708903,4.378875566708903,175.1550226683561,-21.894377833544514,109.47188916772257,32.84156675031677,54.73594458386128,-87.57751133417806,10.947188916772257,43.78875566708903
27.1,87.56916620261352,131.35374930392027,65.67687465196013,21.89229155065338,-43.78458310130676,4.378458310130676,175.13833240522703,-21.89229155065338,109.4614577532669,32.83843732598007,54.73072887663345,-87.56916620261352,10.94614577532669,43.78458310130676
27.200000000000003,87.56090935291395,131.34136402937094,65.67068201468547,21.890227338228488,-43.780454676456976,4.3780454676456975,175.1218187058279,-21.890227338228488,109.45113669114244,32.835341007342734,54.72556834557122,-87.56090935291395,10.945113669114244,43.780454676456976
27.3,87.55274238483695,131.3291135772554,65.6645567886277,21.888185596209237,-43.77637119241847,4.3776371192418475,175.1054847696739,-21.888185596209237,109.44092798104619,32.83227839431385,54.72046399052309,-87.55274238483695,10.944092798104618,43.77637119241847
27.400000000000002,87.544666911756,131.317000367634,65.658500183817,21.886166727939,-43.772333455878,4.3772333455878,175.089333823512,-21.886166727939,109.430833639695,32.8292500919085,54.7154168198475,-87.544666911756,10.9430833639695,43.772333455878
27.5,87.53668501359486,131.3050275203923,65.65251376019614,21.884171253398716,-43.76834250679743,4.376834250679743,175.07337002718972,-21.884171253398716,109.42085626699358,32.82625688009807,54.71042813349679,-87.53668501359486,10.942085626699358,43.76834250679743
27.6,87.52880094407499,131.29320141611248,65.64660070805624,21.882200236018747,-43.764400472037494,4.37644004720375,175.05760188814997,-21.882200236018747,109.41100118009373,32.82330035402812,54.70550059004687,-87.52880094407499,10.941100118009373,43.764400472037494
27.700000000000003,87.52101849398233,131.2815277409735,65.64076387048675,21.88025462349558,-43.76050924699116,4.376050924699117,175.04203698796465,-21.88025462349558,109.4012731174779,32.820381935243375,54.70063655873895,-87.52101849398233,10.94012731174779,43.76050924699116
27.8,87.51334173870393,131.27001260805588,65.63500630402794,21.878335434675982,-43.756670869351964,4.375667086935197,175.02668347740786,-21.878335434675982,109.39167717337992,32.81750315201397,54.69583858668996,-87.51334173870393,10.939167717337991,43.756670869351964
27.900000000000002,87.50577295842963,131.25865943764444,65.62932971882222,21.876443239607408,-43.752886479214816,4.375288647921482,175.01154591685926,-21.876443239607408,109.38221619803704,32.81466485941111,54.69110809901852,-87.50577295842963,10.938221619803704,43.752886479214816
28.0,87.49831392219446,131.24747088329167,65.62373544164583,21.874578480548614,-43.74915696109723,4.374915696109723,174.9966278443889,-21.874578480548614,109.37289240274308,32.81186772082292,54.68644620137154,-87.49831392219446,10.937289240274307,43.74915696109723
28.1,87.49096643752141,131.2364496562821,65.61822482814105,21.872741609380352,-43.745483218760704,4.374548321876071,174.98193287504282,-21.872741609380352,109.36370804690176,32.809112414070526,54.68185402345088,-87.49096643752141,10.936370804690176,43.745483218760704
28.200000000000003,87.48373285886764,131.22559928830145,65.61279964415073,21.87093321471691,-43.74186642943382,4.374186642943382,174.96746571773528,-21.87093321471691,109.35466607358455,32.80639982207536,54.67733303679228,-87.48373285886764,10.935466607358455,43.74186642943382
28.3,87.47661468288604,131.21492202432904,65.60746101216452,21.86915367072151,-43.73830734144302,4.373830734144302,174.95322936577207,-21.86915367072151,109.34576835360755,32.80373050608226,54.67288417680378,-87.47661468288604,10.934576835360755,43.73830734144302
28.400000000000002,87.46961229939966,131.20441844909948,65.60220922454974,21.867403074849914,-43.73480614969983,4.373480614969983,174.9392245987993,-21.867403074849914,109.33701537424957,32.80110461227487,54.66850768712479,-87.46961229939966,10.933701537424957,43.73480614969983
28.5,87.46272302610501,131.19408453915753,65.59704226957876,21.865680756526253,-43.731361513052505,4.373136151305251,174.92544605221002,-21.865680756526253,109.32840378263126,32.79852113478938,54.66420189131563,-87.46272302610501,10.932840378263126,43.731361513052505
28.6,87.45594256548019,131.18391384822027,65.59195692411014,21.863985641370046,-43.72797128274009,4.3727971282740095,174.91188513096037,-21.863985641370046,109.31992820685024,32.79597846205507,54.65996410342512,-87.45594256548019,10.931992820685023,43.72797128274009
28.700000000000003,87.44926627951509,131.17389941927263,65.58694970963631,21.86231656987877,-43.72463313975754,4.3724633139757545,174.89853255903017,-21.86231656987877,109.31158284939386,32.79347485481816,54.65579142469693,-87.44926627951509,10.931158284939386,43.72463313975754
28.8,87.4426889830349,131.16403347455235,65.58201673727618,21.860672245758725,-43.72134449151745,4.372134449151745,174.8853779660698,-21.860672245758725,109.30336122879362,32.79100836863809,54.65168061439681,-87.4426889830349,10.930336122879362,43.72134449151745
28.900000000000002,87.43620370284437,131.15430555426656,65.57715277713328,21.85905092571109,-43.71810185142218,4.371810185142219,174.87240740568873,-21.85905092571109,109.29525462855545,32.78857638856664,54.64762731427773,-87.43620370284437,10.929525462855546,43.71810185142218
29.0,87.42980276163509,131.14470414245264,65.57235207122632,21.857450690408772,-43.714901380817544,4.371490138081755,174.85960552327018,-21.857450690408772,109.28725345204386,32.78617603561316,54.64362672602193,-87.42980276163509,10.928725345204386,43.714901380817544
29.1,87.4234788458771,131.13521826881566,65.56760913440783,21.855869711469275,-43.71173942293855,4.371173942293855,174.8469576917542,-21.855869711469275,109.27934855734637,32.783804567203916,54.63967427867318,-87.4234788458771,10.927934855734637,43.71173942293855
29.200000000000003,87.41722556301613,131.1258383445242,65.5629191722621,21.854306390754033,-43.708612781508066,4.370861278150807,174.83445112603226,-21.854306390754033,109.27153195377016,32.78145958613105,54.63576597688508,-87.41722556301613,10.927153195377016,43.708612781508066
29.3,87.41103664993577,131.11655497490364,65.55827748745182,21.85275916248394,-43.70551832496788,4.370551832496789,174.82207329987153,-21.85275916248394,109.26379581241972,32.77913874372591,54.63189790620986,-87.41103664993577,10.92637958124197,43.70551832496788
29.400000000000002,87.40490697237654,131.1073604585648,65.5536802292824,21.851226743094134,-43.70245348618827,4.370245348618827,174.80981394475307,-21.851226743094134,109.25613371547067,32.7768401146412,54.628066857735334,-87.40490697237654,10.925613371547067,43.70245348618827
29.5,87.39883012386596,131.09824518579893,65.54912259289947,21.84970753096649,-43.69941506193298,4.369941506193299,174.79766024773193,-21.84970753096649,109.24853765483246,32.77456129644973,54.62426882741623,-87.39883012386596,10.924853765483245,43.69941506193298
29.6,87.39280043876266,131.089200658144,65.544600329072,21.848200109690666,-43.69640021938133,4.3696400219381335,174.78560087752533,-21.848200109690666,109.24100054845333,32.772300164536,54.620500274226664,-87.39280043876266,10.924100054845333,43.69640021938133
29.700000000000003,87.38681262713648,131.08021894070473,65.54010947035236,21.84670315678412,-43.69340631356824,4.369340631356824,174.77362525427296,-21.84670315678412,109.2335157839206,32.77005473517618,54.6167578919603,-87.38681262713648,10.92335157839206,43.69340631356824
29.8,87.38086257988002,131.07129386982,65.53564693491,21.845215644970004,-43.69043128994001,4.369043128994001,174.76172515976003,-21.845215644970004,109.22607822485003,32.767823467455,54.613039112425014,-87.38086257988002,10.922607822485002,43.69043128994001
29.900000000000002,87.37494723982289,131.06242085973435,65.53121042986717,21.843736809955722,-43.687473619911444,4.3687473619911446,174.74989447964577,-21.843736809955722,109.2186840497786,32.765605214933586,54.6093420248893,-87.37494723982289,10.921868404977861,43.687473619911444
30.0,87.36906363656836,131.05359545485254,65.52679772742627,21.84226590914209,-43.68453181828418,4.368453181828418,174.7381272731367,-21.84226590914209,109.21132954571044,32.763398863713135,54.60566477285522,-87.36906363656836,10.921132954571044,43.68453181828418
30.1,87.3632092327125,131.04481384906876,65.52240692453438,21.840802308178127,-43.68160461635625,4.368160461635625,174.726418465425,-21.840802308178127,109.20401154089063,32.76120346226719,54.60200577044532,-87.3632092327125,10.920401154089063,43.68160461635625
30.200000000000003,87.35738105588473,131.0360715838271,65.51803579191355,21.839345263971182,-43.678690527942365,4.367869052794236,174.71476211176946,-21.839345263971182,109.19672631985591,32.759017895956774,54.598363159927956,-87.35738105588473,10.919672631985591,43.678690527942365
30.3,87.35157715858657,131.02736573787985,65.51368286893992,21.83789428964664,-43.67578857929328,4.367578857929328,174.70315431717313,-21.83789428964664,109.1894714482332,32.75684143446996,54.5947357241166,-87.35157715858657,10.91894714482332,43.67578857929328
30.400000000000002,87.34579608161593,131.01869412242388,65.50934706121194,21.836449020403983,-43.672898040807965,4.367289804080797,174.69159216323186,-21.836449020403983,109.18224510201992,32.75467353060597,54.59112255100996,-87.34579608161593,10.918224510201991,43.672898040807965
30.5,87.34003668262616,131.01005502393923,65.50502751196962,21.83500917065654,-43.67001834131308,4.367001834131308,174.68007336525233,-21.83500917065654,109.17504585328271,32.75251375598481,54.587522926641356,-87.34003668262616,10.91750458532827,43.67001834131308
30.6,87.33429835854244,131.00144753781365,65.50072376890682,21.83357458963561,-43.66714917927122,4.366714917927122,174.66859671708488,-21.83357458963561,109.16787294817806,32.75036188445341,54.58393647408903,-87.33429835854244,10.916787294817805,43.66714917927122
30.700000000000003,87.3285799963589,130.99286999453835,65.49643499726918,21.832144999089724,-43.66428999817945,4.366428999817945,174.6571599927178,-21.832144999089724,109.16072499544862,32.74821749863459,54.58036249772431,-87.3285799963589,10.916072499544862,43.66428999817945
30.8,87.32288013330813,130.9843201999622,65.4921600999811,21.830720033327033,-43.661440066654066,4.366144006665407,174.64576026661626,-21.830720033327033,109.15360016663516,32.74608004999055,54.57680008331758,-87.32288013330813,10.915360016663517,43.661440066654066
30.900000000000002,87.31719622864061,130.9757943429609,65.48789717148045,21.829299057160153,-43.658598114320306,4.36585981143203,174.63439245728122,-21.829299057160153,109.14649528580077,32.74394858574023,54.573247642900384,-87.31719622864061,10.914649528580076,43.658598114320306
31.0,87.31152511138872,130.96728766708307,65.48364383354154,21.82788127784718,-43.65576255569436,4.365576255569436,174.62305022277744,-21.82788127784718,109.1394063892359,32.74182191677077,54.56970319461795,-87.31152511138872,10.91394063892359,43.65576255569436
31.1,87.30586196416618,130.95879294624928,65.47939647312464,21.826465491041546,-43.65293098208309,4.365293098208309,174.61172392833237,-21.826465491041546,109.13232745520773,32.73969823656232,54.566163727603865,-87.30586196416618,10.913232745520773,43.65293098208309
31.200000000000003,87.3002023194735,130.95030347921025,65.47515173960512,21.825050579868375,-43.65010115973675,4.365010115973675,174.600404638947,-21.825050579868375,109.12525289934187,32.73757586980256,54.56262644967094,-87.3002023194735,10.912525289934187,43.65010115973675
31.3,87.2945431759724,130.94181476395858,65.47090738197929,21.8236357939931,-43.6472715879862,4.36472715879862,174.5890863519448,-21.8236357939931,109.1181789699655,32.735453690989644,54.55908948498275,-87.2945431759724,10.91181789699655,43.6472715879862
31.400000000000002,87.28888107630965,130.9333216144645,65.46666080723224,21.822220269077413,-43.644440538154825,4.3644440538154825,174.5777621526193,-21.822220269077413,109.11110134538706,32.73333040361612,54.55555067269353,-87.28888107630965,10.911110134538706,43.644440538154825
31.5,87.28321189444965,130.92481784167447,65.46240892083723,21.820802973612413,-43.641605947224825,4.364160594722483,174.5664237888993,-21.820802973612413,109.10401486806207,32.73120446041862,54.55200743403103,-87.28321189444965,10.910401486806206,43.641605947224825
31.6,87.27753190569642,130.91629785854462,65.45814892927231,21.819382976424105,-43.63876595284821,4.363876595284821,174.55506381139284,-21.819382976424105,109.09691488212053,32.729074464636156,54.548457441060265,-87.27753190569642,10.909691488212053,43.63876595284821
31.700000000000003,87.27183827288962,130.90775740933444,65.45387870466722,21.817959568222406,-43.63591913644481,4.363591913644481,174.54367654577925,-21.817959568222406,109.08979784111203,32.72693935233361,54.544898920556015,-87.27183827288962,10.908979784111203,43.63591913644481
31.8,87.26612919393881,130.8991937909082,65.4495968954541,21.816532298484702,-43.633064596969405,4.363306459696941,174.53225838787762,-21.816532298484702,109.08266149242351,32.72479844772705,54.541330746211756,-87.26612919393881,10.908266149242351,43.633064596969405
31.900000000000002,87.26040290412624,130.89060435618936,65.44530217809468,21.81510072603156,-43.63020145206312,4.363020145206312,174.52080580825248,-21.81510072603156,109.0755036301578,32.72265108904734,54.5377518150789,-87.26040290412624,10.90755036301578,43.63020145206312
32.0,87.25465550869811,130.88198326304718,65.44099163152359,21.813663877174527,-43.627327754349054,4.362732775434906,174.50931101739621,-21.813663877174527,109.06831938587263,32.720495815761794,54.53415969293631,-87.25465550869811,10.906831938587263,43.627327754349054
32.1,87.2488834168068,130.87332512521021,65.43666256260511,21.8122208542017,-43.6244417084034,4.36244417084034,174.4977668336136,-21.8122208542017,109.0611042710085,32.718331281302554,54.53055213550425,-87.2488834168068,10.90611042710085,43.6244417084034
32.2,87.24308437677462,130.86462656516193,65.43231328258096,21.810771094193655,-43.62154218838731,4.3621542188387314,174.48616875354924,-21.810771094193655,109.05385547096827,32.71615664129048,54.526927735484136,-87.24308437677462,10.905385547096827,43.62154218838731
32.300000000000004,87.23725691822747,130.85588537734122,65.42794268867061,21.80931422955687,-43.61862845911374,4.361862845911374,174.47451383645495,-21.80931422955687,109.04657114778433,32.713971344335306,54.52328557389217,-87.23725691822747,10.904657114778434,43.61862845911374
32.4,87.23139967919697,130.84709951879546,65.42354975939773,21.807849919799242,-43.615699839598484,4.361569983959849,174.46279935839394,-21.807849919799242,109.03924959899621,32.711774879698865,54.519624799498104,-87.23139967919697,10.903924959899621,43.615699839598484
32.5,87.22550989582788,130.83826484374183,65.41913242187091,21.80637747395697,-43.61275494791394,4.3612754947913945,174.45101979165577,-21.80637747395697,109.03188736978485,32.709566210935456,54.51594368489243,-87.22550989582788,10.903188736978485,43.61275494791394
32.6,87.21958454972679,130.82937682459018,65.41468841229509,21.804896137431697,-43.609792274863395,4.3609792274863395,174.43916909945358,-21.804896137431697,109.02448068715849,32.707344206147546,54.51224034357924,-87.21958454972679,10.902448068715849,43.609792274863395
32.7,87.21362027250217,130.82043040875325,65.41021520437663,21.803405068125542,-43.606810136251084,4.360681013625109,174.42724054500434,-21.803405068125542,109.01702534062771,32.70510760218831,54.508512670313856,-87.21362027250217,10.901702534062771,43.606810136251084
32.800000000000004,87.2076126273408,130.8114189410112,65.4057094705056,21.8019031568352,-43.6038063136704,4.36038063136704,174.4152252546816,-21.8019031568352,109.00951578417599,32.7028547352528,54.504757892087994,-87.2076126273408,10.9009515784176,43.6038063136704
32.9,87.2015575406728,130.80233631100919,65.40116815550459,21.8003893851682,-43.6007787703364,4.36007787703364,174.4031150813456,-21.8003893851682,109.001946925841,32.700584077752296,54.5009734629205,-87.2015575406728,10.9001946925841,43.6007787703364
33.0,87.19545258715588,130.79317888073382,65.39658944036691,21.79886314678897,-43.59772629357794,4.359772629357795,174.39090517431177,-21.79886314678897,108.99431573394486,32.698294720183455,54.49715786697243,-87.19545258715588,10.899431573394486,43.59772629357794
33.1,87.18929477739216,130.78394216608825,65.39197108304413,21.79732369434804,-43.59464738869608,4.359464738869608,174.37858955478433,-21.79732369434804,108.9866184717402,32.69598554152206,54.4933092358701,-87.18929477739216,10.89866184717402,43.59464738869608
33.2,87.18308160128551,130.77462240192827,65.38731120096413,21.795770400321377,-43.591540800642754,4.359154080064275,174.36616320257102,-21.795770400321377,108.97885200160688,32.69365560048207,54.48942600080344,-87.18308160128551,10.897885200160689,43.591540800642754
33.300000000000004,87.17681133053004,130.76521699579507,65.38260849789754,21.79420283263251,-43.58840566526502,4.358840566526502,174.3536226610601,-21.79420283263251,108.97101416316255,32.69130424894877,54.485507081581275,-87.17681133053004,10.897101416316255,43.58840566526502
33.4,87.17048179445526,130.75572269168288,65.37786134584144,21.792620448613814,-43.58524089722763,4.358524089722763,174.3409635889105,-21.792620448613814,108.96310224306907,32.68893067292072,54.48155112153454,-87.17048179445526,10.896310224306907,43.58524089722763
33.5,87.16408973859737,130.74613460789607,65.37306730394803,21.791022434649342,-43.582044869298684,4.358204486929869,174.32817947719474,-21.791022434649342,108.9551121732467,32.68653365197402,54.47755608662335,-87.16408973859737,10.895511217324671,43.582044869298684
33.6,87.15763259520554,130.7364488928083,65.36822444640416,21.789408148801385,-43.57881629760277,4.357881629760278,174.31526519041108,-21.789408148801385,108.94704074400693,32.68411222320208,54.47352037200346,-87.15763259520554,10.894704074400693,43.57881629760277
33.7,87.1511076220264,130.7266614330396,65.3633307165198,21.7877769055066,-43.5755538110132,4.35755538110132,174.3022152440528,-21.7877769055066,108.938884527533,32.6816653582599,54.4694422637665,-87.1511076220264,10.8938884527533,43.5755538110132
33.800000000000004,87.14451233058784,130.71676849588175,65.35838424794088,21.78612808264696,-43.57225616529392,4.3572256165293926,174.2890246611757,-21.78612808264696,108.93064041323481,32.67919212397044,54.465320206617406,-87.14451233058784,10.89306404132348,43.57225616529392
33.9,87.13784346833981,130.7067652025097,65.35338260125485,21.784460867084952,-43.568921734169905,4.35689217341699,174.27568693667962,-21.784460867084952,108.92230433542477,32.676691300627425,54.461152167712385,-87.13784346833981,10.892230433542476,43.568921734169905
34.0,87.13109654388025,130.69664481582038,65.34832240791019,21.78277413597006,-43.56554827194012,4.356554827194013,174.2621930877605,-21.78277413597006,108.9138706798503,32.674161203955094,54.45693533992515,-87.13109654388025,10.89138706798503,43.56554827194012
34.1,87.1242671794922,130.68640076923828,65.34320038461914,21.78106679487305,-43.5621335897461,4.3562133589746095,174.2485343589844,-21.78106679487305,108.90533397436525,32.67160019230957,54.452666987182624,-87.1242671794922,10.890533397436524,43.5621335897461
