t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01052626096997,135.01578939145494,67.50789469572747,22.502631565242492,-45.005263130484984,4.500526313048499,180.02105252193994,-22.502631565242492,112.51315782621246,33.753947347863736,56.25657891310623,-90.01052626096997,11.251315782621246,45.005263130484984
2.2,90.01192008444986,135.01788012667478,67.50894006333739,22.502980021112464,-45.00596004222493,4.500596004222493,180.0238401688997,-22.502980021112464,112.51490010556232,33.754470031668696,56.25745005278116,-90.01192008444986,11.251490010556232,45.00596004222493
2.3000000000000003,90.0134119291502,135.02011789372528,67.51005894686264,22.50335298228755,-45.0067059645751,4.5006705964575096,180.0268238583004,-22.50335298228755,112.51676491143775,33.75502947343132,56.25838245571887,-90.0134119291502,11.251676491143774,45.0067059645751
2.4000000000000004,90.0150024055231,135.02250360828467,67.51125180414233,22.503750601380776,-45.00750120276155,4.500750120276155,180.0300048110462,-22.503750601380776,112.51875300690388,33.755625902071166,56.25937650345194,-90.0150024055231,11.251875300690388,45.00750120276155
2.5,90.0166923726853,135.02503855902796,67.51251927951398,22.504173093171325,-45.00834618634265,4.500834618634265,180.0333847453706,-22.504173093171325,112.52086546585662,33.75625963975699,56.26043273292831,-90.0166923726853,11.252086546585662,45.00834618634265
2.6,90.01848338564416,135.02772507846623,67.51386253923312,22.50462084641104,-45.00924169282208,4.500924169282208,180.03696677128832,-22.50462084641104,112.5231042320552,33.75693126961656,56.2615521160276,-90.01848338564416,11.25231042320552,45.00924169282208
2.7,90.02037660027982,135.03056490041973,67.51528245020987,22.505094150069954,-45.01018830013991,4.501018830013991,180.04075320055964,-22.505094150069954,112.52547075034977,33.75764122510493,56.262735375174884,-90.02037660027982,11.252547075034977,45.01018830013991
2.8000000000000003,90.02237345817576,135.03356018726365,67.51678009363182,22.50559336454394,-45.01118672908788,4.501118672908788,180.04474691635153,-22.50559336454394,112.5279668227197,33.75839004681591,56.26398341135985,-90.02237345817576,11.25279668227197,45.01118672908788
2.9000000000000004,90.02447452082905,135.03671178124358,67.51835589062179,22.50611863020726,-45.01223726041452,4.501223726041452,180.0489490416581,-22.50611863020726,112.5305931510363,33.759177945310896,56.26529657551815,-90.02447452082905,11.25305931510363,45.01223726041452
3.0,90.02668147772978,135.04002221659468,67.52001110829734,22.506670369432445,-45.01334073886489,4.501334073886489,180.05336295545956,-22.506670369432445,112.53335184716222,33.76000555414867,56.26667592358111,-90.02668147772978,11.253335184716223,45.01334073886489
3.1,90.02899527658475,135.04349291487713,67.52174645743857,22.507248819146188,-45.014497638292376,4.501449763829238,180.0579905531695,-22.507248819146188,112.53624409573094,33.760873228719284,56.26812204786547,-90.02899527658475,11.253624409573094,45.014497638292376
3.2,90.03141672613421,135.0471250892013,67.52356254460065,22.507854181533553,-45.015708363067105,4.501570836306711,180.06283345226842,-22.507854181533553,112.53927090766777,33.761781272300325,56.269635453833885,-90.03141672613421,11.253927090766776,45.015708363067105
3.3000000000000003,90.03394664528403,135.05091996792606,67.52545998396303,22.508486661321008,-45.016973322642016,4.501697332264202,180.06789329056807,-22.508486661321008,112.54243330660503,33.762729991981516,56.27121665330252,-90.03394664528403,11.254243330660504,45.016973322642016
3.4000000000000004,90.0365850718637,135.05487760779556,67.52743880389778,22.509146267965924,-45.01829253593185,4.501829253593185,180.0731701437274,-22.509146267965924,112.54573133982962,33.76371940194889,56.27286566991481,-90.0365850718637,11.254573133982962,45.01829253593185
3.5,90.03933186386114,135.0589977957917,67.52949889789585,22.509832965965284,-45.01966593193057,4.501966593193057,180.07866372772227,-22.509832965965284,112.54916482982642,33.764749448947924,56.27458241491321,-90.03933186386114,11.254916482982642,45.01966593193057
3.6,90.04218567346113,135.0632785101917,67.53163925509585,22.510546418365283,-45.02109283673057,4.5021092836730565,180.08437134692227,-22.510546418365283,112.55273209182641,33.76581962754793,56.27636604591321,-90.04218567346113,11.255273209182642,45.02109283673057
3.7,90.04514470495764,135.06771705743645,67.53385852871823,22.51128617623941,-45.02257235247882,4.502257235247882,180.09028940991527,-22.51128617623941,112.55643088119704,33.76692926435911,56.27821544059852,-90.04514470495764,11.255643088119704,45.02257235247882
3.8000000000000003,90.04820791986383,135.07231187979573,67.53615593989787,22.512051979965957,-45.024103959931914,4.502410395993191,180.09641583972765,-22.512051979965957,112.56025989982979,33.76807796994893,56.280129949914894,-90.04820791986383,11.256025989982978,45.024103959931914
3.9000000000000004,90.05137512909535,135.07706269364303,67.53853134682151,22.512843782273837,-45.025687564547674,4.502568756454767,180.1027502581907,-22.512843782273837,112.56421891136918,33.76926567341076,56.28210945568459,-90.05137512909535,11.256421891136918,45.025687564547674
4.0,90.0546455777022,135.0819683665533,67.54098418327665,22.51366139442555,-45.0273227888511,4.5027322788851105,180.1092911554044,-22.51366139442555,112.56830697212776,33.770492091638324,56.28415348606388,-90.0546455777022,11.256830697212775,45.0273227888511
4.1000000000000005,90.0580184216704,135.0870276325056,67.5435138162528,22.5145046054176,-45.0290092108352,4.50290092108352,180.1160368433408,-22.5145046054176,112.572523027088,33.7717569081264,56.286261513544,-90.0580184216704,11.2572523027088,45.0290092108352
4.2,90.06149424227165,135.09224136340748,67.54612068170374,22.515373560567912,-45.030747121135825,4.503074712113583,180.1229884845433,-22.515373560567912,112.57686780283956,33.77306034085187,56.28843390141978,-90.06149424227165,11.257686780283956,45.030747121135825
4.3,90.06507455459354,135.0976118318903,67.54880591594515,22.516268638648384,-45.03253727729677,4.503253727729677,180.13014910918707,-22.516268638648384,112.58134319324192,33.774402957972576,56.29067159662096,-90.06507455459354,11.258134319324192,45.03253727729677
4.4,90.06876128564276,135.10314192846414,67.55157096423207,22.51719032141069,-45.03438064282138,4.503438064282139,180.13752257128553,-22.51719032141069,112.58595160705346,33.775785482116035,56.29297580352673,-90.06876128564276,11.258595160705346,45.03438064282138
4.5,90.0725564774883,135.10883471623245,67.55441735811623,22.518139119372076,-45.03627823874415,4.503627823874416,180.1451129549766,-22.518139119372076,112.59069559686039,33.77720867905811,56.29534779843019,-90.0725564774883,11.259069559686038,45.03627823874415
4.6000000000000005,90.07646289379439,135.11469434069159,67.55734717034579,22.519115723448596,-45.03823144689719,4.5038231446897194,180.15292578758877,-22.519115723448596,112.59557861724298,33.778673585172896,56.29778930862149,-90.07646289379439,11.259557861724298,45.03823144689719
4.7,90.08048038383917,135.12072057575875,67.56036028787938,22.520120095959793,-45.04024019191959,4.5040240191919585,180.16096076767835,-22.520120095959793,112.60060047979897,33.78018014393969,56.300300239899485,-90.08048038383917,11.260060047979897,45.04024019191959
4.800000000000001,90.08460624958647,135.1269093743797,67.56345468718985,22.521151562396618,-45.042303124793236,4.504230312479324,180.16921249917294,-22.521151562396618,112.6057578119831,33.78172734359492,56.30287890599155,-90.08460624958647,11.260575781198309,45.042303124793236
4.9,90.08883632646389,135.13325448969584,67.56662724484792,22.522209081615973,-45.044418163231946,4.504441816323195,180.17767265292778,-22.522209081615973,112.61104540807986,33.78331362242396,56.30552270403993,-90.08883632646389,11.261104540807986,45.044418163231946
5.0,90.09316705411328,135.13975058116992,67.56987529058496,22.52329176352832,-45.04658352705664,4.504658352705664,180.18633410822656,-22.52329176352832,112.6164588176416,33.78493764529248,56.3082294088208,-90.09316705411328,11.26164588176416,45.04658352705664
5.1000000000000005,90.09759538832031,135.14639308248047,67.57319654124024,22.52439884708008,-45.04879769416016,4.504879769416016,180.19519077664063,-22.52439884708008,112.6219942354004,33.78659827062012,56.3109971177002,-90.09759538832031,11.26219942354004,45.04879769416016
5.2,90.10211841609458,135.15317762414188,67.57658881207094,22.525529604023646,-45.05105920804729,4.50510592080473,180.20423683218917,-22.525529604023646,112.62764802011823,33.78829440603547,56.313824010059115,-90.10211841609458,11.262764802011823,45.05105920804729
5.300000000000001,90.10673266728699,135.16009900093047,67.58004950046524,22.526683166821748,-45.053366333643496,4.50533663336435,180.21346533457398,-22.526683166821748,112.63341583410875,33.79002475023262,56.31670791705437,-90.10673266728699,11.263341583410874,45.053366333643496
5.4,90.11143532846567,135.1671529926985,67.58357649634925,22.52785883211642,-45.05571766423284,4.505571766423284,180.22287065693135,-22.52785883211642,112.6392941605821,33.791788248174626,56.31964708029105,-90.11143532846567,11.26392941605821,45.05571766423284
5.5,90.11622292684767,135.1743343902715,67.58716719513575,22.529055731711917,-45.058111463423835,4.505811146342384,180.23244585369534,-22.529055731711917,112.64527865855959,33.793583597567874,56.322639329279795,-90.11622292684767,11.264527865855959,45.058111463423835
5.6000000000000005,90.1210915019326,135.1816372528989,67.59081862644945,22.53027287548315,-45.0605457509663,4.50605457509663,180.2421830038652,-22.53027287548315,112.65136437741575,33.795409313224724,56.32568218870787,-90.1210915019326,11.265136437741575,45.0605457509663
5.7,90.12603749440817,135.18905624161226,67.59452812080613,22.53150937360204,-45.06301874720408,4.506301874720409,180.25207498881633,-22.53150937360204,112.6575468680102,33.797264060403066,56.3287734340051,-90.12603749440817,11.26575468680102,45.06301874720408
5.800000000000001,90.13105803279973,135.1965870491996,67.5982935245998,22.532764508199932,-45.065529016399864,4.506552901639987,180.26211606559946,-22.532764508199932,112.66382254099966,33.7991467622999,56.33191127049983,-90.13105803279973,11.266382254099966,45.065529016399864
5.9,90.13614988807161,135.20422483210743,67.60211241605371,22.534037472017904,-45.06807494403581,4.5068074944035805,180.27229977614323,-22.534037472017904,112.67018736008951,33.80105620802686,56.33509368004476,-90.13614988807161,11.267018736008952,45.06807494403581
6.0,90.14130834795675,135.21196252193513,67.60598126096757,22.535327086989188,-45.070654173978376,4.507065417397838,180.2826166959135,-22.535327086989188,112.67663543494594,33.802990630483784,56.33831771747297,-90.14130834795675,11.267663543494594,45.070654173978376
6.1000000000000005,90.14652984512118,135.21979476768178,67.60989738384089,22.536632461280295,-45.07326492256059,4.507326492256059,180.29305969024236,-22.536632461280295,112.68316230640147,33.804948691920444,56.341581153200735,-90.14652984512118,11.268316230640147,45.07326492256059
6.2,90.15181283408863,135.22771925113295,67.61385962556648,22.537953208522158,-45.075906417044315,4.507590641704431,180.30362566817726,-22.537953208522158,112.68976604261078,33.80692981278324,56.34488302130539,-90.15181283408863,11.268976604261079,45.075906417044315
6.300000000000001,90.15715510350053,135.23573265525079,67.61786632762539,22.539288775875132,-45.078577551750264,4.507857755175027,180.31431020700106,-22.539288775875132,112.69644387937566,33.808933163812696,56.34822193968783,-90.15715510350053,11.269644387937566,45.078577551750264
6.4,90.16255423327182,135.24383134990774,67.62191567495387,22.540638558317955,-45.08127711663591,4.508127711663591,180.32510846654364,-22.540638558317955,112.70319279158977,33.810957837476934,56.351596395794886,-90.16255423327182,11.270319279158977,45.08127711663591
6.5,90.16800837796677,135.25201256695016,67.62600628347508,22.542002094491693,-45.084004188983386,4.508400418898339,180.33601675593354,-22.542002094491693,112.71001047245846,33.81300314173754,56.35500523622923,-90.16800837796677,11.271001047245846,45.084004188983386
6.6000000000000005,90.17351695273284,135.26027542909927,67.63013771454963,22.54337923818321,-45.08675847636642,4.508675847636642,180.34703390546568,-22.54337923818321,112.71689619091605,33.81506885727482,56.35844809545802,-90.17351695273284,11.271689619091605,45.08675847636642
6.7,90.17908024792771,135.2686203718916,67.6343101859458,22.54477006198193,-45.08954012396386,4.508954012396386,180.35816049585543,-22.54477006198193,112.72385030990964,33.8171550929729,56.36192515495482,-90.17908024792771,11.272385030990964,45.08954012396386
6.800000000000001,90.18469747791002,135.27704621686502,67.63852310843251,22.546174369477505,-45.09234873895501,4.509234873895501,180.36939495582004,-22.546174369477505,112.73087184738753,33.819261554216254,56.36543592369377,-90.18469747791002,11.273087184738753,45.09234873895501
6.9,90.19036724886888,135.28555087330332,67.64277543665166,22.54759181221722,-45.09518362443444,4.509518362443444,180.38073449773776,-22.54759181221722,112.7379590610861,33.82138771832583,56.36897953054305,-90.19036724886888,11.27379590610861,45.09518362443444
7.0,90.19608815041286,135.2941322256193,67.64706611280965,22.549022037603216,-45.09804407520643,4.509804407520643,180.39217630082572,-22.549022037603216,112.74511018801607,33.82353305640483,56.372555094008035,-90.19608815041286,11.274511018801608,45.09804407520643
7.1000000000000005,90.20185874462545,135.3027881169382,67.6513940584691,22.550464686156364,-45.10092937231273,4.510092937231273,180.4037174892509,-22.550464686156364,112.75232343078181,33.82569702923455,56.37616171539091,-90.20185874462545,11.275232343078182,45.10092937231273
7.2,90.20767646450665,135.31151469675996,67.65575734837998,22.551919116126662,-45.103838232253324,4.510383823225332,180.4153529290133,-22.551919116126662,112.75959558063332,33.82787867418999,56.37979779031666,-90.20767646450665,11.275959558063331,45.103838232253324
7.300000000000001,90.21354006076828,135.3203100911524,67.6601550455762,22.55338501519207,-45.10677003038414,4.510677003038414,180.42708012153656,-22.55338501519207,112.76692507596036,33.8300775227881,56.38346253798018,-90.21354006076828,11.276692507596035,45.10677003038414
7.4,90.21944818766755,135.32917228150131,67.66458614075066,22.554862046916888,-45.109724093833776,4.510972409383378,180.4388963753351,-22.554862046916888,112.77431023458445,33.83229307037533,56.387155117292224,-90.21944818766755,11.277431023458444,45.109724093833776
7.5,90.2253983865904,135.33809757988558,67.66904878994279,22.5563495966476,-45.1126991932952,4.5112699193295205,180.4507967731808,-22.5563495966476,112.781747983238,33.834524394971396,56.390873991619,-90.2253983865904,11.2781747983238,45.1126991932952
7.6000000000000005,90.23138782334799,135.347081735022,67.673540867511,22.557846955836997,-45.11569391167399,4.5115693911673995,180.46277564669597,-22.557846955836997,112.78923477918498,33.8367704337555,56.39461738959249,-90.23138782334799,11.278923477918498,45.11569391167399
7.7,90.23741268190969,135.35611902286453,67.67805951143227,22.559353170477422,-45.118706340954844,4.511870634095485,180.47482536381938,-22.559353170477422,112.79676585238711,33.83902975571613,56.398382926193555,-90.23741268190969,11.279676585238711,45.118706340954844
7.800000000000001,90.24346739884844,135.36520109827265,67.68260054913632,22.56086684971211,-45.12173369942422,4.512173369942422,180.48693479769688,-22.56086684971211,112.80433424856055,33.84130027456816,56.402167124280275,-90.24346739884844,11.280433424856055,45.12173369942422
7.9,90.24954572830065,135.37431859245098,67.68715929622549,22.56238643207516,-45.12477286415032,4.512477286415033,180.4990914566013,-22.56238643207516,112.8119321603758,33.843579648112744,56.4059660801879,-90.24954572830065,11.28119321603758,45.12477286415032
8.0,90.25564135466607,135.3834620319991,67.69173101599955,22.563910338666517,-45.127820677333034,4.512782067733304,180.51128270933214,-22.563910338666517,112.81955169333258,33.845865507999775,56.40977584666629,-90.25564135466607,11.281955169333258,45.127820677333034
8.1,90.26174906237512,135.3926235935627,67.69631179678134,22.56543726559378,-45.13087453118756,4.513087453118756,180.52349812475023,-22.56543726559378,112.82718632796889,33.84815589839067,56.413593163984444,-90.26174906237512,11.28271863279689,45.13087453118756
8.200000000000001,90.2678637495632,135.4017956243448,67.7008978121724,22.5669659373908,-45.1339318747816,4.513393187478161,180.5357274991264,-22.5669659373908,112.83482968695401,33.8504489060862,56.417414843477005,-90.2678637495632,11.2834829686954,45.1339318747816
8.3,90.27398081638229,135.41097122457344,67.70548561228672,22.568495204095573,-45.136990408191146,4.513699040819115,180.54796163276458,-22.568495204095573,112.84247602047786,33.85274280614336,56.42123801023893,-90.27398081638229,11.284247602047786,45.136990408191146
8.4,90.28009538184854,135.42014307277282,67.71007153638641,22.570023845462135,-45.14004769092427,4.514004769092427,180.56019076369708,-22.570023845462135,112.85011922731067,33.855035768193204,56.425059613655336,-90.28009538184854,11.285011922731067,45.14004769092427
8.5,90.28620424273215,135.42930636409824,67.71465318204912,22.57155106068304,-45.14310212136608,4.514310212136608,180.5724084854643,-22.57155106068304,112.85775530341519,33.85732659102456,56.428877651707595,-90.28620424273215,11.28577553034152,45.14310212136608
8.6,90.29230478424935,135.43845717637402,67.71922858818701,22.57307619606234,-45.14615239212468,4.514615239212468,180.5846095684987,-22.57307619606234,112.8653809803117,33.859614294093504,56.43269049015585,-90.29230478424935,11.28653809803117,45.14615239212468
8.700000000000001,90.29839491223173,135.44759236834759,67.72379618417379,22.574598728057932,-45.149197456115864,4.514919745611587,180.59678982446346,-22.574598728057932,112.87299364028966,33.861898092086896,56.43649682014483,-90.29839491223173,11.287299364028966,45.149197456115864
8.8,90.30447277308423,135.45670915962634,67.72835457981317,22.576118193271057,-45.152236386542114,4.515223638654212,180.60894554616846,-22.576118193271057,112.88059096635529,33.864177289906586,56.44029548317764,-90.30447277308423,11.288059096635529,45.152236386542114
8.9,90.31053764079994,135.46580646119992,67.73290323059996,22.577634410199984,-45.15526882039997,4.515526882039997,180.62107528159987,-22.577634410199984,112.88817205099991,33.86645161529998,56.444086025499956,-90.31053764079994,11.288817205099992,45.15526882039997
9.0,90.31658928547134,135.47488392820702,67.73744196410351,22.579147321367834,-45.15829464273567,4.515829464273567,180.63317857094268,-22.579147321367834,112.89573660683917,33.868720982051755,56.44786830341958,-90.31658928547134,11.289573660683917,45.15829464273567
9.1,90.32262779010233,135.4839416851535,67.74197084257675,22.580656947525583,-45.161313895051165,4.516131389505117,180.64525558020466,-22.580656947525583,112.90328473762791,33.870985421288374,56.45164236881396,-90.32262779010233,11.290328473762791,45.161313895051165
9.200000000000001,90.32865412873186,135.4929811930978,67.7464905965489,22.582163532182964,-45.16432706436593,4.516432706436593,180.6573082574637,-22.582163532182964,112.91081766091482,33.87324529827445,56.45540883045741,-90.32865412873186,11.291081766091482,45.16432706436593
9.3,90.334669666364,135.502004499546,67.751002249773,22.583667416591,-45.167334833182,4.5167334833182,180.669339332728,-22.583667416591,112.91833708295499,33.8755011248865,56.459168541477496,-90.334669666364,11.2918337082955,45.167334833182
9.4,90.34067552806829,135.51101329210243,67.75550664605122,22.585168882017072,-45.170337764034144,4.517033776403415,180.68135105613658,-22.585168882017072,112.92584441008536,33.87775332302561,56.46292220504268,-90.34067552806829,11.292584441008536,45.170337764034144
9.5,90.34667290356127,135.5200093553419,67.76000467767095,22.586668225890318,-45.173336451780635,4.517333645178064,180.69334580712254,-22.586668225890318,112.93334112945159,33.880002338835475,56.466670564725796,-90.34667290356127,11.293334112945159,45.173336451780635
9.600000000000001,90.35266316250225,135.52899474375337,67.76449737187669,22.588165790625563,-45.17633158125113,4.517633158125113,180.7053263250045,-22.588165790625563,112.94082895312782,33.88224868593834,56.47041447656391,-90.35266316250225,11.294082895312782,45.17633158125113
9.700000000000001,90.35864958873002,135.53797438309502,67.76898719154751,22.589662397182504,-45.17932479436501,4.517932479436501,180.71729917746003,-22.589662397182504,112.94831198591253,33.884493595773755,56.47415599295626,-90.35864958873002,11.294831198591252,45.17932479436501
9.8,90.36463461689728,135.54695192534592,67.77347596267296,22.59115865422432,-45.18231730844864,4.518231730844864,180.72926923379455,-22.59115865422432,112.95579327112159,33.88673798133648,56.477896635560796,-90.36463461689728,11.29557932711216,45.18231730844864
9.9,90.37062068058714,135.5559310208807,67.77796551044035,22.592655170146784,-45.18531034029357,4.518531034029357,180.74124136117427,-22.592655170146784,112.96327585073392,33.88898275522018,56.48163792536696,-90.37062068058714,11.296327585073392,45.18531034029357
10.0,90.37660974506036,135.56491461759055,67.78245730879527,22.59415243626509,-45.18830487253018,4.518830487253019,180.75321949012073,-22.59415243626509,112.97076218132545,33.891228654397636,56.48538109066273,-90.37660974506036,11.297076218132545,45.18830487253018
10.100000000000001,90.38260219878246,135.5739032981737,67.78695164908684,22.595650549695616,-45.19130109939123,4.519130109939123,180.76520439756493,-22.595650549695616,112.97825274847808,33.89347582454342,56.48912637423904,-90.38260219878246,11.297825274847808,45.19130109939123
10.200000000000001,90.38859733183463,135.58289599775196,67.79144799887598,22.597149332958658,-45.194298665917316,4.519429866591731,180.77719466366926,-22.597149332958658,112.98574666479328,33.89572399943799,56.49287333239664,-90.38859733183463,11.298574666479329,45.194298665917316
10.3,90.39459258066096,135.59188887099143,67.79594443549571,22.59864814516524,-45.19729629033048,4.519729629033048,180.7891851613219,-22.59864814516524,112.9932407258262,33.897972217747856,56.4966203629131,-90.39459258066096,11.29932407258262,45.19729629033048
10.4,90.40058527757468,135.600877916362,67.800438958181,22.60014631939367,-45.20029263878734,4.520029263878734,180.80117055514935,-22.60014631939367,113.00073159696835,33.9002194790905,56.500365798484175,-90.40058527757468,11.300073159696835,45.20029263878734
10.5,90.40657240465367,135.6098586069805,67.80492930349025,22.60164310116342,-45.20328620232684,4.520328620232684,180.81314480930735,-22.60164310116342,113.00821550581709,33.90246465174513,56.504107752908546,-90.40657240465367,11.30082155058171,45.20328620232684
10.600000000000001,90.41255153930359,135.6188273089554,67.8094136544777,22.603137884825898,-45.206275769651796,4.52062757696518,180.82510307860719,-22.603137884825898,113.01568942412949,33.90470682723885,56.507844712064745,-90.41255153930359,11.301568942412949,45.206275769651796
10.700000000000001,90.41851966298563,135.62777949447843,67.81388974723922,22.604629915746408,-45.209259831492815,4.520925983149282,180.83703932597126,-22.604629915746408,113.02314957873205,33.90694487361961,56.51157478936602,-90.41851966298563,11.302314957873204,45.209259831492815
10.8,90.42447255293364,135.63670882940045,67.81835441470022,22.60611813823341,-45.21223627646682,4.521223627646682,180.84894510586727,-22.60611813823341,113.03059069116705,33.90917720735011,56.515295345583525,-90.42447255293364,11.303059069116705,45.21223627646682
10.9,90.43040423563475,135.64560635345214,67.82280317672607,22.60760105890869,-45.21520211781738,4.521520211781738,180.8608084712695,-22.60760105890869,113.03800529454344,33.911401588363034,56.51900264727172,-90.43040423563475,11.303800529454344,45.21520211781738
11.0,90.43630825209462,135.65446237814194,67.82723118907097,22.609077063023655,-45.21815412604731,4.521815412604731,180.87261650418924,-22.609077063023655,113.04538531511827,33.913615594535486,56.52269265755913,-90.43630825209462,11.304538531511827,45.21815412604731
11.100000000000001,90.44217960345941,135.6632694051891,67.83163470259456,22.610544900864852,-45.221089801729704,4.522108980172971,180.88435920691882,-22.610544900864852,113.05272450432426,33.91581735129728,56.52636225216213,-90.44217960345941,11.305272450432426,45.221089801729704
11.200000000000001,90.44801292466704,135.67201938700055,67.83600969350027,22.61200323116676,-45.22400646233352,4.522400646233352,180.89602584933408,-22.61200323116676,113.06001615583381,33.91800484675014,56.530008077916904,-90.44801292466704,11.30600161558338,45.22400646233352
11.3,90.45380150456164,135.68070225684247,67.84035112842123,22.61345037614041,-45.22690075228082,4.522690075228082,180.90760300912328,-22.61345037614041,113.06725188070205,33.920175564210616,56.53362594035102,-90.45380150456164,11.306725188070205,45.22690075228082
11.4,90.45953711529017,135.68930567293526,67.84465283646763,22.614884278822544,-45.22976855764509,4.522976855764509,180.91907423058035,-22.614884278822544,113.07442139411272,33.922326418233816,56.53721069705636,-90.45953711529017,11.307442139411272,45.22976855764509
