t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98524597970575,134.97786896955864,67.48893448477932,22.496311494926438,-44.992622989852876,4.499262298985288,179.9704919594115,-22.496311494926438,112.48155747463218,33.74446724238966,56.24077873731609,-89.98524597970575,11.248155747463219,44.992622989852876
2.2,89.9835229377867,134.97528440668006,67.48764220334003,22.495880734446676,-44.99176146889335,4.499176146889336,179.9670458755734,-22.495880734446676,112.47940367223337,33.743821101670015,56.23970183611669,-89.9835229377867,11.247940367223338,44.99176146889335
2.3000000000000003,89.98171362181432,134.97257043272148,67.48628521636074,22.49542840545358,-44.99085681090716,4.499085681090716,179.96342724362864,-22.49542840545358,112.4771420272679,33.74314260818037,56.23857101363395,-89.98171362181432,11.24771420272679,44.99085681090716
2.4000000000000004,89.97982212489659,134.96973318734487,67.48486659367244,22.494955531224146,-44.98991106244829,4.498991106244829,179.95964424979317,-22.494955531224146,112.47477765612074,33.74243329683622,56.23738882806037,-89.97982212489659,11.247477765612073,44.98991106244829
2.5,89.97785310472435,134.96677965708653,67.48338982854327,22.494463276181087,-44.98892655236217,4.498892655236218,179.9557062094487,-22.494463276181087,112.47231638090543,33.74169491427163,56.23615819045271,-89.97785310472435,11.247231638090543,44.98892655236217
2.6,89.97581019430928,134.96371529146393,67.48185764573196,22.49395254857732,-44.98790509715464,4.498790509715464,179.95162038861855,-22.49395254857732,112.46976274288659,33.74092882286598,56.234881371443294,-89.97581019430928,11.24697627428866,44.98790509715464
2.7,89.97369617765423,134.96054426648135,67.48027213324067,22.49342404441356,-44.98684808882712,4.498684808882712,179.94739235530847,-22.49342404441356,112.46712022206779,33.74013606662034,56.233560111033896,-89.97369617765423,11.24671202220678,44.98684808882712
2.8000000000000003,89.97151163741658,134.95726745612487,67.47863372806243,22.492877909354146,-44.98575581870829,4.4985755818708295,179.94302327483317,-22.492877909354146,112.46438954677073,33.73931686403122,56.232194773385366,-89.97151163741658,11.246438954677073,44.98575581870829
2.9000000000000004,89.96925657327411,134.95388485991117,67.47694242995559,22.492314143318527,-44.984628286637054,4.498462828663706,179.93851314654822,-22.492314143318527,112.46157071659263,33.73847121497779,56.230785358296316,-89.96925657327411,11.246157071659264,44.984628286637054
3.0,89.96692990807321,134.95039486210982,67.47519743105491,22.491732477018303,-44.983464954036606,4.498346495403661,179.93385981614642,-22.491732477018303,112.45866238509151,33.737598715527454,56.22933119254576,-89.96692990807321,11.245866238509151,44.983464954036606
3.1,89.96453101855901,134.94679652783853,67.47339826391926,22.491132754639754,-44.98226550927951,4.498226550927951,179.92906203711803,-22.491132754639754,112.45566377319876,33.73669913195963,56.22783188659938,-89.96453101855901,11.245566377319877,44.98226550927951
3.2,89.96206089611722,134.94309134417583,67.47154567208791,22.490515224029306,-44.98103044805861,4.498103044805862,179.92412179223444,-22.490515224029306,112.45257612014653,33.73577283604396,56.226288060073266,-89.96206089611722,11.245257612014653,44.98103044805861
3.3000000000000003,89.95952122934429,134.93928184401642,67.46964092200821,22.489880307336072,-44.979760614672145,4.497976061467215,179.91904245868858,-22.489880307336072,112.44940153668037,33.734820461004105,56.224700768340185,-89.95952122934429,11.244940153668036,44.979760614672145
3.4000000000000004,89.95691385279406,134.9353707791911,67.46768538959554,22.489228463198515,-44.97845692639703,4.497845692639703,179.91382770558812,-22.489228463198515,112.44614231599257,33.73384269479777,56.22307115799629,-89.95691385279406,11.244614231599257,44.97845692639703
3.5,89.95424117907662,134.93136176861492,67.46568088430746,22.488560294769155,-44.97712058953831,4.497712058953831,179.90848235815324,-22.488560294769155,112.44280147384578,33.73284044215373,56.22140073692289,-89.95424117907662,11.244280147384577,44.97712058953831
3.6,89.95150673007255,134.92726009510884,67.46363004755442,22.487876682518138,-44.975753365036276,4.497575336503628,179.9030134601451,-22.487876682518138,112.43938341259069,33.73181502377721,56.21969170629534,-89.95150673007255,11.243938341259069,44.975753365036276
3.7,89.94871464524559,134.9230719678684,67.4615359839342,22.487178661311397,-44.974357322622794,4.4974357322622796,179.89742929049117,-22.487178661311397,112.43589330655698,33.7307679919671,56.21794665327849,-89.94871464524559,11.243589330655698,44.974357322622794
3.8000000000000003,89.9458676518228,134.91880147773418,67.45940073886709,22.4864669129557,-44.9729338259114,4.49729338259114,179.8917353036456,-22.4864669129557,112.4323345647785,33.729700369433544,56.21616728238925,-89.9458676518228,11.24323345647785,44.9729338259114
3.9000000000000004,89.94296954095685,134.9144543114353,67.45722715571765,22.485742385239213,-44.971484770478426,4.497148477047843,179.8859390819137,-22.485742385239213,112.42871192619606,33.72861357785882,56.21435596309803,-89.94296954095685,11.242871192619607,44.971484770478426
4.0,89.94002391793886,134.9100358769083,67.45501793845415,22.485005979484715,-44.97001195896943,4.497001195896943,179.88004783587772,-22.485005979484715,112.42502989742357,33.727508969227074,56.212514948711785,-89.94002391793886,11.242502989742357,44.97001195896943
4.1000000000000005,89.93703371758004,134.90555057637005,67.45277528818502,22.48425842939501,-44.96851685879002,4.496851685879002,179.87406743516007,-22.48425842939501,112.42129214697505,33.72638764409251,56.210646073487524,-89.93703371758004,11.242129214697504,44.96851685879002
4.2,89.93400272874524,134.90100409311788,67.45050204655894,22.48350068218631,-44.96700136437262,4.496700136437262,179.86800545749048,-22.48350068218631,112.41750341093154,33.72525102327947,56.20875170546577,-89.93400272874524,11.241750341093155,44.96700136437262
4.3,89.93093473523872,134.89640210285808,67.44820105142904,22.48273368380968,-44.96546736761936,4.496546736761936,179.86186947047744,-22.48273368380968,112.4136684190484,33.72410052571452,56.2068342095242,-89.93093473523872,11.24136684190484,44.96546736761936
4.4,89.92783244513902,134.89174866770853,67.44587433385426,22.481958111284754,-44.96391622256951,4.496391622256951,179.85566489027804,-22.481958111284754,112.40979055642377,33.72293716692713,56.204895278211886,-89.92783244513902,11.240979055642377,44.96391622256951
4.5,89.92469942523647,134.88704913785472,67.44352456892736,22.481174856309117,-44.962349712618234,4.496234971261823,179.84939885047294,-22.481174856309117,112.40587428154558,33.72176228446368,56.20293714077279,-89.92469942523647,11.240587428154559,44.962349712618234
4.6000000000000005,89.9215395904139,134.88230938562086,67.44115469281043,22.480384897603475,-44.96076979520695,4.496076979520695,179.8430791808278,-22.480384897603475,112.40192448801737,33.720577346405214,56.200962244008686,-89.9215395904139,11.240192448801738,44.96076979520695
4.7,89.9183553530002,134.87753302950028,67.43876651475014,22.47958883825005,-44.9591776765001,4.49591776765001,179.8367107060004,-22.47958883825005,112.39794419125025,33.71938325737507,56.19897209562512,-89.9183553530002,11.239794419125024,44.9591776765001
4.800000000000001,89.91514677769393,134.8727201665409,67.43636008327044,22.478786694423484,-44.95757338884697,4.4957573388846965,179.83029355538787,-22.478786694423484,112.39393347211742,33.71818004163522,56.19696673605871,-89.91514677769393,11.239393347211742,44.95757338884697
4.9,89.91191379988284,134.86787069982427,67.43393534991213,22.47797844997071,-44.95595689994142,4.4955956899941425,179.82382759976568,-22.47797844997071,112.38989224985355,33.71696767495607,56.19494612492677,-89.91191379988284,11.238989224985355,44.95595689994142
5.0,89.90865699121574,134.86298548682362,67.43149274341181,22.477164247803934,-44.95432849560787,4.495432849560787,179.81731398243147,-22.477164247803934,112.38582123901966,33.715746371705904,56.19291061950983,-89.90865699121574,11.238582123901967,44.95432849560787
5.1000000000000005,89.90537635944021,134.85806453916032,67.42903226958016,22.476344089860053,-44.952688179720106,4.49526881797201,179.81075271888042,-22.476344089860053,112.38172044930026,33.71451613479008,56.19086022465013,-89.90537635944021,11.238172044930026,44.952688179720106
5.2,89.90207256200108,134.85310884300162,67.42655442150081,22.47551814050027,-44.95103628100054,4.495103628100054,179.80414512400216,-22.47551814050027,112.37759070250135,33.713277210750405,56.188795351250675,-89.90207256200108,11.237759070250135,44.95103628100054
5.300000000000001,89.89874641322098,134.84811961983146,67.42405980991573,22.474686603305244,-44.94937320661049,4.494937320661049,179.79749282644195,-22.474686603305244,112.37343301652622,33.712029904957866,56.18671650826311,-89.89874641322098,11.237343301652622,44.94937320661049
5.4,89.8953984122251,134.84309761833765,67.42154880916883,22.473849603056276,-44.94769920611255,4.4947699206112555,179.7907968244502,-22.473849603056276,112.36924801528139,33.71077440458441,56.18462400764069,-89.8953984122251,11.236924801528138,44.94769920611255
5.5,89.89202872778041,134.8380430916706,67.4190215458353,22.473007181945103,-44.94601436389021,4.494601436389021,179.78405745556083,-22.473007181945103,112.36503590972552,33.70951077291765,56.18251795486276,-89.89202872778041,11.236503590972552,44.94601436389021
5.6000000000000005,89.88863779409091,134.83295669113636,67.41647834556818,22.472159448522728,-44.944318897045456,4.494431889704546,179.77727558818182,-22.472159448522728,112.36079724261364,33.70823917278409,56.18039862130682,-89.88863779409091,11.236079724261364,44.944318897045456
5.7,89.88522570957787,134.8278385643668,67.4139192821834,22.471306427394467,-44.94261285478893,4.494261285478894,179.77045141915573,-22.471306427394467,112.35653213697233,33.7069596410917,56.17826606848617,-89.88522570957787,11.235653213697233,44.94261285478893
5.800000000000001,89.88179195922523,134.82268793883784,67.41134396941892,22.470447989806306,-44.94089597961261,4.494089597961262,179.76358391845045,-22.470447989806306,112.35223994903153,33.70567198470946,56.176119974515764,-89.88179195922523,11.235223994903153,44.94089597961261
5.9,89.87833470034683,134.81750205052023,67.40875102526012,22.469583675086707,-44.93916735017341,4.493916735017342,179.75666940069365,-22.469583675086707,112.34791837543354,33.70437551263006,56.17395918771677,-89.87833470034683,11.234791837543353,44.93916735017341
6.0,89.87484973687945,134.81227460531917,67.40613730265959,22.468712434219864,-44.93742486843973,4.493742486843973,179.7496994737589,-22.468712434219864,112.34356217109932,33.703068651329794,56.17178108554966,-89.87484973687945,11.234356217109932,44.93742486843973
6.1000000000000005,89.87133185534977,134.80699778302466,67.40349889151233,22.46783296383744,-44.93566592767488,4.493566592767489,179.74266371069953,-22.46783296383744,112.3391648191872,33.701749445756164,56.1695824095936,-89.87133185534977,11.23391648191872,44.93566592767488
6.2,89.86777802585533,134.801667038783,67.4008335193915,22.466944506463832,-44.933889012927665,4.493388901292767,179.73555605171066,-22.466944506463832,112.33472253231916,33.70041675969575,56.16736126615958,-89.86777802585533,11.233472253231916,44.933889012927665
6.300000000000001,89.86418770031624,134.79628155047436,67.39814077523718,22.46604692507906,-44.93209385015812,4.493209385015812,179.72837540063247,-22.46604692507906,112.33023462539529,33.69907038761859,56.165117312697646,-89.86418770031624,11.23302346253953,44.93209385015812
6.4,89.86056076419293,134.79084114628938,67.39542057314469,22.46514019104823,-44.93028038209646,4.493028038209647,179.72112152838585,-22.46514019104823,112.32570095524116,33.697710286572345,56.16285047762058,-89.86056076419293,11.232570095524116,44.93028038209646
6.5,89.85689641587824,134.78534462381737,67.39267231190868,22.46422410396956,-44.92844820793912,4.492844820793912,179.71379283175648,-22.46422410396956,112.3211205198478,33.69633615595434,56.1605602599239,-89.85689641587824,11.23211205198478,44.92844820793912
6.6000000000000005,89.8531947012201,134.77979205183016,67.38989602591508,22.463298675305026,-44.92659735061005,4.492659735061006,179.7063894024402,-22.463298675305026,112.31649337652513,33.69494801295754,56.158246688262565,-89.8531947012201,11.231649337652513,44.92659735061005
6.7,89.8494548678365,134.77418230175476,67.38709115087738,22.462363716959125,-44.92472743391825,4.492472743391825,179.698909735673,-22.462363716959125,112.31181858479562,33.69354557543869,56.15590929239781,-89.8494548678365,11.231181858479562,44.92472743391825
6.800000000000001,89.84567452068856,134.76851178103283,67.38425589051641,22.46141863017214,-44.92283726034428,4.492283726034429,179.69134904137712,-22.46141863017214,112.30709315086071,33.69212794525821,56.153546575430354,-89.84567452068856,11.23070931508607,44.92283726034428
6.9,89.84185122877255,134.76277684315883,67.38138842157942,22.46046280719314,-44.92092561438628,4.492092561438628,179.6837024575451,-22.46046280719314,112.3023140359657,33.69069421078971,56.15115701798285,-89.84185122877255,11.23023140359657,44.92092561438628
7.0,89.83798144840695,134.75697217261043,67.37848608630522,22.459495362101737,-44.918990724203475,4.491899072420348,179.6759628968139,-22.459495362101737,112.29747681050868,33.68924304315261,56.14873840525434,-89.83798144840695,11.229747681050869,44.918990724203475
7.1000000000000005,89.83406147889173,134.7510922183376,67.3755461091688,22.45851536972293,-44.91703073944586,4.491703073944587,179.66812295778345,-22.45851536972293,112.29257684861466,33.6877730545844,56.14628842430733,-89.83406147889173,11.229257684861466,44.91703073944586
7.2,89.83008751723116,134.74513127584675,67.37256563792337,22.45752187930779,-44.91504375861558,4.491504375861559,179.66017503446233,-22.45752187930779,112.28760939653895,33.686282818961686,56.14380469826948,-89.83008751723116,11.228760939653895,44.91504375861558
7.300000000000001,89.826055685169,134.7390835277535,67.36954176387675,22.45651392129225,-44.9130278425845,4.49130278425845,179.652111370338,-22.45651392129225,112.28256960646124,33.68477088193838,56.14128480323062,-89.826055685169,11.228256960646124,44.9130278425845
7.4,89.82196262542458,134.73294393813686,67.36647196906843,22.455490656356144,-44.91098131271229,4.491098131271229,179.64392525084915,-22.455490656356144,112.27745328178072,33.683235984534214,56.13872664089036,-89.82196262542458,11.227745328178072,44.91098131271229
7.5,89.81780454123495,134.7267068118524,67.3633534059262,22.454451135308737,-44.908902270617475,4.4908902270617475,179.6356090824699,-22.454451135308737,112.2722556765437,33.6816767029631,56.13612783827185,-89.81780454123495,11.227225567654369,44.908902270617475
7.6000000000000005,89.8135790710429,134.72036860656434,67.36018430328217,22.453394767760724,-44.90678953552145,4.490678953552145,179.6271581420858,-22.453394767760724,112.26697383880362,33.680092151641084,56.13348691940181,-89.8135790710429,11.226697383880362,44.90678953552145
7.7,89.80928497961594,134.7139274694239,67.35696373471195,22.452321244903985,-44.90464248980797,4.490464248980797,179.61856995923188,-22.452321244903985,112.26160622451992,33.67848186735598,56.13080311225996,-89.80928497961594,11.226160622451992,44.90464248980797
7.800000000000001,89.80491947564848,134.7073792134727,67.35368960673635,22.45122986891212,-44.90245973782424,4.490245973782424,179.60983895129695,-22.45122986891212,112.2561493445606,33.676844803368176,56.1280746722803,-89.80491947564848,11.22561493445606,44.90245973782424
7.9,89.80047945048378,134.70071917572568,67.35035958786284,22.450119862620944,-44.90023972524189,4.490023972524189,179.60095890096756,-22.450119862620944,112.25059931310471,33.67517979393142,56.12529965655236,-89.80047945048378,11.225059931310472,44.90023972524189
8.0,89.79596168045903,134.69394252068855,67.34697126034428,22.448990420114757,-44.897980840229515,4.489798084022952,179.59192336091806,-22.448990420114757,112.24495210057378,33.67348563017214,56.12247605028689,-89.79596168045903,11.224495210057379,44.897980840229515
8.1,89.79136263537636,134.68704395306455,67.34352197653227,22.44784065884409,-44.89568131768818,4.489568131768818,179.58272527075272,-22.44784065884409,112.23920329422045,33.671760988266136,56.11960164711022,-89.79136263537636,11.223920329422045,44.89568131768818
8.200000000000001,89.78667909905049,134.68001864857573,67.34000932428786,22.446669774762622,-44.893339549525244,4.489333954952524,179.57335819810098,-22.446669774762622,112.23334887381311,33.67000466214393,56.11667443690656,-89.78667909905049,11.223334887381311,44.893339549525244
8.3,89.78190821674467,134.672862325117,67.3364311625585,22.445477054186167,-44.890954108372334,4.489095410837233,179.56381643348934,-22.445477054186167,112.22738527093084,33.66821558127925,56.11369263546542,-89.78190821674467,11.222738527093084,44.890954108372334
8.4,89.77704717687456,134.66557076531183,67.33278538265591,22.44426179421864,-44.88852358843728,4.488852358843729,179.55409435374912,-22.44426179421864,112.22130897109321,33.66639269132796,56.110654485546604,-89.77704717687456,11.22213089710932,44.88852358843728
8.5,89.77209361444982,134.65814042167472,67.32907021083736,22.443023403612454,-44.88604680722491,4.488604680722491,179.54418722889963,-22.443023403612454,112.21511701806227,33.66453510541868,56.107558509031136,-89.77209361444982,11.221511701806227,44.88604680722491
8.6,89.76704526484687,134.65056789727032,67.32528394863516,22.441761316211718,-44.883522632423436,4.488352263242343,179.53409052969374,-22.441761316211718,112.20880658105858,33.66264197431758,56.10440329052929,-89.76704526484687,11.220880658105859,44.883522632423436
8.700000000000001,89.7618992489556,134.6428488734334,67.3214244367167,22.4404748122389,-44.8809496244778,4.48809496244778,179.5237984979112,-22.4404748122389,112.2023740611945,33.66071221835835,56.10118703059725,-89.7618992489556,11.22023740611945,44.8809496244778
8.8,89.75665301366888,134.63497952050332,67.31748976025166,22.43916325341722,-44.87832650683444,4.487832650683444,179.51330602733776,-22.43916325341722,112.1958162670861,33.65874488012583,56.09790813354305,-89.75665301366888,11.21958162670861,44.87832650683444
8.9,89.75130345196611,134.62695517794916,67.31347758897458,22.437825862991527,-44.875651725983055,4.4875651725983055,179.50260690393222,-22.437825862991527,112.18912931495764,33.65673879448729,56.09456465747882,-89.75130345196611,11.218912931495764,44.875651725983055
9.0,89.74584809642305,134.61877214463456,67.30938607231728,22.43646202410576,-44.87292404821152,4.487292404821153,179.4916961928461,-22.43646202410576,112.18231012052881,33.65469303615864,56.091155060264406,-89.74584809642305,11.21823101205288,44.87292404821152
9.1,89.74028391632645,134.61042587448966,67.30521293724483,22.435070979081612,-44.870141958163224,4.4870141958163225,179.4805678326529,-22.435070979081612,112.17535489540806,33.652606468622416,56.08767744770403,-89.74028391632645,11.217535489540806,44.870141958163224
9.200000000000001,89.73460866920962,134.60191300381445,67.30095650190722,22.433652167302405,-44.86730433460481,4.486730433460481,179.46921733841924,-22.433652167302405,112.16826083651202,33.65047825095361,56.08413041825601,-89.73460866920962,11.216826083651203,44.86730433460481
9.3,89.72882140118378,134.59323210177567,67.29661605088783,22.432205350295945,-44.86441070059189,4.486441070059189,179.45764280236756,-22.432205350295945,112.16102675147972,33.64830802544392,56.08051337573986,-89.72882140118378,11.216102675147972,44.86441070059189
9.4,89.72292176766955,134.5843826515043,67.29219132575216,22.430730441917387,-44.86146088383477,4.486146088383477,179.4458435353391,-22.430730441917387,112.15365220958694,33.64609566287608,56.07682610479347,-89.72292176766955,11.215365220958693,44.86146088383477
9.5,89.71690969510915,134.57536454266372,67.28768227133186,22.429227423777288,-44.858454847554576,4.485845484755457,179.4338193902183,-22.429227423777288,112.14613711888644,33.64384113566593,56.07306855944322,-89.71690969510915,11.214613711888644,44.858454847554576
9.600000000000001,89.71078503428468,134.56617755142702,67.28308877571351,22.42769625857117,-44.85539251714234,4.4855392517142345,179.42157006856937,-22.42769625857117,112.13848129285586,33.641544387856754,56.06924064642793,-89.71078503428468,11.213848129285585,44.85539251714234
9.700000000000001,89.70454821174545,134.55682231761818,67.27841115880909,22.42613705293636,-44.85227410587272,4.485227410587273,179.4090964234909,-22.42613705293636,112.1306852646818,33.639205579404546,56.0653426323409,-89.70454821174545,11.21306852646818,44.85227410587272
9.8,89.69819883516993,134.5472982527549,67.27364912637745,22.424549708792483,-44.849099417584966,4.484909941758497,179.39639767033987,-22.424549708792483,112.12274854396242,33.636824563188725,56.06137427198121,-89.69819883516993,11.212274854396242,44.849099417584966
9.9,89.69173691838442,134.53760537757663,67.26880268878831,22.422934229596105,-44.84586845919221,4.484586845919221,179.38347383676884,-22.422934229596105,112.11467114798053,33.634401344394156,56.057335573990265,-89.69173691838442,11.211467114798053,44.84586845919221
10.0,89.68516235881515,134.52774353822272,67.26387176911136,22.421290589703787,-44.842581179407574,4.484258117940757,179.3703247176303,-22.421290589703787,112.10645294851894,33.63193588455568,56.05322647425947,-89.68516235881515,11.210645294851894,44.842581179407574
10.100000000000001,89.67847554614299,134.5177133192145,67.25885665960725,22.419618886535748,-44.839237773071495,4.48392377730715,179.35695109228598,-22.419618886535748,112.09809443267874,33.62942832980362,56.04904721633937,-89.67847554614299,11.209809443267874,44.839237773071495
10.200000000000001,89.67167584214609,134.50751376321912,67.25375688160956,22.41791896053652,-44.83583792107304,4.4835837921073045,179.34335168429217,-22.41791896053652,112.08959480268261,33.62687844080478,56.044797401341306,-89.67167584214609,11.20895948026826,44.83583792107304
10.3,89.66476329315884,134.49714493973826,67.24857246986913,22.41619082328971,-44.83238164657942,4.4832381646579424,179.32952658631768,-22.41619082328971,112.08095411644855,33.624286234934566,56.040477058224276,-89.66476329315884,11.208095411644855,44.83238164657942
10.4,89.65773796221853,134.48660694332779,67.24330347166389,22.414434490554633,-44.82886898110927,4.482886898110927,179.31547592443707,-22.414434490554633,112.07217245277317,33.621651735831946,56.03608622638659,-89.65773796221853,11.207217245277317,44.82886898110927
10.5,89.65059965855157,134.47589948782735,67.23794974391367,22.412649914637893,-44.825299829275785,4.482529982927579,179.30119931710314,-22.412649914637893,112.06324957318947,33.61897487195684,56.03162478659473,-89.65059965855157,11.206324957318946,44.825299829275785
10.600000000000001,89.64334769911768,134.46502154867653,67.23251077433827,22.41083692477942,-44.82167384955884,4.4821673849558845,179.28669539823537,-22.41083692477942,112.0541846238971,33.61625538716913,56.02709231194855,-89.64334769911768,11.20541846238971,44.82167384955884
10.700000000000001,89.63598269098408,134.45397403647613,67.22698701823806,22.40899567274602,-44.81799134549204,4.481799134549204,179.27196538196816,-22.40899567274602,112.0449783637301,33.61349350911903,56.02248918186505,-89.63598269098408,11.20449783637301,44.81799134549204
10.8,89.62850427065617,134.44275640598426,67.22137820299213,22.40712606766404,-44.81425213532808,4.481425213532808,179.25700854131233,-22.40712606766404,112.0356303383202,33.610689101496064,56.0178151691601,-89.62850427065617,11.20356303383202,44.81425213532808
10.9,89.62091205096752,134.4313680764513,67.21568403822565,22.40522801274188,-44.81045602548376,4.4810456025483765,179.24182410193504,-22.40522801274188,112.02614006370939,33.60784201911282,56.013070031854696,-89.62091205096752,11.20261400637094,44.81045602548376
11.0,89.61320631083134,134.41980946624702,67.20990473312351,22.403301577707836,-44.80660315541567,4.480660315541567,179.2264126216627,-22.403301577707836,112.01650788853918,33.604952366561754,56.00825394426959,-89.61320631083134,11.201650788853918,44.80660315541567
11.100000000000001,89.60538631769643,134.40807947654463,67.20403973827231,22.401346579424107,-44.802693158848214,4.480269315884821,179.21077263539286,-22.401346579424107,112.00673289712054,33.60201986913616,56.00336644856027,-89.60538631769643,11.200673289712054,44.802693158848214
11.200000000000001,89.59744840312503,134.39617260468754,67.19808630234377,22.399362100781257,-44.798724201562514,4.479872420156251,179.19489680625006,-22.399362100781257,111.99681050390629,33.599043151171884,55.998405251953145,-89.59744840312503,11.199681050390629,44.798724201562514
11.3,89.5893888212108,134.3840832318162,67.1920416159081,22.3973472053027,-44.7946944106054,4.47946944106054,179.1787776424216,-22.3973472053027,111.98673602651351,33.59602080795405,55.993368013256756,-89.5893888212108,11.19867360265135,44.7946944106054
11.4,89.5812043631902,134.3718065447853,67.18590327239265,22.39530109079755,-44.7906021815951,4.47906021815951,179.1624087263804,-22.39530109079755,111.97650545398774,33.592951636196325,55.98825272699387,-89.5812043631902,11.197650545398774,44.7906021815951
