t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97336625814452,134.96004938721677,67.48002469360839,22.49334156453613,-44.98668312907226,4.498668312907227,179.94673251628905,-22.49334156453613,112.46670782268066,33.74001234680419,56.23335391134033,-89.97336625814452,11.246670782268065,44.98668312907226
2.2,89.97087132657191,134.95630698985786,67.47815349492893,22.492717831642977,-44.985435663285955,4.498543566328595,179.94174265314382,-22.492717831642977,112.46358915821489,33.739076747464466,56.231794579107444,-89.97087132657191,11.246358915821489,44.985435663285955
2.3000000000000003,89.96828322174804,134.95242483262206,67.47621241631103,22.49207080543701,-44.98414161087402,4.498414161087402,179.93656644349608,-22.49207080543701,112.46035402718505,33.738106208155514,56.230177013592524,-89.96828322174804,11.246035402718505,44.98414161087402
2.4000000000000004,89.96560841900819,134.9484126285123,67.47420631425615,22.491402104752048,-44.982804209504096,4.49828042095041,179.93121683801638,-22.491402104752048,112.45701052376023,33.737103157128075,56.228505261880116,-89.96560841900819,11.245701052376024,44.982804209504096
2.5,89.96285513493778,134.94428270240667,67.47214135120333,22.490713783734446,-44.98142756746889,4.49814275674689,179.92571026987557,-22.490713783734446,112.45356891867223,33.73607067560167,56.226784459336116,-89.96285513493778,11.245356891867223,44.98142756746889
2.6,89.9600316830147,134.94004752452207,67.47002376226104,22.490007920753676,-44.98001584150735,4.498001584150735,179.9200633660294,-22.490007920753676,112.45003960376837,33.73501188113052,56.22501980188419,-89.9600316830147,11.245003960376838,44.98001584150735
2.7,89.95714563530603,134.93571845295907,67.46785922647953,22.48928640882651,-44.97857281765302,4.4978572817653015,179.91429127061207,-22.48928640882651,112.44643204413254,33.733929613239766,56.22321602206627,-89.95714563530603,11.244643204413254,44.97857281765302
2.8000000000000003,89.95420414122185,134.93130621183278,67.46565310591639,22.488551035305463,-44.977102070610925,4.497710207061092,179.9084082824437,-22.488551035305463,112.44275517652731,33.732826552958194,56.22137758826366,-89.95420414122185,11.244275517652731,44.977102070610925
2.9000000000000004,89.95121444450588,134.92682166675883,67.46341083337941,22.48780361112647,-44.97560722225294,4.497560722225294,179.90242888901176,-22.48780361112647,112.43901805563235,33.73170541668971,56.21950902781617,-89.95121444450588,11.243901805563235,44.97560722225294
3.0,89.94818266025598,134.92227399038399,67.46113699519199,22.487045665063995,-44.97409133012799,4.497409133012799,179.89636532051196,-22.487045665063995,112.43522832531997,33.730568497595996,56.217614162659984,-89.94818266025598,11.243522832531998,44.97409133012799
3.1,89.94511353817732,134.91767030726598,67.45883515363299,22.48627838454433,-44.97255676908866,4.497255676908867,179.89022707635465,-22.48627838454433,112.43139192272166,33.729417576816495,56.21569596136083,-89.94511353817732,11.243139192272166,44.97255676908866
3.2,89.94201126673163,134.91301690009743,67.45650845004872,22.485502816682907,-44.97100563336581,4.4971005633365815,179.88402253346325,-22.485502816682907,112.42751408341454,33.72825422502436,56.21375704170727,-89.94201126673163,11.242751408341453,44.97100563336581
3.3000000000000003,89.93888172385884,134.90832258578826,67.45416129289413,22.48472043096471,-44.96944086192942,4.496944086192943,179.87776344771768,-22.48472043096471,112.42360215482356,33.727080646447064,56.21180107741178,-89.93888172385884,11.242360215482355,44.96944086192942
3.4000000000000004,89.9357317227211,134.90359758408164,67.45179879204082,22.483932930680275,-44.96786586136055,4.496786586136055,179.8714634454422,-22.483932930680275,112.41966465340138,33.72589939602041,56.20983232670069,-89.9357317227211,11.241966465340138,44.96786586136055
3.5,89.93256808872927,134.8988521330939,67.44942606654695,22.483142022182317,-44.966284044364635,4.496628404436463,179.86513617745854,-22.483142022182317,112.41571011091159,33.724713033273474,56.207855055455795,-89.93256808872927,11.241571011091159,44.966284044364635
3.6,89.92939800437955,134.89409700656933,67.44704850328466,22.482349501094888,-44.964699002189775,4.496469900218978,179.8587960087591,-22.482349501094888,112.41174750547444,33.72352425164233,56.20587375273722,-89.92939800437955,11.241174750547444,44.964699002189775
3.7,89.9262274912638,134.8893412368957,67.44467061844784,22.48155687281595,-44.9631137456319,4.496311374563191,179.8524549825276,-22.48155687281595,112.40778436407976,33.72233530922392,56.20389218203988,-89.9262274912638,11.240778436407975,44.9631137456319
3.8000000000000003,89.92306207796419,134.8845931169463,67.44229655847315,22.480765519491047,-44.961531038982095,4.49615310389821,179.84612415592838,-22.480765519491047,112.40382759745523,33.72114827923657,56.20191379872762,-89.92306207796419,11.240382759745524,44.961531038982095
3.9000000000000004,89.91990556237234,134.8798583435585,67.43992917177926,22.479976390593084,-44.95995278118617,4.495995278118617,179.83981112474467,-22.479976390593084,112.39988195296542,33.71996458588963,56.19994097648271,-89.91990556237234,11.239988195296542,44.95995278118617
4.0,89.91675963722886,134.87513945584328,67.43756972792164,22.479189909307216,-44.95837981861443,4.495837981861444,179.83351927445773,-22.479189909307216,112.39594954653609,33.71878486396082,56.197974773268044,-89.91675963722886,11.239594954653608,44.95837981861443
4.1000000000000005,89.91362547055583,134.87043820583375,67.43521910291688,22.478406367638957,-44.956812735277914,4.495681273527792,179.82725094111166,-22.478406367638957,112.39203183819478,33.71760955145844,56.19601591909739,-89.91362547055583,11.239203183819479,44.956812735277914
4.2,89.91050371242157,134.86575556863235,67.43287778431618,22.477625928105393,-44.955251856210786,4.495525185621079,179.82100742484315,-22.477625928105393,112.38812964052697,33.71643889215809,56.194064820263485,-89.91050371242157,11.238812964052697,44.955251856210786
4.3,89.90739401743897,134.86109102615848,67.43054551307924,22.476848504359744,-44.95369700871949,4.495369700871949,179.81478803487795,-22.476848504359744,112.38424252179871,33.71527275653962,56.192121260899356,-89.90739401743897,11.238424252179872,44.95369700871949
4.4,89.90429512170884,134.85644268256326,67.42822134128163,22.47607378042721,-44.95214756085442,4.495214756085442,179.80859024341768,-22.47607378042721,112.38036890213606,33.714110670640814,56.19018445106803,-89.90429512170884,11.238036890213605,44.95214756085442
4.5,89.90120495378635,134.85180743067951,67.42590371533976,22.475301238446587,-44.950602476893174,4.495060247689318,179.8024099075727,-22.475301238446587,112.37650619223294,33.71295185766988,56.18825309611647,-89.90120495378635,11.237650619223293,44.950602476893174
4.6000000000000005,89.89812236498568,134.84718354747852,67.42359177373926,22.47453059124642,-44.94906118249284,4.494906118249284,179.79624472997136,-22.47453059124642,112.3726529562321,33.71179588686963,56.18632647811605,-89.89812236498568,11.23726529562321,44.94906118249284
4.7,89.89504537791441,134.84256806687162,67.42128403343581,22.473761344478604,-44.94752268895721,4.494752268895721,179.79009075582883,-22.473761344478604,112.36880672239302,33.710642016717905,56.18440336119651,-89.89504537791441,11.236880672239302,44.94752268895721
4.800000000000001,89.89197114380066,134.83795671570098,67.41897835785049,22.472992785950165,-44.94598557190033,4.4945985571900335,179.78394228760132,-22.472992785950165,112.36496392975083,33.709489178925246,56.182481964875414,-89.89197114380066,11.236496392975083,44.94598557190033
4.9,89.88889660717024,134.83334491075536,67.41667245537768,22.47222415179256,-44.94444830358512,4.494444830358512,179.77779321434048,-22.47222415179256,112.3611207589628,33.70833622768884,56.1805603794814,-89.88889660717024,11.23611207589628,44.94444830358512
5.0,89.88581730871744,134.82872596307615,67.41436298153808,22.47145432717936,-44.94290865435872,4.494290865435872,179.77163461743487,-22.47145432717936,112.3572716358968,33.70718149076904,56.1786358179484,-89.88581730871744,11.23572716358968,44.94290865435872
5.1000000000000005,89.88273038317544,134.82409557476316,67.41204778738158,22.47068259579386,-44.94136519158772,4.494136519158772,179.76546076635088,-22.47068259579386,112.3534129789693,33.70602389369079,56.17670648948465,-89.88273038317544,11.23534129789693,44.94136519158772
5.2,89.87963347365384,134.81945021048077,67.40972510524038,22.46990836841346,-44.93981673682692,4.4939816736826925,179.75926694730768,-22.46990836841346,112.3495418420673,33.70486255262019,56.17477092103365,-89.87963347365384,11.23495418420673,44.93981673682692
5.300000000000001,89.87652433905002,134.81478650857503,67.40739325428751,22.469131084762505,-44.93826216952501,4.493826216952502,179.75304867810004,-22.469131084762505,112.34565542381253,33.703696627143756,56.172827711906265,-89.87652433905002,11.234565542381253,44.93826216952501
5.4,89.87340153749298,134.81010230623946,67.40505115311973,22.468350384373245,-44.93670076874649,4.49367007687465,179.74680307498596,-22.468350384373245,112.34175192186623,33.702525576559864,56.17087596093312,-89.87340153749298,11.234175192186623,44.93670076874649
5.5,89.87026517820414,134.8053977673062,67.4026988836531,22.467566294551034,-44.93513258910207,4.493513258910207,179.74053035640827,-22.467566294551034,112.33783147275517,33.70134944182655,56.168915736377585,-89.87026517820414,11.233783147275517,44.93513258910207
5.6000000000000005,89.8671153850088,134.8006730775132,67.4003365387566,22.4667788462522,-44.9335576925044,4.4933557692504404,179.7342307700176,-22.4667788462522,112.333894231261,33.7001682693783,56.1669471156305,-89.8671153850088,11.2333894231261,44.9335576925044
5.7,89.86395241278184,134.79592861917277,67.39796430958638,22.46598810319546,-44.93197620639092,4.4931976206390924,179.72790482556368,-22.46598810319546,112.3299405159773,33.69898215479319,56.16497025798865,-89.86395241278184,11.23299405159773,44.93197620639092
5.800000000000001,89.86077531011486,134.7911629651723,67.39558148258615,22.465193827528715,-44.93038765505743,4.4930387655057435,179.72155062022972,-22.465193827528715,112.32596913764357,33.697790741293076,56.162984568821784,-89.86077531011486,11.232596913764358,44.93038765505743
5.9,89.85758218700926,134.78637328051389,67.39318664025694,22.464395546752314,-44.92879109350463,4.492879109350463,179.7151643740185,-22.464395546752314,112.32197773376157,33.69659332012847,56.160988866880786,-89.85758218700926,11.232197773376157,44.92879109350463
6.0,89.85437200339906,134.7815580050986,67.3907790025493,22.463593000849766,-44.92718600169953,4.492718600169954,179.70874400679813,-22.463593000849766,112.31796500424883,33.69538950127465,56.15898250212442,-89.85437200339906,11.231796500424883,44.92718600169953
6.1000000000000005,89.85114472286892,134.77671708430339,67.38835854215169,22.46278618071723,-44.92557236143446,4.492557236143447,179.70228944573785,-22.46278618071723,112.31393090358615,33.694179271075846,56.15696545179308,-89.85114472286892,11.231393090358615,44.92557236143446
6.2,89.8479004947571,134.77185074213565,67.38592537106783,22.461975123689275,-44.92395024737855,4.4923950247378555,179.6958009895142,-22.461975123689275,112.30987561844637,33.692962685533914,56.154937809223185,-89.8479004947571,11.230987561844637,44.92395024737855
6.300000000000001,89.84464084688075,134.76696127032113,67.38348063516057,22.461160211720188,-44.922320423440375,4.492232042344038,179.6892816937615,-22.461160211720188,112.30580105860093,33.69174031758028,56.15290052930047,-89.84464084688075,11.230580105860094,44.922320423440375
6.4,89.84136818570379,134.76205227855567,67.38102613927784,22.460342046425946,-44.92068409285189,4.4920684092851895,179.68273637140757,-22.460342046425946,112.30171023212974,33.69051306963892,56.15085511606487,-89.84136818570379,11.230171023212973,44.92068409285189
6.5,89.83808659268001,134.75712988902,67.37856494451,22.459521648170004,-44.91904329634001,4.491904329634001,179.67617318536003,-22.459521648170004,112.29760824085002,33.689282472255,56.14880412042501,-89.83808659268001,11.229760824085002,44.91904329634001
6.6000000000000005,89.83480075121717,134.75220112682575,67.37610056341288,22.458700187804293,-44.91740037560859,4.4917400375608585,179.66960150243435,-22.458700187804293,112.29350093902147,33.68805028170644,56.146750469510735,-89.83480075121717,11.229350093902147,44.91740037560859
6.7,89.83151412760647,134.7472711914097,67.37363559570485,22.457878531901617,-44.915757063803234,4.491575706380323,179.66302825521294,-22.457878531901617,112.28939265950808,33.68681779785243,56.14469632975404,-89.83151412760647,11.228939265950808,44.915757063803234
6.800000000000001,89.82823095585364,134.74234643378045,67.37117321689023,22.45705773896341,-44.91411547792682,4.491411547792683,179.65646191170728,-22.45705773896341,112.28528869481705,33.685586608445114,56.14264434740853,-89.82823095585364,11.228528869481705,44.91411547792682
6.9,89.82495536950553,134.7374330542583,67.36871652712915,22.456238842376383,-44.912477684752766,4.491247768475277,179.64991073901106,-22.456238842376383,112.28119421188191,33.684358263564576,56.140597105940955,-89.82495536950553,11.228119421188191,44.912477684752766
7.0,89.82169124763405,134.7325368714511,67.36626843572554,22.455422811908512,-44.910845623817025,4.491084562381703,179.6433824952681,-22.455422811908512,112.27711405954255,33.68313421786277,56.13855702977128,-89.82169124763405,11.227711405954256,44.910845623817025
7.1000000000000005,89.81844199780606,134.72766299670909,67.36383149835454,22.454610499451515,-44.90922099890303,4.490922099890303,179.63688399561212,-22.454610499451515,112.27305249725758,33.68191574917727,56.13652624862879,-89.81844199780606,11.227305249725758,44.90922099890303
7.2,89.81521056547595,134.72281584821394,67.36140792410697,22.453802641368988,-44.907605282737975,4.490760528273798,179.6304211309519,-22.453802641368988,112.26901320684493,33.680703962053485,56.134506603422466,-89.81521056547595,11.226901320684494,44.907605282737975
7.300000000000001,89.81199787902946,134.71799681854418,67.35899840927209,22.452999469757366,-44.90599893951473,4.490599893951473,179.62399575805892,-22.452999469757366,112.26499734878684,33.679499204636045,56.13249867439342,-89.81199787902946,11.226499734878683,44.90599893951473
7.4,89.80880334204167,134.71320501306252,67.35660250653126,22.452200835510418,-44.904401671020835,4.490440167102084,179.61760668408334,-22.452200835510418,112.26100417755208,33.67830125326563,56.13050208877604,-89.80880334204167,11.226100417755209,44.904401671020835
7.5,89.80562758376931,134.70844137565396,67.35422068782698,22.451406895942327,-44.902813791884654,4.490281379188466,179.61125516753862,-22.451406895942327,112.25703447971163,33.67711034391349,56.12851723985582,-89.80562758376931,11.225703447971163,44.902813791884654
7.6000000000000005,89.80247095767685,134.70370643651526,67.35185321825763,22.45061773941921,-44.90123547883842,4.490123547883843,179.6049419153537,-22.45061773941921,112.25308869709606,33.675926609128815,56.12654434854803,-89.80247095767685,11.225308869709606,44.90123547883842
7.7,89.79933394736824,134.69900092105235,67.34950046052617,22.44983348684206,-44.89966697368412,4.489966697368412,179.59866789473648,-22.44983348684206,112.2491674342103,33.674750230263086,56.12458371710515,-89.79933394736824,11.22491674342103,44.89966697368412
7.800000000000001,89.79621689092568,134.69432533638852,67.34716266819426,22.44905422273142,-44.89810844546284,4.489810844546284,179.59243378185135,-22.44905422273142,112.2452711136571,33.67358133409713,56.12263555682855,-89.79621689092568,11.22452711136571,44.89810844546284
7.9,89.7931206445564,134.6896809668346,67.3448404834173,22.4482801611391,-44.8965603222782,4.48965603222782,179.5862412891128,-22.4482801611391,112.24140080569549,33.67242024170865,56.120700402847746,-89.7931206445564,11.22414008056955,44.8965603222782
8.0,89.79004650867579,134.68506976301367,67.34253488150684,22.447511627168947,-44.89502325433789,4.489502325433789,179.58009301735157,-22.447511627168947,112.23755813584474,33.67126744075342,56.11877906792237,-89.79004650867579,11.223755813584473,44.89502325433789
8.1,89.78699420193176,134.68049130289765,67.34024565144883,22.44674855048294,-44.89349710096588,4.4893497100965885,179.57398840386352,-22.44674855048294,112.2337427524147,33.67012282572441,56.11687137620735,-89.78699420193176,11.22337427524147,44.89349710096588
8.200000000000001,89.78396388010583,134.67594582015874,67.33797291007937,22.445990970026457,-44.891981940052915,4.489198194005292,179.56792776021166,-22.445990970026457,112.22995485013229,33.668986455039686,56.114977425066144,-89.78396388010583,11.222995485013229,44.891981940052915
8.3,89.78095528814315,134.6714329322147,67.33571646610736,22.445238822035787,-44.890477644071574,4.489047764407157,179.5619105762863,-22.445238822035787,112.22619411017894,33.66785823305368,56.11309705508947,-89.78095528814315,11.222619411017893,44.890477644071574
8.4,89.77796662221816,134.66694993332723,67.33347496666362,22.44449165555454,-44.88898331110908,4.488898331110908,179.55593324443632,-22.44449165555454,112.2224582777727,33.66673748333181,56.11122913888635,-89.77796662221816,11.22224582777727,44.88898331110908
8.5,89.77499541062657,134.66249311593987,67.33124655796993,22.443748852656643,-44.88749770531329,4.488749770531329,179.54999082125315,-22.443748852656643,112.21874426328321,33.66562327898497,56.10937213164161,-89.77499541062657,11.221874426328322,44.88749770531329
8.6,89.77203880000003,134.65805820000006,67.32902910000003,22.443009700000008,-44.886019400000016,4.4886019400000015,179.54407760000007,-22.443009700000008,112.21504850000004,33.664514550000014,56.10752425000002,-89.77203880000003,11.221504850000004,44.886019400000016
8.700000000000001,89.76909436198518,134.65364154297777,67.32682077148888,22.442273590496296,-44.88454718099259,4.488454718099259,179.53818872397036,-22.442273590496296,112.21136795248148,33.66341038574444,56.10568397624074,-89.76909436198518,11.221136795248148,44.88454718099259
8.8,89.76615845728365,134.64923768592547,67.32461884296274,22.441539614320913,-44.883079228641826,4.488307922864183,179.5323169145673,-22.441539614320913,112.20769807160457,33.66230942148137,56.103849035802284,-89.76615845728365,11.220769807160456,44.883079228641826
8.9,89.76322688265921,134.64484032398883,67.32242016199442,22.440806720664803,-44.881613441329606,4.488161344132961,179.52645376531842,-22.440806720664803,112.204033603324,33.66121008099721,56.102016801662,-89.76322688265921,11.220403360332401,44.881613441329606
9.0,89.76029449654929,134.64044174482393,67.32022087241197,22.440073624137323,-44.880147248274646,4.488014724827464,179.52058899309858,-22.440073624137323,112.20036812068662,33.66011043620598,56.10018406034331,-89.76029449654929,11.220036812068662,44.880147248274646
9.1,89.75735795924808,134.6360369388721,67.31801846943605,22.43933948981202,-44.87867897962404,4.4878678979624045,179.51471591849617,-22.43933948981202,112.19669744906011,33.65900923471803,56.098348724530055,-89.75735795924808,11.21966974490601,44.87867897962404
9.200000000000001,89.75441407152562,134.63162110728842,67.31581055364421,22.438603517881404,-44.87720703576281,4.487720703576281,179.50882814305123,-22.438603517881404,112.19301758940702,33.657905276822106,56.09650879470351,-89.75441407152562,11.219301758940702,44.87720703576281
9.3,89.75146034991926,134.62719052487887,67.31359526243943,22.437865087479814,-44.87573017495963,4.487573017495963,179.5029206998385,-22.437865087479814,112.18932543739908,33.65679763121972,56.09466271869954,-89.75146034991926,11.218932543739907,44.87573017495963
9.4,89.74849512148808,134.62274268223211,67.31137134111606,22.43712378037202,-44.87424756074404,4.487424756074404,179.49699024297615,-22.43712378037202,112.1856189018601,33.65568567055803,56.09280945093005,-89.74849512148808,11.21856189018601,44.87424756074404
9.5,89.7455179337728,134.6182769006592,67.3091384503296,22.4363794834432,-44.8727589668864,4.48727589668864,179.4910358675456,-22.4363794834432,112.181897417216,33.6545692251648,56.090948708608,-89.7455179337728,11.2181897417216,44.8727589668864
9.600000000000001,89.74252806934112,134.61379210401168,67.30689605200584,22.43563201733528,-44.87126403467056,4.487126403467056,179.48505613868224,-22.43563201733528,112.1781600866764,33.65344802600292,56.0890800433382,-89.74252806934112,11.21781600866764,44.87126403467056
9.700000000000001,89.73952581154273,134.6092887173141,67.30464435865704,22.434881452885683,-44.86976290577137,4.486976290577137,179.47905162308547,-22.434881452885683,112.17440726442842,33.65232217932852,56.08720363221421,-89.73952581154273,11.217440726442842,44.86976290577137
9.8,89.73651194032858,134.60476791049288,67.30238395524644,22.434127985082146,-44.86825597016429,4.48682559701643,179.47302388065717,-22.434127985082146,112.17063992541073,33.65119197762322,56.08531996270536,-89.73651194032858,11.217063992541073,44.86825597016429
9.9,89.73348785742337,134.60023178613505,67.30011589306753,22.433371964355842,-44.866743928711685,4.486674392871168,179.46697571484674,-22.433371964355842,112.16685982177921,33.650057946533764,56.083429910889606,-89.73348785742337,11.216685982177921,44.866743928711685
10.0,89.73045701997574,134.59568552996362,67.29784276498181,22.432614254993936,-44.86522850998787,4.486522850998788,179.4609140399515,-22.432614254993936,112.16307127496968,33.648921382490904,56.08153563748484,-89.73045701997574,11.216307127496968,44.86522850998787
10.100000000000001,89.72742386152042,134.59113579228062,67.29556789614031,22.431855965380105,-44.86371193076021,4.486371193076021,179.45484772304084,-22.431855965380105,112.15927982690053,33.647783948070156,56.079639913450265,-89.72742386152042,11.215927982690053,44.86371193076021
10.200000000000001,89.72439346667687,134.5865902000153,67.29329510000765,22.431098366669218,-44.862196733338436,4.486219673333844,179.44878693335374,-22.431098366669218,112.15549183334609,33.64664755000383,56.077745916673045,-89.72439346667687,11.215549183334609,44.862196733338436
10.3,89.72137273749667,134.582059106245,67.2910295531225,22.430343184374166,-44.86068636874833,4.486068636874833,179.44274547499333,-22.430343184374166,112.15171592187083,33.64551477656125,56.075857960935416,-89.72137273749667,11.215171592187083,44.86068636874833
10.4,89.71837012542692,134.57755518814037,67.28877759407018,22.42959253135673,-44.85918506271346,4.485918506271346,179.43674025085383,-22.42959253135673,112.14796265678365,33.64438879703509,56.073981328391824,-89.71837012542692,11.214796265678364,44.85918506271346
10.5,89.71539421910599,134.573091328659,67.2865456643295,22.428848554776497,-44.857697109552994,4.485769710955299,179.43078843821198,-22.428848554776497,112.14424277388248,33.64327283216475,56.07212138694124,-89.71539421910599,11.214424277388249,44.857697109552994
10.600000000000001,89.71245294230233,134.5686794134535,67.28433970672675,22.428113235575584,-44.85622647115117,4.485622647115117,179.42490588460467,-22.428113235575584,112.14056617787791,33.64216985336338,56.07028308893896,-89.71245294230233,11.214056617787792,44.85622647115117
10.700000000000001,89.70955266251033,134.5643289937655,67.28216449688276,22.427388165627583,-44.85477633125517,4.485477633125517,179.41910532502067,-22.427388165627583,112.13694082813791,33.64108224844138,56.068470414068955,-89.70955266251033,11.213694082813792,44.85477633125517
10.8,89.70669868492777,134.56004802739164,67.28002401369582,22.426674671231943,-44.853349342463886,4.485334934246389,179.41339736985555,-22.426674671231943,112.13337335615972,33.64001200684791,56.06668667807986,-89.70669868492777,11.213337335615972,44.853349342463886
10.9,89.70389586945683,134.55584380418526,67.27792190209263,22.425973967364207,-44.851947934728415,4.485194793472842,179.40779173891366,-22.425973967364207,112.12986983682103,33.638960951046315,56.064934918410515,-89.70389586945683,11.212986983682104,44.851947934728415
11.0,89.70114682879084,134.55172024318625,67.27586012159313,22.42528670719771,-44.85057341439542,4.485057341439542,179.40229365758168,-22.42528670719771,112.12643353598855,33.63793006079656,56.06321676799428,-89.70114682879084,11.212643353598855,44.85057341439542
11.100000000000001,89.69845432706734,134.547681490601,67.2738407453005,22.424613581766835,-44.84922716353367,4.484922716353367,179.39690865413468,-22.424613581766835,112.12306790883417,33.63692037265025,56.06153395441709,-89.69845432706734,11.212306790883417,44.84922716353367
11.200000000000001,89.69582002347865,134.54373003521798,67.27186501760899,22.42395500586966,-44.84791001173932,4.4847910011739325,179.3916400469573,-22.42395500586966,112.1197750293483,33.635932508804494,56.05988751467415,-89.69582002347865,11.21197750293483,44.84791001173932
11.3,89.69324644993327,134.5398696748999,67.26993483744995,22.423311612483317,-44.846623224966635,4.484662322496663,179.38649289986654,-22.423311612483317,112.11655806241659,33.634967418724976,56.05827903120829,-89.69324644993327,11.211655806241659,44.846623224966635
11.4,89.69073494553155,134.53610241829733,67.26805120914867,22.422683736382886,-44.84536747276577,4.484536747276578,179.3814698910631,-22.422683736382886,112.11341868191442,33.63402560457433,56.05670934095721,-89.69073494553155,11.211341868191443,44.84536747276577
