t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0053016836264,135.0079525254396,67.5039762627198,22.5013254209066,-45.0026508418132,4.50026508418132,180.0106033672528,-22.5013254209066,112.506627104533,33.7519881313599,56.2533135522665,-90.0053016836264,11.2506627104533,45.0026508418132
2.2,90.00552090178094,135.00828135267142,67.50414067633571,22.501380225445235,-45.00276045089047,4.5002760450890475,180.01104180356188,-22.501380225445235,112.50690112722617,33.752070338167854,56.253450563613086,-90.00552090178094,11.250690112722618,45.00276045089047
2.3000000000000003,90.00571182013014,135.0085677301952,67.5042838650976,22.501427955032536,-45.00285591006507,4.500285591006508,180.0114236402603,-22.501427955032536,112.50713977516268,33.7521419325488,56.25356988758134,-90.00571182013014,11.250713977516268,45.00285591006507
2.4000000000000004,90.00587278699923,135.00880918049884,67.50440459024942,22.50146819674981,-45.00293639349962,4.5002936393499615,180.01174557399847,-22.50146819674981,112.50734098374905,33.75220229512471,56.25367049187452,-90.00587278699923,11.250734098374904,45.00293639349962
2.5,90.00600166217856,135.00900249326784,67.50450124663392,22.50150041554464,-45.00300083108928,4.500300083108928,180.01200332435712,-22.50150041554464,112.5075020777232,33.75225062331696,56.2537510388616,-90.00600166217856,11.25075020777232,45.00300083108928
2.6,90.00609639136326,135.0091445870449,67.50457229352244,22.501524097840814,-45.00304819568163,4.500304819568163,180.01219278272652,-22.501524097840814,112.50762048920407,33.75228614676122,56.253810244602036,-90.00609639136326,11.250762048920407,45.00304819568163
2.7,90.00615400546477,135.00923100819716,67.50461550409858,22.50153850136619,-45.00307700273238,4.500307700273239,180.01230801092953,-22.50153850136619,112.50769250683095,33.75230775204929,56.253846253415475,-90.00615400546477,11.250769250683096,45.00307700273238
2.8000000000000003,90.00617263667814,135.00925895501723,67.50462947750862,22.501543159169536,-45.00308631833907,4.500308631833907,180.0123452733563,-22.501543159169536,112.50771579584767,33.75231473875431,56.25385789792384,-90.00617263667814,11.250771579584768,45.00308631833907
2.9000000000000004,90.00615000157555,135.00922500236334,67.50461250118167,22.501537500393887,-45.003075000787774,4.500307500078778,180.0123000031511,-22.501537500393887,112.50768750196943,33.752306250590834,56.253843750984714,-90.00615000157555,11.250768750196944,45.003075000787774
3.0,90.00608384097673,135.0091257614651,67.50456288073255,22.501520960244182,-45.003041920488364,4.500304192048836,180.01216768195346,-22.501520960244182,112.50760480122091,33.752281440366275,56.253802400610454,-90.00608384097673,11.250760480122091,45.003041920488364
3.1,90.00597276578502,135.00895914867752,67.50447957433876,22.501493191446254,-45.00298638289251,4.500298638289251,180.01194553157003,-22.501493191446254,112.50746595723128,33.75223978716938,56.25373297861564,-90.00597276578502,11.250746595723127,45.00298638289251
3.2,90.00581505804753,135.0087225870713,67.50436129353565,22.501453764511883,-45.002907529023766,4.500290752902377,180.01163011609506,-22.501453764511883,112.50726882255941,33.752180646767826,56.253634411279705,-90.00581505804753,11.250726882255941,45.002907529023766
3.3000000000000003,90.00560891624185,135.0084133743628,67.5042066871814,22.501402229060464,-45.00280445812093,4.500280445812093,180.0112178324837,-22.501402229060464,112.50701114530231,33.7521033435907,56.25350557265116,-90.00560891624185,11.250701114530232,45.00280445812093
3.4000000000000004,90.00535204210563,135.00802806315843,67.50401403157922,22.501338010526407,-45.002676021052814,4.500267602105281,180.01070408421126,-22.501338010526407,112.50669005263204,33.75200701578961,56.25334502631602,-90.00535204210563,11.250669005263203,45.002676021052814
3.5,90.0050427599309,135.00756413989635,67.50378206994817,22.501260689982725,-45.00252137996545,4.500252137996545,180.0100855198618,-22.501260689982725,112.50630344991363,33.751891034974086,56.253151724956815,-90.0050427599309,11.250630344991363,45.00252137996545
3.6,90.0046807816413,135.00702117246195,67.50351058623097,22.501170195410324,-45.00234039082065,4.500234039082065,180.0093615632826,-22.501170195410324,112.50585097705162,33.75175529311549,56.25292548852581,-90.0046807816413,11.250585097705162,45.00234039082065
3.7,90.00426736786329,135.00640105179494,67.50320052589747,22.501066841965823,-45.002133683931646,4.500213368393164,180.00853473572658,-22.501066841965823,112.50533420982912,33.751600262948735,56.25266710491456,-90.00426736786329,11.250533420982912,45.002133683931646
3.8000000000000003,90.00380421172788,135.00570631759183,67.50285315879592,22.50095105293197,-45.00190210586394,4.5001902105863945,180.00760842345576,-22.50095105293197,112.50475526465985,33.75142657939796,56.252377632329924,-90.00380421172788,11.250475526465985,45.00190210586394
3.9000000000000004,90.0032919351666,135.0049379027499,67.50246895137495,22.50082298379165,-45.0016459675833,4.500164596758331,180.0065838703332,-22.50082298379165,112.50411491895825,33.751234475687475,56.252057459479126,-90.0032919351666,11.250411491895825,45.0016459675833
4.0,90.0027317669404,135.00409765041059,67.50204882520529,22.5006829417351,-45.0013658834702,4.50013658834702,180.0054635338808,-22.5006829417351,112.5034147086755,33.751024412602646,56.25170735433775,-90.0027317669404,11.25034147086755,45.0013658834702
4.1000000000000005,90.00212599652403,135.00318899478606,67.50159449739303,22.500531499131007,-45.001062998262015,4.500106299826202,180.00425199304806,-22.500531499131007,112.50265749565503,33.750797248696514,56.251328747827515,-90.00212599652403,11.250265749565504,45.001062998262015
4.2,90.001477976817,135.0022169652255,67.50110848261275,22.50036949420425,-45.0007389884085,4.50007389884085,180.002955953634,-22.50036949420425,112.50184747102125,33.750554241306375,56.250923735510625,-90.001477976817,11.250184747102125,45.0007389884085
4.3,90.00079116267706,135.0011867440156,67.5005933720078,22.500197790669265,-45.00039558133853,4.500039558133853,180.00158232535412,-22.500197790669265,112.50098895334632,33.7502966860039,56.25049447667316,-90.00079116267706,11.250098895334633,45.00039558133853
4.4,90.00006770474675,135.00010155712013,67.50005077856007,22.50001692618669,-45.00003385237338,4.500003385237338,180.0001354094935,-22.50001692618669,112.50008463093344,33.75002538928003,56.25004231546672,-90.00006770474675,11.250008463093344,45.00003385237338
4.5,89.99930808562618,134.99896212843927,67.49948106421964,22.499827021406546,-44.99965404281309,4.499965404281309,179.99861617125237,-22.499827021406546,112.49913510703273,33.74974053210982,56.249567553516364,-89.99930808562618,11.249913510703273,44.99965404281309
4.6000000000000005,89.99851352447929,134.99777028671895,67.49888514335947,22.499628381119823,-44.999256762239646,4.499925676223965,179.99702704895859,-22.499628381119823,112.49814190559911,33.74944257167974,56.249070952799556,-89.99851352447929,11.249814190559912,44.999256762239646
4.7,89.99768618684503,134.99652928026754,67.49826464013377,22.499421546711257,-44.998843093422515,4.499884309342252,179.99537237369006,-22.499421546711257,112.49710773355629,33.749132320066884,56.248553866778146,-89.99768618684503,11.249710773355629,44.998843093422515
4.800000000000001,89.99682865543342,134.99524298315012,67.49762149157506,22.499207163858355,-44.99841432771671,4.499841432771671,179.99365731086684,-22.499207163858355,112.49603581929178,33.74881074578753,56.24801790964589,-89.99682865543342,11.249603581929177,44.99841432771671
4.9,89.99594266714185,134.99391400071278,67.49695700035639,22.49898566678546,-44.99797133357092,4.4997971333570925,179.9918853342837,-22.49898566678546,112.4949283339273,33.748478500178194,56.24746416696365,-89.99594266714185,11.24949283339273,44.99797133357092
5.0,89.99503190199661,134.9925478529949,67.49627392649745,22.498757975499153,-44.997515950998306,4.499751595099831,179.99006380399322,-22.498757975499153,112.49378987749577,33.748136963248726,56.246894938747886,-89.99503190199661,11.249378987749576,44.997515950998306
5.1000000000000005,89.9941012823471,134.99115192352065,67.49557596176032,22.498525320586776,-44.99705064117355,4.4997050641173555,179.9882025646942,-22.498525320586776,112.49262660293388,33.74778798088016,56.24631330146694,-89.9941012823471,11.249262660293388,44.99705064117355
5.2,89.99315599005756,134.98973398508633,67.49486699254317,22.49828899751439,-44.99657799502878,4.499657799502878,179.98631198011512,-22.49828899751439,112.49144498757195,33.74743349627158,56.245722493785976,-89.99315599005756,11.249144498757195,44.99657799502878
5.300000000000001,89.9922019490173,134.98830292352596,67.49415146176298,22.498050487254325,-44.99610097450865,4.499610097450865,179.9844038980346,-22.498050487254325,112.49025243627162,33.74707573088149,56.24512621813581,-89.9922019490173,11.249025243627162,44.99610097450865
5.4,89.99124552485341,134.98686828728012,67.49343414364006,22.497811381213353,-44.995622762426706,4.499562276242671,179.98249104970682,-22.497811381213353,112.48905690606676,33.74671707182003,56.24452845303338,-89.99124552485341,11.248905690606676,44.995622762426706
5.5,89.99029412401357,134.98544118602035,67.49272059301018,22.497573531003393,-44.99514706200679,4.499514706200679,179.98058824802715,-22.497573531003393,112.48786765501697,33.74636029650509,56.243933827508485,-89.99029412401357,11.248786765501697,44.99514706200679
5.6000000000000005,89.98935443549077,134.98403165323614,67.49201582661807,22.497338608872692,-44.994677217745384,4.499467721774539,179.97870887098154,-22.497338608872692,112.48669304436346,33.746007913309036,56.24334652218173,-89.98935443549077,11.248669304436346,44.994677217745384
5.7,89.98843318201085,134.98264977301628,67.49132488650814,22.497108295502713,-44.994216591005426,4.499421659100543,179.9768663640217,-22.497108295502713,112.48554147751356,33.74566244325407,56.24277073875678,-89.98843318201085,11.248554147751356,44.994216591005426
5.800000000000001,89.9875367289662,134.9813050934493,67.49065254672465,22.49688418224155,-44.9937683644831,4.49937683644831,179.9750734579324,-22.49688418224155,112.48442091120776,33.74532627336232,56.24221045560388,-89.9875367289662,11.248442091120776,44.9937683644831
5.9,89.98667220099311,134.98000830148968,67.49000415074484,22.496668050248278,-44.993336100496556,4.499333610049656,179.97334440198622,-22.496668050248278,112.48334025124139,33.74500207537242,56.24167012562069,-89.98667220099311,11.248334025124139,44.993336100496556
6.0,89.98584722112672,134.97877083169007,67.48938541584504,22.49646180528168,-44.99292361056336,4.4992923610563365,179.97169444225344,-22.49646180528168,112.4823090264084,33.74469270792252,56.2411545132042,-89.98584722112672,11.24823090264084,44.99292361056336
6.1000000000000005,89.98506930598404,134.97760395897606,67.48880197948803,22.49626732649601,-44.99253465299202,4.499253465299202,179.97013861196808,-22.49626732649601,112.48133663248005,33.744400989744015,56.240668316240026,-89.98506930598404,11.248133663248005,44.99253465299202
6.2,89.98434345796474,134.9765151869471,67.48825759347355,22.496085864491185,-44.99217172898237,4.499217172898237,179.96868691592948,-22.496085864491185,112.48042932245593,33.744128796736774,56.24021466122797,-89.98434345796474,11.248042932245593,44.99217172898237
6.300000000000001,89.98367263474717,134.97550895212075,67.48775447606037,22.49591815868679,-44.99183631737358,4.499183631737359,179.96734526949433,-22.49591815868679,112.47959079343396,33.74387723803019,56.23979539671698,-89.98367263474717,11.247959079343396,44.99183631737358
6.4,89.98305929346593,134.97458894019888,67.48729447009944,22.495764823366482,-44.991529646732964,4.499152964673296,179.96611858693186,-22.495764823366482,112.47882411683241,33.74364723504972,56.23941205841621,-89.98305929346593,11.247882411683241,44.991529646732964
6.5,89.98250387077994,134.9737558061699,67.48687790308495,22.495625967694984,-44.99125193538997,4.499125193538997,179.96500774155987,-22.495625967694984,112.47812983847493,33.74343895154247,56.239064919237464,-89.98250387077994,11.247812983847492,44.99125193538997
6.6000000000000005,89.98200613508321,134.9730092026248,67.4865046013124,22.495501533770803,-44.991003067541605,4.499100306754161,179.96401227016642,-22.495501533770803,112.47750766885402,33.7432523006562,56.23875383442701,-89.98200613508321,11.247750766885401,44.991003067541605
6.7,89.98156589224344,134.97234883836515,67.48617441918257,22.49539147306086,-44.99078294612172,4.499078294612172,179.96313178448688,-22.49539147306086,112.4769573653043,33.74308720959129,56.23847868265215,-89.98156589224344,11.24769573653043,44.99078294612172
6.800000000000001,89.98118051180064,134.97177076770097,67.48588538385049,22.49529512795016,-44.99059025590032,4.499059025590032,179.9623610236013,-22.49529512795016,112.4764756397508,33.74294269192524,56.2382378198754,-89.98118051180064,11.24764756397508,44.99059025590032
6.9,89.98084650877456,134.97126976316184,67.48563488158092,22.49521162719364,-44.99042325438728,4.499042325438729,179.96169301754912,-22.49521162719364,112.4760581359682,33.74281744079046,56.2380290679841,-89.98084650877456,11.24760581359682,44.99042325438728
7.0,89.98056136021154,134.9708420403173,67.48542102015865,22.495140340052885,-44.99028068010577,4.499028068010577,179.96112272042308,-22.495140340052885,112.47570170026442,33.74271051007933,56.23785085013221,-89.98056136021154,11.247570170026442,44.99028068010577
7.1000000000000005,89.98032349649937,134.97048524474906,67.48524262237453,22.49508087412484,-44.99016174824968,4.499016174824969,179.96064699299873,-22.49508087412484,112.4754043706242,33.742621311187264,56.2377021853121,-89.98032349649937,11.24754043706242,44.99016174824968
7.2,89.98013179017964,134.97019768526945,67.48509884263473,22.49503294754491,-44.99006589508982,4.499006589508983,179.96026358035928,-22.49503294754491,112.47516473772455,33.742549421317364,56.23758236886228,-89.98013179017964,11.247516473772455,44.99006589508982
7.300000000000001,89.97998624759875,134.96997937139813,67.48498968569906,22.494996561899686,-44.98999312379937,4.498999312379937,179.9599724951975,-22.494996561899686,112.47498280949843,33.74249484284953,56.237491404749214,-89.97998624759875,11.247498280949843,44.98999312379937
7.4,89.97988858030082,134.96983287045123,67.48491643522561,22.494972145075206,-44.98994429015041,4.498994429015041,179.95977716060165,-22.494972145075206,112.47486072537603,33.74245821761281,56.237430362688016,-89.97988858030082,11.247486072537603,44.98994429015041
7.5,89.97984108731504,134.96976163097256,67.48488081548628,22.49496027182876,-44.98992054365752,4.498992054365752,179.95968217463007,-22.49496027182876,112.4748013591438,33.74244040774314,56.2374006795719,-89.97984108731504,11.24748013591438,44.98992054365752
7.6000000000000005,89.97984610177285,134.96976915265927,67.48488457632963,22.494961525443212,-44.989923050886425,4.498992305088643,179.9596922035457,-22.494961525443212,112.47480762721607,33.74244228816482,56.23740381360803,-89.97984610177285,11.247480762721606,44.989923050886425
7.7,89.97990688446978,134.9698603267047,67.48493016335235,22.494976721117446,-44.98995344223489,4.49899534422349,179.95981376893957,-22.494976721117446,112.47488360558722,33.74246508167617,56.23744180279361,-89.97990688446978,11.247488360558723,44.98995344223489
7.800000000000001,89.98002585545571,134.97003878318355,67.48501939159178,22.495006463863927,-44.990012927727854,4.499001292772785,179.96005171091142,-22.495006463863927,112.47503231931964,33.74250969579589,56.23751615965982,-89.98002585545571,11.247503231931963,44.990012927727854
7.9,89.98020420061869,134.97030630092803,67.48515315046401,22.49505105015467,-44.99010210030934,4.499010210030934,179.96040840123737,-22.49505105015467,112.47525525077336,33.74257657523201,56.23762762538668,-89.98020420061869,11.247525525077336,44.99010210030934
8.0,89.98044247490441,134.9706637123566,67.4853318561783,22.495110618726102,-44.990221237452204,4.49902212374522,179.96088494980881,-22.495110618726102,112.47555309363051,33.74266592808915,56.237776546815255,-89.98044247490441,11.247555309363051,44.990221237452204
8.1,89.9807393707844,134.9711090561766,67.4855545280883,22.4951848426961,-44.9903696853922,4.499036968539221,179.9614787415688,-22.4951848426961,112.47592421348051,33.74277726404415,56.237962106740255,-89.9807393707844,11.24759242134805,44.9903696853922
8.200000000000001,89.98109287175775,134.97163930763662,67.48581965381831,22.495273217939438,-44.990546435878876,4.499054643587888,179.9621857435155,-22.495273217939438,112.4763660896972,33.742909826909155,56.2381830448486,-89.98109287175775,11.247636608969719,44.990546435878876
8.3,89.98150116639708,134.9722517495956,67.4861258747978,22.49537529159927,-44.99075058319854,4.499075058319854,179.96300233279416,-22.49537529159927,112.47687645799635,33.7430629373989,56.23843822899818,-89.98150116639708,11.247687645799635,44.99075058319854
8.4,89.98196380055344,134.97294570083017,67.48647285041508,22.49549095013836,-44.99098190027672,4.499098190027673,179.9639276011069,-22.49549095013836,112.4774547506918,33.74323642520754,56.2387273753459,-89.98196380055344,11.24774547506918,44.99098190027672
8.5,89.98248162648287,134.9737224397243,67.48686121986215,22.495620406620716,-44.99124081324143,4.499124081324143,179.96496325296573,-22.495620406620716,112.47810203310358,33.743430609931075,56.23905101655179,-89.98248162648287,11.247810203310358,44.99124081324143
8.6,89.98305498542813,134.9745824781422,67.4872912390711,22.49576374635703,-44.99152749271406,4.499152749271406,179.96610997085625,-22.49576374635703,112.47881873178515,33.74364561953555,56.23940936589258,-89.98305498542813,11.247881873178516,44.99152749271406
8.700000000000001,89.98368356734511,134.97552535101767,67.48776267550883,22.495920891836278,-44.991841783672555,4.499184178367256,179.96736713469022,-22.495920891836278,112.47960445918139,33.74388133775442,56.239802229590694,-89.98368356734511,11.247960445918139,44.991841783672555
8.8,89.98436628724077,134.97654943086116,67.48827471543058,22.496091571810194,-44.99218314362039,4.499218314362039,179.96873257448155,-22.496091571810194,112.48045785905097,33.74413735771529,56.240228929525486,-89.98436628724077,11.248045785905097,44.99218314362039
8.9,89.98510279711533,134.97765419567298,67.48882709783649,22.496275699278833,-44.992551398557666,4.499255139855767,179.97020559423066,-22.496275699278833,112.48137849639417,33.744413548918246,56.240689248197086,-89.98510279711533,11.248137849639416,44.992551398557666
9.0,89.9858936803887,134.97884052058305,67.48942026029152,22.496473420097175,-44.99294684019435,4.499294684019435,179.9717873607774,-22.496473420097175,112.48236710048587,33.74471013014576,56.24118355024294,-89.9858936803887,11.248236710048587,44.99294684019435
9.1,89.98673948700717,134.98010923051075,67.49005461525537,22.496684871751793,-44.993369743503585,4.499336974350359,179.97347897401434,-22.496684871751793,112.48342435875897,33.74502730762769,56.24171217937948,-89.98673948700717,11.248342435875896,44.993369743503585
9.200000000000001,89.98764101820359,134.98146152730538,67.49073076365269,22.496910254550897,-44.993820509101795,4.49938205091018,179.97528203640718,-22.496910254550897,112.48455127275449,33.745365381826346,56.242275636377244,-89.98764101820359,11.248455127275449,44.993820509101795
9.3,89.98859903640056,134.98289855460084,67.49144927730042,22.49714975910014,-44.99429951820028,4.499429951820028,179.97719807280112,-22.49714975910014,112.4857487955007,33.74572463865021,56.24287439775035,-89.98859903640056,11.24857487955007,44.99429951820028
9.4,89.9896126245409,134.98441893681135,67.49220946840568,22.497403156135224,-44.99480631227045,4.499480631227045,179.9792252490818,-22.497403156135224,112.48701578067612,33.74610473420284,56.24350789033806,-89.9896126245409,11.248701578067612,44.99480631227045
9.5,89.99068024511291,134.98602036766937,67.49301018383468,22.497670061278228,-44.995340122556456,4.499534012255646,179.98136049022582,-22.497670061278228,112.48835030639114,33.74650509191734,56.24417515319557,-89.99068024511291,11.248835030639114,44.995340122556456
9.600000000000001,89.99180029529131,134.98770044293695,67.49385022146848,22.497950073822828,-44.995900147645656,4.499590014764566,179.98360059058263,-22.497950073822828,112.48975036911415,33.74692511073424,56.244875184557074,-89.99180029529131,11.248975036911414,44.995900147645656
9.700000000000001,89.99297164976227,134.98945747464342,67.49472873732171,22.498242912440567,-44.996485824881134,4.499648582488113,179.98594329952454,-22.498242912440567,112.49121456220283,33.747364368660854,56.245607281101414,-89.99297164976227,11.249121456220283,44.996485824881134
9.8,89.99419438933303,134.99129158399955,67.49564579199978,22.498548597333258,-44.997097194666516,4.499709719466652,179.98838877866606,-22.498548597333258,112.49274298666629,33.74782289599989,56.24637149333314,-89.99419438933303,11.249274298666629,44.997097194666516
9.9,89.99547094171973,134.99320641257958,67.49660320628979,22.498867735429933,-44.997735470859865,4.4997735470859865,179.99094188343946,-22.498867735429933,112.49433867714967,33.748301603144895,56.247169338574835,-89.99547094171973,11.249433867714966,44.997735470859865
10.0,89.99680462167598,134.99520693251395,67.49760346625698,22.499201155418994,-44.99840231083799,4.499840231083799,179.99360924335195,-22.499201155418994,112.49600577709498,33.74880173312849,56.24800288854749,-89.99680462167598,11.249600577709497,44.99840231083799
10.100000000000001,89.99819872847058,134.99729809270588,67.49864904635294,22.499549682117646,-44.99909936423529,4.4999099364235295,179.99639745694117,-22.499549682117646,112.49774841058823,33.74932452317647,56.248874205294115,-89.99819872847058,11.249774841058823,44.99909936423529
10.200000000000001,89.99965747865163,134.99948621797745,67.49974310898872,22.499914369662907,-44.999828739325814,4.499982873932582,179.99931495730326,-22.499914369662907,112.49957184831453,33.74987155449436,56.249785924157266,-89.99965747865163,11.249957184831453,44.999828739325814
10.3,90.00118507551576,135.00177761327365,67.50088880663682,22.50029626887894,-45.00059253775788,4.500059253775788,180.00237015103153,-22.50029626887894,112.5014813443947,33.75044440331841,56.25074067219735,-90.00118507551576,11.25014813443947,45.00059253775788
10.4,90.00278507695832,135.00417761543747,67.50208880771874,22.50069626923958,-45.00139253847916,4.500139253847916,180.00557015391664,-22.50069626923958,112.5034813461979,33.75104440385937,56.25174067309895,-90.00278507695832,11.25034813461979,45.00139253847916
10.5,90.00445956287322,135.00668934430985,67.50334467215492,22.501114890718306,-45.00222978143661,4.500222978143661,180.00891912574644,-22.501114890718306,112.50557445359152,33.75167233607746,56.25278722679576,-90.00445956287322,11.250557445359153,45.00222978143661
10.600000000000001,90.0062102720254,135.0093154080381,67.50465770401905,22.50155256800635,-45.0031051360127,4.50031051360127,180.0124205440508,-22.50155256800635,112.50776284003175,33.752328852009526,56.25388142001587,-90.0062102720254,11.250776284003175,45.0031051360127
10.700000000000001,90.00804062278891,135.01206093418335,67.50603046709168,22.502010155697228,-45.004020311394456,4.500402031139446,180.01608124557782,-22.502010155697228,112.51005077848615,33.75301523354584,56.25502538924307,-90.00804062278891,11.251005077848614,45.004020311394456
10.8,90.0099559304273,135.01493389564095,67.50746694782048,22.502488982606824,-45.00497796521365,4.500497796521365,180.0199118608546,-22.502488982606824,112.51244491303412,33.75373347391024,56.25622245651706,-90.0099559304273,11.251244491303412,45.00497796521365
10.9,90.01195868868568,135.0179380330285,67.50896901651426,22.50298967217142,-45.00597934434284,4.500597934434285,180.02391737737136,-22.50298967217142,112.5149483608571,33.75448450825713,56.25747418042855,-90.01195868868568,11.25149483608571,45.00597934434284
11.0,90.01404932490537,135.02107398735805,67.51053699367903,22.503512331226343,-45.007024662452686,4.500702466245269,180.02809864981074,-22.503512331226343,112.51756165613172,33.75526849683951,56.25878082806586,-90.01404932490537,11.251756165613171,45.007024662452686
11.100000000000001,90.01622783215802,135.02434174823702,67.51217087411851,22.504056958039506,-45.00811391607901,4.500811391607901,180.03245566431605,-22.504056958039506,112.52028479019754,33.756085437059255,56.26014239509877,-90.01622783215802,11.252028479019753,45.00811391607901
11.200000000000001,90.01849292817089,135.02773939225634,67.51386969612817,22.50462323204272,-45.00924646408544,4.500924646408545,180.03698585634177,-22.50462323204272,112.5231161602136,33.756934848064084,56.2615580801068,-90.01849292817089,11.25231161602136,45.00924646408544
11.3,90.02084246115155,135.0312636917273,67.51563184586365,22.505210615287886,-45.01042123057577,4.5010421230575774,180.0416849223031,-22.505210615287886,112.52605307643944,33.757815922931826,56.26302653821972,-90.02084246115155,11.252605307643943,45.01042123057577
11.4,90.02327257816407,135.0349088672461,67.51745443362304,22.505818144541017,-45.011636289082034,4.501163628908204,180.04654515632814,-22.505818144541017,112.52909072270509,33.75872721681152,56.264545361352546,-90.02327257816407,11.252909072270509,45.011636289082034
