t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99513251426566,134.9926987713985,67.49634938569925,22.498783128566416,-44.99756625713283,4.4997566257132835,179.99026502853133,-22.498783128566416,112.49391564283208,33.748174692849624,56.24695782141604,-89.99513251426566,11.249391564283208,44.99756625713283
2.2,89.99504508385343,134.99256762578014,67.49628381289007,22.498761270963357,-44.99752254192671,4.499752254192671,179.99009016770685,-22.498761270963357,112.49380635481678,33.748141906445035,56.24690317740839,-89.99504508385343,11.249380635481678,44.99752254192671
2.3000000000000003,89.99498935290912,134.99248402936368,67.49624201468184,22.49874733822728,-44.99749467645456,4.499749467645456,179.98997870581823,-22.49874733822728,112.49373669113639,33.74812100734092,56.246868345568195,-89.99498935290912,11.24937366911364,44.99749467645456
2.4000000000000004,89.99496472144014,134.9924470821602,67.4962235410801,22.498741180360035,-44.99748236072007,4.499748236072008,179.98992944288028,-22.498741180360035,112.49370590180018,33.74811177054005,56.24685295090009,-89.99496472144014,11.249370590180018,44.99748236072007
2.5,89.99497265747046,134.9924589862057,67.49622949310285,22.498743164367614,-44.99748632873523,4.499748632873523,179.9899453149409,-22.498743164367614,112.49371582183807,33.74811474655142,56.24685791091903,-89.99497265747046,11.249371582183807,44.99748632873523
2.6,89.99501540222826,134.9925231033424,67.4962615516712,22.498753850557065,-44.99750770111413,4.4997507701114134,179.99003080445652,-22.498753850557065,112.49376925278533,33.7481307758356,56.246884626392664,-89.99501540222826,11.249376925278533,44.99750770111413
2.7,89.99509519810368,134.99264279715553,67.49632139857776,22.49877379952592,-44.99754759905184,4.499754759905184,179.99019039620737,-22.49877379952592,112.4938689976296,33.74816069928888,56.2469344988148,-89.99509519810368,11.24938689976296,44.99754759905184
2.8000000000000003,89.9952142283233,134.99282134248494,67.49641067124247,22.498803557080826,-44.99760711416165,4.499760711416165,179.9904284566466,-22.498803557080826,112.49401778540414,33.748205335621236,56.24700889270207,-89.9952142283233,11.249401778540413,44.99760711416165
2.9000000000000004,89.99537447964444,134.99306171946665,67.49653085973333,22.49884361991111,-44.99768723982222,4.499768723982222,179.99074895928888,-22.49884361991111,112.49421809955555,33.74826542986666,56.24710904977778,-89.99537447964444,11.249421809955555,44.99768723982222
3.0,89.99557748212523,134.99336622318785,67.49668311159392,22.498894370531307,-44.997788741062614,4.499778874106261,179.99115496425046,-22.498894370531307,112.49447185265653,33.74834155579696,56.247235926328266,-89.99557748212523,11.249447185265653,44.997788741062614
3.1,89.99582659763313,134.99373989644968,67.49686994822484,22.49895664940828,-44.99791329881656,4.499791329881656,179.99165319526625,-22.49895664940828,112.49478324704141,33.74843497411242,56.247391623520706,-89.99582659763313,11.24947832470414,44.99791329881656
3.2,89.99612494695636,134.99418742043454,67.49709371021727,22.49903123673909,-44.99806247347818,4.499806247347818,179.9922498939127,-22.49903123673909,112.49515618369544,33.748546855108636,56.24757809184772,-89.99612494695636,11.249515618369545,44.99806247347818
3.3000000000000003,89.9964753590591,134.99471303858866,67.49735651929433,22.499118839764776,-44.99823767952955,4.499823767952956,179.9929507181182,-22.499118839764776,112.49559419882388,33.748678259647164,56.24779709941194,-89.9964753590591,11.249559419882388,44.99823767952955
3.4000000000000004,89.99688001122922,134.99532001684383,67.49766000842192,22.499220002807306,-44.99844000561461,4.4998440005614615,179.99376002245845,-22.499220002807306,112.49610001403653,33.74883000421096,56.248050007018264,-89.99688001122922,11.249610001403653,44.99844000561461
3.5,89.99734165651174,134.99601248476762,67.49800624238381,22.499335414127934,-44.99867082825587,4.499867082825587,179.99468331302347,-22.499335414127934,112.49667707063966,33.749003121191905,56.24833853531983,-89.99734165651174,11.249667707063967,44.99867082825587
3.6,89.99786256025632,134.9967938403845,67.49839692019225,22.49946564006408,-44.99893128012816,4.4998931280128165,179.99572512051265,-22.49946564006408,112.4973282003204,33.749198460096125,56.2486641001602,-89.99786256025632,11.24973282003204,44.99893128012816
3.7,89.99844444324233,134.99766666486352,67.49883333243176,22.499611110810584,-44.99922222162117,4.499922222162117,179.99688888648467,-22.499611110810584,112.49805555405291,33.74941666621588,56.249027777026456,-89.99844444324233,11.249805555405292,44.99922222162117
3.8000000000000003,89.99908951464889,134.99863427197334,67.49931713598667,22.49977237866222,-44.99954475732444,4.499954475732444,179.99817902929777,-22.49977237866222,112.4988618933111,33.749658567993336,56.24943094665555,-89.99908951464889,11.24988618933111,44.99954475732444
3.9000000000000004,89.99980106102836,134.99970159154253,67.49985079577127,22.49995026525709,-44.99990053051418,4.499990053051419,179.99960212205673,-22.49995026525709,112.49975132628546,33.74992539788563,56.24987566314273,-89.99980106102836,11.249975132628546,44.99990053051418
4.0,90.00058172291901,135.0008725843785,67.50043629218925,22.500145430729752,-45.000290861459504,4.50002908614595,180.00116344583802,-22.500145430729752,112.50072715364877,33.750218146094625,56.250363576824384,-90.00058172291901,11.250072715364876,45.000290861459504
4.1000000000000005,90.00143293974817,135.00214940962226,67.50107470481113,22.500358234937043,-45.000716469874085,4.500071646987409,180.00286587949634,-22.500358234937043,112.50179117468521,33.750537352405566,56.250895587342605,-90.00143293974817,11.250179117468521,45.000716469874085
4.2,90.0023570582258,135.0035355873387,67.50176779366934,22.50058926455645,-45.0011785291129,4.50011785291129,180.0047141164516,-22.50058926455645,112.50294632278225,33.75088389683467,56.251473161391125,-90.0023570582258,11.250294632278225,45.0011785291129
4.3,90.00335736081546,135.00503604122318,67.50251802061159,22.500839340203864,-45.00167868040773,4.500167868040773,180.0067147216309,-22.500839340203864,112.50419670101932,33.751259010305795,56.25209835050966,-90.00335736081546,11.250419670101932,45.00167868040773
4.4,90.00443590687674,135.0066538603151,67.50332693015756,22.501108976719184,-45.00221795343837,4.500221795343837,180.00887181375347,-22.501108976719184,112.50554488359592,33.75166346507878,56.25277244179796,-90.00443590687674,11.250554488359592,45.00221795343837
4.5,90.00559498171353,135.00839247257028,67.50419623628514,22.501398745428382,-45.002797490856764,4.500279749085677,180.01118996342706,-22.501398745428382,112.50699372714192,33.75209811814257,56.25349686357096,-90.00559498171353,11.250699372714191,45.002797490856764
4.6000000000000005,90.00683684028499,135.01025526042747,67.50512763021374,22.501709210071247,-45.003418420142495,4.50034184201425,180.01367368056998,-22.501709210071247,112.50854605035624,33.75256381510687,56.25427302517812,-90.00683684028499,11.250854605035624,45.003418420142495
4.7,90.00816278966686,135.01224418450028,67.50612209225014,22.502040697416714,-45.00408139483343,4.500408139483343,180.0163255793337,-22.502040697416714,112.51020348708357,33.75306104612507,56.255101743541786,-90.00816278966686,11.251020348708357,45.00408139483343
4.800000000000001,90.00957458229931,135.01436187344896,67.50718093672448,22.502393645574827,-45.004787291149654,4.500478729114966,180.01914916459862,-22.502393645574827,112.51196822787414,33.75359046836224,56.25598411393707,-90.00957458229931,11.251196822787414,45.004787291149654
4.9,90.01107427582987,135.0166114137448,67.5083057068724,22.502768568957467,-45.005537137914935,4.5005537137914935,180.02214855165974,-22.502768568957467,112.51384284478733,33.7541528534362,56.25692142239367,-90.01107427582987,11.251384284478734,45.005537137914935
5.0,90.01266352699251,135.01899529048876,67.50949764524438,22.503165881748128,-45.006331763496256,4.500633176349626,180.02532705398502,-22.503165881748128,112.51582940874064,33.75474882262219,56.25791470437032,-90.01266352699251,11.251582940874064,45.006331763496256
5.1000000000000005,90.01434255985617,135.02151383978426,67.51075691989213,22.503585639964044,-45.00717127992809,4.500717127992809,180.02868511971235,-22.503585639964044,112.51792819982022,33.755378459946066,56.25896409991011,-90.01434255985617,11.251792819982022,45.00717127992809
5.2,90.01610993283147,135.0241648992472,67.5120824496236,22.504027483207867,-45.008054966415735,4.500805496641574,180.03221986566294,-22.504027483207867,112.52013741603933,33.7560412248118,56.260068708019666,-90.01610993283147,11.252013741603934,45.008054966415735
5.300000000000001,90.01796435728623,135.02694653592934,67.51347326796467,22.504491089321558,-45.008982178643116,4.500898217864312,180.03592871457246,-22.504491089321558,112.5224554466078,33.756736633982335,56.2612277233039,-90.01796435728623,11.252245544660779,45.008982178643116
5.4,90.01990500721435,135.02985751082153,67.51492875541076,22.504976251803587,-45.009952503607174,4.500995250360718,180.0398100144287,-22.504976251803587,112.52488125901793,33.75746437770538,56.262440629508966,-90.01990500721435,11.252488125901793,45.009952503607174
5.5,90.02193216878173,135.0328982531726,67.5164491265863,22.505483042195433,-45.010966084390866,4.501096608439087,180.04386433756346,-22.505483042195433,112.52741521097717,33.75822456329315,56.263707605488584,-90.02193216878173,11.252741521097716,45.010966084390866
5.6000000000000005,90.02404813962282,135.03607220943422,67.51803610471711,22.506012034905705,-45.01202406981141,4.501202406981141,180.04809627924564,-22.506012034905705,112.53006017452853,33.759018052358556,56.265030087264265,-90.02404813962282,11.253006017452853,45.01202406981141
5.7,90.02625423019464,135.03938134529196,67.51969067264598,22.50656355754866,-45.01312711509732,4.5013127115097324,180.05250846038928,-22.50656355754866,112.5328177877433,33.75984533632299,56.26640889387165,-90.02625423019464,11.25328177877433,45.01312711509732
5.800000000000001,90.02855137010853,135.0428270551628,67.5214135275814,22.507137842527133,-45.014275685054265,4.501427568505426,180.05710274021706,-22.507137842527133,112.53568921263566,33.7607067637907,56.26784460631783,-90.02855137010853,11.253568921263566,45.014275685054265
5.9,90.03094085186719,135.0464112778008,67.5232056389004,22.507735212966796,-45.01547042593359,4.5015470425933595,180.06188170373437,-22.507735212966796,112.53867606483398,33.7616028194502,56.26933803241699,-90.03094085186719,11.253867606483398,45.01547042593359
6.0,90.0334233322545,135.05013499838174,67.52506749919087,22.508355833063625,-45.01671166612725,4.501671166612725,180.066846664509,-22.508355833063625,112.54177916531813,33.762533749595434,56.270889582659066,-90.0334233322545,11.254177916531813,45.01671166612725
6.1000000000000005,90.03599902983142,135.05399854474712,67.52699927237356,22.508999757457854,-45.01799951491571,4.501799951491571,180.07199805966283,-22.508999757457854,112.54499878728927,33.76349963618678,56.27249939364464,-90.03599902983142,11.254499878728927,45.01799951491571
6.2,90.0386687671619,135.05800315074285,67.52900157537142,22.509667191790474,-45.01933438358095,4.501933438358095,180.0773375343238,-22.509667191790474,112.54833595895236,33.76450078768571,56.27416797947618,-90.0386687671619,11.254833595895237,45.01933438358095
6.300000000000001,90.0414333175019,135.06214997625284,67.53107498812642,22.510358329375475,-45.02071665875095,4.502071665875095,180.0828666350038,-22.510358329375475,112.55179164687738,33.76553749406321,56.27589582343869,-90.0414333175019,11.255179164687737,45.02071665875095
6.4,90.04429412963425,135.0664411944514,67.5332205972257,22.511073532408563,-45.022147064817126,4.502214706481713,180.0885882592685,-22.511073532408563,112.55536766204281,33.76661029861285,56.277683831021406,-90.04429412963425,11.255536766204282,45.022147064817126
6.5,90.04725292907385,135.07087939361077,67.53543969680538,22.511813232268462,-45.023626464536925,4.502362646453693,180.0945058581477,-22.511813232268462,112.55906616134232,33.76771984840269,56.27953308067116,-90.04725292907385,11.255906616134231,45.023626464536925
6.6000000000000005,90.05030991838342,135.07546487757514,67.53773243878757,22.512577479595855,-45.02515495919171,4.502515495919171,180.10061983676684,-22.512577479595855,112.56288739797927,33.768866219393786,56.281443698989634,-90.05030991838342,11.256288739797927,45.02515495919171
6.7,90.053465887376,135.08019883106402,67.54009941553201,22.513366471844,-45.026732943688,4.5026732943688,180.106931774752,-22.513366471844,112.56683235922,33.770049707766006,56.28341617961,-90.053465887376,11.256683235922,45.026732943688
6.800000000000001,90.0567242911502,135.0850864367253,67.54254321836265,22.51418107278755,-45.0283621455751,4.502836214557511,180.1134485823004,-22.51418107278755,112.57090536393775,33.771271609181326,56.28545268196888,-90.0567242911502,11.257090536393775,45.0283621455751
6.9,90.06008801637957,135.09013202456936,67.54506601228468,22.51502200409489,-45.03004400818978,4.503004400818979,180.12017603275913,-22.51502200409489,112.57511002047445,33.77253300614234,56.28755501023723,-90.06008801637957,11.257511002047446,45.03004400818978
7.0,90.06355915814542,135.09533873721813,67.54766936860906,22.515889789536356,-45.03177957907271,4.503177957907272,180.12711831629085,-22.515889789536356,112.57944894768178,33.77383468430453,56.28972447384089,-90.06355915814542,11.257944894768178,45.03177957907271
7.1000000000000005,90.06713994394067,135.100709915911,67.5503549579555,22.51678498598517,-45.03356997197034,4.5033569971970335,180.13427988788135,-22.51678498598517,112.58392492992584,33.77517747897775,56.29196246496292,-90.06713994394067,11.258392492992584,45.03356997197034
7.2,90.07083250260922,135.10624875391383,67.55312437695692,22.517708125652305,-45.03541625130461,4.503541625130461,180.14166500521844,-22.517708125652305,112.58854062826153,33.77656218847846,56.29427031413076,-90.07083250260922,11.258854062826153,45.03541625130461
7.300000000000001,90.07463908076615,135.11195862114923,67.55597931057461,22.518659770191537,-45.03731954038307,4.503731954038307,180.1492781615323,-22.518659770191537,112.59329885095768,33.77798965528731,56.29664942547884,-90.07463908076615,11.259329885095768,45.03731954038307
7.4,90.07856133557571,135.11784200336356,67.55892100168178,22.51964033389393,-45.03928066778786,4.503928066778786,180.15712267115143,-22.51964033389393,112.59820166946965,33.77946050084089,56.29910083473482,-90.07856133557571,11.259820166946964,45.03928066778786
7.5,90.08260135061383,135.12390202592076,67.56195101296038,22.520650337653457,-45.041300675306914,4.504130067530691,180.16520270122766,-22.520650337653457,112.60325168826728,33.78097550648019,56.30162584413364,-90.08260135061383,11.260325168826729,45.041300675306914
7.6000000000000005,90.08676003793575,135.13014005690363,67.56507002845181,22.521690009483937,-45.04338001896787,4.504338001896787,180.1735200758715,-22.521690009483937,112.60845004741968,33.78253501422591,56.30422502370984,-90.08676003793575,11.260845004741968,45.04338001896787
7.7,90.09103812358245,135.13655718537368,67.56827859268684,22.522759530895613,-45.045519061791225,4.504551906179123,180.1820762471649,-22.522759530895613,112.61379765447806,33.78413929634342,56.30689882723903,-90.09103812358245,11.261379765447806,45.045519061791225
7.800000000000001,90.09543615463495,135.14315423195242,67.57157711597621,22.52385903865874,-45.04771807731748,4.504771807731748,180.1908723092699,-22.52385903865874,112.6192951932937,33.785788557988106,56.30964759664685,-90.09543615463495,11.26192951932937,45.04771807731748
7.9,90.0999541240093,135.14993118601396,67.57496559300698,22.524988531002325,-45.04997706200465,4.504997706200466,180.1999082480186,-22.524988531002325,112.62494265501162,33.78748279650349,56.31247132750581,-90.0999541240093,11.262494265501163,45.04997706200465
8.0,90.10459169836852,135.1568875475528,67.5784437737764,22.52614792459213,-45.05229584918426,4.5052295849184265,180.20918339673705,-22.52614792459213,112.63073962296065,33.7892218868882,56.31536981148032,-90.10459169836852,11.263073962296065,45.05229584918426
8.1,90.10934741332208,135.16402111998312,67.58201055999156,22.52733685333052,-45.05467370666104,4.505467370666104,180.21869482664417,-22.52733685333052,112.63668426665261,33.79100527999578,56.318342133326304,-90.10934741332208,11.26366842666526,45.05467370666104
8.200000000000001,90.11421999755578,135.17132999633367,67.58566499816683,22.528554999388945,-45.05710999877789,4.505710999877789,180.22843999511156,-22.528554999388945,112.64277499694472,33.79283249908342,56.32138749847236,-90.11421999755578,11.264277499694472,45.05710999877789
8.3,90.11920810120105,135.1788121518016,67.5894060759008,22.529802025300263,-45.05960405060053,4.505960405060053,180.2384162024021,-22.529802025300263,112.64901012650131,33.7947030379504,56.324505063250655,-90.11920810120105,11.264901012650132,45.05960405060053
8.4,90.12430946375038,135.18646419562558,67.59323209781279,22.531077365937595,-45.06215473187519,4.5062154731875195,180.24861892750076,-22.531077365937595,112.65538682968797,33.796616048906394,56.327693414843985,-90.12430946375038,11.265538682968797,45.06215473187519
8.5,90.12952314054345,135.19428471081517,67.59714235540758,22.532380785135864,-45.06476157027173,4.506476157027173,180.2590462810869,-22.532380785135864,112.66190392567933,33.79857117770379,56.33095196283966,-90.12952314054345,11.266190392567932,45.06476157027173
8.6,90.13484828266591,135.20227242399886,67.60113621199943,22.53371207066648,-45.06742414133296,4.506742414133296,180.26969656533183,-22.53371207066648,112.6685603533324,33.800568105999716,56.3342801766662,-90.13484828266591,11.26685603533324,45.06742414133296
8.700000000000001,90.14028442614232,135.21042663921347,67.60521331960673,22.53507110653558,-45.07014221307116,4.507014221307116,180.28056885228463,-22.53507110653558,112.6753555326779,33.80260665980337,56.33767776633895,-90.14028442614232,11.26753555326779,45.07014221307116
8.8,90.14583031167626,135.2187454675144,67.6093727337572,22.536457577919066,-45.07291515583813,4.507291515583813,180.29166062335253,-22.536457577919066,112.68228788959533,33.8046863668786,56.341143944797665,-90.14583031167626,11.268228788959533,45.07291515583813
8.9,90.15148484614308,135.2272272692146,67.6136136346073,22.53787121153577,-45.07574242307154,4.507574242307154,180.30296969228615,-22.53787121153577,112.68935605767885,33.80680681730365,56.344678028839425,-90.15148484614308,11.268935605767885,45.07574242307154
9.0,90.157246294299,135.2358694414485,67.61793472072425,22.53931157357475,-45.0786231471495,4.50786231471495,180.314492588598,-22.53931157357475,112.69655786787375,33.808967360362125,56.348278933936875,-90.157246294299,11.269655786787375,45.0786231471495
9.1,90.16311246120647,135.2446686918097,67.62233434590485,22.540778115301617,-45.08155623060323,4.508155623060324,180.32622492241293,-22.540778115301617,112.70389057650809,33.81116717295242,56.35194528825404,-90.16311246120647,11.270389057650808,45.08155623060323
9.200000000000001,90.16908125492478,135.25362188238716,67.62681094119358,22.542270313731194,-45.08454062746239,4.508454062746239,180.33816250984955,-22.542270313731194,112.71135156865597,33.81340547059679,56.355675784327985,-90.16908125492478,11.271135156865597,45.08454062746239
9.3,90.17515110613155,135.2627266591973,67.63136332959866,22.543787776532888,-45.087575553065776,4.508757555306578,180.3503022122631,-22.543787776532888,112.71893888266445,33.81568166479933,56.35946944133222,-90.17515110613155,11.271893888266444,45.087575553065776
9.4,90.18132056123707,135.27198084185562,67.63599042092781,22.545330140309268,-45.090660280618536,4.509066028061854,180.36264112247414,-22.545330140309268,112.72665070154633,33.817995210463906,56.36332535077317,-90.18132056123707,11.272665070154634,45.090660280618536
9.5,90.18758847664729,135.28138271497093,67.64069135748547,22.546897119161823,-45.093794238323646,4.509379423832365,180.37517695329458,-22.546897119161823,112.73448559580912,33.82034567874273,56.36724279790456,-90.18758847664729,11.273448559580912,45.093794238323646
9.600000000000001,90.19395359153516,135.29093038730275,67.64546519365138,22.54848839788379,-45.09697679576758,4.5096976795767585,180.38790718307033,-22.54848839788379,112.74244198941895,33.82273259682569,56.371220994709475,-90.19395359153516,11.274244198941895,45.09697679576758
9.700000000000001,90.20041432739976,135.30062149109963,67.65031074554982,22.55010358184994,-45.10020716369988,4.510020716369988,180.4008286547995,-22.55010358184994,112.7505179092497,33.82515537277491,56.37525895462485,-90.20041432739976,11.27505179092497,45.10020716369988
9.8,90.20696810694628,135.3104521604194,67.6552260802097,22.55174202673657,-45.10348405347314,4.510348405347314,180.41393621389255,-22.55174202673657,112.75871013368285,33.82761304010485,56.37935506684143,-90.20696810694628,11.275871013368285,45.10348405347314
9.9,90.21361235384873,135.3204185307731,67.66020926538656,22.553403088462183,-45.106806176924366,4.5106806176924366,180.42722470769746,-22.553403088462183,112.7670154423109,33.83010463269328,56.38350772115545,-90.21361235384873,11.276701544231091,45.106806176924366
10.0,90.22034448347418,135.33051672521128,67.66525836260564,22.555086120868545,-45.11017224173709,4.511017224173709,180.44068896694836,-22.555086120868545,112.77543060434272,33.83262918130282,56.38771530217136,-90.22034448347418,11.277543060434272,45.11017224173709
10.100000000000001,90.22716151991393,135.3407422798709,67.67037113993545,22.556790379978484,-45.11358075995697,4.511358075995697,180.45432303982787,-22.556790379978484,112.78395189989241,33.83518556996773,56.39197594994621,-90.22716151991393,11.278395189989242,45.11358075995697
10.200000000000001,90.23405963508146,135.3510894526222,67.6755447263111,22.558514908770366,-45.11702981754073,4.511702981754073,180.46811927016293,-22.558514908770366,112.79257454385183,33.83777236315555,56.396287271925914,-90.23405963508146,11.279257454385183,45.11702981754073
10.3,90.24103426482819,135.3615513972423,67.68077569862115,22.560258566207047,-45.12051713241409,4.5120517132414095,180.48206852965637,-22.560258566207047,112.80129283103523,33.840387849310574,56.40064641551761,-90.24103426482819,11.280129283103523,45.12051713241409
10.4,90.24808091830855,135.3721213774628,67.6860606887314,22.562020229577136,-45.12404045915427,4.512404045915427,180.4961618366171,-22.562020229577136,112.81010114788569,33.8430303443657,56.405050573942844,-90.24808091830855,11.281010114788568,45.12404045915427
10.5,90.25519332893715,135.38278999340574,67.69139499670287,22.56379833223429,-45.12759666446858,4.512759666446858,180.5103866578743,-22.56379833223429,112.81899166117144,33.845697498351434,56.40949583058572,-90.25519332893715,11.281899166117144,45.12759666446858
10.600000000000001,90.26236562290846,135.39354843436269,67.69677421718134,22.565591405727115,-45.13118281145423,4.513118281145423,180.52473124581692,-22.565591405727115,112.82795702863558,33.84838710859067,56.41397851431779,-90.26236562290846,11.282795702863558,45.13118281145423
10.700000000000001,90.26959288493062,135.40438932739593,67.70219466369797,22.567398221232654,-45.13479644246531,4.513479644246531,180.53918576986123,-22.567398221232654,112.83699110616327,33.85109733184898,56.418495553081634,-90.26959288493062,11.283699110616327,45.13479644246531
10.8,90.27687142578974,135.4153071386846,67.7076535693423,22.569217856447434,-45.13843571289487,4.513843571289487,180.55374285157947,-22.569217856447434,112.84608928223717,33.85382678467115,56.42304464111859,-90.27687142578974,11.284608928223717,45.13843571289487
10.9,90.28419749546916,135.42629624320375,67.71314812160188,22.57104937386729,-45.14209874773458,4.514209874773458,180.56839499093832,-22.57104937386729,112.85524686933644,33.85657406080094,56.42762343466822,-90.28419749546916,11.285524686933645,45.14209874773458
11.0,90.29156703169359,135.43735054754038,67.71867527377019,22.572891757923397,-45.145783515846794,4.51457835158468,180.58313406338718,-22.572891757923397,112.86445878961699,33.859337636885094,56.432229394808495,-90.29156703169359,11.286445878961699,45.145783515846794
11.100000000000001,90.29897606725788,135.44846410088684,67.72423205044342,22.57474401681447,-45.14948803362894,4.514948803362894,180.59795213451577,-22.57474401681447,112.87372008407235,33.86211602522171,56.43686004203617,-90.29897606725788,11.287372008407235,45.14948803362894
11.200000000000001,90.30642147161159,135.45963220741737,67.72981610370869,22.576605367902896,-45.15321073580579,4.515321073580579,180.61284294322317,-22.576605367902896,112.88302683951449,33.86490805185434,56.44151341975724,-90.30642147161159,11.288302683951448,45.15321073580579
11.3,90.31390181280015,135.47085271920022,67.73542635960011,22.57847545320004,-45.15695090640008,4.5156950906400075,180.6278036256003,-22.57847545320004,112.8923772660002,33.867713179800056,56.4461886330001,-90.31390181280015,11.28923772660002,45.15695090640008
11.4,90.32141678023578,135.48212517035367,67.74106258517683,22.580354195058945,-45.16070839011789,4.516070839011789,180.64283356047156,-22.580354195058945,112.90177097529472,33.87053129258842,56.45088548764736,-90.32141678023578,11.290177097529472,45.16070839011789
