t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00929096356084,135.01393644534127,67.50696822267064,22.50232274089021,-45.00464548178042,4.5004645481780425,180.0185819271217,-22.50232274089021,112.51161370445105,33.75348411133532,56.255806852225525,-90.00929096356084,11.251161370445105,45.00464548178042
2.2,90.01006631886038,135.01509947829058,67.50754973914529,22.502516579715095,-45.00503315943019,4.5005033159430194,180.02013263772076,-22.502516579715095,112.51258289857547,33.753774869572645,56.25629144928774,-90.01006631886038,11.251258289857548,45.00503315943019
2.3000000000000003,90.01083788597417,135.01625682896125,67.50812841448062,22.502709471493542,-45.005418942987085,4.500541894298709,180.02167577194834,-22.502709471493542,112.51354735746771,33.75406420724031,56.25677367873386,-90.01083788597417,11.251354735746771,45.005418942987085
2.4000000000000004,90.01160084072139,135.01740126108209,67.50870063054104,22.502900210180346,-45.00580042036069,4.500580042036069,180.02320168144277,-22.502900210180346,112.51450105090173,33.75435031527052,56.257250525450864,-90.01160084072139,11.251450105090173,45.00580042036069
2.5,90.0123509844771,135.01852647671564,67.50926323835782,22.503087746119274,-45.00617549223855,4.500617549223855,180.0247019689542,-22.503087746119274,112.51543873059637,33.75463161917891,56.257719365298186,-90.0123509844771,11.251543873059637,45.00617549223855
2.6,90.01308292571676,135.01962438857515,67.50981219428758,22.50327073142919,-45.00654146285838,4.5006541462858385,180.02616585143352,-22.50327073142919,112.51635365714594,33.75490609714379,56.25817682857297,-90.01308292571676,11.251635365714595,45.00654146285838
2.7,90.0137922426068,135.0206883639102,67.5103441819551,22.5034480606517,-45.0068961213034,4.50068961213034,180.0275844852136,-22.5034480606517,112.51724030325849,33.75517209097755,56.258620151629245,-90.0137922426068,11.25172403032585,45.0068961213034
2.8000000000000003,90.01447578418721,135.02171367628083,67.51085683814041,22.503618946046803,-45.007237892093606,4.500723789209361,180.02895156837442,-22.503618946046803,112.51809473023401,33.755428419070206,56.259047365117006,-90.01447578418721,11.251809473023402,45.007237892093606
2.9000000000000004,90.01513162156033,135.0226974323405,67.51134871617025,22.503782905390082,-45.007565810780164,4.500756581078017,180.03026324312066,-22.503782905390082,112.51891452695041,33.75567435808512,56.259457263475205,-90.01513162156033,11.251891452695041,45.007565810780164
3.0,90.01575804731824,135.02363707097737,67.51181853548869,22.50393951182956,-45.00787902365912,4.5007879023659125,180.0315160946365,-22.50393951182956,112.5196975591478,33.75590926774434,56.2598487795739,-90.01575804731824,11.25196975591478,45.00787902365912
3.1,90.01635491773318,135.02453237659978,67.51226618829989,22.504088729433295,-45.00817745886659,4.50081774588666,180.03270983546636,-22.504088729433295,112.52044364716647,33.756133094149945,56.26022182358324,-90.01635491773318,11.252044364716648,45.00817745886659
3.2,90.01692166009916,135.02538249014873,67.51269124507436,22.50423041502479,-45.00846083004958,4.500846083004958,180.03384332019832,-22.50423041502479,112.52115207512395,33.75634562253718,56.260576037561975,-90.01692166009916,11.252115207512395,45.00846083004958
3.3000000000000003,90.01745919433003,135.02618879149503,67.51309439574752,22.504364798582507,-45.008729597165015,4.500872959716502,180.03491838866006,-22.504364798582507,112.52182399291254,33.75654719787376,56.26091199645627,-90.01745919433003,11.252182399291254,45.008729597165015
3.4000000000000004,90.01796874471901,135.0269531170785,67.51347655853925,22.504492186179753,-45.00898437235951,4.500898437235951,180.03593748943803,-22.504492186179753,112.52246093089877,33.756738279269626,56.26123046544939,-90.01796874471901,11.252246093089877,45.00898437235951
3.5,90.01844984791825,135.02767477187737,67.51383738593869,22.504612461979562,-45.009224923959124,4.500922492395913,180.0368996958365,-22.504612461979562,112.52306230989781,33.75691869296934,56.261531154948905,-90.01844984791825,11.252306230989781,45.009224923959124
3.6,90.0189033453279,135.02835501799186,67.51417750899593,22.504725836331975,-45.00945167266395,4.500945167266395,180.0378066906558,-22.504725836331975,112.52362918165987,33.757088754497964,56.261814590829935,-90.0189033453279,11.252362918165987,45.00945167266395
3.7,90.01933033011093,135.02899549516638,67.51449774758319,22.504832582527733,-45.009665165055466,4.500966516505547,180.03866066022186,-22.504832582527733,112.52416291263867,33.757248873791596,56.262081456319336,-90.01933033011093,11.252416291263867,45.009665165055466
3.8000000000000003,90.01973297006357,135.02959945509537,67.51479972754768,22.504933242515893,-45.009866485031786,4.500986648503178,180.03946594012714,-22.504933242515893,112.52466621257946,33.75739986377384,56.26233310628973,-90.01973297006357,11.252466621257946,45.009866485031786
3.9000000000000004,90.02011319277455,135.03016978916182,67.51508489458091,22.505028298193636,-45.01005659638727,4.501005659638728,180.0402263855491,-22.505028298193636,112.52514149096818,33.757542447290454,56.26257074548409,-90.02011319277455,11.252514149096818,45.01005659638727
4.0,90.02047148618419,135.0307072292763,67.51535361463814,22.505117871546048,-45.010235743092096,4.50102357430921,180.04094297236838,-22.505117871546048,112.52558935773024,33.75767680731907,56.26279467886512,-90.02047148618419,11.252558935773024,45.010235743092096
4.1000000000000005,90.02080706254517,135.03121059381778,67.51560529690889,22.505201765636293,-45.01040353127259,4.501040353127259,180.04161412509035,-22.505201765636293,112.52600882818146,33.757802648454444,56.26300441409073,-90.02080706254517,11.252600882818147,45.01040353127259
4.2,90.02111847178608,135.03167770767914,67.51583885383957,22.50527961794652,-45.01055923589304,4.501055923589305,180.04223694357216,-22.50527961794652,112.5263980897326,33.757919426919784,56.2631990448663,-90.02111847178608,11.25263980897326,45.01055923589304
4.3,90.0214038849336,135.03210582740041,67.51605291370021,22.5053509712334,-45.0107019424668,4.50107019424668,180.0428077698672,-22.5053509712334,112.526754856167,33.758026456850104,56.2633774280835,-90.0214038849336,11.2526754856167,45.0107019424668
4.4,90.02166215694832,135.0324932354225,67.51624661771125,22.50541553923708,-45.01083107847416,4.501083107847417,180.04332431389665,-22.50541553923708,112.5270776961854,33.75812330885562,56.2635388480927,-90.02166215694832,11.25270776961854,45.01083107847416
4.5,90.02189421317804,135.03284131976707,67.51642065988354,22.50547355329451,-45.01094710658902,4.5010947106589025,180.0437884263561,-22.50547355329451,112.52736776647255,33.75821032994177,56.263683883236276,-90.02189421317804,11.252736776647255,45.01094710658902
4.6000000000000005,90.0221010780707,135.03315161710606,67.51657580855303,22.505525269517676,-45.01105053903535,4.501105053903536,180.0442021561414,-22.505525269517676,112.52762634758838,33.758287904276514,56.26381317379419,-90.0221010780707,11.252762634758838,45.01105053903535
4.7,90.02228319832383,135.03342479748574,67.51671239874287,22.50557079958096,-45.01114159916192,4.501114159916192,180.04456639664767,-22.50557079958096,112.5278539979048,33.758356199371434,56.2639269989524,-90.02228319832383,11.25278539979048,45.01114159916192
4.800000000000001,90.0224408509358,135.03366127640368,67.51683063820184,22.50561021273395,-45.0112204254679,4.50112204254679,180.0448817018716,-22.50561021273395,112.52805106366975,33.75841531910092,56.264025531834875,-90.0224408509358,11.252805106366974,45.0112204254679
4.9,90.02257366784796,135.03386050177195,67.51693025088598,22.50564341696199,-45.01128683392398,4.501128683392398,180.04514733569593,-22.50564341696199,112.52821708480995,33.75846512544299,56.264108542404976,-90.02257366784796,11.252821708480996,45.01128683392398
5.0,90.0226800171668,135.0340200257502,67.5170100128751,22.5056700042917,-45.0113400085834,4.5011340008583405,180.0453600343336,-22.5056700042917,112.52835002145851,33.75850500643755,56.264175010729254,-90.0226800171668,11.25283500214585,45.0113400085834
5.1000000000000005,90.02275843522023,135.03413765283034,67.51706882641517,22.505689608805056,-45.01137921761011,4.5011379217610115,180.04551687044045,-22.505689608805056,112.52844804402528,33.758534413207585,56.26422402201264,-90.02275843522023,11.252844804402528,45.01137921761011
5.2,90.02280782970539,135.0342117445581,67.51710587227905,22.505701957426346,-45.01140391485269,4.5011403914852695,180.04561565941077,-22.505701957426346,112.52850978713172,33.75855293613952,56.26425489356586,-90.02280782970539,11.252850978713173,45.01140391485269
5.300000000000001,90.02282717416422,135.03424076124634,67.51712038062317,22.505706793541055,-45.01141358708211,4.501141358708211,180.04565434832844,-22.505706793541055,112.52853396770527,33.758560190311584,56.264266983852636,-90.02282717416422,11.252853396770528,45.01141358708211
5.4,90.02281461215634,135.0342219182345,67.51711095911725,22.505703653039085,-45.01140730607817,4.501140730607817,180.04562922431268,-22.505703653039085,112.52851826519543,33.75855547955862,56.264259132597715,-90.02281461215634,11.252851826519542,45.01140730607817
5.5,90.02276893121629,135.03415339682442,67.51707669841221,22.505692232804073,-45.011384465608145,4.501138446560815,180.04553786243258,-22.505692232804073,112.52846116402037,33.758538349206106,56.264230582010185,-90.02276893121629,11.252846116402036,45.011384465608145
5.6000000000000005,90.02268827060843,135.03403240591263,67.51701620295631,22.505672067652107,-45.01134413530421,4.501134413530422,180.04537654121685,-22.505672067652107,112.52836033826054,33.75850810147816,56.26418016913027,-90.02268827060843,11.252836033826053,45.01134413530421
5.7,90.02257067852155,135.0338560177823,67.51692800889116,22.505642669630387,-45.01128533926077,4.501128533926077,180.0451413570431,-22.505642669630387,112.52821334815194,33.75846400444558,56.26410667407597,-90.02257067852155,11.252821334815193,45.01128533926077
5.800000000000001,90.02241503523754,135.03362255285631,67.51681127642816,22.505603758809386,-45.01120751761877,4.501120751761877,180.0448300704751,-22.505603758809386,112.52801879404693,33.75840563821408,56.264009397023464,-90.02241503523754,11.252801879404693,45.01120751761877
5.9,90.02222111462463,135.03333167193693,67.51666583596847,22.505555278656157,-45.011110557312314,4.501111055731232,180.04444222924926,-22.505555278656157,112.52777639328079,33.758332917984234,56.263888196640394,-90.02222111462463,11.252777639328079,45.011110557312314
6.0,90.02198884485158,135.03298326727736,67.51649163363868,22.505497211212894,-45.01099442242579,4.501099442242579,180.04397768970315,-22.505497211212894,112.52748605606448,33.75824581681934,56.26374302803224,-90.02198884485158,11.252748605606447,45.01099442242579
6.1000000000000005,90.0217182575012,135.0325773862518,67.5162886931259,22.5054295643753,-45.0108591287506,4.501085912875061,180.0434365150024,-22.5054295643753,112.52714782187651,33.75814434656295,56.263573910938256,-90.0217182575012,11.25271478218765,45.0108591287506
6.2,90.02141037890995,135.03211556836493,67.51605778418246,22.505352594727487,-45.010705189454974,4.501070518945498,180.0428207578199,-22.505352594727487,112.52676297363743,33.75802889209123,56.263381486818716,-90.02141037890995,11.252676297363744,45.010705189454974
6.300000000000001,90.02106651176088,135.03159976764132,67.51579988382066,22.50526662794022,-45.01053325588044,4.501053325588044,180.04213302352176,-22.50526662794022,112.5263331397011,33.75789994191033,56.26316656985055,-90.02106651176088,11.25263331397011,45.01053325588044
6.4,90.02068824792698,135.0310323718905,67.51551618594524,22.505172061981746,-45.01034412396349,4.50103441239635,180.04137649585397,-22.505172061981746,112.52586030990872,33.75775809297262,56.26293015495436,-90.02068824792698,11.252586030990873,45.01034412396349
6.5,90.02027585077525,135.03041377616287,67.51520688808144,22.505068962693812,-45.010137925387625,4.501013792538763,180.0405517015505,-22.505068962693812,112.52534481346906,33.75760344404072,56.26267240673453,-90.02027585077525,11.252534481346906,45.010137925387625
6.6000000000000005,90.0198276038853,135.02974140582796,67.51487070291398,22.504956900971326,-45.00991380194265,4.500991380194265,180.0396552077706,-22.504956900971326,112.52478450485663,33.75743535145699,56.26239225242831,-90.0198276038853,11.252478450485663,45.00991380194265
6.7,90.01934189590138,135.02901284385206,67.51450642192603,22.504835473975344,-45.00967094795069,4.500967094795069,180.03868379180275,-22.504835473975344,112.52417736987672,33.757253210963015,56.26208868493836,-90.01934189590138,11.252417736987672,45.00967094795069
6.800000000000001,90.01881739707413,135.0282260956112,67.5141130478056,22.504704349268533,-45.009408698537065,4.500940869853706,180.03763479414826,-22.504704349268533,112.52352174634267,33.7570565239028,56.26176087317133,-90.01881739707413,11.252352174634266,45.009408698537065
6.9,90.01825178959693,135.0273776843954,67.5136888421977,22.504562947399233,-45.009125894798466,4.500912589479847,180.03650357919386,-22.504562947399233,112.52281473699617,33.75684442109885,56.261407368498084,-90.01825178959693,11.252281473699616,45.009125894798466
7.0,90.0176429515541,135.02646442733115,67.51323221366557,22.504410737888524,-45.00882147577705,4.5008821475777046,180.0352859031082,-22.504410737888524,112.52205368944261,33.75661610683279,56.26102684472131,-90.0176429515541,11.252205368944262,45.00882147577705
7.1000000000000005,90.01698931001395,135.02548396502092,67.51274198251046,22.50424732750349,-45.00849465500698,4.500849465500698,180.0339786200279,-22.50424732750349,112.52123663751745,33.75637099125523,56.26061831875872,-90.01698931001395,11.252123663751744,45.00849465500698
7.2,90.01629018755247,135.0244352813287,67.51221764066435,22.504072546888118,-45.008145093776236,4.500814509377624,180.03258037510494,-22.504072546888118,112.5203627344406,33.75610882033217,56.2601813672203,-90.01629018755247,11.252036273444059,45.008145093776236
7.300000000000001,90.01554435105795,135.02331652658694,67.51165826329347,22.50388608776449,-45.00777217552898,4.500777217552898,180.0310887021159,-22.50388608776449,112.51943043882244,33.755829131646735,56.25971521941122,-90.01554435105795,11.251943043882244,45.00777217552898
7.4,90.01474885693959,135.02212328540938,67.51106164270469,22.503687214234898,-45.007374428469795,4.5007374428469795,180.02949771387918,-22.503687214234898,112.51843607117449,33.755530821352345,56.259218035587246,-90.01474885693959,11.251843607117449,45.007374428469795
7.5,90.01390004940589,135.02085007410884,67.51042503705442,22.503475012351473,-45.006950024702945,4.5006950024702945,180.02780009881178,-22.503475012351473,112.51737506175736,33.75521251852721,56.25868753087868,-90.01390004940589,11.251737506175736,45.006950024702945
7.6000000000000005,90.0129943868498,135.0194915802747,67.50974579013734,22.50324859671245,-45.0064971934249,4.50064971934249,180.0259887736996,-22.50324859671245,112.51624298356225,33.75487289506867,56.258121491781125,-90.0129943868498,11.251624298356225,45.0064971934249
7.7,90.01202876001699,135.0180431400255,67.50902157001275,22.503007190004247,-45.006014380008494,4.500601438000849,180.02405752003398,-22.503007190004247,112.51503595002123,33.754510785006374,56.257517975010614,-90.01202876001699,11.251503595002124,45.006014380008494
7.800000000000001,90.01099972764186,135.01649959146278,67.50824979573139,22.502749931910465,-45.00549986382093,4.500549986382093,180.02199945528372,-22.502749931910465,112.51374965955233,33.754124897865694,56.256874829776166,-90.01099972764186,11.251374965955232,45.00549986382093
7.9,90.00990336840707,135.01485505261059,67.50742752630529,22.502475842101767,-45.00495168420353,4.500495168420353,180.01980673681413,-22.502475842101767,112.51237921050884,33.753713763152646,56.25618960525442,-90.00990336840707,11.251237921050883,45.00495168420353
8.0,90.00873886991292,135.01310830486938,67.50655415243469,22.50218471747823,-45.00436943495646,4.500436943495646,180.01747773982584,-22.50218471747823,112.51092358739115,33.753277076217344,56.255461793695574,-90.00873886991292,11.251092358739115,45.00436943495646
8.1,90.00750658921558,135.01125988382336,67.50562994191168,22.501876647303895,-45.00375329460779,4.50037532946078,180.01501317843116,-22.501876647303895,112.50938323651948,33.75281497095584,56.25469161825974,-90.00750658921558,11.250938323651948,45.00375329460779
8.200000000000001,90.00620789361847,135.0093118404277,67.50465592021385,22.501551973404617,-45.00310394680923,4.500310394680923,180.01241578723693,-22.501551973404617,112.50775986702308,33.752327960106925,56.25387993351154,-90.00620789361847,11.250775986702308,45.00310394680923
8.3,90.00484289725196,135.00726434587796,67.50363217293898,22.50121072431299,-45.00242144862598,4.500242144862598,180.00968579450392,-22.50121072431299,112.50605362156494,33.75181608646949,56.25302681078247,-90.00484289725196,11.250605362156495,45.00242144862598
8.4,90.00341154129936,135.00511731194905,67.50255865597452,22.50085288532484,-45.00170577064968,4.500170577064968,180.00682308259871,-22.50085288532484,112.50426442662419,33.75127932798726,56.252132213312095,-90.00341154129936,11.25042644266242,45.00170577064968
8.5,90.00191505576072,135.00287258364108,67.50143629182054,22.50047876394018,-45.00095752788036,4.500095752788036,180.00383011152144,-22.50047876394018,112.5023938197009,33.75071814591027,56.25119690985045,-90.00191505576072,11.25023938197009,45.00095752788036
8.6,90.00035372819232,135.0005305922885,67.50026529614425,22.50008843204808,-45.00017686409616,4.500017686409616,180.00070745638465,-22.50008843204808,112.5004421602404,33.750132648072125,56.2502210801202,-90.00035372819232,11.25004421602404,45.00017686409616
8.700000000000001,89.99872793139352,134.99809189709026,67.49904594854513,22.49968198284838,-44.99936396569676,4.499936396569676,179.99745586278704,-22.49968198284838,112.4984099142419,33.749522974272566,56.24920495712095,-89.99872793139352,11.24984099142419,44.99936396569676
8.8,89.99703700815071,134.99555551222608,67.49777775611304,22.499259252037678,-44.998518504075356,4.499851850407536,179.99407401630143,-22.499259252037678,112.49629626018839,33.74888887805652,56.248148130094194,-89.99703700815071,11.249629626018839,44.998518504075356
8.9,89.99527955988592,134.99291933982886,67.49645966991443,22.49881988997148,-44.99763977994296,4.499763977994296,179.99055911977183,-22.49881988997148,112.4940994498574,33.748229834957215,56.2470497249287,-89.99527955988592,11.24940994498574,44.99763977994296
9.0,89.99345332958896,134.99017999438342,67.49508999719171,22.49836333239724,-44.99672666479448,4.499672666479448,179.98690665917792,-22.49836333239724,112.4918166619862,33.747544998595856,56.2459083309931,-89.99345332958896,11.24918166619862,44.99672666479448
9.1,89.99155705993779,134.98733558990668,67.49366779495334,22.497889264984448,-44.995778529968895,4.4995778529968895,179.98311411987558,-22.497889264984448,112.48944632492224,33.74683389747667,56.24472316246112,-89.99155705993779,11.248944632492224,44.995778529968895
9.200000000000001,89.98958858976881,134.98438288465323,67.49219144232661,22.497397147442204,-44.99479429488441,4.499479429488441,179.97917717953763,-22.497397147442204,112.48698573721101,33.74609572116331,56.24349286860551,-89.98958858976881,11.248698573721102,44.99479429488441
9.3,89.98754584714915,134.98131877072373,67.49065938536187,22.496886461787287,-44.993772923574575,4.499377292357457,179.9750916942983,-22.496886461787287,112.48443230893643,33.74532969268093,56.24221615446822,-89.98754584714915,11.248443230893644,44.993772923574575
9.4,89.98542767302763,134.97814150954144,67.48907075477072,22.496356918256907,-44.992713836513815,4.499271383651382,179.97085534605526,-22.496356918256907,112.48178459128454,33.74453537738536,56.24089229564227,-89.98542767302763,11.248178459128454,44.992713836513815
9.5,89.98323294587846,134.97484941881768,67.48742470940884,22.495808236469614,-44.99161647293923,4.499161647293923,179.9664658917569,-22.495808236469614,112.47904118234807,33.74371235470442,56.239520591174035,-89.98323294587846,11.247904118234807,44.99161647293923
9.600000000000001,89.98096041211606,134.97144061817409,67.48572030908704,22.495240103029015,-44.99048020605803,4.499048020605803,179.96192082423212,-22.495240103029015,112.47620051514508,33.74286015454352,56.23810025757254,-89.98096041211606,11.247620051514508,44.99048020605803
9.700000000000001,89.97860929018277,134.96791393527417,67.48395696763708,22.494652322545694,-44.98930464509139,4.498930464509139,179.95721858036555,-22.494652322545694,112.47326161272846,33.74197848381854,56.23663080636423,-89.97860929018277,11.247326161272847,44.98930464509139
9.8,89.97617890258829,134.96426835388243,67.48213417694122,22.494044725647072,-44.988089451294144,4.498808945129414,179.95235780517658,-22.494044725647072,112.47022362823536,33.74106708847061,56.23511181411768,-89.97617890258829,11.247022362823536,44.988089451294144
9.9,89.97366763814951,134.96050145722427,67.48025072861213,22.493416909537377,-44.986833819074754,4.498683381907475,179.94733527629901,-22.493416909537377,112.46708454768688,33.74012536430607,56.23354227384344,-89.97366763814951,11.246708454768688,44.986833819074754
10.0,89.97107495680463,134.95661243520695,67.47830621760347,22.492768739201157,-44.985537478402314,4.498553747840232,179.94214991360926,-22.492768739201157,112.46384369600578,33.73915310880174,56.23192184800289,-89.97107495680463,11.246384369600579,44.985537478402314
10.100000000000001,89.96840127991727,134.95260191987592,67.47630095993796,22.49210031997932,-44.98420063995864,4.498420063995864,179.93680255983455,-22.49210031997932,112.46050159989659,33.73815047996898,56.230250799948294,-89.96840127991727,11.24605015998966,44.98420063995864
10.200000000000001,89.96564878494111,134.94847317741167,67.47423658870584,22.491412196235277,-44.982824392470555,4.498282439247055,179.93129756988222,-22.491412196235277,112.45706098117638,33.73711829435292,56.22853049058819,-89.96564878494111,11.245706098117639,44.982824392470555
10.3,89.96281879800964,134.94422819701447,67.47211409850723,22.49070469950241,-44.98140939900482,4.498140939900482,179.92563759601927,-22.49070469950241,112.45352349751204,33.73605704925362,56.22676174875602,-89.96281879800964,11.245352349751204,44.98140939900482
10.4,89.95991305944182,134.93986958916273,67.46993479458136,22.489978264860454,-44.97995652972091,4.497995652972091,179.91982611888363,-22.489978264860454,112.44989132430227,33.73496739729068,56.224945662151136,-89.95991305944182,11.244989132430227,44.97995652972091
10.5,89.95693366338287,134.9354004950743,67.46770024753715,22.489233415845717,-44.978466831691435,4.4978466831691435,179.91386732676574,-22.489233415845717,112.44616707922859,33.733850123768576,56.223083539614294,-89.95693366338287,11.244616707922859,44.978466831691435
10.600000000000001,89.95388332581726,134.93082498872587,67.46541249436294,22.488470831454315,-44.97694166290863,4.497694166290863,179.90776665163452,-22.488470831454315,112.44235415727158,33.73270624718147,56.22117707863579,-89.95388332581726,11.244235415727157,44.97694166290863
10.700000000000001,89.95076445085725,134.92614667628587,67.46307333814293,22.487691112714312,-44.975382225428625,4.497538222542863,179.9015289017145,-22.487691112714312,112.43845556357157,33.73153666907147,56.21922778178578,-89.95076445085725,11.243845556357156,44.975382225428625
10.8,89.94758118003148,134.92137177004722,67.46068588502361,22.48689529500787,-44.97379059001574,4.497379059001574,179.89516236006295,-22.48689529500787,112.43447647503935,33.730342942511804,56.21723823751967,-89.94758118003148,11.243447647503935,44.97379059001574
10.9,89.94433639864593,134.9165045979689,67.45825229898445,22.486084099661483,-44.972168199322965,4.497216819932297,179.88867279729186,-22.486084099661483,112.43042049830741,33.729126149492224,56.21521024915371,-89.94433639864593,11.243042049830741,44.972168199322965
11.0,89.94103377740863,134.91155066611296,67.45577533305648,22.48525844435216,-44.97051688870432,4.497051688870432,179.88206755481727,-22.48525844435216,112.42629222176079,33.72788766652824,56.213146110880395,-89.94103377740863,11.24262922217608,44.97051688870432
11.100000000000001,89.93767627083429,134.90651440625143,67.45325720312572,22.484419067708572,-44.968838135417144,4.496883813541714,179.87535254166858,-22.484419067708572,112.42209533854286,33.72662860156286,56.21104766927143,-89.93767627083429,11.242209533854286,44.968838135417144
11.200000000000001,89.93426770938979,134.90140156408467,67.45070078204233,22.483566927347447,-44.96713385469489,4.49671338546949,179.86853541877957,-22.483566927347447,112.41783463673724,33.725350391021166,56.20891731836862,-89.93426770938979,11.241783463673723,44.96713385469489
11.3,89.93081215508093,134.89621823262138,67.44810911631069,22.482703038770232,-44.965406077540464,4.496540607754047,179.86162431016186,-22.482703038770232,112.41351519385117,33.724054558155345,56.206757596925584,-89.93081215508093,11.241351519385116,44.965406077540464
11.4,89.9273133745553,134.89097006183295,67.44548503091647,22.481828343638824,-44.96365668727765,4.496365668727765,179.8546267491106,-22.481828343638824,112.40914171819412,33.722742515458236,56.20457085909706,-89.9273133745553,11.240914171819412,44.96365668727765
