t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99220526051529,134.98830789077294,67.49415394538647,22.498051315128823,-44.996102630257646,4.499610263025764,179.98441052103058,-22.498051315128823,112.49025657564411,33.747076972693236,56.245128287822055,-89.99220526051529,11.249025657564411,44.996102630257646
2.2,89.99181657989801,134.98772486984703,67.49386243492351,22.497954144974504,-44.99590828994901,4.499590828994901,179.98363315979603,-22.497954144974504,112.48977072487251,33.74693121746176,56.24488536243626,-89.99181657989801,11.248977072487252,44.99590828994901
2.3000000000000003,89.99147624853526,134.9872143728029,67.49360718640145,22.497869062133816,-44.99573812426763,4.499573812426763,179.98295249707053,-22.497869062133816,112.48934531066908,33.746803593200724,56.24467265533454,-89.99147624853526,11.248934531066908,44.99573812426763
2.4000000000000004,89.99119011463776,134.98678517195663,67.49339258597831,22.49779752865944,-44.99559505731888,4.499559505731888,179.98238022927552,-22.49779752865944,112.48898764329721,33.74669629298916,56.244493821648604,-89.99119011463776,11.24889876432972,44.99559505731888
2.5,89.99096378134374,134.9864456720156,67.4932228360078,22.497740945335934,-44.99548189067187,4.499548189067187,179.98192756268747,-22.497740945335934,112.48870472667967,33.7466114180039,56.244352363339836,-89.99096378134374,11.248870472667967,44.99548189067187
2.6,89.99080203059285,134.98620304588928,67.49310152294464,22.49770050764821,-44.99540101529642,4.499540101529642,179.9816040611857,-22.49770050764821,112.48850253824105,33.74655076147232,56.244251269120525,-89.99080203059285,11.248850253824106,44.99540101529642
2.7,89.9907083683374,134.9860625525061,67.49303127625305,22.49767709208435,-44.9953541841687,4.49953541841687,179.9814167366748,-22.49767709208435,112.48838546042174,33.746515638126525,56.24419273021087,-89.9907083683374,11.248838546042174,44.9953541841687
2.8000000000000003,89.99068584163676,134.98602876245513,67.49301438122757,22.49767146040919,-44.99534292081838,4.499534292081838,179.98137168327352,-22.49767146040919,112.48835730204596,33.746507190613784,56.24417865102298,-89.99068584163676,11.248835730204595,44.99534292081838
2.9000000000000004,89.99073836631831,134.98610754947748,67.49305377473874,22.497684591579578,-44.995369183159156,4.499536918315916,179.98147673263662,-22.497684591579578,112.48842295789788,33.74652688736937,56.24421147894894,-89.99073836631831,11.248842295789789,44.995369183159156
3.0,89.99086939685631,134.98630409528448,67.49315204764224,22.497717349214078,-44.995434698428156,4.499543469842815,179.98173879371262,-22.497717349214078,112.48858674607038,33.74657602382112,56.24429337303519,-89.99086939685631,11.248858674607039,44.995434698428156
3.1,89.99108276392326,134.9866241458849,67.49331207294244,22.497770690980815,-44.99554138196163,4.499554138196163,179.98216552784652,-22.497770690980815,112.48885345490407,33.74665603647122,56.24442672745204,-89.99108276392326,11.248885345490407,44.99554138196163
3.2,89.99138238679504,134.98707358019254,67.49353679009627,22.49784559669876,-44.99569119339752,4.4995691193397525,179.98276477359008,-22.49784559669876,112.4892279834938,33.746768395048136,56.2446139917469,-89.99138238679504,11.24892279834938,44.99569119339752
3.3000000000000003,89.99177139498008,134.9876570924701,67.49382854623505,22.49794284874502,-44.99588569749004,4.499588569749004,179.98354278996015,-22.49794284874502,112.4897142437251,33.746914273117525,56.24485712186255,-89.99177139498008,11.24897142437251,44.99588569749004
3.4000000000000004,89.9922516180714,134.9883774271071,67.49418871355356,22.49806290451785,-44.9961258090357,4.4996125809035705,179.9845032361428,-22.49806290451785,112.49031452258926,33.74709435677678,56.24515726129463,-89.9922516180714,11.249031452258926,44.9961258090357
3.5,89.99282286726041,134.98923430089062,67.49461715044531,22.498205716815104,-44.99641143363021,4.499641143363021,179.98564573452083,-22.498205716815104,112.49102858407552,33.747308575222654,56.24551429203776,-89.99282286726041,11.249102858407552,44.99641143363021
3.6,89.99348576681541,134.99022865022312,67.49511432511156,22.498371441703853,-44.996742883407705,4.4996742883407705,179.98697153363082,-22.498371441703853,112.49185720851926,33.74755716255578,56.24592860425963,-89.99348576681541,11.249185720851926,44.996742883407705
3.7,89.99423982331749,134.99135973497624,67.49567986748812,22.49855995582937,-44.99711991165874,4.499711991165874,179.98847964663497,-22.49855995582937,112.49279977914685,33.74783993374406,56.246399889573425,-89.99423982331749,11.249279977914686,44.99711991165874
3.8000000000000003,89.99508439300531,134.99262658950798,67.49631329475399,22.49877109825133,-44.99754219650266,4.499754219650266,179.99016878601063,-22.49877109825133,112.49385549125664,33.748156647376994,56.24692774562832,-89.99508439300531,11.249385549125664,44.99754219650266
3.9000000000000004,89.99601804837494,134.9940270725624,67.4970135362812,22.499004512093734,-44.99800902418747,4.499800902418747,179.99203609674987,-22.499004512093734,112.49502256046867,33.7485067681406,56.247511280234335,-89.99601804837494,11.249502256046867,44.99800902418747
4.0,89.99703910982683,134.99555866474026,67.49777933237013,22.499259777456707,-44.998519554913415,4.499851955491342,179.99407821965366,-22.499259777456707,112.49629888728353,33.748889666185065,56.248149443641765,-89.99703910982683,11.249629888728354,44.998519554913415
4.1000000000000005,89.99814558589074,134.99721837883612,67.49860918941806,22.499536396472685,-44.99907279294537,4.499907279294537,179.99629117178148,-22.499536396472685,112.49768198236342,33.74930459470903,56.24884099118171,-89.99814558589074,11.249768198236342,44.99907279294537
4.2,89.99933555928743,134.99900333893115,67.49950166946557,22.499833889821858,-44.999667779643715,4.499966777964372,179.99867111857486,-22.499833889821858,112.49916944910929,33.74975083473279,56.249584724554644,-89.99933555928743,11.249916944910929,44.999667779643715
4.3,90.00060609293163,135.00090913939744,67.50045456969872,22.50015152323291,-45.00030304646582,4.5000303046465815,180.00121218586327,-22.50015152323291,112.50075761616455,33.75022728484936,56.250378808082274,-90.00060609293163,11.250075761616454,45.00030304646582
4.4,90.00195461117099,135.0029319167565,67.50146595837825,22.500488652792747,-45.000977305585494,4.50009773055855,180.00390922234197,-22.500488652792747,112.50244326396373,33.750732979189124,56.25122163198186,-90.00195461117099,11.250244326396373,45.000977305585494
4.5,90.00337838633665,135.00506757950498,67.50253378975249,22.500844596584162,-45.001689193168325,4.500168919316833,180.0067567726733,-22.500844596584162,112.50422298292081,33.751266894876245,56.252111491460404,-90.00337838633665,11.250422298292081,45.001689193168325
4.6000000000000005,90.00487525818534,135.007312887278,67.503656443639,22.501218814546334,-45.00243762909267,4.500243762909267,180.00975051637067,-22.501218814546334,112.50609407273167,33.7518282218195,56.253047036365835,-90.00487525818534,11.250609407273167,45.00243762909267
4.7,90.00644400364493,135.0096660054674,67.5048330027337,22.501611000911232,-45.003222001822465,4.5003222001822465,180.01288800728986,-22.501611000911232,112.50805500455616,33.75241650136685,56.25402750227808,-90.00644400364493,11.250805500455616,45.003222001822465
4.800000000000001,90.00808369904611,135.01212554856917,67.50606277428459,22.502020924761528,-45.004041849523055,4.5004041849523055,180.01616739809222,-22.502020924761528,112.51010462380763,33.75303138714229,56.25505231190382,-90.00808369904611,11.251010462380764,45.004041849523055
4.9,90.00979237539336,135.01468856309003,67.50734428154502,22.50244809384834,-45.00489618769668,4.500489618769668,180.01958475078672,-22.50244809384834,112.5122404692417,33.75367214077251,56.25612023462085,-90.00979237539336,11.25122404692417,45.00489618769668
5.0,90.01156862211445,135.01735293317168,67.50867646658584,22.502892155528613,-45.005784311057226,4.500578431105723,180.0231372442289,-22.502892155528613,112.51446077764307,33.75433823329292,56.25723038882153,-90.01156862211445,11.251446077764307,45.005784311057226
5.1000000000000005,90.01341091481237,135.02011637221855,67.51005818610928,22.503352728703092,-45.006705457406184,4.500670545740618,180.02682182962474,-22.503352728703092,112.51676364351546,33.75502909305464,56.25838182175773,-90.01341091481237,11.251676364351546,45.006705457406184
5.2,90.01531837864952,135.0229775679743,67.51148878398715,22.50382959466238,-45.00765918932476,4.500765918932476,180.03063675729905,-22.50382959466238,112.5191479733119,33.755744391993574,56.25957398665595,-90.01531837864952,11.25191479733119,45.00765918932476
5.300000000000001,90.01728924109219,135.0259338616383,67.51296693081915,22.504322310273047,-45.00864462054609,4.50086446205461,180.03457848218437,-22.504322310273047,112.52161155136523,33.75648346540957,56.26080577568261,-90.01728924109219,11.252161155136523,45.00864462054609
5.4,90.0193212175951,135.02898182639265,67.51449091319633,22.504830304398777,-45.00966060879755,4.5009660608797555,180.0386424351902,-22.504830304398777,112.52415152199389,33.75724545659816,56.26207576099694,-90.0193212175951,11.252415152199388,45.00966060879755
5.5,90.02141235679105,135.03211853518656,67.51605926759328,22.50535308919776,-45.01070617839552,4.501070617839552,180.0428247135821,-22.50535308919776,112.52676544598881,33.75802963379664,56.26338272299441,-90.02141235679105,11.25267654459888,45.01070617839552
5.6000000000000005,90.0235615803901,135.03534237058514,67.51767118529257,22.505890395097524,-45.01178079019505,4.501178079019505,180.0471231607802,-22.505890395097524,112.52945197548762,33.758835592646285,56.26472598774381,-90.0235615803901,11.252945197548762,45.01178079019505
5.7,90.02576831799303,135.03865247698954,67.51932623849477,22.506442079498257,-45.01288415899651,4.501288415899651,180.05153663598605,-22.506442079498257,112.53221039749128,33.759663119247385,56.26610519874564,-90.02576831799303,11.253221039749128,45.01288415899651
5.800000000000001,90.02803249796446,135.0420487469467,67.52102437347335,22.507008124491115,-45.01401624898223,4.501401624898223,180.05606499592892,-22.507008124491115,112.53504062245557,33.760512186736676,56.267520311227784,-90.02803249796446,11.253504062245558,45.01401624898223
5.9,90.03035393329553,135.0455308999433,67.52276544997164,22.507588483323882,-45.015176966647765,4.501517696664776,180.06070786659106,-22.507588483323882,112.53794241661942,33.76138272498582,56.26897120830971,-90.03035393329553,11.253794241661941,45.015176966647765
6.0,90.03273330883955,135.04909996325932,67.52454998162966,22.50818332720989,-45.01636665441978,4.5016366654419775,180.0654666176791,-22.50818332720989,112.54091663604945,33.76227499081483,56.27045831802472,-90.03273330883955,11.254091663604944,45.01636665441978
6.1000000000000005,90.03517152605271,135.05275728907907,67.52637864453953,22.508792881513177,-45.017585763026354,4.5017585763026355,180.07034305210541,-22.508792881513177,112.54396440756588,33.76318932226977,56.27198220378294,-90.03517152605271,11.254396440756588,45.017585763026354
6.2,90.03767070959827,135.0565060643974,67.5282530321987,22.50941767739957,-45.01883535479914,4.501883535479914,180.07534141919655,-22.50941767739957,112.54708838699784,33.76412651609935,56.27354419349892,-90.03767070959827,11.254708838699784,45.01883535479914
6.300000000000001,90.04023443408342,135.06035165112513,67.53017582556257,22.510058608520854,-45.02011721704171,4.502011721704171,180.08046886816683,-22.510058608520854,112.55029304260427,33.76508791278128,56.27514652130213,-90.04023443408342,11.255029304260427,45.02011721704171
6.4,90.04286617894357,135.06429926841537,67.53214963420768,22.510716544735892,-45.021433089471785,4.502143308947178,180.08573235788714,-22.510716544735892,112.55358272367945,33.76607481710384,56.27679136183973,-90.04286617894357,11.255358272367946,45.021433089471785
6.5,90.0455689700238,135.0683534550357,67.53417672751785,22.51139224250595,-45.0227844850119,4.5022784485011895,180.0911379400476,-22.51139224250595,112.55696121252974,33.76708836375892,56.27848060626487,-90.0455689700238,11.255696121252974,45.0227844850119
6.6000000000000005,90.04834646820044,135.07251970230067,67.53625985115033,22.51208661705011,-45.02417323410022,4.502417323410022,180.09669293640087,-22.51208661705011,112.56043308525054,33.76812992557517,56.28021654262527,-90.04834646820044,11.256043308525054,45.02417323410022
6.7,90.05120151645853,135.0768022746878,67.5384011373439,22.512800379114633,-45.02560075822927,4.5025600758229265,180.10240303291707,-22.512800379114633,112.56400189557317,33.76920056867195,56.282000947786585,-90.05120151645853,11.256400189557317,45.02560075822927
6.800000000000001,90.05413663626665,135.08120495439996,67.54060247719998,22.513534159066662,-45.027068318133324,4.502706831813333,180.1082732725333,-22.513534159066662,112.56767079533331,33.77030123859999,56.28383539766666,-90.05413663626665,11.256767079533331,45.027068318133324
6.9,90.05715395830893,135.08573093746338,67.54286546873169,22.514288489577233,-45.028576979154465,4.502857697915447,180.11430791661786,-22.514288489577233,112.57144244788617,33.771432734365845,56.285721223943085,-90.05715395830893,11.257144244788616,45.028576979154465
7.0,90.06025551933939,135.09038327900907,67.54519163950454,22.515063879834848,-45.030127759669696,4.50301277596697,180.12051103867879,-22.515063879834848,112.57531939917425,33.77259581975227,56.287659699587124,-90.06025551933939,11.257531939917424,45.030127759669696
7.1000000000000005,90.06344441820653,135.0951666273098,67.5475833136549,22.515861104551632,-45.031722209103265,4.503172220910327,180.12688883641306,-22.515861104551632,112.57930552275816,33.77379165682745,56.28965276137908,-90.06344441820653,11.257930552275816,45.031722209103265
7.2,90.06672241532875,135.10008362299314,67.55004181149657,22.51668060383219,-45.03336120766438,4.503336120766438,180.1334448306575,-22.51668060383219,112.58340301916094,33.775020905748285,56.29170150958047,-90.06672241532875,11.258340301916094,45.03336120766438
7.300000000000001,90.0700900592986,135.1051350889479,67.55256754447394,22.51752251482465,-45.0350450296493,4.50350450296493,180.1401801185972,-22.51752251482465,112.58761257412324,33.77628377223697,56.29380628706162,-90.0700900592986,11.258761257412324,45.0350450296493
7.4,90.0735465376396,135.11031980645942,67.55515990322971,22.5183866344099,-45.0367732688198,4.50367732688198,180.1470930752792,-22.5183866344099,112.5919331720495,33.777579951614854,56.29596658602475,-90.0735465376396,11.25919331720495,45.0367732688198
7.5,90.07708825779133,135.115632386687,67.5578161933435,22.519272064447833,-45.038544128895666,4.503854412889567,180.15417651558266,-22.519272064447833,112.59636032223916,33.77890809667175,56.29818016111958,-90.07708825779133,11.259636032223916,45.038544128895666
7.6000000000000005,90.08071241842207,135.1210686276331,67.56053431381655,22.520178104605517,-45.04035620921103,4.504035620921104,180.16142483684413,-22.520178104605517,112.60089052302759,33.78026715690827,56.300445261513794,-90.08071241842207,11.260089052302758,45.04035620921103
7.7,90.08441603152954,135.1266240472943,67.56331202364716,22.521104007882386,-45.04220801576477,4.504220801576477,180.16883206305909,-22.521104007882386,112.60552003941193,33.78165601182358,56.302760019705964,-90.08441603152954,11.260552003941193,45.04220801576477
7.800000000000001,90.08819502101872,135.1322925315281,67.56614626576405,22.52204875525468,-45.04409751050936,4.504409751050936,180.17639004203744,-22.52204875525468,112.61024377627339,33.78307313288202,56.305121888136696,-90.08819502101872,11.26102437762734,45.04409751050936
7.9,90.0920472288039,135.13807084320587,67.56903542160293,22.523011807200977,-45.04602361440195,4.504602361440195,180.1840944576078,-22.523011807200977,112.61505903600488,33.78451771080147,56.30752951800244,-90.0920472288039,11.261505903600488,45.04602361440195
8.0,90.09597013061902,135.14395519592853,67.57197759796426,22.523992532654756,-45.04798506530951,4.5047985065309515,180.19194026123805,-22.523992532654756,112.61996266327378,33.78598879898213,56.30998133163689,-90.09597013061902,11.261996266327378,45.04798506530951
8.1,90.09996045702057,135.14994068553085,67.57497034276543,22.524990114255143,-45.049980228510286,4.504998022851029,180.19992091404114,-22.524990114255143,112.62495057127572,33.78748517138271,56.31247528563786,-90.09996045702057,11.262495057127571,45.049980228510286
8.200000000000001,90.10401532670632,135.15602299005948,67.57801149502974,22.52600383167658,-45.05200766335316,4.505200766335316,180.20803065341264,-22.52600383167658,112.6300191583829,33.78900574751487,56.31500957919145,-90.10401532670632,11.26300191583829,45.05200766335316
8.3,90.10813191758321,135.16219787637482,67.58109893818741,22.527032979395802,-45.054065958791604,4.505406595879161,180.21626383516642,-22.527032979395802,112.635164896979,33.790549469093705,56.3175824484895,-90.10813191758321,11.263516489697901,45.054065958791604
8.4,90.11230740017099,135.16846110025648,67.58423055012824,22.528076850042748,-45.056153700085495,4.50561537000855,180.22461480034198,-22.528076850042748,112.64038425021374,33.79211527506412,56.32019212510687,-90.11230740017099,11.264038425021374,45.056153700085495
8.5,90.11653895866483,135.17480843799726,67.58740421899863,22.52913473966621,-45.05826947933242,4.505826947933242,180.23307791732967,-22.52913473966621,112.64567369833104,33.793702109499314,56.32283684916552,-90.11653895866483,11.264567369833104,45.05826947933242
8.6,90.12082437398517,135.18123656097777,67.59061828048888,22.530206093496293,-45.060412186992586,4.506041218699258,180.24164874797034,-22.530206093496293,112.65103046748146,33.79530914024444,56.32551523374073,-90.12082437398517,11.265103046748147,45.060412186992586
8.700000000000001,90.12516275576495,135.1877441336474,67.5938720668237,22.531290688941237,-45.06258137788247,4.506258137788247,180.2503255115299,-22.531290688941237,112.65645344470619,33.79693603341185,56.328226722353094,-90.12516275576495,11.265645344470618,45.06258137788247
8.8,90.1295542563213,135.19433138448196,67.59716569224098,22.532388564080325,-45.06477712816065,4.506477712816065,180.2591085126426,-22.532388564080325,112.66194282040162,33.79858284612049,56.33097141020081,-90.1295542563213,11.266194282040162,45.06477712816065
8.9,90.13399908382308,135.20099862573463,67.60049931286731,22.53349977095577,-45.06699954191154,4.506699954191155,180.26799816764617,-22.53349977095577,112.66749885477886,33.80024965643366,56.33374942738943,-90.13399908382308,11.266749885477886,45.06699954191154
9.0,90.13849817926408,135.20774726889613,67.60387363444806,22.53462454481602,-45.06924908963204,4.506924908963204,180.27699635852815,-22.53462454481602,112.67312272408009,33.80193681722403,56.336561362040044,-90.13849817926408,11.26731227240801,45.06924908963204
9.1,90.14305206748877,135.21457810123314,67.60728905061657,22.535763016872192,-45.071526033744384,4.507152603374439,180.28610413497753,-22.535763016872192,112.67881508436096,33.803644525308286,56.33940754218048,-90.14305206748877,11.267881508436096,45.071526033744384
9.200000000000001,90.14766301882291,135.22149452823436,67.61074726411718,22.536915754705728,-45.073831509411455,4.507383150941146,180.29532603764582,-22.536915754705728,112.68457877352864,33.80537363205859,56.34228938676432,-90.14766301882291,11.268457877352864,45.073831509411455
9.3,90.15233334240644,135.22850001360965,67.61425000680482,22.53808333560161,-45.07616667120322,4.507616667120322,180.30466668481287,-22.53808333560161,112.69041667800805,33.80712500340241,56.345208339004024,-90.15233334240644,11.269041667800805,45.07616667120322
9.4,90.15706462278317,135.23559693417474,67.61779846708737,22.539266155695792,-45.078532311391584,4.507853231139158,180.31412924556633,-22.539266155695792,112.69633077847897,33.808899233543684,56.34816538923948,-90.15706462278317,11.269633077847896,45.078532311391584
9.5,90.16185730479808,135.2427859571971,67.62139297859855,22.54046432619952,-45.08092865239904,4.508092865239904,180.32371460959615,-22.54046432619952,112.7023216309976,33.810696489299275,56.3511608154988,-90.16185730479808,11.27023216309976,45.08092865239904
9.600000000000001,90.1667120773616,135.2500681160424,67.6250340580212,22.5416780193404,-45.0833560386808,4.50833560386808,180.3334241547232,-22.5416780193404,112.70839009670199,33.8125170290106,56.354195048350995,-90.1667120773616,11.2708390096702,45.0833560386808
9.700000000000001,90.1716289737081,135.25744346056214,67.62872173028107,22.542907243427024,-45.08581448685405,4.508581448685405,180.3432579474162,-22.542907243427024,112.71453621713512,33.814360865140536,56.35726810856756,-90.1716289737081,11.271453621713512,45.08581448685405
9.8,90.17660789636267,135.264911844544,67.632455922272,22.544151974090667,-45.088303948181334,4.508830394818133,180.35321579272534,-22.544151974090667,112.72075987045334,33.816227961136,56.36037993522667,-90.17660789636267,11.272075987045334,45.088303948181334
9.9,90.18164774758549,135.27247162137823,67.63623581068912,22.54541193689637,-45.09082387379274,4.509082387379275,180.36329549517097,-22.54541193689637,112.72705968448186,33.81811790534456,56.36352984224093,-90.18164774758549,11.272705968448186,45.09082387379274
10.0,90.18674553492468,135.28011830238702,67.64005915119351,22.54668638373117,-45.09337276746234,4.509337276746234,180.37349106984936,-22.54668638373117,112.73343191865585,33.820029575596756,56.36671595932793,-90.18674553492468,11.273343191865585,45.09337276746234
10.100000000000001,90.19189657522067,135.287844862831,67.6439224314155,22.547974143805167,-45.095948287610334,4.509594828761034,180.38379315044133,-22.547974143805167,112.73987071902583,33.82196121570775,56.369935359512915,-90.19189657522067,11.273987071902583,45.095948287610334
10.200000000000001,90.19709584469386,135.2956437670408,67.6478218835204,22.549273961173466,-45.09854792234693,4.509854792234694,180.39419168938772,-22.549273961173466,112.74636980586733,33.8239109417602,56.373184902933666,-90.19709584469386,11.274636980586733,45.09854792234693
10.3,90.20233934947989,135.30350902421984,67.65175451210992,22.55058483736997,-45.10116967473994,4.510116967473994,180.40467869895977,-22.55058483736997,112.75292418684985,33.82587725605496,56.37646209342493,-90.20233934947989,11.275292418684986,45.10116967473994
10.4,90.20762431674166,135.3114364751125,67.65571823755624,22.551906079185414,-45.10381215837083,4.510381215837083,180.41524863348332,-22.551906079185414,112.75953039592707,33.82785911877812,56.379765197963536,-90.20762431674166,11.275953039592707,45.10381215837083
10.5,90.21294835191193,135.3194225278679,67.65971126393396,22.553237087977983,-45.10647417595597,4.510647417595597,180.42589670382387,-22.553237087977983,112.76618543988991,33.82985563196698,56.383092719944955,-90.21294835191193,11.276618543988992,45.10647417595597
10.600000000000001,90.21830846916545,135.32746270374818,67.66373135187409,22.554577117291362,-45.109154234582725,4.510915423458273,180.4366169383309,-22.554577117291362,112.77288558645681,33.831865675937046,56.386442793228404,-90.21830846916545,11.277288558645681,45.109154234582725
10.700000000000001,90.22370223922188,135.3355533588328,67.6677766794164,22.55592555980547,-45.11185111961094,4.511185111961094,180.44740447844376,-22.55592555980547,112.77962779902735,33.8338883397082,56.389813899513676,-90.22370223922188,11.277962779902735,45.11185111961094
10.8,90.22912666683064,135.34369000024594,67.67184500012297,22.55728166670766,-45.11456333341532,4.511456333341532,180.45825333366128,-22.55728166670766,112.7864083335383,33.835922500061486,56.39320416676915,-90.22912666683064,11.27864083335383,45.11456333341532
10.9,90.23457867156309,135.35186800734462,67.67593400367231,22.55864466789077,-45.11728933578154,4.511728933578154,180.46915734312617,-22.55864466789077,112.79322333945386,33.837967001836155,56.39661166972693,-90.23457867156309,11.279322333945386,45.11728933578154
11.0,90.24005483395419,135.36008225093127,67.68004112546564,22.560013708488547,-45.120027416977095,4.512002741697709,180.48010966790838,-22.560013708488547,112.80006854244274,33.84002056273282,56.40003427122137,-90.24005483395419,11.280006854244274,45.120027416977095
11.100000000000001,90.24555256361856,135.36832884542784,67.68416442271392,22.56138814090464,-45.12277628180928,4.512277628180928,180.49110512723712,-22.56138814090464,112.8069407045232,33.84208221135696,56.4034703522616,-90.24555256361856,11.28069407045232,45.12277628180928
11.200000000000001,90.25107013591796,135.37660520387692,67.68830260193846,22.56276753397949,-45.12553506795898,4.512553506795898,180.5021402718359,-22.56276753397949,112.81383766989745,33.84415130096923,56.406918834948726,-90.25107013591796,11.281383766989745,45.12553506795898
11.3,90.25660590796888,135.3849088619533,67.69245443097665,22.56415147699222,-45.12830295398444,4.512830295398444,180.51321181593775,-22.56415147699222,112.8207573849611,33.84622721548833,56.41037869248055,-90.25660590796888,11.28207573849611,45.12830295398444
11.4,90.26215812350513,135.3932371852577,67.69661859262885,22.565539530876283,-45.131079061752565,4.513107906175256,180.52431624701026,-22.565539530876283,112.82769765438141,33.848309296314426,56.413848827190705,-90.26215812350513,11.282769765438141,45.131079061752565
