t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99211844571765,134.98817766857647,67.49408883428823,22.498029611429413,-44.996059222858825,4.499605922285883,179.9842368914353,-22.498029611429413,112.49014805714707,33.74704441714412,56.245074028573534,-89.99211844571765,11.249014805714706,44.996059222858825
2.2,89.99123032086027,134.9868454812904,67.4934227406452,22.497807580215067,-44.995615160430134,4.499561516043014,179.98246064172054,-22.497807580215067,112.48903790107533,33.7467113703226,56.24451895053767,-89.99123032086027,11.248903790107533,44.995615160430134
2.3000000000000003,89.99029121592329,134.98543682388492,67.49271841194246,22.497572803980823,-44.995145607961646,4.499514560796165,179.98058243184659,-22.497572803980823,112.48786401990412,33.74635920597123,56.24393200995206,-89.99029121592329,11.248786401990412,44.995145607961646
2.4000000000000004,89.98930055320533,134.98395082980798,67.49197541490399,22.49732513830133,-44.99465027660266,4.499465027660267,179.97860110641065,-22.49732513830133,112.48662569150666,33.745987707451995,56.24331284575333,-89.98930055320533,11.248662569150666,44.99465027660266
2.5,89.98825760281035,134.98238640421553,67.49119320210777,22.497064400702588,-44.994128801405175,4.499412880140517,179.9765152056207,-22.497064400702588,112.48532200351293,33.74559660105388,56.24266100175647,-89.98825760281035,11.248532200351294,44.994128801405175
2.6,89.98716202729308,134.98074304093961,67.49037152046981,22.49679050682327,-44.99358101364654,4.499358101364654,179.97432405458616,-22.49679050682327,112.48395253411636,33.745185760234904,56.24197626705818,-89.98716202729308,11.248395253411635,44.99358101364654
2.7,89.98601334459929,134.97902001689891,67.48951000844946,22.49650333614982,-44.99300667229964,4.4993006672299645,179.97202668919857,-22.49650333614982,112.48251668074911,33.74475500422473,56.24125834037456,-89.98601334459929,11.24825166807491,44.99300667229964
2.8000000000000003,89.98481221057841,134.97721831586762,67.48860915793381,22.496203052644603,-44.992406105289206,4.499240610528921,179.96962442115682,-22.496203052644603,112.48101526322301,33.744304578966904,56.24050763161151,-89.98481221057841,11.248101526322301,44.992406105289206
2.9000000000000004,89.98355865116021,134.97533797674032,67.48766898837016,22.495889662790052,-44.991779325580104,4.499177932558011,179.96711730232042,-22.495889662790052,112.47944831395026,33.74383449418508,56.23972415697513,-89.98355865116021,11.247944831395026,44.991779325580104
3.0,89.98225344418474,134.9733801662771,67.48669008313855,22.495563361046184,-44.99112672209237,4.499112672209237,179.96450688836947,-22.495563361046184,112.47781680523092,33.74334504156928,56.23890840261546,-89.98225344418474,11.247781680523092,44.99112672209237
3.1,89.98089747770034,134.9713462165505,67.48567310827525,22.495224369425085,-44.99044873885017,4.499044873885017,179.96179495540068,-22.495224369425085,112.47612184712543,33.742836554137625,56.23806092356271,-89.98089747770034,11.247612184712542,44.99044873885017
3.2,89.97949047763748,134.96923571645624,67.48461785822812,22.49487261940937,-44.98974523881874,4.498974523881874,179.95898095527497,-22.49487261940937,112.47436309704685,33.74230892911406,56.237181548523424,-89.97949047763748,11.247436309704685,44.98974523881874
3.3000000000000003,89.9780308280668,134.9670462421002,67.4835231210501,22.4945077070167,-44.9890154140334,4.498901541403341,179.9560616561336,-22.4945077070167,112.47253853508352,33.74176156052505,56.23626926754176,-89.9780308280668,11.24725385350835,44.9890154140334
3.4000000000000004,89.97651690631285,134.9647753594693,67.48238767973464,22.494129226578213,-44.988258453156426,4.4988258453156424,179.9530338126257,-22.494129226578213,112.47064613289106,33.74119383986732,56.23532306644553,-89.97651690631285,11.247064613289107,44.988258453156426
3.5,89.97494698390032,134.96242047585048,67.48121023792524,22.49373674597508,-44.98747349195016,4.498747349195017,179.94989396780065,-22.49373674597508,112.46868372987541,33.74060511896262,56.234341864937704,-89.97494698390032,11.24686837298754,44.98747349195016
3.6,89.97331827624525,134.95997741436787,67.47998870718394,22.493329569061313,-44.986659138122626,4.498665913812263,179.9466365524905,-22.493329569061313,112.46664784530657,33.73999435359197,56.233323922653284,-89.97331827624525,11.246664784530656,44.986659138122626
3.7,89.97162708300183,134.95744062450274,67.47872031225137,22.49290677075046,-44.98581354150092,4.498581354150092,179.94325416600367,-22.49290677075046,112.4645338537523,33.739360156125684,56.23226692687615,-89.97162708300183,11.24645338537523,44.98581354150092
3.8000000000000003,89.9698696098404,134.9548044147606,67.4774022073803,22.4924674024601,-44.9849348049202,4.49849348049202,179.9397392196808,-22.4924674024601,112.46233701230051,33.73870110369015,56.231168506150254,-89.9698696098404,11.24623370123005,44.9849348049202
3.9000000000000004,89.96804234678396,134.95206352017595,67.47603176008798,22.49201058669599,-44.98402117339198,4.498402117339198,179.93608469356792,-22.49201058669599,112.46005293347994,33.73801588004399,56.23002646673997,-89.96804234678396,11.246005293347995,44.98402117339198
4.0,89.96614280054413,134.9492142008162,67.4746071004081,22.491535700136033,-44.98307140027207,4.498307140027207,179.93228560108827,-22.491535700136033,112.45767850068017,33.73730355020405,56.22883925034009,-89.96614280054413,11.245767850068017,44.98307140027207
4.1000000000000005,89.96416840007512,134.9462526001127,67.47312630005635,22.49104210001878,-44.98208420003756,4.498208420003756,179.92833680015025,-22.49104210001878,112.4552105000939,33.736563150028175,56.22760525004695,-89.96416840007512,11.24552105000939,44.98208420003756
4.2,89.96211610721248,134.94317416081873,67.47158708040936,22.49052902680312,-44.98105805360624,4.498105805360624,179.92423221442496,-22.49052902680312,112.4526451340156,33.73579354020468,56.2263225670078,-89.96211610721248,11.24526451340156,44.98105805360624
4.3,89.95998490598097,134.93997735897148,67.46998867948574,22.489996226495244,-44.97999245299049,4.497999245299049,179.91996981196195,-22.489996226495244,112.44998113247621,33.73499433974287,56.224990566238105,-89.95998490598097,11.244998113247622,44.97999245299049
4.4,89.95777380032824,134.93666070049235,67.46833035024618,22.48944345008206,-44.97888690016412,4.497888690016413,179.91554760065648,-22.48944345008206,112.4472172504103,33.73416517512309,56.22360862520515,-89.95777380032824,11.24472172504103,44.97888690016412
4.5,89.95548222280335,134.93322333420502,67.46661166710251,22.48887055570084,-44.97774111140168,4.497774111140168,179.9109644456067,-22.48887055570084,112.4443527785042,33.733305833551256,56.2221763892521,-89.95548222280335,11.24443527785042,44.97774111140168
4.6000000000000005,89.95311040752544,134.92966561128816,67.46483280564408,22.48827760188136,-44.97655520376272,4.497655520376273,179.9062208150509,-22.48827760188136,112.44138800940681,33.73241640282204,56.220694004703404,-89.95311040752544,11.24413880094068,44.97655520376272
4.7,89.950659597622,134.925989396433,67.4629946982165,22.4876648994055,-44.975329798811,4.4975329798811,179.901319195244,-22.4876648994055,112.43832449702751,33.73149734910825,56.219162248513754,-89.950659597622,11.24383244970275,44.975329798811
4.800000000000001,89.94813234796806,134.92219852195208,67.46109926097604,22.487033086992014,-44.97406617398403,4.497406617398403,179.8962646959361,-22.487033086992014,112.43516543496007,33.73054963048802,56.217582717480035,-89.94813234796806,11.243516543496007,44.97406617398403
4.9,89.94553077736201,134.918296166043,67.4591480830215,22.486382694340502,-44.972765388681005,4.497276538868101,179.89106155472402,-22.486382694340502,112.43191347170252,33.72957404151075,56.21595673585126,-89.94553077736201,11.243191347170251,44.972765388681005
5.0,89.94285489371842,134.91428234057764,67.45714117028882,22.485713723429605,-44.97142744685921,4.497142744685921,179.88570978743684,-22.485713723429605,112.42856861714802,33.72857058514441,56.21428430857401,-89.94285489371842,11.242856861714802,44.97142744685921
5.1000000000000005,89.94010372857456,134.91015559286183,67.45507779643091,22.48502593214364,-44.97005186428728,4.497005186428728,179.8802074571491,-22.48502593214364,112.4251296607182,33.72753889821546,56.2125648303591,-89.94010372857456,11.24251296607182,44.97005186428728
5.2,89.93727552320856,134.90591328481284,67.45295664240642,22.48431888080214,-44.96863776160428,4.496863776160428,179.8745510464171,-22.48431888080214,112.42159440401069,33.72647832120321,56.210797202005345,-89.93727552320856,11.24215944040107,44.96863776160428
5.300000000000001,89.93436900885587,134.9015535132838,67.4507767566419,22.483592252213967,-44.967184504427934,4.496718450442794,179.86873801771173,-22.483592252213967,112.41796126106983,33.72538837832095,56.20898063053492,-89.93436900885587,11.241796126106983,44.967184504427934
5.4,89.93138344982663,134.89707517473994,67.44853758736997,22.482845862456657,-44.96569172491331,4.4965691724913315,179.86276689965325,-22.482845862456657,112.41422931228328,33.724268793684985,56.20711465614164,-89.93138344982663,11.241422931228328,44.96569172491331
5.5,89.92831873976778,134.89247810965168,67.44623905482584,22.482079684941944,-44.96415936988389,4.496415936988389,179.85663747953555,-22.482079684941944,112.41039842470971,33.72311952741292,56.205199212354856,-89.92831873976778,11.241039842470972,44.96415936988389
5.6000000000000005,89.92517490297695,134.88776235446542,67.44388117723271,22.481293725744237,-44.962587451488474,4.496258745148848,179.8503498059539,-22.481293725744237,112.40646862872119,33.721940588616356,56.20323431436059,-89.92517490297695,11.240646862872119,44.962587451488474
5.7,89.92195094031125,134.88292641046687,67.44146320523343,22.480487735077812,-44.960975470155624,4.496097547015562,179.8439018806225,-22.480487735077812,112.40243867538906,33.720731602616716,56.20121933769453,-89.92195094031125,11.240243867538906,44.960975470155624
5.800000000000001,89.91864662802028,134.87796994203043,67.43898497101522,22.47966165700507,-44.95932331401014,4.495932331401014,179.83729325604057,-22.47966165700507,112.39830828502535,33.71949248550761,56.199154142512675,-89.91864662802028,11.239830828502535,44.95932331401014
5.9,89.91526005679749,134.87289008519625,67.43644504259812,22.478815014199373,-44.957630028398746,4.495763002839875,179.83052011359499,-22.478815014199373,112.39407507099686,33.71822252129906,56.19703753549843,-89.91526005679749,11.239407507099687,44.957630028398746
6.0,89.91178868657914,134.86768302986872,67.43384151493436,22.477947171644786,-44.95589434328957,4.4955894343289575,179.8235773731583,-22.477947171644786,112.38973585822393,33.71692075746718,56.194867929111965,-89.91178868657914,11.238973585822393,44.95589434328957
6.1000000000000005,89.90822968145591,134.86234452218386,67.43117226109193,22.477057420363977,-44.954114840727954,4.495411484072796,179.81645936291181,-22.477057420363977,112.38528710181988,33.715586130545965,56.19264355090994,-89.90822968145591,11.238528710181988,44.954114840727954
6.2,89.90457930042385,134.85686895063577,67.42843447531789,22.476144825105962,-44.952289650211924,4.495228965021193,179.8091586008477,-22.476144825105962,112.38072412552981,33.71421723765894,56.190362062764905,-89.90457930042385,11.238072412552981,44.952289650211924
6.300000000000001,89.90083358853532,134.851250382803,67.4256251914015,22.47520839713383,-44.95041679426766,4.495041679426766,179.80166717707064,-22.47520839713383,112.37604198566915,33.71281259570075,56.18802099283457,-89.90083358853532,11.237604198566915,44.95041679426766
6.4,89.89698957933582,134.84548436900374,67.42274218450187,22.474247394833956,-44.94849478966791,4.494849478966791,179.79397915867165,-22.474247394833956,112.37123697416978,33.711371092250936,56.18561848708489,-89.89698957933582,11.237123697416978,44.94849478966791
6.5,89.8930454944003,134.83956824160043,67.41978412080022,22.473261373600074,-44.94652274720015,4.494652274720015,179.7860909888006,-22.473261373600074,112.36630686800038,33.70989206040011,56.18315343400019,-89.8930454944003,11.236630686800037,44.94652274720015
6.6000000000000005,89.88900074057459,134.83350111086187,67.41675055543094,22.472250185143647,-44.944500370287294,4.49445003702873,179.77800148114918,-22.472250185143647,112.36125092571824,33.70837527771547,56.18062546285912,-89.88900074057459,11.236125092571823,44.944500370287294
6.7,89.88485353830674,134.82728030746011,67.41364015373006,22.471213384576686,-44.94242676915337,4.494242676915337,179.76970707661349,-22.471213384576686,112.35606692288343,33.70682007686503,56.178033461441714,-89.88485353830674,11.235606692288343,44.94242676915337
6.800000000000001,89.88060271950143,134.82090407925213,67.41045203962607,22.470150679875356,-44.94030135975071,4.494030135975072,179.76120543900285,-22.470150679875356,112.35075339937679,33.70522601981303,56.17537669968839,-89.88060271950143,11.235075339937678,44.94030135975071
6.9,89.87624653544528,134.81436980316792,67.40718490158396,22.46906163386132,-44.93812326772264,4.493812326772264,179.75249307089055,-22.46906163386132,112.34530816930659,33.70359245079198,56.172654084653296,-89.87624653544528,11.23453081693066,44.93812326772264
7.0,89.87178234312519,134.8076735146878,67.4038367573439,22.467945585781298,-44.935891171562595,4.49358911715626,179.74356468625038,-22.467945585781298,112.33972792890648,33.70191837867195,56.16986396445324,-89.87178234312519,11.233972792890649,44.935891171562595
7.1000000000000005,89.86720780404683,134.80081170607025,67.40040585303512,22.466801951011707,-44.933603902023414,4.493360390202342,179.73441560809366,-22.466801951011707,112.33400975505853,33.70020292651756,56.167004877529266,-89.86720780404683,11.233400975505853,44.933603902023414
7.2,89.86252046318832,134.79378069478247,67.39689034739123,22.46563011579708,-44.93126023159416,4.493126023159416,179.72504092637664,-22.46563011579708,112.3281505789854,33.69844517369562,56.1640752894927,-89.86252046318832,11.23281505789854,44.93126023159416
7.300000000000001,89.85771573789033,134.7865736068355,67.39328680341775,22.464428934472583,-44.928857868945165,4.492885786894517,179.71543147578066,-22.464428934472583,112.32214467236291,33.696643401708876,56.161072336181455,-89.85771573789033,11.232214467236291,44.928857868945165
7.4,89.8527875425585,134.77918131383774,67.38959065691887,22.463196885639626,-44.92639377127925,4.492639377127925,179.705575085117,-22.463196885639626,112.31598442819813,33.694795328459435,56.15799221409907,-89.8527875425585,11.231598442819813,44.92639377127925
7.5,89.84773162193112,134.77159743289667,67.38579871644833,22.46193290548278,-44.92386581096556,4.492386581096556,179.69546324386224,-22.46193290548278,112.3096645274139,33.69289935822417,56.15483226370695,-89.84773162193112,11.23096645274139,44.92386581096556
7.6000000000000005,89.84254532640823,134.76381798961233,67.38190899480617,22.460636331602057,-44.921272663204114,4.492127266320412,179.68509065281646,-22.460636331602057,112.30318165801029,33.690954497403084,56.151590829005144,-89.84254532640823,11.230318165801028,44.921272663204114
7.7,89.8372265483754,134.7558398225631,67.37791991128155,22.45930663709385,-44.9186132741877,4.49186132741877,179.6744530967508,-22.45930663709385,112.29653318546924,33.688959955640776,56.14826659273462,-89.8372265483754,11.229653318546925,44.9186132741877
7.800000000000001,89.83177186487562,134.74765779731342,67.37382889865671,22.457942966218905,-44.91588593243781,4.491588593243781,179.66354372975124,-22.457942966218905,112.28971483109453,33.686914449328356,56.144857415547264,-89.83177186487562,11.228971483109452,44.91588593243781
7.9,89.82617928887696,134.73926893331543,67.36963446665771,22.45654482221924,-44.91308964443848,4.491308964443848,179.65235857775392,-22.45654482221924,112.2827241110962,33.68481723332886,56.1413620555481,-89.82617928887696,11.22827241110962,44.91308964443848
8.0,89.8204474129415,134.73067111941225,67.36533555970612,22.455111853235376,-44.91022370647075,4.491022370647076,179.640894825883,-22.455111853235376,112.27555926617688,33.68266777985306,56.13777963308844,-89.8204474129415,11.227555926617688,44.91022370647075
8.1,89.81457622713786,134.7218643407068,67.3609321703534,22.453644056784466,-44.90728811356893,4.4907288113568935,179.62915245427573,-22.453644056784466,112.26822028392233,33.6804660851767,56.134110141961166,-89.81457622713786,11.226822028392233,44.90728811356893
8.200000000000001,89.80856761170466,134.71285141755698,67.35642570877849,22.452141902926165,-44.90428380585233,4.490428380585233,179.61713522340932,-22.452141902926165,112.26070951463083,33.678212854389244,56.130354757315416,-89.80856761170466,11.226070951463083,44.90428380585233
8.3,89.80242472809846,134.7036370921477,67.35181854607384,22.450606182024615,-44.90121236404923,4.490121236404923,179.60484945619692,-22.450606182024615,112.25303091012307,33.67590927303692,56.126515455061536,-89.80242472809846,11.225303091012307,44.90121236404923
8.4,89.79615192854897,134.69422789282345,67.34711394641172,22.44903798213724,-44.89807596427448,4.489807596427449,179.59230385709793,-22.44903798213724,112.24518991068621,33.67355697320586,56.122594955343104,-89.79615192854897,11.22451899106862,44.89807596427448
8.5,89.78975527392721,134.68463291089083,67.34231645544541,22.447438818481803,-44.89487763696361,4.489487763696361,179.57951054785443,-22.447438818481803,112.23719409240901,33.67115822772271,56.118597046204506,-89.78975527392721,11.223719409240902,44.89487763696361
8.6,89.78323893713423,134.67485840570134,67.33742920285067,22.445809734283557,-44.891619468567114,4.489161946856711,179.56647787426846,-22.445809734283557,112.22904867141779,33.668714601425336,56.11452433570889,-89.78323893713423,11.222904867141779,44.891619468567114
8.700000000000001,89.77660595949114,134.6649089392367,67.33245446961836,22.444151489872784,-44.88830297974557,4.488830297974557,179.55321191898227,-22.444151489872784,112.22075744936392,33.66622723480918,56.11037872468196,-89.77660595949114,11.222075744936392,44.88830297974557
8.8,89.76985866298234,134.6547879944735,67.32739399723675,22.442464665745586,-44.88492933149117,4.488492933149117,179.5397173259647,-22.442464665745586,112.21232332872793,33.66369699861838,56.10616166436397,-89.76985866298234,11.221232332872793,44.88492933149117
8.9,89.76299714347076,134.64449571520612,67.32224785760306,22.44074928586769,-44.88149857173538,4.488149857173538,179.5259942869415,-22.44074928586769,112.20374642933845,33.66112392880153,56.101873214669226,-89.76299714347076,11.220374642933844,44.88149857173538
9.0,89.7560209324754,134.6340313987131,67.31701569935655,22.43900523311885,-44.8780104662377,4.48780104662377,179.5120418649508,-22.43900523311885,112.19502616559424,33.65850784967827,56.09751308279712,-89.7560209324754,11.219502616559424,44.8780104662377
9.1,89.74892883569541,134.6233932535431,67.31169662677155,22.437232208923852,-44.874464417847705,4.487446441784771,179.49785767139082,-22.437232208923852,112.18616104461927,33.655848313385775,56.093080522309634,-89.74892883569541,11.218616104461926,44.874464417847705
9.200000000000001,89.74172039255234,134.6125805888285,67.30629029441425,22.435430098138085,-44.87086019627617,4.487086019627617,179.48344078510468,-22.435430098138085,112.17715049069042,33.65314514720713,56.08857524534521,-89.74172039255234,11.217715049069042,44.87086019627617
9.3,89.73439429324657,134.60159143986985,67.30079571993492,22.43359857331164,-44.86719714662328,4.486719714662328,179.46878858649313,-22.43359857331164,112.16799286655821,33.65039785996746,56.083996433279104,-89.73439429324657,11.21679928665582,44.86719714662328
9.4,89.72694836671769,134.59042255007654,67.29521127503827,22.431737091679423,-44.863474183358846,4.4863474183358845,179.45389673343539,-22.431737091679423,112.15868545839712,33.647605637519135,56.07934272919856,-89.72694836671769,11.215868545839712,44.863474183358846
9.5,89.71938072715815,134.57907109073722,67.28953554536861,22.42984518178954,-44.85969036357908,4.485969036357908,179.4387614543163,-22.42984518178954,112.1492259089477,33.644767772684304,56.07461295447385,-89.71938072715815,11.21492259089477,44.85969036357908
9.600000000000001,89.71169116819529,134.56753675229294,67.28376837614647,22.42792279204882,-44.85584558409764,4.485584558409765,179.42338233639057,-22.42792279204882,112.1396139602441,33.641884188073234,56.06980698012205,-89.71169116819529,11.21396139602441,44.85584558409764
9.700000000000001,89.7038804983234,134.5558207474851,67.27791037374254,22.42597012458085,-44.8519402491617,4.48519402491617,179.4077609966468,-22.42597012458085,112.12985062290426,33.63895518687127,56.06492531145213,-89.7038804983234,11.212985062290425,44.8519402491617
9.8,89.6959497805502,134.54392467082528,67.27196233541264,22.42398744513755,-44.8479748902751,4.4847974890275095,179.3918995611004,-22.42398744513755,112.11993722568775,33.63598116770632,56.059968612843875,-89.6959497805502,11.211993722568774,44.8479748902751
9.9,89.68790043370534,134.531850650558,67.265925325279,22.421975108426334,-44.84395021685267,4.484395021685267,179.37580086741067,-22.421975108426334,112.10987554213168,33.6329626626395,56.05493777106584,-89.68790043370534,11.210987554213167,44.84395021685267
10.0,89.679733394254,134.519600091381,67.2598000456905,22.4199333485635,-44.839866697127,4.4839866697127,179.359466788508,-22.4199333485635,112.0996667428175,33.62990002284525,56.04983337140875,-89.679733394254,11.20996667428175,44.839866697127
10.100000000000001,89.6714503303616,134.50717549554238,67.25358774777119,22.4178625825904,-44.8357251651808,4.4835725165180795,179.3429006607232,-22.4178625825904,112.089312912952,33.626793873885596,56.044656456476,-89.6714503303616,11.2089312912952,44.8357251651808
10.200000000000001,89.6630540292226,134.49458104383388,67.24729052191694,22.41576350730565,-44.8315270146113,4.48315270146113,179.3261080584452,-22.41576350730565,112.07881753652825,33.62364526095847,56.039408768264124,-89.6630540292226,11.207881753652824,44.8315270146113
10.3,89.65454817509222,134.48182226263833,67.24091113131917,22.413637043773054,-44.82727408754611,4.482727408754611,179.30909635018443,-22.413637043773054,112.06818521886527,33.62045556565958,56.03409260943263,-89.65454817509222,11.206818521886527,44.82727408754611
10.4,89.64593579527195,134.46890369290793,67.23445184645396,22.411483948817988,-44.822967897635976,4.4822967897635975,179.2918715905439,-22.411483948817988,112.05741974408994,33.61722592322698,56.02870987204497,-89.64593579527195,11.205741974408994,44.822967897635976
10.5,89.6372192389776,134.4558288584664,67.2279144292332,22.4093048097444,-44.8186096194888,4.48186096194888,179.2744384779552,-22.4093048097444,112.04652404872199,33.6139572146166,56.023262024360996,-89.6372192389776,11.2046524048722,44.8186096194888
10.600000000000001,89.62840106627996,134.44260159941996,67.22130079970998,22.40710026656999,-44.81420053313998,4.4814200533139985,179.25680213255993,-22.40710026656999,112.03550133284995,33.61065039985499,56.01775066642497,-89.62840106627996,11.203550133284995,44.81420053313998
10.700000000000001,89.6194829981455,134.42922449721826,67.21461224860913,22.404870749536375,-44.80974149907275,4.480974149907275,179.238965996291,-22.404870749536375,112.02435374768187,33.607306124304564,56.012176873840936,-89.6194829981455,11.202435374768188,44.80974149907275
10.8,89.61046658895306,134.4156998834296,67.2078499417148,22.402616647238265,-44.80523329447653,4.480523329447653,179.22093317790612,-22.402616647238265,112.01308323619132,33.6039249708574,56.00654161809566,-89.61046658895306,11.201308323619132,44.80523329447653
10.9,89.60135492975604,134.40203239463406,67.20101619731703,22.40033873243901,-44.80067746487802,4.480067746487802,179.20270985951208,-22.40033873243901,112.00169366219505,33.600508098658516,56.000846831097526,-89.60135492975604,11.200169366219505,44.80067746487802
11.0,89.59215334773617,134.38823002160427,67.19411501080214,22.398038336934043,-44.796076673868086,4.479607667386809,179.18430669547234,-22.398038336934043,111.99019168467021,33.59705750540107,55.995095842335104,-89.59215334773617,11.199019168467022,44.796076673868086
11.100000000000001,89.5828677079066,134.3743015618599,67.18715078092995,22.39571692697665,-44.7914338539533,4.47914338539533,179.1657354158132,-22.39571692697665,111.97858463488325,33.59357539046498,55.989292317441624,-89.5828677079066,11.197858463488325,44.7914338539533
11.200000000000001,89.57350383264394,134.3602557489659,67.18012787448295,22.393375958160984,-44.78675191632197,4.478675191632197,179.14700766528787,-22.393375958160984,111.96687979080492,33.590063937241474,55.98343989540246,-89.57350383264394,11.196687979080492,44.78675191632197
11.3,89.56406643022018,134.34609964533027,67.17304982266513,22.391016607555045,-44.78203321511009,4.4782033215110095,179.12813286044036,-22.391016607555045,111.95508303777522,33.58652491133257,55.97754151888761,-89.56406643022018,11.195508303777522,44.78203321511009
11.4,89.5545599201708,134.3318398802562,67.1659199401281,22.3886399800427,-44.7772799600854,4.47772799600854,179.1091198403416,-22.3886399800427,111.9431999002135,33.58295997006405,55.97159995010675,-89.5545599201708,11.19431999002135,44.7772799600854
11.5,89.54498806606168,134.3174820990925,67.15874104954625,22.38624701651542,-44.77249403303084,4.477249403303084,179.08997613212335,-22.38624701651542,111.9312350825771,33.579370524773125,55.96561754128855,-89.54498806606168,11.19312350825771,44.77249403303084
