t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99421521158679,134.9913228173802,67.4956614086901,22.498553802896698,-44.997107605793396,4.499710760579339,179.98843042317358,-22.498553802896698,112.49276901448349,33.74783070434505,56.24638450724174,-89.99421521158679,11.249276901448349,44.997107605793396
2.2,89.99372585252549,134.99058877878824,67.49529438939412,22.49843146313137,-44.99686292626274,4.499686292626275,179.98745170505097,-22.49843146313137,112.49215731565685,33.74764719469706,56.24607865782843,-89.99372585252549,11.249215731565686,44.99686292626274
2.3000000000000003,89.9932246272764,134.9898369409146,67.4949184704573,22.4983061568191,-44.9966123136382,4.49966123136382,179.9864492545528,-22.4983061568191,112.4915307840955,33.74745923522865,56.24576539204775,-89.9932246272764,11.24915307840955,44.9966123136382
2.4000000000000004,89.99271368693236,134.98907053039855,67.49453526519927,22.49817842173309,-44.99635684346618,4.499635684346618,179.98542737386472,-22.49817842173309,112.49089210866545,33.74726763259964,56.245446054332724,-89.99271368693236,11.249089210866545,44.99635684346618
2.5,89.99219580331606,134.9882937049741,67.49414685248705,22.498048950829016,-44.99609790165803,4.499609790165803,179.98439160663213,-22.498048950829016,112.49024475414508,33.747073426243524,56.24512237707254,-89.99219580331606,11.249024475414508,44.99609790165803
2.6,89.99167217508189,134.98750826262284,67.49375413131142,22.497918043770472,-44.995836087540944,4.499583608754095,179.98334435016378,-22.497918043770472,112.48959021885236,33.74687706565571,56.24479510942618,-89.99167217508189,11.248959021885236,44.995836087540944
2.7,89.99114243337193,134.9867136500579,67.49335682502895,22.497785608342983,-44.99557121668597,4.499557121668597,179.98228486674387,-22.497785608342983,112.48892804171491,33.74667841251448,56.24446402085746,-89.99114243337193,11.248892804171492,44.99557121668597
2.8000000000000003,89.99060486677227,134.9859073001584,67.4929536500792,22.497651216693068,-44.995302433386136,4.499530243338614,179.98120973354455,-22.497651216693068,112.48825608346534,33.7464768250396,56.24412804173267,-89.99060486677227,11.248825608346534,44.995302433386136
2.9000000000000004,89.99005890357012,134.98508835535517,67.49254417767759,22.49751472589253,-44.99502945178506,4.499502945178506,179.98011780714023,-22.49751472589253,112.48757362946264,33.74627208883879,56.24378681473132,-89.99005890357012,11.248757362946264,44.99502945178506
3.0,89.98950551507464,134.98425827261195,67.49212913630598,22.49737637876866,-44.99475275753732,4.499475275753732,179.97901103014928,-22.49737637876866,112.4868818938433,33.74606456815299,56.24344094692165,-89.98950551507464,11.24868818938433,44.99475275753732
3.1,89.98894678127432,134.9834201719115,67.49171008595575,22.49723669531858,-44.99447339063716,4.499447339063717,179.97789356254864,-22.49723669531858,112.4861834765929,33.74585504297787,56.24309173829645,-89.98894678127432,11.24861834765929,44.99447339063716
3.2,89.98838577396866,134.98257866095298,67.49128933047649,22.497096443492165,-44.99419288698433,4.499419288698433,179.97677154793732,-22.497096443492165,112.48548221746083,33.745644665238245,56.242741108730414,-89.98838577396866,11.248548221746082,44.99419288698433
3.3000000000000003,89.98782527848002,134.98173791772,67.49086895886,22.496956319620004,-44.99391263924001,4.499391263924001,179.97565055696003,-22.496956319620004,112.48478159810003,33.74543447943,56.242390799050014,-89.98782527848002,11.248478159810002,44.99391263924001
3.4000000000000004,89.98726820247033,134.9809023037055,67.49045115185275,22.496817050617583,-44.993634101235166,4.499363410123517,179.97453640494066,-22.496817050617583,112.48408525308791,33.745225575926376,56.242042626543956,-89.98726820247033,11.248408525308792,44.993634101235166
3.5,89.98671794021264,134.98007691031896,67.49003845515948,22.49667948505316,-44.99335897010632,4.499335897010632,179.97343588042528,-22.49667948505316,112.4833974252658,33.74501922757974,56.2416987126329,-89.98671794021264,11.24833974252658,44.99335897010632
3.6,89.9861793873536,134.9792690810304,67.4896345405152,22.4965448468384,-44.9930896936768,4.49930896936768,179.9723587747072,-22.4965448468384,112.482724234192,33.7448172702576,56.241362117096,-89.9861793873536,11.2482724234192,44.9930896936768
3.7,89.9856580723127,134.97848710846904,67.48924355423452,22.496414518078176,-44.99282903615635,4.499282903615636,179.9713161446254,-22.496414518078176,112.48207259039089,33.74462177711726,56.24103629519544,-89.9856580723127,11.248207259039088,44.99282903615635
3.8000000000000003,89.98515857340126,134.9777378601019,67.48886893005096,22.496289643350316,-44.99257928670063,4.499257928670064,179.97031714680253,-22.496289643350316,112.48144821675157,33.74443446502548,56.24072410837579,-89.98515857340126,11.248144821675158,44.99257928670063
3.9000000000000004,89.98468650601197,134.97702975901797,67.48851487950898,22.496171626502992,-44.992343253005984,4.499234325300598,179.96937301202394,-22.496171626502992,112.48085813251495,33.74425743975449,56.24042906625748,-89.98468650601197,11.248085813251496,44.992343253005984
4.0,89.98424831228806,134.9763724684321,67.48818623421604,22.496062078072015,-44.99212415614403,4.499212415614403,179.96849662457612,-22.496062078072015,112.48031039036007,33.74409311710802,56.24015519518004,-89.98424831228806,11.248031039036007,44.99212415614403
4.1000000000000005,89.98385114271001,134.975776714065,67.4878883570325,22.495962785677502,-44.991925571355004,4.4991925571355,179.96770228542002,-22.495962785677502,112.47981392838751,33.74394417851625,56.23990696419376,-89.98385114271001,11.247981392838751,44.991925571355004
4.2,89.98350365490946,134.9752554823642,67.4876277411821,22.495875913727364,-44.99175182745473,4.499175182745473,179.9670073098189,-22.495875913727364,112.47937956863682,33.74381387059105,56.23968978431841,-89.98350365490946,11.247937956863682,44.99175182745473
4.3,89.98321526228695,134.97482289343043,67.48741144671521,22.495803815571737,-44.991607631143474,4.4991607631143475,179.9664305245739,-22.495803815571737,112.47901907785868,33.74370572335761,56.23950953892934,-89.98321526228695,11.247901907785868,44.991607631143474
4.4,89.98299503515655,134.97449255273483,67.48724627636742,22.495748758789137,-44.991497517578274,4.499149751757828,179.9659900703131,-22.495748758789137,112.47874379394568,33.74362313818371,56.23937189697284,-89.98299503515655,11.247874379394569,44.991497517578274
4.5,89.98285270835969,134.97427906253952,67.48713953126976,22.49571317708992,-44.99142635417984,4.499142635417985,179.96570541671937,-22.49571317708992,112.47856588544961,33.74356976563488,56.239282942724806,-89.98285270835969,11.24785658854496,44.99142635417984
4.6000000000000005,89.98279853787038,134.97419780680556,67.48709890340278,22.495699634467595,-44.99139926893519,4.499139926893519,179.96559707574076,-22.495699634467595,112.47849817233798,33.74354945170139,56.23924908616899,-89.98279853787038,11.247849817233798,44.99139926893519
4.7,89.98284088351343,134.97426132527016,67.48713066263508,22.495710220878358,-44.991420441756716,4.499142044175672,179.96568176702687,-22.495710220878358,112.47855110439178,33.74356533131754,56.23927555219589,-89.98284088351343,11.247855110439179,44.991420441756716
4.800000000000001,89.98298637632072,134.9744795644811,67.48723978224055,22.49574659408018,-44.99149318816036,4.499149318816037,179.96597275264145,-22.49574659408018,112.4787329704009,33.743619891120275,56.23936648520045,-89.98298637632072,11.24787329704009,44.99149318816036
4.9,89.98324103628126,134.9748615544219,67.48743077721095,22.495810259070314,-44.99162051814063,4.499162051814063,179.9664820725625,-22.495810259070314,112.47905129535157,33.74371538860547,56.239525647675784,-89.98324103628126,11.247905129535157,44.99162051814063
5.0,89.98361122985833,134.9754168447875,67.48770842239375,22.49590280746458,-44.99180561492916,4.499180561492916,179.96722245971665,-22.49590280746458,112.4795140373229,33.743854211196876,56.23975701866145,-89.98361122985833,11.24795140373229,44.99180561492916
5.1000000000000005,89.98410254735201,134.97615382102802,67.48807691051401,22.496025636838002,-44.992051273676005,4.499205127367601,179.96820509470402,-22.496025636838002,112.48012818419001,33.744038455257005,56.240064092095004,-89.98410254735201,11.248012818419001,44.992051273676005
5.2,89.98471998057313,134.9770799708597,67.48853998542985,22.496179995143283,-44.992359990286566,4.499235999028657,179.96943996114626,-22.496179995143283,112.48089997571641,33.744269992714926,56.240449987858206,-89.98471998057313,11.248089997571642,44.992359990286566
5.300000000000001,89.98546834272737,134.97820251409107,67.48910125704553,22.496367085681843,-44.992734171363686,4.499273417136369,179.97093668545475,-22.496367085681843,112.48183542840921,33.74455062852277,56.240917714204606,-89.98546834272737,11.248183542840922,44.992734171363686
5.4,89.98635281065698,134.97952921598548,67.48976460799274,22.496588202664245,-44.99317640532849,4.499317640532849,179.97270562131396,-22.496588202664245,112.48294101332122,33.74488230399637,56.24147050666061,-89.98635281065698,11.248294101332123,44.99317640532849
5.5,89.98738002608654,134.9810700391298,67.4905350195649,22.496845006521635,-44.99369001304327,4.499369001304327,179.97476005217308,-22.496845006521635,112.48422503260818,33.74526750978245,56.24211251630409,-89.98738002608654,11.248422503260818,44.99369001304327
5.6000000000000005,89.9885558431781,134.98283376476715,67.49141688238358,22.497138960794526,-44.99427792158905,4.499427792158905,179.9771116863562,-22.497138960794526,112.48569480397263,33.74570844119179,56.24284740198632,-89.9885558431781,11.248569480397263,44.99427792158905
5.7,89.98988385918055,134.98482578877082,67.49241289438541,22.497470964795138,-44.994941929590276,4.499494192959028,179.9797677183611,-22.497470964795138,112.48735482397569,33.746206447192705,56.243677411987846,-89.98988385918055,11.248735482397569,44.994941929590276
5.800000000000001,89.99136828724403,134.98705243086604,67.49352621543302,22.497842071811007,-44.995684143622015,4.4995684143622015,179.98273657448806,-22.497842071811007,112.48921035905504,33.74676310771651,56.24460517952752,-89.99136828724403,11.248921035905504,44.995684143622015
5.9,89.99301368765909,134.98952053148864,67.49476026574432,22.49825342191477,-44.99650684382954,4.499650684382955,179.98602737531817,-22.49825342191477,112.49126710957385,33.74738013287216,56.24563355478693,-89.99301368765909,11.249126710957386,44.99650684382954
6.0,89.99482501896887,134.9922375284533,67.49611876422665,22.498706254742217,-44.997412509484434,4.499741250948444,179.98965003793774,-22.498706254742217,112.49353127371108,33.748059382113325,56.24676563685554,-89.99482501896887,11.249353127371108,44.997412509484434
6.1000000000000005,89.9968060525688,134.9952090788532,67.4976045394266,22.4992015131422,-44.9984030262844,4.49984030262844,179.9936121051376,-22.4992015131422,112.496007565711,33.7488022697133,56.2480037828555,-89.9968060525688,11.2496007565711,44.9984030262844
6.2,89.99896004357173,134.99844006535758,67.49922003267879,22.499740010892932,-44.999480021785864,4.499948002178587,179.99792008714346,-22.499740010892932,112.49870005446466,33.749610016339396,56.24935002723233,-89.99896004357173,11.249870005446466,44.999480021785864
6.300000000000001,90.00128926443323,135.00193389664983,67.50096694832492,22.500322316108306,-45.00064463221661,4.500064463221661,180.00257852886645,-22.500322316108306,112.50161158054154,33.75048347416246,56.25080579027077,-90.00128926443323,11.250161158054153,45.00064463221661
6.4,90.00379404420276,135.00569106630414,67.50284553315207,22.50094851105069,-45.00189702210138,4.500189702210139,180.00758808840553,-22.50094851105069,112.50474255525346,33.751422766576034,56.25237127762673,-90.00379404420276,11.250474255525345,45.00189702210138
6.5,90.00647401419984,135.00971102129975,67.50485551064988,22.50161850354996,-45.00323700709992,4.500323700709992,180.01294802839968,-22.50161850354996,112.5080925177498,33.75242775532494,56.2540462588749,-90.00647401419984,11.25080925177498,45.00323700709992
6.6000000000000005,90.00932777509126,135.0139916626369,67.50699583131845,22.502331943772816,-45.00466388754563,4.500466388754563,180.01865555018253,-22.502331943772816,112.51165971886408,33.753497915659224,56.25582985943204,-90.00932777509126,11.251165971886408,45.00466388754563
6.7,90.01235294749198,135.01852942123796,67.50926471061898,22.503088236872994,-45.00617647374599,4.500617647374599,180.02470589498395,-22.503088236872994,112.51544118436497,33.75463235530949,56.25772059218249,-90.01235294749198,11.251544118436497,45.00617647374599
6.800000000000001,90.01554725602779,135.02332088404168,67.51166044202084,22.503886814006947,-45.007773628013894,4.500777362801389,180.03109451205557,-22.503886814006947,112.51943407003473,33.75583022101042,56.25971703501737,-90.01554725602779,11.251943407003473,45.007773628013894
6.9,90.01890887882186,135.02836331823278,67.51418165911639,22.504727219705465,-45.00945443941093,4.500945443941093,180.03781775764372,-22.504727219705465,112.52363609852733,33.757090829558194,56.26181804926367,-90.01890887882186,11.252363609852733,45.00945443941093
7.0,90.02243454786068,135.033651821791,67.5168259108955,22.50560863696517,-45.01121727393034,4.501121727393034,180.04486909572137,-22.50560863696517,112.52804318482586,33.75841295544775,56.26402159241293,-90.02243454786068,11.252804318482585,45.01121727393034
7.1000000000000005,90.02612033878569,135.03918050817853,67.51959025408927,22.506530084696422,-45.013060169392844,4.501306016939284,180.05224067757138,-22.506530084696422,112.53265042348211,33.75979512704463,56.266325211741055,-90.02612033878569,11.253265042348211,45.013060169392844
7.2,90.02996261568019,135.0449439235203,67.52247196176015,22.507490653920048,-45.014981307840095,4.50149813078401,180.05992523136038,-22.507490653920048,112.53745326960023,33.76123598088007,56.26872663480012,-90.02996261568019,11.253745326960024,45.014981307840095
7.300000000000001,90.03395684824902,135.05093527237352,67.52546763618676,22.508489212062255,-45.01697842412451,4.501697842412451,180.06791369649804,-22.508489212062255,112.54244606031128,33.76273381809338,56.27122303015564,-90.03395684824902,11.254244606031127,45.01697842412451
7.4,90.0380957531004,135.0571436296506,67.5285718148253,22.5095239382751,-45.0190478765502,4.50190478765502,180.0761915062008,-22.5095239382751,112.54761969137549,33.76428590741265,56.273809845687744,-90.0380957531004,11.25476196913755,45.0190478765502
7.5,90.04237124364596,135.06355686546894,67.53177843273447,22.51059281091149,-45.02118562182298,4.502118562182298,180.08474248729192,-22.51059281091149,112.55296405455745,33.765889216367235,56.276482027278725,-90.04237124364596,11.255296405455745,45.02118562182298
7.6000000000000005,90.04677616725769,135.07016425088653,67.53508212544327,22.511694041814422,-45.023388083628845,4.502338808362885,180.09355233451538,-22.511694041814422,112.55847020907211,33.767541062721634,56.279235104536056,-90.04677616725769,11.255847020907211,45.023388083628845
7.7,90.05130290136273,135.07695435204408,67.53847717602204,22.512825725340683,-45.025651450681366,4.502565145068137,180.10260580272546,-22.512825725340683,112.56412862670342,33.76923858801102,56.28206431335171,-90.05130290136273,11.256412862670341,45.025651450681366
7.800000000000001,90.05594397349225,135.08391596023836,67.54195798011918,22.513985993373062,-45.027971986746124,4.502797198674613,180.1118879469845,-22.513985993373062,112.56992996686532,33.77097899005959,56.28496498343266,-90.05594397349225,11.256992996686531,45.027971986746124
7.9,90.06069357259011,135.09104035888515,67.54552017944258,22.515173393147528,-45.030346786295055,4.503034678629506,180.12138714518022,-22.515173393147528,112.57586696573765,33.77276008972129,56.28793348286882,-90.06069357259011,11.257586696573764,45.030346786295055
8.0,90.06554628185499,135.09831942278248,67.54915971139124,22.516386570463748,-45.032773140927496,4.50327731409275,180.13109256370998,-22.516386570463748,112.58193285231874,33.77457985569562,56.29096642615937,-90.06554628185499,11.258193285231874,45.032773140927496
8.1,90.07049746798299,135.10574620197448,67.55287310098724,22.517624366995747,-45.035248733991494,4.50352487339915,180.14099493596598,-22.517624366995747,112.58812183497874,33.77643655049362,56.29406091748937,-90.07049746798299,11.258812183497874,45.035248733991494
8.200000000000001,90.0755427846017,135.11331417690255,67.55665708845127,22.518885696150424,-45.03777139230085,4.503777139230085,180.1510855692034,-22.518885696150424,112.59442848075211,33.77832854422564,56.29721424037606,-90.0755427846017,11.259442848075212,45.03777139230085
8.3,90.08067609997596,135.12101414996394,67.56050707498197,22.52016902499399,-45.04033804998798,4.504033804998798,180.16135219995192,-22.52016902499399,112.60084512496995,33.780253537490985,56.300422562484975,-90.08067609997596,11.260084512496995,45.04033804998798
8.4,90.08589092982056,135.12883639473085,67.56441819736543,22.52147273245514,-45.04294546491028,4.504294546491028,180.17178185964113,-22.52147273245514,112.6073636622757,33.78220909868271,56.30368183113785,-90.08589092982056,11.26073636622757,45.04294546491028
8.5,90.09118121976607,135.1367718296491,67.56838591482455,22.522795304941518,-45.045590609883035,4.504559060988304,180.18236243953214,-22.522795304941518,112.6139765247076,33.78419295741227,56.3069882623538,-90.09118121976607,11.261397652470759,45.045590609883035
8.6,90.09654073221036,135.14481109831553,67.57240554915776,22.52413518305259,-45.04827036610518,4.504827036610518,180.19308146442071,-22.52413518305259,112.62067591526295,33.78620277457888,56.310337957631475,-90.09654073221036,11.262067591526295,45.04827036610518
8.700000000000001,90.10196511650679,135.15294767476018,67.57647383738009,22.525491279126697,-45.050982558253395,4.50509825582534,180.20393023301358,-22.525491279126697,112.62745639563349,33.788236918690046,56.313728197816744,-90.10196511650679,11.262745639563349,45.050982558253395
8.8,90.10745009865039,135.1611751479756,67.5805875739878,22.526862524662597,-45.053725049325195,4.505372504932519,180.21490019730078,-22.526862524662597,112.63431262331298,33.7902937869939,56.31715631165649,-90.10745009865039,11.263431262331299,45.053725049325195
8.9,90.11299134038183,135.16948701057274,67.58474350528637,22.528247835095456,-45.05649567019091,4.505649567019091,180.22598268076365,-22.528247835095456,112.64123917547728,33.792371752643184,56.32061958773864,-90.11299134038183,11.264123917547728,45.05649567019091
9.0,90.11858440461313,135.1778766069197,67.58893830345986,22.529646101153283,-45.059292202306565,4.505929220230657,180.23716880922626,-22.529646101153283,112.6482305057664,33.79446915172993,56.3241152528832,-90.11858440461313,11.264823050576641,45.059292202306565
9.1,90.12422400381016,135.18633600571525,67.59316800285762,22.53105600095254,-45.06211200190508,4.506211200190508,180.2484480076203,-22.53105600095254,112.65528000476269,33.79658400142881,56.327640002381344,-90.12422400381016,11.26552800047627,45.06211200190508
9.200000000000001,90.12990489438958,135.19485734158437,67.59742867079218,22.532476223597396,-45.06495244719479,4.5064952447194795,180.25980978877917,-22.532476223597396,112.66238111798698,33.79871433539609,56.33119055899349,-90.12990489438958,11.266238111798698,45.06495244719479
9.3,90.13562220725834,135.2034333108875,67.60171665544375,22.533905551814584,-45.06781110362917,4.506781110362917,180.27124441451667,-22.533905551814584,112.66952775907292,33.800858327721876,56.33476387953646,-90.13562220725834,11.266952775907292,45.06781110362917
9.4,90.14137208083855,135.21205812125783,67.60602906062891,22.535343020209638,-45.070686040419275,4.507068604041928,180.2827441616771,-22.535343020209638,112.67671510104819,33.80301453031446,56.338357550524094,-90.14137208083855,11.267671510104819,45.070686040419275
9.5,90.14715058178295,135.22072587267442,67.61036293633721,22.536787645445738,-45.073575290891476,4.507357529089147,180.2943011635659,-22.536787645445738,112.6839382272287,33.805181468168605,56.34196911361435,-90.14715058178295,11.268393822722869,45.073575290891476
9.600000000000001,90.15295226532425,135.22942839798637,67.61471419899318,22.53823806633106,-45.07647613266212,4.507647613266212,180.3059045306485,-22.53823806633106,112.6911903316553,33.80735709949659,56.34559516582765,-90.15295226532425,11.26911903316553,45.07647613266212
9.700000000000001,90.1587722926347,135.23815843895204,67.61907921947602,22.539693073158674,-45.07938614631735,4.507938614631735,180.3175445852694,-22.539693073158674,112.69846536579337,33.80953960973801,56.349232682896684,-90.1587722926347,11.269846536579337,45.07938614631735
9.8,90.1646081062217,135.24691215933257,67.62345607966628,22.541152026555427,-45.08230405311085,4.508230405311085,180.3292162124434,-22.541152026555427,112.70576013277713,33.81172803983314,56.352880066388565,-90.1646081062217,11.270576013277713,45.08230405311085
9.9,90.17045775039374,135.2556866255906,67.6278433127953,22.542614437598434,-45.08522887519687,4.508522887519687,180.34091550078747,-22.542614437598434,112.71307218799217,33.81392165639765,56.356536093996084,-90.17045775039374,11.271307218799217,45.08522887519687
10.0,90.17631961748859,135.26447942623287,67.63223971311643,22.544079904372147,-45.088159808744294,4.50881598087443,180.35263923497718,-22.544079904372147,112.72039952186074,33.81611985655822,56.36019976093037,-90.17631961748859,11.272039952186073,45.088159808744294
10.100000000000001,90.18219123802261,135.27328685703392,67.63664342851696,22.545547809505653,-45.091095619011305,4.5091095619011305,180.36438247604522,-22.545547809505653,112.72773904752826,33.81832171425848,56.36386952376413,-90.18219123802261,11.272773904752826,45.091095619011305
10.200000000000001,90.18807090230264,135.28210635345397,67.64105317672698,22.54701772557566,-45.09403545115132,4.509403545115132,180.37614180460528,-22.54701772557566,112.7350886278783,33.82052658836349,56.36754431393915,-90.18807090230264,11.27350886278783,45.09403545115132
10.3,90.19395595526608,135.29093393289912,67.64546696644956,22.54848898881652,-45.09697797763304,4.509697797763304,180.38791191053215,-22.54848898881652,112.74244494408259,33.82273348322478,56.371222472041296,-90.19395595526608,11.27424449440826,45.09697797763304
10.4,90.1998437261599,135.29976558923985,67.64988279461993,22.549960931539974,-45.09992186307995,4.509992186307995,180.3996874523198,-22.549960931539974,112.74980465769987,33.82494139730996,56.374902328849934,-90.1998437261599,11.274980465769987,45.09992186307995
10.5,90.20573169136847,135.30859753705272,67.65429876852636,22.551432922842118,-45.102865845684235,4.510286584568424,180.41146338273694,-22.551432922842118,112.75716461421058,33.82714938426318,56.37858230710529,-90.20573169136847,11.275716461421059,45.102865845684235
10.600000000000001,90.21161797734254,135.3174269660138,67.6587134830069,22.552904494335635,-45.10580898867127,4.510580898867127,180.42323595468508,-22.552904494335635,112.76452247167818,33.82935674150345,56.38226123583909,-90.21161797734254,11.276452247167818,45.10580898867127
10.700000000000001,90.21750123006284,135.32625184509425,67.66312592254712,22.55437530751571,-45.10875061503142,4.510875061503142,180.43500246012567,-22.55437530751571,112.77187653757855,33.83156296127356,56.385938268789275,-90.21750123006284,11.277187653757855,45.10875061503142
10.8,90.22338099367404,135.33507149051107,67.66753574525553,22.55584524841851,-45.11169049683702,4.511169049683702,180.44676198734808,-22.55584524841851,112.77922624209255,33.83376787262777,56.389613121046274,-90.22338099367404,11.277922624209255,45.11169049683702
10.9,90.22925634327532,135.343884514913,67.6719422574565,22.55731408581883,-45.11462817163766,4.511462817163767,180.45851268655065,-22.55731408581883,112.78657042909416,33.83597112872825,56.39328521454708,-90.22925634327532,11.278657042909416,45.11462817163766
11.0,90.2351268213869,135.35269023208036,67.67634511604018,22.558781705346725,-45.11756341069345,4.511756341069345,180.4702536427738,-22.558781705346725,112.79390852673362,33.83817255802009,56.39695426336681,-90.2351268213869,11.279390852673362,45.11756341069345
11.100000000000001,90.2409917874314,135.36148768114708,67.68074384057354,22.56024794685785,-45.1204958937157,4.51204958937157,180.4819835748628,-22.56024794685785,112.80123973428925,33.84037192028677,56.40061986714463,-90.2409917874314,11.280123973428925,45.1204958937157
11.200000000000001,90.2468517806845,135.37027767102674,67.68513883551337,22.561712945171124,-45.12342589034225,4.512342589034225,180.493703561369,-22.561712945171124,112.80856472585562,33.842569417756685,56.40428236292781,-90.2468517806845,11.280856472585562,45.12342589034225
11.3,90.25270856318907,135.37906284478362,67.68953142239181,22.56317714079727,-45.12635428159454,4.512635428159454,180.50541712637815,-22.56317714079727,112.81588570398634,33.844765711195905,56.40794285199317,-90.25270856318907,11.281588570398634,45.12635428159454
11.4,90.25856353138713,135.38784529708067,67.69392264854034,22.56464088284678,-45.12928176569356,4.512928176569356,180.51712706277425,-22.56464088284678,112.82320441423391,33.84696132427017,56.41160220711696,-90.25856353138713,11.28232044142339,45.12928176569356
