t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02079228972511,135.03118843458765,67.51559421729382,22.505198072431277,-45.010396144862554,4.501039614486255,180.04158457945022,-22.505198072431277,112.52599036215639,33.75779710864691,56.262995181078196,-90.02079228972511,11.252599036215639,45.010396144862554
2.2,90.02299354238964,135.03449031358446,67.51724515679223,22.50574838559741,-45.01149677119482,4.501149677119482,180.04598708477928,-22.50574838559741,112.52874192798706,33.758622578396114,56.26437096399353,-90.02299354238964,11.252874192798705,45.01149677119482
2.3000000000000003,90.02530469953726,135.03795704930587,67.51897852465294,22.506326174884315,-45.01265234976863,4.501265234976863,180.05060939907452,-22.506326174884315,112.53163087442158,33.75948926232647,56.26581543721079,-90.02530469953726,11.253163087442157,45.01265234976863
2.4000000000000004,90.02772204163064,135.04158306244597,67.52079153122298,22.50693051040766,-45.01386102081532,4.501386102081532,180.05544408326128,-22.50693051040766,112.5346525520383,33.76039576561149,56.26732627601915,-90.02772204163064,11.25346525520383,45.01386102081532
2.5,90.03024209109574,135.04536313664363,67.52268156832181,22.507560522773936,-45.01512104554787,4.501512104554787,180.0604841821915,-22.507560522773936,112.53780261386967,33.76134078416091,56.268901306934836,-90.03024209109574,11.253780261386968,45.01512104554787
2.6,90.03286113409482,135.04929170114224,67.52464585057112,22.508215283523704,-45.01643056704741,4.501643056704741,180.06572226818963,-22.508215283523704,112.54107641761851,33.76232292528556,56.270538208809256,-90.03286113409482,11.254107641761852,45.01643056704741
2.7,90.03557573949988,135.0533636092498,67.5266818046249,22.50889393487497,-45.01778786974994,4.501778786974994,180.07115147899975,-22.50889393487497,112.54446967437485,33.76334090231245,56.272234837187426,-90.03557573949988,11.254446967437485,45.01778786974994
2.8000000000000003,90.03838265063992,135.05757397595988,67.52878698797994,22.50959566265998,-45.01919132531996,4.501919132531996,180.07676530127983,-22.50959566265998,112.5479783132999,33.76439349398997,56.27398915664995,-90.03838265063992,11.25479783132999,45.01919132531996
2.9000000000000004,90.04127920154133,135.061918802312,67.530959401156,22.510319800385332,-45.020639600770664,4.502063960077066,180.08255840308266,-22.510319800385332,112.55159900192666,33.765479700578,56.27579950096333,-90.04127920154133,11.255159900192666,45.020639600770664
3.0,90.04426392680334,135.066395890205,67.5331979451025,22.511065981700835,-45.02213196340167,4.5022131963401675,180.08852785360668,-22.511065981700835,112.55532990850418,33.76659897255125,56.27766495425209,-90.04426392680334,11.255532990850417,45.02213196340167
3.1,90.04733448541967,135.0710017281295,67.53550086406474,22.511833621354917,-45.023667242709834,4.502366724270984,180.09466897083934,-22.511833621354917,112.55916810677459,33.76775043203237,56.279584053387296,-90.04733448541967,11.255916810677459,45.023667242709834
3.2,90.05048915264113,135.0757337289617,67.53786686448085,22.512622288160284,-45.02524457632057,4.502524457632057,180.10097830528227,-22.512622288160284,112.56311144080142,33.76893343224042,56.28155572040071,-90.05048915264113,11.256311144080142,45.02524457632057
3.3000000000000003,90.05372659738336,135.08058989607503,67.54029494803751,22.51343164934584,-45.02686329869168,4.502686329869168,180.10745319476672,-22.51343164934584,112.5671582467292,33.770147474018756,56.2835791233646,-90.05372659738336,11.25671582467292,45.02686329869168
3.4000000000000004,90.05704424808741,135.0855663721311,67.54278318606555,22.514261062021852,-45.028522124043704,4.50285221240437,180.11408849617482,-22.514261062021852,112.57130531010927,33.771391593032774,56.28565265505463,-90.05704424808741,11.257130531010926,45.028522124043704
3.5,90.06043940064822,135.09065910097235,67.54532955048617,22.515109850162055,-45.03021970032411,4.503021970032411,180.12087880129644,-22.515109850162055,112.57554925081027,33.772664775243086,56.287774625405135,-90.06043940064822,11.257554925081028,45.03021970032411
3.6,90.06390805367353,135.0958620805103,67.54793104025515,22.515977013418382,-45.031954026836765,4.5031954026836765,180.12781610734706,-22.515977013418382,112.57988506709191,33.773965520127575,56.289942533545954,-90.06390805367353,11.257988506709191,45.031954026836765
3.7,90.06744667534304,135.10117001301455,67.55058500650728,22.51686166883576,-45.03372333767152,4.503372333767152,180.13489335068607,-22.51686166883576,112.5843083441788,33.77529250325364,56.2921541720894,-90.06744667534304,11.25843083441788,45.03372333767152
3.8000000000000003,90.07105175908944,135.10657763863418,67.55328881931709,22.51776293977236,-45.03552587954472,4.503552587954473,180.14210351817889,-22.51776293977236,112.5888146988618,33.776644409658545,56.2944073494309,-90.07105175908944,11.25888146988618,45.03552587954472
3.9000000000000004,90.07471979073297,135.11207968609946,67.55603984304973,22.518679947683243,-45.037359895366485,4.503735989536649,180.14943958146594,-22.518679947683243,112.59339973841621,33.778019921524866,56.296699869208105,-90.07471979073297,11.259339973841621,45.037359895366485
4.0,90.07844703789891,135.11767055684837,67.55883527842418,22.519611759474728,-45.039223518949456,4.503922351894945,180.15689407579782,-22.519611759474728,112.59805879737364,33.77941763921209,56.29902939868682,-90.07844703789891,11.259805879737364,45.039223518949456
4.1000000000000005,90.08223097043705,135.12334645565556,67.56167322782778,22.520557742609263,-45.041115485218526,4.504111548521853,180.1644619408741,-22.520557742609263,112.60278871304632,33.78083661391389,56.30139435652316,-90.08223097043705,11.260278871304632,45.041115485218526
4.2,90.08606937808575,135.12910406712862,67.56455203356431,22.52151734452144,-45.04303468904288,4.504303468904288,180.1721387561715,-22.52151734452144,112.6075867226072,33.782276016782156,56.3037933613036,-90.08606937808575,11.26075867226072,45.04303468904288
4.3,90.08995920422,135.13493880632998,67.56746940316499,22.522489801055,-45.04497960211,4.504497960211,180.17991840844,-22.522489801055,112.612449005275,33.783734701582496,56.3062245026375,-90.08995920422,11.2612449005275,45.04497960211
4.4,90.09389700296364,135.14084550444545,67.57042275222273,22.52347425074091,-45.04694850148182,4.504694850148183,180.1877940059273,-22.52347425074091,112.61737125370456,33.78521137611136,56.30868562685228,-90.09389700296364,11.261737125370455,45.04694850148182
4.5,90.09787992598355,135.14681988897533,67.57340994448766,22.524469981495887,-45.048939962991774,4.504893996299177,180.1957598519671,-22.524469981495887,112.62234990747943,33.78670497224383,56.311174953739716,-90.09787992598355,11.262234990747944,45.048939962991774
4.6000000000000005,90.10190587882144,135.15285881823218,67.57642940911609,22.52547646970536,-45.05095293941072,4.505095293941072,180.20381175764288,-22.52547646970536,112.6273823485268,33.788214704558044,56.3136911742634,-90.10190587882144,11.26273823485268,45.05095293941072
4.7,90.10597357067968,135.15896035601952,67.57948017800976,22.52649339266992,-45.05298678533984,4.505298678533984,180.21194714135936,-22.52649339266992,112.6324669633496,33.78974008900488,56.3162334816748,-90.10597357067968,11.26324669633496,45.05298678533984
4.800000000000001,90.11008220613115,135.16512330919673,67.58256165459836,22.52752055153279,-45.05504110306558,4.505504110306558,180.2201644122623,-22.52752055153279,112.63760275766394,33.79128082729918,56.31880137883197,-90.11008220613115,11.263760275766394,45.05504110306558
4.9,90.11423048327794,135.1713457249169,67.58567286245845,22.528557620819484,-45.05711524163897,4.505711524163897,180.22846096655587,-22.528557620819484,112.64278810409742,33.792836431229226,56.32139405204871,-90.11423048327794,11.264278810409742,45.05711524163897
5.0,90.11841749698603,135.17762624547905,67.58881312273952,22.529604374246507,-45.05920874849301,4.505920874849301,180.23683499397205,-22.529604374246507,112.64802187123253,33.79440656136976,56.324010935616265,-90.11841749698603,11.264802187123253,45.05920874849301
5.1000000000000005,90.12264200448845,135.18396300673268,67.59198150336634,22.530660501122114,-45.06132100224423,4.506132100224423,180.2452840089769,-22.530660501122114,112.65330250561057,33.79599075168317,56.326651252805284,-90.12264200448845,11.265330250561057,45.06132100224423
5.2,90.1269040937142,135.1903561405713,67.59517807028566,22.53172602342855,-45.0634520468571,4.506345204685711,180.2538081874284,-22.53172602342855,112.65863011714275,33.79758903514283,56.329315058571375,-90.1269040937142,11.265863011714275,45.0634520468571
5.300000000000001,90.13120411672465,135.19680617508698,67.59840308754349,22.53280102918116,-45.06560205836232,4.506560205836233,180.2624082334493,-22.53280102918116,112.6640051459058,33.799201543771744,56.3320025729529,-90.13120411672465,11.26640051459058,45.06560205836232
5.4,90.13554172196676,135.20331258295013,67.60165629147507,22.53388543049169,-45.06777086098338,4.506777086098338,180.27108344393352,-22.53388543049169,112.66942715245845,33.80082814573753,56.33471357622923,-90.13554172196676,11.266942715245845,45.06777086098338
5.5,90.13991715091299,135.2098757263695,67.60493786318474,22.534979287728248,-45.069958575456496,4.5069958575456495,180.27983430182599,-22.534979287728248,112.67489643864124,33.80246893159237,56.33744821932062,-90.13991715091299,11.267489643864124,45.069958575456496
5.6000000000000005,90.14433066879602,135.21649600319404,67.60824800159702,22.536082667199004,-45.07216533439801,4.507216533439801,180.28866133759203,-22.536082667199004,112.68041333599501,33.80412400079851,56.340206667997506,-90.14433066879602,11.268041333599502,45.07216533439801
5.7,90.14878244491887,135.2231736673783,67.61158683368915,22.537195611229716,-45.07439122245943,4.507439122245944,180.29756488983773,-22.537195611229716,112.68597805614858,33.80579341684457,56.34298902807429,-90.14878244491887,11.268597805614858,45.07439122245943
5.800000000000001,90.15327407485556,135.22991111228333,67.61495555614167,22.53831851871389,-45.07663703742778,4.507663703742778,180.30654814971112,-22.53831851871389,112.69159259356945,33.80747777807083,56.34579629678473,-90.15327407485556,11.269159259356945,45.07663703742778
5.9,90.15780627862237,135.23670941793355,67.61835470896678,22.539451569655593,-45.07890313931119,4.507890313931119,180.31561255724475,-22.539451569655593,112.69725784827797,33.80917735448339,56.348628924138985,-90.15780627862237,11.269725784827797,45.07890313931119
6.0,90.16237850069072,135.2435677510361,67.62178387551805,22.54059462517268,-45.08118925034536,4.508118925034537,180.32475700138144,-22.54059462517268,112.7029731258634,33.810891937759024,56.3514865629317,-90.16237850069072,11.27029731258634,45.08118925034536
6.1000000000000005,90.16699053219288,135.25048579828933,67.62524289914467,22.54174763304822,-45.08349526609644,4.508349526609645,180.33398106438577,-22.54174763304822,112.7087381652411,33.81262144957233,56.35436908262055,-90.16699053219288,11.27087381652411,45.08349526609644
6.2,90.17164160406983,135.25746240610476,67.62873120305238,22.54291040101746,-45.08582080203492,4.5085820802034915,180.34328320813967,-22.54291040101746,112.71455200508728,33.81436560152619,56.35727600254364,-90.17164160406983,11.27145520050873,45.08582080203492
6.300000000000001,90.17633025941858,135.26449538912786,67.63224769456393,22.544082564854644,-45.08816512970929,4.508816512970929,180.35266051883715,-22.544082564854644,112.72041282427323,33.816123847281965,56.36020641213661,-90.17633025941858,11.272041282427322,45.08816512970929
6.4,90.1810535352469,135.27158030287035,67.63579015143517,22.545263383811726,-45.09052676762345,4.509052676762345,180.3621070704938,-22.545263383811726,112.72631691905863,33.81789507571759,56.363158459529316,-90.1810535352469,11.272631691905863,45.09052676762345
6.5,90.18580892880377,135.27871339320563,67.63935669660282,22.54645223220094,-45.09290446440188,4.509290446440189,180.37161785760753,-22.54645223220094,112.73226116100471,33.81967834830141,56.36613058050236,-90.18580892880377,11.27322611610047,45.09290446440188
6.6000000000000005,90.19059501638903,135.28589252458355,67.64294626229177,22.547648754097256,-45.09529750819451,4.509529750819452,180.38119003277805,-22.547648754097256,112.73824377048628,33.821473131145886,56.36912188524314,-90.19059501638903,11.273824377048628,45.09529750819451
6.7,90.19541152734357,135.29311729101534,67.64655864550767,22.54885288183589,-45.09770576367178,4.5097705763671785,180.39082305468713,-22.54885288183589,112.74426440917946,33.823279322753834,56.37213220458973,-90.19541152734357,11.274426440917946,45.09770576367178
6.800000000000001,90.20025825807616,135.30038738711426,67.65019369355713,22.55006456451904,-45.10012912903808,4.510012912903808,180.40051651615232,-22.55006456451904,112.7503228225952,33.825096846778564,56.3751614112976,-90.20025825807616,11.27503228225952,45.10012912903808
6.9,90.20513577195906,135.3077036579386,67.6538518289693,22.551283942989766,-45.10256788597953,4.510256788597953,180.41027154391813,-22.551283942989766,112.75641971494883,33.82692591448465,56.37820985747442,-90.20513577195906,11.275641971494883,45.10256788597953
7.0,90.21004724774681,135.3150708716202,67.6575354358101,22.552511811936704,-45.10502362387341,4.510502362387341,180.42009449549363,-22.552511811936704,112.76255905968353,33.82876771790505,56.38127952984176,-90.21004724774681,11.276255905968352,45.10502362387341
7.1000000000000005,90.21499512840862,135.3224926926129,67.66124634630646,22.553748782102154,-45.10749756420431,4.510749756420431,180.42999025681723,-22.553748782102154,112.76874391051078,33.83062317315323,56.38437195525539,-90.21499512840862,11.276874391051077,45.10749756420431
7.2,90.21998075091898,135.32997112637847,67.66498556318923,22.554995187729745,-45.10999037545949,4.510999037545949,180.43996150183796,-22.554995187729745,112.77497593864872,33.83249278159462,56.38748796932436,-90.21998075091898,11.277497593864872,45.10999037545949
7.300000000000001,90.22500518364596,135.33750777546894,67.66875388773447,22.55625129591149,-45.11250259182298,4.511250259182298,180.45001036729192,-22.55625129591149,112.78125647955746,33.834376943867234,56.39062823977873,-90.22500518364596,11.278125647955745,45.11250259182298
7.4,90.23006918712245,135.34510378068367,67.67255189034184,22.557517296780613,-45.11503459356123,4.511503459356123,180.4601383742449,-22.557517296780613,112.78758648390307,33.83627594517092,56.393793241951535,-90.23006918712245,11.278758648390307,45.11503459356123
7.5,90.23517346194926,135.35276019292388,67.67638009646194,22.558793365487315,-45.11758673097463,4.5117586730974635,180.47034692389852,-22.558793365487315,112.79396682743658,33.83819004823097,56.39698341371829,-90.23517346194926,11.279396682743657,45.11758673097463
7.6000000000000005,90.24031914385087,135.3604787157763,67.68023935788815,22.560079785962717,-45.120159571925434,4.512015957192544,180.48063828770174,-22.560079785962717,112.80039892981358,33.84011967894408,56.40019946490679,-90.24031914385087,11.280039892981359,45.120159571925434
7.7,90.24550640763779,135.3682596114567,67.68412980572835,22.561376601909448,-45.122753203818895,4.51227532038189,180.49101281527558,-22.561376601909448,112.80688300954724,33.84206490286417,56.40344150477362,-90.24550640763779,11.280688300954724,45.122753203818895
7.800000000000001,90.2507349929821,135.37610248947317,67.68805124473658,22.562683748245526,-45.12536749649105,4.512536749649105,180.5014699859642,-22.562683748245526,112.81341874122762,33.84402562236829,56.40670937061381,-90.2507349929821,11.281341874122763,45.12536749649105
7.9,90.2560042436554,135.3840063654831,67.69200318274154,22.56400106091385,-45.1280021218277,4.51280021218277,180.5120084873108,-22.56400106091385,112.82000530456925,33.84600159137077,56.410002652284625,-90.2560042436554,11.282000530456925,45.1280021218277
8.0,90.2613131461724,135.3919697192586,67.6959848596293,22.5653282865431,-45.1306565730862,4.51306565730862,180.5226262923448,-22.5653282865431,112.82664143271549,33.84799242981465,56.413320716357745,-90.2613131461724,11.28266414327155,45.1306565730862
8.1,90.26666114541784,135.39999171812676,67.69999585906338,22.56666528635446,-45.13333057270892,4.513333057270892,180.53332229083568,-22.56666528635446,112.8333264317723,33.84999792953169,56.41666321588615,-90.26666114541784,11.28333264317723,45.13333057270892
8.200000000000001,90.27204791451774,135.4080718717766,67.7040359358883,22.568011978629436,-45.13602395725887,4.513602395725887,180.54409582903548,-22.568011978629436,112.84005989314718,33.85201796794415,56.42002994657359,-90.27204791451774,11.284005989314718,45.13602395725887
8.3,90.27747301657675,135.4162095248651,67.70810476243255,22.569368254144187,-45.138736508288375,4.513873650828837,180.5549460331535,-22.569368254144187,112.84684127072094,33.85405238121628,56.42342063536047,-90.27747301657675,11.284684127072094,45.138736508288375
8.4,90.28293666193005,135.42440499289506,67.71220249644753,22.570734165482513,-45.141468330965026,4.514146833096503,180.5658733238601,-22.570734165482513,112.85367082741257,33.856101248223766,56.426835413706286,-90.28293666193005,11.285367082741256,45.141468330965026
8.5,90.28844082051789,135.43266123077683,67.71633061538842,22.572110205129473,-45.144220410258946,4.514422041025894,180.57688164103578,-22.572110205129473,112.86055102564737,33.85816530769421,56.430275512823684,-90.28844082051789,11.286055102564736,45.144220410258946
8.6,90.29398696870827,135.4409804530624,67.7204902265312,22.573496742177067,-45.146993484354134,4.514699348435413,180.58797393741654,-22.573496742177067,112.86748371088534,33.8602451132656,56.43374185544267,-90.29398696870827,11.286748371088533,45.146993484354134
8.700000000000001,90.29957571657788,135.44936357486682,67.72468178743341,22.57489392914447,-45.14978785828894,4.514978785828894,180.59915143315575,-22.57489392914447,112.87446964572234,33.862340893716706,56.43723482286117,-90.29957571657788,11.287446964572235,45.14978785828894
8.8,90.30520844151785,135.45781266227678,67.72890633113839,22.576302110379462,-45.152604220758924,4.515260422075893,180.6104168830357,-22.576302110379462,112.8815105518973,33.864453165569195,56.44075527594865,-90.30520844151785,11.288151055189731,45.152604220758924
8.9,90.310885971296,135.466328956944,67.733164478472,22.577721492824,-45.155442985648,4.515544298564801,180.621771942592,-22.577721492824,112.88860746412,33.866582239236,56.44430373206,-90.310885971296,11.288860746412,45.155442985648
9.0,90.3166086555459,135.47491298331886,67.73745649165943,22.579152163886477,-45.15830432777295,4.515830432777295,180.6332173110918,-22.579152163886477,112.89576081943238,33.868728245829715,56.44788040971619,-90.3166086555459,11.289576081943238,45.15830432777295
9.1,90.32237767035829,135.48356650553745,67.74178325276873,22.580594417589573,-45.161188835179146,4.5161188835179145,180.64475534071659,-22.580594417589573,112.90297208794786,33.87089162638436,56.45148604397393,-90.32237767035829,11.290297208794787,45.161188835179146
9.200000000000001,90.32819275744679,135.49228913617017,67.74614456808509,22.582048189361696,-45.16409637872339,4.516409637872339,180.65638551489357,-22.582048189361696,112.91024094680849,33.87307228404254,56.45512047340424,-90.32819275744679,11.291024094680848,45.16409637872339
9.3,90.33405303942128,135.5010795591319,67.75053977956595,22.58351325985532,-45.16702651971064,4.516702651971064,180.66810607884256,-22.58351325985532,112.9175662992766,33.87526988978298,56.4587831496383,-90.33405303942128,11.29175662992766,45.16702651971064
9.4,90.3399578246525,135.50993673697874,67.75496836848937,22.584989456163125,-45.16997891232625,4.516997891232625,180.679915649305,-22.584989456163125,112.92494728081563,33.877484184244686,56.462473640407815,-90.3399578246525,11.292494728081563,45.16997891232625
9.5,90.34590597165726,135.5188589574859,67.75942947874294,22.586476492914315,-45.17295298582863,4.517295298582863,180.69181194331452,-22.586476492914315,112.93238246457157,33.87971473937147,56.46619123228579,-90.34590597165726,11.293238246457157,45.17295298582863
9.600000000000001,90.35189481699462,135.52784222549192,67.76392111274596,22.587973704248654,-45.17594740849731,4.517594740849731,180.70378963398923,-22.587973704248654,112.93986852124327,33.88196055637298,56.469934260621635,-90.35189481699462,11.293986852124327,45.17594740849731
9.700000000000001,90.35792156250747,135.5368823437612,67.7684411718806,22.589480390626868,-45.178960781253735,4.517896078125374,180.71584312501494,-22.589480390626868,112.94740195313435,33.8842205859403,56.47370097656717,-90.35792156250747,11.294740195313434,45.178960781253735
9.8,90.36398518368526,135.5459777755279,67.77298888776394,22.590996295921315,-45.18199259184263,4.5181992591842635,180.72797036737052,-22.590996295921315,112.95498147960657,33.88649444388197,56.47749073980329,-90.36398518368526,11.295498147960657,45.18199259184263
9.9,90.37008501592271,135.55512752388407,67.77756376194203,22.592521253980678,-45.185042507961356,4.518504250796136,180.74017003184542,-22.592521253980678,112.96260626990339,33.88878188097102,56.481303134951695,-90.37008501592271,11.296260626990339,45.185042507961356
10.0,90.37622167518684,135.56433251278025,67.78216625639013,22.59405541879671,-45.18811083759342,4.518811083759342,180.75244335037368,-22.59405541879671,112.97027709398355,33.89108312819506,56.48513854699178,-90.37622167518684,11.297027709398355,45.18811083759342
10.100000000000001,90.38239674958507,135.57359512437762,67.78679756218881,22.595599187396267,-45.191198374792535,4.519119837479254,180.76479349917014,-22.595599187396267,112.97799593698133,33.893398781094405,56.488997968490665,-90.38239674958507,11.297799593698134,45.191198374792535
10.200000000000001,90.38861155837515,135.58291733756272,67.79145866878136,22.597152889593787,-45.19430577918757,4.519430577918757,180.7772231167503,-22.597152889593787,112.98576444796893,33.89572933439068,56.492882223984466,-90.38861155837515,11.298576444796893,45.19430577918757
10.3,90.39486631760991,135.59229947641487,67.79614973820743,22.598716579402478,-45.197433158804955,4.519743315880496,180.78973263521982,-22.598716579402478,112.99358289701239,33.898074869103716,56.496791448506194,-90.39486631760991,11.299358289701239,45.197433158804955
10.4,90.40115993720451,135.60173990580677,67.80086995290338,22.600289984301128,-45.200579968602256,4.520057996860226,180.80231987440902,-22.600289984301128,113.00144992150564,33.90043497645169,56.50072496075282,-90.40115993720451,11.300144992150564,45.200579968602256
10.5,90.40749167665624,135.61123751498434,67.80561875749217,22.60187291916406,-45.20374583832812,4.520374583832812,180.81498335331247,-22.60187291916406,113.0093645958203,33.902809378746085,56.50468229791015,-90.40749167665624,11.30093645958203,45.20374583832812
10.600000000000001,90.41386021535678,135.62079032303518,67.81039516151759,22.603465053839194,-45.20693010767839,4.520693010767839,180.82772043071355,-22.603465053839194,113.01732526919596,33.905197580758795,56.50866263459798,-90.41386021535678,11.301732526919597,45.20693010767839
10.700000000000001,90.42026569562445,135.63039854343668,67.81519927171834,22.605066423906113,-45.210132847812226,4.5210132847812226,180.8405313912489,-22.605066423906113,113.02533211953056,33.90759963585917,56.51266605976528,-90.42026569562445,11.302533211953056,45.210132847812226
10.8,90.4267087145551,135.64006307183266,67.82003153591633,22.606677178638776,-45.21335435727755,4.521335435727756,180.8534174291102,-22.606677178638776,113.03338589319388,33.910015767958164,56.51669294659694,-90.4267087145551,11.303338589319388,45.21335435727755
10.9,90.43318991333675,135.64978487000513,67.82489243500257,22.608297478334187,-45.216594956668374,4.521659495666838,180.8663798266735,-22.608297478334187,113.04148739167093,33.912446217501284,56.52074369583546,-90.43318991333675,11.304148739167093,45.216594956668374
11.0,90.43971045160522,135.65956567740784,67.82978283870392,22.609927612901306,-45.21985522580261,4.521985522580262,180.87942090321044,-22.609927612901306,113.04963806450652,33.91489141935196,56.52481903225326,-90.43971045160522,11.304963806450653,45.21985522580261
11.100000000000001,90.44627123183,135.669406847745,67.8347034238725,22.6115678079575,-45.223135615915,4.5223135615915,180.89254246366,-22.6115678079575,113.0578390397875,33.91735171193625,56.52891951989375,-90.44627123183,11.30578390397875,45.223135615915
11.200000000000001,90.4528724462556,135.6793086693834,67.8396543346917,22.6132181115639,-45.2264362231278,4.52264362231278,180.9057448925112,-22.6132181115639,113.06609055781949,33.91982716734585,56.533045278909746,-90.4528724462556,11.30660905578195,45.2264362231278
11.3,90.45951337536273,135.6892700630441,67.84463503152205,22.614878343840683,-45.229756687681366,4.522975668768137,180.91902675072546,-22.614878343840683,113.07439171920342,33.92231751576102,56.53719585960171,-90.45951337536273,11.307439171920342,45.229756687681366
11.4,90.46619282324556,135.69928923486833,67.84964461743417,22.61654820581139,-45.23309641162278,4.523309641162278,180.93238564649113,-22.61654820581139,113.08274102905696,33.92482230871708,56.54137051452848,-90.46619282324556,11.308274102905695,45.23309641162278
11.5,90.47290825195145,135.70936237792716,67.85468118896358,22.618227062987863,-45.236454125975726,4.523645412597573,180.9458165039029,-22.618227062987863,113.09113531493932,33.92734059448179,56.54556765746966,-90.47290825195145,11.309113531493932,45.236454125975726
