t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99166248825895,134.98749373238843,67.49374686619421,22.49791562206474,-44.99583124412948,4.499583124412948,179.9833249765179,-22.49791562206474,112.48957811032369,33.74687343309711,56.244789055161846,-89.99166248825895,11.24895781103237,44.99583124412948
2.2,89.99057969367661,134.9858695405149,67.49293477025745,22.497644923419152,-44.995289846838304,4.49952898468383,179.98115938735322,-22.497644923419152,112.48822461709577,33.746467385128724,56.244112308547884,-89.99057969367661,11.248822461709576,44.995289846838304
2.3000000000000003,89.98941797749481,134.98412696624223,67.49206348312111,22.497354494373702,-44.994708988747405,4.4994708988747405,179.97883595498962,-22.497354494373702,112.4867724718685,33.74603174156056,56.24338623593425,-89.98941797749481,11.248677247186851,44.994708988747405
2.4000000000000004,89.98817660748446,134.9822649112267,67.49113245561335,22.497044151871116,-44.99408830374223,4.4994088303742235,179.97635321496892,-22.497044151871116,112.48522075935557,33.74556622780668,56.242610379677785,-89.98817660748446,11.248522075935558,44.99408830374223
2.5,89.98685429017866,134.98028143526798,67.49014071763399,22.496713572544664,-44.99342714508933,4.499342714508933,179.9737085803573,-22.496713572544664,112.48356786272332,33.745070358816996,56.24178393136166,-89.98685429017866,11.248356786272332,44.99342714508933
2.6,89.9854495746387,134.97817436195805,67.48908718097903,22.496362393659673,-44.99272478731935,4.4992724787319345,179.9708991492774,-22.496362393659673,112.48181196829836,33.74454359048951,56.24090598414918,-89.9854495746387,11.248181196829837,44.99272478731935
2.7,89.98396201770035,134.9759430265505,67.48797151327526,22.495990504425087,-44.991981008850175,4.4991981008850175,179.9679240354007,-22.495990504425087,112.47995252212544,33.74398575663763,56.23997626106272,-89.98396201770035,11.247995252212544,44.991981008850175
2.8000000000000003,89.98239256165806,134.9735888424871,67.48679442124354,22.495598140414515,-44.99119628082903,4.499119628082903,179.96478512331612,-22.495598140414515,112.47799070207257,33.74339721062177,56.23899535103629,-89.98239256165806,11.247799070207257,44.99119628082903
2.9000000000000004,89.98074222693228,134.9711133403984,67.4855566701992,22.49518555673307,-44.99037111346614,4.499037111346614,179.96148445386456,-22.49518555673307,112.47592778366536,33.7427783350996,56.23796389183268,-89.98074222693228,11.247592778366535,44.99037111346614
3.0,89.9790120630401,134.96851809456015,67.48425904728008,22.494753015760026,-44.98950603152005,4.4989506031520055,179.9580241260802,-22.494753015760026,112.47376507880013,33.74212952364004,56.236882539400064,-89.9790120630401,11.247376507880013,44.98950603152005
3.1,89.97720299264448,134.9658044889667,67.48290224448336,22.49430074816112,-44.98860149632224,4.4988601496322245,179.95440598528896,-22.49430074816112,112.4715037408056,33.74145112224168,56.2357518704028,-89.97720299264448,11.24715037408056,44.98860149632224
3.2,89.97531694772493,134.9629754215874,67.4814877107937,22.493829236931234,-44.98765847386247,4.498765847386247,179.95063389544987,-22.493829236931234,112.46914618465617,33.74074385539685,56.234573092328084,-89.97531694772493,11.246914618465617,44.98765847386247
3.3000000000000003,89.97335814999546,134.9600372249932,67.4800186124966,22.493339537498866,-44.98667907499773,4.498667907499773,179.94671629999092,-22.493339537498866,112.46669768749433,33.7400093062483,56.233348843747166,-89.97335814999546,11.246669768749433,44.98667907499773
3.4000000000000004,89.97133166958972,134.95699750438456,67.47849875219228,22.49283291739743,-44.98566583479486,4.498566583479486,179.94266333917943,-22.49283291739743,112.46416458698715,33.73924937609614,56.232082293493576,-89.97133166958972,11.246416458698715,44.98566583479486
3.5,89.96924292489878,134.95386438734818,67.47693219367409,22.492310731224695,-44.98462146244939,4.498462146244939,179.93848584979756,-22.492310731224695,112.46155365612347,33.738466096837044,56.230776828061735,-89.96924292489878,11.246155365612347,44.98462146244939
3.6,89.96709719683814,134.9506457952572,67.4753228976286,22.491774299209535,-44.98354859841907,4.498354859841907,179.93419439367628,-22.491774299209535,112.45887149604768,33.7376614488143,56.22943574802384,-89.96709719683814,11.245887149604767,44.98354859841907
3.7,89.96489997140434,134.9473499571065,67.47367497855325,22.491224992851084,-44.98244998570217,4.498244998570217,179.92979994280867,-22.491224992851084,112.45612496425542,33.736837489276624,56.22806248212771,-89.96489997140434,11.245612496425542,44.98244998570217
3.8000000000000003,89.96265676532697,134.94398514799045,67.47199257399522,22.490664191331742,-44.981328382663484,4.498132838266349,179.92531353065394,-22.490664191331742,112.45332095665871,33.73599628699761,56.22666047832936,-89.96265676532697,11.245332095665871,44.981328382663484
3.9000000000000004,89.96037181984599,134.94055772976898,67.47027886488449,22.490092954961497,-44.980185909922994,4.4980185909923,179.92074363969198,-22.490092954961497,112.45046477480749,33.735139432442246,56.22523238740374,-89.96037181984599,11.245046477480749,44.980185909922994
4.0,89.95804966463923,134.93707449695884,67.46853724847942,22.48951241615981,-44.97902483231962,4.497902483231962,179.91609932927847,-22.48951241615981,112.44756208079905,33.73426862423971,56.22378104039952,-89.95804966463923,11.244756208079904,44.97902483231962
4.1000000000000005,89.95569498099178,134.93354247148767,67.46677123574383,22.488923745247945,-44.97784749049589,4.497784749049589,179.91138996198356,-22.488923745247945,112.44461872623972,33.73338561787192,56.22230936311986,-89.95569498099178,11.244461872623972,44.97784749049589
4.2,89.95331220609319,134.92996830913978,67.46498415456989,22.488328051523297,-44.976656103046594,4.49766561030466,179.90662441218637,-22.488328051523297,112.44164025761648,33.732492077284945,56.22082012880824,-89.95331220609319,11.244164025761648,44.976656103046594
4.3,89.95090595210601,134.926358928159,67.4631794640795,22.487726488026503,-44.975452976053006,4.497545297605301,179.90181190421202,-22.487726488026503,112.43863244013252,33.73158973203975,56.21931622006626,-89.95090595210601,11.243863244013252,44.975452976053006
4.4,89.94848110085127,134.9227216512769,67.46136082563845,22.487120275212817,-44.974240550425634,4.497424055042564,179.89696220170254,-22.487120275212817,112.43560137606408,33.730680412819225,56.21780068803204,-89.94848110085127,11.243560137606408,44.974240550425634
4.5,89.94604133918526,134.91906200877787,67.45953100438894,22.486510334796314,-44.97302066959263,4.497302066959263,179.8920826783705,-22.486510334796314,112.43255167398158,33.72976550219447,56.21627583699079,-89.94604133918526,11.243255167398157,44.97302066959263
4.6000000000000005,89.94358868137178,134.91538302205765,67.45769151102883,22.485897170342945,-44.97179434068589,4.497179434068589,179.88717736274356,-22.485897170342945,112.42948585171473,33.72884575551441,56.214742925857365,-89.94358868137178,11.242948585171472,44.97179434068589
4.7,89.94112474930816,134.91168712396222,67.45584356198111,22.48528118732704,-44.97056237465408,4.497056237465408,179.88224949861632,-22.48528118732704,112.4264059366352,33.727921780990556,56.2132029683176,-89.94112474930816,11.24264059366352,44.97056237465408
4.800000000000001,89.9386524810023,134.90797872150344,67.45398936075172,22.484663120250573,-44.96932624050115,4.496932624050115,179.8773049620046,-22.484663120250573,112.42331560125287,33.72699468037586,56.21165780062643,-89.9386524810023,11.242331560125287,44.96932624050115
4.9,89.93617545918957,134.90426318878434,67.45213159439217,22.484043864797393,-44.968087729594785,4.496808772959478,179.87235091837914,-22.484043864797393,112.42021932398697,33.726065797196085,56.210109661993485,-89.93617545918957,11.242021932398696,44.968087729594785
5.0,89.9336975204127,134.90054628061904,67.45027314030952,22.483424380103173,-44.96684876020635,4.496684876020635,179.8673950408254,-22.483424380103173,112.41712190051587,33.72513657015476,56.20856095025793,-89.9336975204127,11.241712190051587,44.96684876020635
5.1000000000000005,89.93122214343545,134.89683321515318,67.44841660757659,22.482805535858862,-44.965611071717724,4.496561107171773,179.8624442868709,-22.482805535858862,112.4140276792943,33.724208303788295,56.20701383964715,-89.93122214343545,11.241402767929431,44.965611071717724
5.2,89.92875243603171,134.8931286540476,67.4465643270238,22.48218810900793,-44.96437621801586,4.496437621801586,179.85750487206343,-22.48218810900793,112.41094054503964,33.7232821635119,56.20547027251982,-89.92875243603171,11.241094054503964,44.96437621801586
5.300000000000001,89.92629243887122,134.88943865830683,67.44471932915341,22.481573109717804,-44.96314621943561,4.496314621943561,179.85258487774243,-22.481573109717804,112.40786554858902,33.72235966457671,56.20393277429451,-89.92629243887122,11.240786554858902,44.96314621943561
5.4,89.92384663755216,134.88576995632823,67.44288497816412,22.48096165938804,-44.96192331877608,4.496192331877608,179.84769327510432,-22.48096165938804,112.4048082969402,33.72144248908206,56.2024041484701,-89.92384663755216,11.24048082969402,44.96192331877608
5.5,89.9214190621108,134.88212859316621,67.44106429658311,22.4803547655277,-44.9607095310554,4.49607095310554,179.8428381242216,-22.4803547655277,112.4017738276385,33.720532148291554,56.20088691381925,-89.9214190621108,11.24017738276385,44.9607095310554
5.6000000000000005,89.91901184653744,134.87851776980617,67.43925888490308,22.47975296163436,-44.95950592326872,4.4959505923268726,179.8380236930749,-22.47975296163436,112.3987648081718,33.71962944245154,56.1993824040859,-89.91901184653744,11.23987648081718,44.95950592326872
5.7,89.91662738624373,134.8749410793656,67.4374705396828,22.479156846560933,-44.958313693121866,4.495831369312187,179.83325477248746,-22.479156846560933,112.39578423280466,33.7187352698414,56.19789211640233,-89.91662738624373,11.239578423280467,44.958313693121866
5.800000000000001,89.91426937193769,134.87140405790655,67.43570202895327,22.478567342984423,-44.957134685968846,4.495713468596885,179.82853874387538,-22.478567342984423,112.39283671492211,33.717851014476636,56.196418357461056,-89.91426937193769,11.239283671492212,44.957134685968846
5.9,89.91194216495651,134.86791324743479,67.43395662371739,22.47798554123913,-44.95597108247826,4.495597108247826,179.82388432991303,-22.47798554123913,112.38992770619564,33.716978311858696,56.19496385309782,-89.91194216495651,11.238992770619564,44.95597108247826
6.0,89.90965058736568,134.86447588104852,67.43223794052426,22.47741264684142,-44.95482529368284,4.495482529368284,179.81930117473135,-22.47741264684142,112.38706323420709,33.71611897026213,56.193531617103545,-89.90965058736568,11.23870632342071,44.95482529368284
6.1000000000000005,89.90739849799236,134.86109774698855,67.43054887349427,22.47684962449809,-44.95369924899618,4.495369924899618,179.81479699598472,-22.47684962449809,112.38424812249045,33.71527443674714,56.192124061245224,-89.90739849799236,11.238424812249045,44.95369924899618
6.2,89.9051909095642,134.85778636434628,67.42889318217314,22.47629772739105,-44.9525954547821,4.49525954547821,179.8103818191284,-22.47629772739105,112.38148863695525,33.71444659108657,56.19074431847763,-89.9051909095642,11.238148863695525,44.9525954547821
6.300000000000001,89.90303389519457,134.85455084279187,67.42727542139593,22.475758473798642,-44.951516947597284,4.495151694759729,179.80606779038914,-22.475758473798642,112.3787923689932,33.71363771069797,56.1893961844966,-89.90303389519457,11.237879236899321,44.951516947597284
6.4,89.9009342069659,134.85140131044886,67.42570065522443,22.475233551741475,-44.95046710348295,4.495046710348295,179.8018684139318,-22.475233551741475,112.37616775870737,33.712850327612216,56.188083879353684,-89.9009342069659,11.237616775870737,44.95046710348295
6.5,89.89889740067409,134.84834610101115,67.42417305050557,22.474724350168522,-44.949448700337044,4.494944870033705,179.79779480134818,-22.474724350168522,112.3736217508426,33.712086525252786,56.1868108754213,-89.89889740067409,11.237362175084261,44.949448700337044
6.6000000000000005,89.8969295969453,134.84539439541794,67.42269719770897,22.474232399236325,-44.94846479847265,4.494846479847265,179.7938591938906,-22.474232399236325,112.37116199618163,33.711348598854485,56.18558099809081,-89.8969295969453,11.237116199618162,44.94846479847265
6.7,89.89503787967153,134.8425568195073,67.42127840975365,22.473759469917884,-44.94751893983577,4.494751893983577,179.79007575934307,-22.473759469917884,112.36879734958941,33.71063920487683,56.18439867479471,-89.89503787967153,11.236879734958942,44.94751893983577
6.800000000000001,89.89322882772201,134.83984324158303,67.41992162079151,22.473307206930503,-44.946614413861006,4.494661441386101,179.78645765544402,-22.473307206930503,112.36653603465251,33.709960810395756,56.183268017326256,-89.89322882772201,11.236653603465252,44.946614413861006
6.9,89.89150797975526,134.8372619696329,67.41863098481645,22.472876994938815,-44.94575398987763,4.494575398987763,179.78301595951052,-22.472876994938815,112.36438497469408,33.70931549240822,56.18219248734704,-89.89150797975526,11.236438497469408,44.94575398987763
7.0,89.88988175322903,134.83482262984356,67.41741131492178,22.47247043830726,-44.94494087661452,4.494494087661452,179.77976350645807,-22.47247043830726,112.36235219153629,33.70870565746089,56.181176095768144,-89.88988175322903,11.23623521915363,44.94494087661452
7.1000000000000005,89.88835590708038,134.83253386062057,67.41626693031029,22.472088976770095,-44.94417795354019,4.494417795354019,179.77671181416076,-22.472088976770095,112.36044488385048,33.70813346515514,56.18022244192524,-89.88835590708038,11.236044488385048,44.94417795354019
7.2,89.88693530464727,134.8304029569709,67.41520147848544,22.471733826161817,-44.94346765232363,4.494346765232364,179.77387060929453,-22.471733826161817,112.35866913080909,33.70760073924272,56.179334565404545,-89.88693530464727,11.235866913080908,44.94346765232363
7.300000000000001,89.88562327314794,134.82843490972192,67.41421745486096,22.471405818286986,-44.94281163657397,4.494281163657397,179.77124654629588,-22.471405818286986,112.35702909143492,33.70710872743048,56.17851454571746,-89.88562327314794,11.235702909143493,44.94281163657397
7.4,89.88442122903822,134.82663184355732,67.41331592177866,22.471105307259556,-44.94221061451911,4.494221061451912,179.76884245807645,-22.471105307259556,112.35552653629779,33.70665796088933,56.177763268148894,-89.88442122903822,11.235552653629778,44.94221061451911
7.5,89.88332977377733,134.824994660666,67.412497330333,22.470832443444333,-44.94166488688867,4.494166488688867,179.76665954755467,-22.470832443444333,112.35416221722167,33.7062486651665,56.177081108610835,-89.88332977377733,11.235416221722167,44.94166488688867
7.6000000000000005,89.88235064842493,134.8235259726374,67.4117629863187,22.470587662106233,-44.941175324212466,4.494117532421247,179.76470129684986,-22.470587662106233,112.35293831053116,33.70588149315935,56.17646915526558,-89.88235064842493,11.235293831053117,44.941175324212466
7.7,89.88148651068084,134.82222976602128,67.41111488301064,22.47037162767021,-44.94074325534042,4.494074325534043,179.7629730213617,-22.47037162767021,112.35185813835105,33.70555744150532,56.175929069175524,-89.88148651068084,11.235185813835106,44.94074325534042
7.800000000000001,89.88074197973663,134.82111296960494,67.41055648480247,22.470185494934157,-44.94037098986831,4.494037098986832,179.76148395947325,-22.470185494934157,112.35092747467078,33.705278242401235,56.17546373733539,-89.88074197973663,11.235092747467078,44.94037098986831
7.9,89.8801217081074,134.8201825621611,67.41009128108055,22.47003042702685,-44.9400608540537,4.49400608540537,179.7602434162148,-22.47003042702685,112.35015213513424,33.70504564054028,56.17507606756712,-89.8801217081074,11.235015213513424,44.9400608540537
8.0,89.879630178878,134.819445268317,67.4097226341585,22.4699075447195,-44.939815089439,4.4939815089439,179.759260357756,-22.4699075447195,112.3495377235975,33.70486131707925,56.17476886179875,-89.879630178878,11.23495377235975,44.939815089439
8.1,89.87927078639895,134.81890617959843,67.40945308979921,22.469817696599737,-44.939635393199474,4.493963539319948,179.7585415727979,-22.469817696599737,112.34908848299868,33.70472654489961,56.17454424149934,-89.87927078639895,11.234908848299868,44.939635393199474
8.200000000000001,89.87904735819174,134.8185710372876,67.4092855186438,22.469761839547935,-44.93952367909587,4.493952367909587,179.75809471638348,-22.469761839547935,112.34880919773968,33.7046427593219,56.17440459886984,-89.87904735819174,11.234880919773968,44.93952367909587
8.3,89.87896293604946,134.8184444040742,67.4092222020371,22.469740734012365,-44.93948146802473,4.493948146802473,179.75792587209892,-22.469740734012365,112.34870367006182,33.70461110101855,56.17435183503091,-89.87896293604946,11.234870367006183,44.93948146802473
8.4,89.87901847082428,134.8185277062364,67.4092638531182,22.46975461770607,-44.93950923541214,4.493950923541214,179.75803694164856,-22.46975461770607,112.34877308853035,33.7046319265591,56.174386544265175,-89.87901847082428,11.234877308853035,44.93950923541214
8.5,89.87921518204757,134.81882277307136,67.40941138653568,22.469803795511893,-44.93960759102379,4.493960759102379,179.75843036409515,-22.469803795511893,112.34901897755947,33.70470569326784,56.174509488779734,-89.87921518204757,11.234901897755947,44.93960759102379
8.6,89.87955413500042,134.81933120250062,67.40966560125031,22.469888533750105,-44.93977706750021,4.493977706750021,179.75910827000084,-22.469888533750105,112.34944266875053,33.704832800625155,56.17472133437526,-89.87955413500042,11.234944266875052,44.93977706750021
8.700000000000001,89.88003592570315,134.82005388855472,67.41002694427736,22.47000898142579,-44.94001796285158,4.494001796285158,179.7600718514063,-22.47000898142579,112.35004490712895,33.70501347213868,56.17502245356447,-89.88003592570315,11.235004490712894,44.94001796285158
8.8,89.88066205862383,134.82099308793573,67.41049654396787,22.470165514655957,-44.94033102931191,4.4940331029311915,179.76132411724765,-22.470165514655957,112.35082757327979,33.70524827198393,56.17541378663989,-89.88066205862383,11.235082757327978,44.94033102931191
8.9,89.88143383476401,134.822150752146,67.411075376073,22.470358458691003,-44.940716917382005,4.494071691738201,179.76286766952802,-22.470358458691003,112.35179229345502,33.7055376880365,56.17589614672751,-89.88143383476401,11.235179229345501,44.940716917382005
9.0,89.88235376769211,134.82353065153816,67.41176532576908,22.470588441923027,-44.941176883846055,4.4941176883846055,179.76470753538422,-22.470588441923027,112.35294220961514,33.70588266288454,56.17647110480757,-89.88235376769211,11.235294220961514,44.941176883846055
9.1,89.88342528641013,134.8251379296152,67.4125689648076,22.470856321602533,-44.941712643205065,4.4941712643205065,179.76685057282026,-22.470856321602533,112.35428160801266,33.7062844824038,56.17714080400633,-89.88342528641013,11.235428160801266,44.941712643205065
9.200000000000001,89.88465132576363,134.82697698864544,67.41348849432272,22.471162831440907,-44.942325662881814,4.494232566288182,179.76930265152725,-22.471162831440907,112.35581415720453,33.70674424716136,56.17790707860227,-89.88465132576363,11.235581415720453,44.942325662881814
9.3,89.88603416991914,134.82905125487872,67.41452562743936,22.471508542479786,-44.94301708495957,4.494301708495957,179.77206833983828,-22.471508542479786,112.35754271239892,33.70726281371968,56.17877135619946,-89.88603416991914,11.235754271239893,44.94301708495957
9.4,89.8875754386983,134.83136315804745,67.41568157902373,22.471893859674577,-44.94378771934915,4.494378771934915,179.7751508773966,-22.471893859674577,112.35946929837289,33.70784078951186,56.17973464918644,-89.8875754386983,11.235946929837288,44.94378771934915
9.5,89.88927716897683,134.83391575346525,67.41695787673262,22.472319292244208,-44.944638584488416,4.494463858448841,179.77855433795366,-22.472319292244208,112.36159646122104,33.70847893836631,56.18079823061052,-89.88927716897683,11.236159646122104,44.944638584488416
9.600000000000001,89.89114133622003,134.83671200433005,67.41835600216503,22.472785334055008,-44.945570668110015,4.4945570668110015,179.78228267244006,-22.472785334055008,112.36392667027503,33.70917800108251,56.18196333513752,-89.89114133622003,11.236392667027504,44.945570668110015
9.700000000000001,89.89316847514438,134.83975271271657,67.41987635635829,22.473292118786095,-44.94658423757219,4.494658423757219,179.78633695028876,-22.473292118786095,112.36646059393047,33.709938178179144,56.183230296965235,-89.89316847514438,11.236646059393047,44.94658423757219
9.8,89.89535999080287,134.8430399862043,67.42151999310215,22.47383999770072,-44.94767999540144,4.4947679995401435,179.79071998160575,-22.47383999770072,112.3691999885036,33.710759996551076,56.1845999942518,-89.89535999080287,11.23691999885036,44.94767999540144
9.9,89.89771835837733,134.846577537566,67.423288768783,22.474429589594333,-44.948859179188666,4.494885917918867,179.79543671675466,-22.474429589594333,112.37214794797167,33.7116443843915,56.186073973985835,-89.89771835837733,11.237214794797167,44.948859179188666
10.0,89.90024454454945,134.8503668168242,67.4251834084121,22.475061136137363,-44.950122272274726,4.495012227227472,179.8004890890989,-22.475061136137363,112.37530568068681,33.71259170420605,56.187652840343404,-89.90024454454945,11.237530568068681,44.950122272274726
10.100000000000001,89.90293973937142,134.85440960905714,67.42720480452857,22.475734934842855,-44.95146986968571,4.495146986968571,179.80587947874284,-22.475734934842855,112.37867467421427,33.713602402264286,56.18933733710713,-89.90293973937142,11.237867467421427,44.95146986968571
10.200000000000001,89.90580271333843,134.85870407000766,67.42935203500383,22.476450678334608,-44.952901356669216,4.495290135666922,179.81160542667686,-22.476450678334608,112.38225339167303,33.714676017501915,56.191126695836516,-89.90580271333843,11.238225339167304,44.952901356669216
10.3,89.90883161720917,134.86324742581377,67.43162371290688,22.477207904302293,-44.95441580860459,4.495441580860459,179.81766323441835,-22.477207904302293,112.38603952151146,33.71581185645344,56.19301976075573,-89.90883161720917,11.238603952151147,44.95441580860459
10.4,89.91202371144783,134.86803556717175,67.43401778358587,22.478005927861958,-44.956011855723915,4.495601185572392,179.82404742289566,-22.478005927861958,112.39002963930979,33.717008891792936,56.195014819654894,-89.91202371144783,11.239002963930979,44.956011855723915
10.5,89.91537714852116,134.87306572278175,67.43653286139087,22.47884428713029,-44.95768857426058,4.495768857426058,179.83075429704232,-22.47884428713029,112.39422143565145,33.71826643069544,56.19711071782572,-89.91537714852116,11.239422143565145,44.95768857426058
10.600000000000001,89.91889029031948,134.87833543547922,67.43916771773961,22.47972257257987,-44.95944514515974,4.495944514515974,179.83778058063896,-22.47972257257987,112.39861286289936,33.719583858869804,56.19930643144968,-89.91889029031948,11.239861286289935,44.95944514515974
10.700000000000001,89.92256147293867,134.883842209408,67.441921104704,22.480640368234667,-44.961280736469334,4.496128073646934,179.84512294587734,-22.480640368234667,112.40320184117334,33.720960552352,56.20160092058667,-89.92256147293867,11.240320184117333,44.961280736469334
10.8,89.92638647938269,134.88957971907402,67.44478985953701,22.48159661984567,-44.96319323969134,4.496319323969135,179.85277295876537,-22.48159661984567,112.40798309922836,33.722394929768505,56.20399154961418,-89.92638647938269,11.240798309922836,44.96319323969134
10.9,89.93036149956657,134.89554224934986,67.44777112467493,22.482590374891643,-44.965180749783286,4.4965180749783284,179.86072299913315,-22.482590374891643,112.41295187445822,33.723885562337465,56.20647593722911,-89.93036149956657,11.241295187445822,44.965180749783286
11.0,89.93448193939606,134.9017229090941,67.45086145454705,22.483620484849016,-44.96724096969803,4.496724096969803,179.86896387879213,-22.483620484849016,112.41810242424508,33.725430727273526,56.20905121212254,-89.93448193939606,11.241810242424508,44.96724096969803
11.100000000000001,89.93874263241189,134.90811394861782,67.45405697430891,22.484685658102972,-44.969371316205944,4.496937131620594,179.87748526482378,-22.484685658102972,112.42342829051486,33.727028487154456,56.21171414525743,-89.93874263241189,11.242342829051486,44.969371316205944
11.200000000000001,89.94313924286854,134.9147088643028,67.4573544321514,22.485784810717135,-44.97156962143427,4.4971569621434275,179.88627848573708,-22.485784810717135,112.42892405358567,33.7286772160757,56.21446202679284,-89.94313924286854,11.242892405358567,44.97156962143427
11.3,89.94766923905189,134.92150385857784,67.46075192928892,22.486917309762973,-44.973834619525945,4.4973834619525945,179.89533847810378,-22.486917309762973,112.43458654881486,33.73037596464446,56.21729327440743,-89.94766923905189,11.243458654881486,44.973834619525945
11.4,89.95232964823008,134.9284944723451,67.46424723617255,22.48808241205752,-44.97616482411504,4.497616482411504,179.90465929646015,-22.48808241205752,112.4404120602876,33.73212361808628,56.2202060301438,-89.95232964823008,11.24404120602876,44.97616482411504
