t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01845877421174,135.0276881613176,67.5138440806588,22.504614693552934,-45.00922938710587,4.500922938710587,180.03691754842347,-22.504614693552934,112.52307346776468,33.7569220403294,56.26153673388234,-90.01845877421174,11.252307346776467,45.00922938710587
2.2,90.02010704437802,135.03016056656702,67.51508028328351,22.505026761094506,-45.01005352218901,4.501005352218901,180.04021408875604,-22.505026761094506,112.52513380547254,33.757540141641755,56.26256690273627,-90.02010704437802,11.252513380547253,45.01005352218901
2.3000000000000003,90.02181198432046,135.03271797648068,67.51635898824034,22.505452996080116,-45.01090599216023,4.501090599216023,180.04362396864093,-22.505452996080116,112.52726498040059,33.75817949412017,56.263632490200294,-90.02181198432046,11.252726498040058,45.01090599216023
2.4000000000000004,90.02357215878065,135.03535823817097,67.51767911908549,22.505893039695163,-45.011786079390326,4.501178607939033,180.0471443175613,-22.505893039695163,112.52946519847582,33.75883955954274,56.26473259923791,-90.02357215878065,11.252946519847582,45.011786079390326
2.5,90.02538627867578,135.03807941801367,67.51903970900683,22.506346569668946,-45.01269313933789,4.501269313933789,180.05077255735156,-22.506346569668946,112.53173284834473,33.75951985450342,56.265866424172366,-90.02538627867578,11.253173284834473,45.01269313933789
2.6,90.02725380888174,135.04088071332262,67.52044035666131,22.506813452220435,-45.01362690444087,4.501362690444087,180.05450761776348,-22.506813452220435,112.53406726110217,33.760220178330655,56.26703363055108,-90.02725380888174,11.253406726110217,45.01362690444087
2.7,90.02917488308508,135.0437623246276,67.5218811623138,22.50729372077127,-45.01458744154254,4.501458744154254,180.05834976617015,-22.50729372077127,112.53646860385635,33.7609405811569,56.268234301928175,-90.02917488308508,11.253646860385635,45.01458744154254
2.8000000000000003,90.0311494069699,135.04672411045485,67.52336205522742,22.507787351742476,-45.01557470348495,4.501557470348495,180.0622988139398,-22.507787351742476,112.53893675871238,33.76168102761371,56.26946837935619,-90.0311494069699,11.253893675871238,45.01557470348495
2.9000000000000004,90.03317826432291,135.04976739648436,67.52488369824218,22.50829456608073,-45.01658913216146,4.501658913216146,180.06635652864583,-22.50829456608073,112.54147283040365,33.76244184912109,56.270736415201824,-90.03317826432291,11.254147283040364,45.01658913216146
3.0,90.03526338620638,135.05289507930956,67.52644753965478,22.508815846551595,-45.01763169310319,4.501763169310319,180.07052677241276,-22.508815846551595,112.54407923275798,33.76322376982739,56.27203961637899,-90.03526338620638,11.254407923275798,45.01763169310319
3.1,90.03740532779788,135.05610799169682,67.52805399584841,22.50935133194947,-45.01870266389894,4.501870266389894,180.07481065559577,-22.50935133194947,112.54675665974736,33.764026997924205,56.27337832987368,-90.03740532779788,11.254675665974736,45.01870266389894
3.2,90.03960327753312,135.05940491629968,67.52970245814984,22.50990081938328,-45.01980163876656,4.501980163876656,180.07920655506624,-22.50990081938328,112.5495040969164,33.76485122907492,56.2747520484582,-90.03960327753312,11.25495040969164,45.01980163876656
3.3000000000000003,90.04185561102312,135.06278341653467,67.53139170826734,22.51046390275578,-45.02092780551156,4.502092780551156,180.08371122204625,-22.51046390275578,112.55231951377891,33.76569585413367,56.276159756889456,-90.04185561102312,11.25523195137789,45.02092780551156
3.4000000000000004,90.04416010062822,135.06624015094232,67.53312007547116,22.511040025157055,-45.02208005031411,4.502208005031411,180.08832020125644,-22.511040025157055,112.55520012578528,33.76656003773558,56.27760006289264,-90.04416010062822,11.255520012578527,45.02208005031411
3.5,90.04651442797798,135.06977164196698,67.53488582098349,22.511628606994496,-45.02325721398899,4.5023257213989,180.09302885595596,-22.511628606994496,112.55814303497247,33.767442910491745,56.27907151748624,-90.04651442797798,11.255814303497248,45.02325721398899
3.6,90.04891503671651,135.07337255507477,67.53668627753738,22.512228759179127,-45.024457518358254,4.502445751835825,180.09783007343302,-22.512228759179127,112.56114379589563,33.76834313876869,56.280571897947816,-90.04891503671651,11.256114379589564,45.024457518358254
3.7,90.05135893147227,135.0770383972084,67.5385191986042,22.512839732868066,-45.02567946573613,4.502567946573613,180.10271786294453,-22.512839732868066,112.56419866434032,33.7692595993021,56.28209933217016,-90.05135893147227,11.256419866434033,45.02567946573613
3.8000000000000003,90.05384219999691,135.08076329999537,67.54038164999768,22.513460549999227,-45.026921099998454,4.502692109999845,180.10768439999381,-22.513460549999227,112.56730274999613,33.77019082499884,56.283651374998065,-90.05384219999691,11.256730274999613,45.026921099998454
3.9000000000000004,90.05635958315587,135.0845393747338,67.5422696873669,22.514089895788967,-45.028179791577934,4.502817979157793,180.11271916631173,-22.514089895788967,112.57044947894484,33.77113484368345,56.28522473947242,-90.05635958315587,11.257044947894483,45.028179791577934
4.0,90.05890561183915,135.08835841775874,67.54417920887937,22.514726402959788,-45.029452805919576,4.502945280591958,180.1178112236783,-22.514726402959788,112.57363201479893,33.772089604439685,56.286816007399466,-90.05890561183915,11.257363201479894,45.029452805919576
4.1000000000000005,90.06147427005826,135.09221140508737,67.54610570254368,22.515368567514564,-45.03073713502913,4.503073713502913,180.1229485401165,-22.515368567514564,112.57684283757283,33.77305285127184,56.28842141878641,-90.06147427005826,11.257684283757282,45.03073713502913
4.2,90.06405965659268,135.096089484889,67.5480447424445,22.51601491414817,-45.03202982829634,4.503202982829634,180.12811931318535,-22.51601491414817,112.58007457074085,33.77402237122225,56.290037285370424,-90.06405965659268,11.258007457074084,45.03202982829634
4.3,90.06665476324677,135.09998214487015,67.54999107243508,22.516663690811693,-45.03332738162339,4.503332738162339,180.13330952649355,-22.516663690811693,112.58331845405847,33.77499553621754,56.291659227029236,-90.06665476324677,11.258331845405847,45.03332738162339
4.4,90.06925311763584,135.10387967645374,67.55193983822687,22.51731327940896,-45.03462655881792,4.503462655881792,180.13850623527168,-22.51731327940896,112.5865663970448,33.775969919113436,56.2932831985224,-90.06925311763584,11.25865663970448,45.03462655881792
4.5,90.0718483456101,135.10777251841517,67.55388625920759,22.517962086402527,-45.03592417280505,4.5035924172805055,180.1436966912202,-22.517962086402527,112.58981043201263,33.776943129603794,56.29490521600631,-90.0718483456101,11.258981043201263,45.03592417280505
4.6000000000000005,90.07443353968272,135.11165030952407,67.55582515476203,22.51860838492068,-45.03721676984136,4.503721676984136,180.14886707936543,-22.51860838492068,112.5930419246034,33.77791257738102,56.2965209623017,-90.07443353968272,11.25930419246034,45.03721676984136
4.7,90.07700074359867,135.11550111539802,67.55775055769901,22.51925018589967,-45.03850037179934,4.503850037179934,180.15400148719735,-22.51925018589967,112.59625092949834,33.778875278849505,56.29812546474917,-90.07700074359867,11.259625092949834,45.03850037179934
4.800000000000001,90.07954283420813,135.11931425131218,67.55965712565609,22.51988570855203,-45.03977141710406,4.503977141710407,180.15908566841625,-22.51988570855203,112.59942854276017,33.779828562828044,56.29971427138008,-90.07954283420813,11.259942854276016,45.03977141710406
4.9,90.0820544894241,135.12308173413615,67.56154086706808,22.520513622356024,-45.04102724471205,4.504102724471205,180.1641089788482,-22.520513622356024,112.60256811178012,33.78077043353404,56.30128405589006,-90.0820544894241,11.260256811178012,45.04102724471205
5.0,90.08452979553857,135.12679469330786,67.56339734665393,22.521132448884643,-45.042264897769286,4.504226489776928,180.16905959107714,-22.521132448884643,112.60566224442321,33.781698673326964,56.30283112221161,-90.08452979553857,11.260566224442321,45.042264897769286
5.1000000000000005,90.0869640180107,135.13044602701606,67.56522301350803,22.521741004502676,-45.04348200900535,4.504348200900536,180.1739280360214,-22.521741004502676,112.60870502251338,33.782611506754016,56.30435251125669,-90.0869640180107,11.260870502251338,45.04348200900535
5.2,90.08935330822462,135.1340299623369,67.56701498116846,22.522338327056154,-45.04467665411231,4.504467665411231,180.17870661644923,-22.522338327056154,112.61169163528078,33.78350749058423,56.30584581764039,-90.08935330822462,11.261169163528077,45.04467665411231
5.300000000000001,90.0916960148315,135.13754402224725,67.56877201112363,22.522924003707875,-45.04584800741575,4.504584800741575,180.183392029663,-22.522924003707875,112.61462001853937,33.784386005561814,56.307310009269685,-90.0916960148315,11.261462001853937,45.04584800741575
5.4,90.09399132905651,135.14098699358476,67.57049349679238,22.523497832264127,-45.046995664528254,4.5046995664528255,180.18798265811301,-22.523497832264127,112.61748916132063,33.78524674839619,56.30874458066032,-90.09399132905651,11.261748916132063,45.046995664528254
5.5,90.09623859950146,135.14435789925219,67.57217894962609,22.524059649875365,-45.04811929975073,4.504811929975073,180.19247719900292,-22.524059649875365,112.62029824937683,33.786089474813046,56.310149124688415,-90.09623859950146,11.262029824937683,45.04811929975073
5.6000000000000005,90.09843682836842,135.14765524255262,67.57382762127631,22.524609207092105,-45.04921841418421,4.504921841418422,180.19687365673684,-22.524609207092105,112.62304603546053,33.786913810638154,56.311523017730266,-90.09843682836842,11.262304603546053,45.04921841418421
5.7,90.10058574622823,135.15087861934234,67.57543930967117,22.52514643655706,-45.05029287311412,4.5050292873114115,180.20117149245647,-22.52514643655706,112.6257321827853,33.787719654835584,56.31286609139265,-90.10058574622823,11.26257321827853,45.05029287311412
5.800000000000001,90.10268463105355,135.15402694658033,67.57701347329017,22.525671157763387,-45.051342315526774,4.5051342315526774,180.2053692621071,-22.525671157763387,112.62835578881693,33.78850673664508,56.314177894408466,-90.10268463105355,11.262835578881694,45.051342315526774
5.9,90.10473307625217,135.15709961437827,67.57854980718913,22.526183269063043,-45.05236653812609,4.5052366538126085,180.20946615250435,-22.526183269063043,112.63091634531521,33.78927490359457,56.31545817265761,-90.10473307625217,11.263091634531522,45.05236653812609
6.0,90.1067306143634,135.1600959215451,67.58004796077255,22.52668265359085,-45.0533653071817,4.5053365307181705,180.2134612287268,-22.52668265359085,112.63341326795425,33.79002398038627,56.31670663397713,-90.1067306143634,11.263341326795425,45.0533653071817
6.1000000000000005,90.10867596116384,135.16301394174576,67.58150697087288,22.52716899029096,-45.05433798058192,4.505433798058192,180.21735192232768,-22.52716899029096,112.6358449514548,33.79075348543644,56.3179224757274,-90.10867596116384,11.26358449514548,45.05433798058192
6.2,90.11056731306738,135.16585096960108,67.58292548480054,22.527641828266844,-45.05528365653369,4.505528365653369,180.22113462613476,-22.527641828266844,112.63820914133422,33.79146274240027,56.31910457066711,-90.11056731306738,11.263820914133422,45.05528365653369
6.300000000000001,90.112402688776,135.168604033164,67.584302016582,22.528100672194,-45.056201344388,4.5056201344388,180.224805377552,-22.528100672194,112.64050336097,33.792151008291,56.320251680485,-90.112402688776,11.264050336097,45.056201344388
6.4,90.11418084469963,135.17127126704946,67.58563563352473,22.528545211174908,-45.057090422349816,4.505709042234982,180.22836168939926,-22.528545211174908,112.64272605587453,33.792817816762366,56.32136302793727,-90.11418084469963,11.264272605587454,45.057090422349816
6.5,90.11590036538331,135.17385054807497,67.58692527403748,22.528975091345828,-45.057950182691656,4.505795018269166,180.23180073076662,-22.528975091345828,112.64487545672914,33.79346263701874,56.32243772836457,-90.11590036538331,11.264487545672914,45.057950182691656
6.6000000000000005,90.11756024158886,135.17634036238329,67.58817018119164,22.529390060397215,-45.05878012079443,4.505878012079443,180.23512048317772,-22.529390060397215,112.64695030198608,33.79408509059582,56.32347515099304,-90.11756024158886,11.264695030198608,45.05878012079443
6.7,90.11916111089423,135.17874166634135,67.58937083317068,22.529790277723556,-45.05958055544711,4.505958055544712,180.23832222178845,-22.529790277723556,112.64895138861777,33.79468541658534,56.32447569430889,-90.11916111089423,11.264895138861778,45.05958055544711
6.800000000000001,90.1207035720626,135.1810553580939,67.59052767904694,22.53017589301565,-45.0603517860313,4.50603517860313,180.2414071441252,-22.53017589301565,112.65087946507825,33.79526383952347,56.325439732539124,-90.1207035720626,11.265087946507824,45.0603517860313
6.9,90.12218736619292,135.18328104928938,67.59164052464469,22.53054684154823,-45.06109368309646,4.506109368309646,180.24437473238584,-22.53054684154823,112.65273420774115,33.795820262322344,56.326367103870574,-90.12218736619292,11.265273420774115,45.06109368309646
7.0,90.12361229671811,135.18541844507718,67.59270922253859,22.530903074179527,-45.061806148359054,4.506180614835905,180.24722459343621,-22.530903074179527,112.65451537089763,33.796354611269294,56.327257685448814,-90.12361229671811,11.265451537089763,45.061806148359054
7.1000000000000005,90.12497800822524,135.18746701233786,67.59373350616893,22.53124450205631,-45.06248900411262,4.506248900411262,180.24995601645048,-22.53124450205631,112.65622251028155,33.796866753084466,56.328111255140776,-90.12497800822524,11.265622251028155,45.06248900411262
7.2,90.12628278319262,135.18942417478894,67.59471208739447,22.531570695798155,-45.06314139159631,4.506314139159631,180.25256556638524,-22.531570695798155,112.65785347899077,33.797356043697235,56.32892673949539,-90.12628278319262,11.265785347899078,45.06314139159631
7.300000000000001,90.12752449832567,135.1912867474885,67.59564337374425,22.531881124581417,-45.063762249162835,4.506376224916283,180.25504899665134,-22.531881124581417,112.65940562290709,33.797821686872126,56.329702811453544,-90.12752449832567,11.265940562290709,45.063762249162835
7.4,90.12870106431812,135.19305159647718,67.59652579823859,22.53217526607953,-45.06435053215906,4.506435053215906,180.25740212863624,-22.53217526607953,112.66087633039766,33.798262899119294,56.33043816519883,-90.12870106431812,11.266087633039765,45.06435053215906
7.5,90.12980942168515,135.19471413252774,67.59735706626387,22.532452355421288,-45.064904710842576,4.506490471084258,180.2596188433703,-22.532452355421288,112.66226177710644,33.798678533131934,56.33113088855322,-90.12980942168515,11.266226177710644,45.064904710842576
7.6000000000000005,90.13084599116975,135.19626898675463,67.59813449337732,22.532711497792437,-45.065422995584875,4.506542299558488,180.2616919823395,-22.532711497792437,112.66355748896218,33.79906724668866,56.33177874448109,-90.13084599116975,11.266355748896219,45.065422995584875
7.7,90.13180703566779,135.19771055350168,67.59885527675084,22.532951758916948,-45.065903517833895,4.50659035178339,180.26361407133558,-22.532951758916948,112.66475879458474,33.79942763837542,56.33237939729237,-90.13180703566779,11.266475879458474,45.065903517833895
7.800000000000001,90.13268841807343,135.19903262711014,67.59951631355507,22.533172104518357,-45.066344209036714,4.506634420903672,180.26537683614686,-22.533172104518357,112.66586052259179,33.799758156777536,56.33293026129589,-90.13268841807343,11.266586052259179,45.066344209036714
7.9,90.13348695087758,135.20023042631638,67.60011521315819,22.533371737719396,-45.06674347543879,4.506674347543879,180.26697390175516,-22.533371737719396,112.66685868859697,33.800057606579095,56.33342934429849,-90.13348695087758,11.266685868859698,45.06674347543879
8.0,90.13420024512168,135.2013003676825,67.60065018384125,22.53355006128042,-45.06710012256084,4.506710012256084,180.26840049024335,-22.53355006128042,112.6677503064021,33.80032509192063,56.33387515320105,-90.13420024512168,11.26677503064021,45.06710012256084
8.1,90.13482554153065,135.20223831229598,67.60111915614799,22.53370638538266,-45.06741277076532,4.506741277076532,180.2696510830613,-22.53370638538266,112.6685319269133,33.800559578073994,56.33426596345665,-90.13482554153065,11.26685319269133,45.06741277076532
8.200000000000001,90.1353609600296,135.2030414400444,67.6015207200222,22.5338402400074,-45.0676804800148,4.50676804800148,180.2707219200592,-22.5338402400074,112.66920120003701,33.8007603600111,56.334600600018504,-90.1353609600296,11.2669201200037,45.0676804800148
8.3,90.13580592698615,135.20370889047922,67.60185444523961,22.533951481746538,-45.067902963493076,4.506790296349307,180.2716118539723,-22.533951481746538,112.66975740873269,33.800927222619805,56.334878704366346,-90.13580592698615,11.266975740873269,45.067902963493076
8.4,90.13616002550643,135.20424003825963,67.60212001912981,22.534040006376607,-45.068080012753214,4.5068080012753216,180.27232005101285,-22.534040006376607,112.67020003188304,33.80106000956491,56.33510001594152,-90.13616002550643,11.267020003188303,45.068080012753214
8.5,90.1364234248706,135.2046351373059,67.60231756865295,22.53410585621765,-45.0682117124353,4.50682117124353,180.2728468497412,-22.53410585621765,112.67052928108825,33.801158784326475,56.335264640544125,-90.1364234248706,11.267052928108825,45.0682117124353
8.6,90.13659637898094,135.20489456847142,67.60244728423571,22.534149094745235,-45.06829818949047,4.506829818949047,180.27319275796188,-22.534149094745235,112.67074547372617,33.801223642117854,56.335372736863086,-90.13659637898094,11.267074547372617,45.06829818949047
8.700000000000001,90.13667870157536,135.20501805236304,67.60250902618152,22.53416967539384,-45.06833935078768,4.5068339350787685,180.27335740315073,-22.53416967539384,112.6708483769692,33.80125451309076,56.3354241884846,-90.13667870157536,11.26708483769692,45.06833935078768
8.8,90.1366695528497,135.20500432927454,67.60250216463727,22.534167388212424,-45.06833477642485,4.506833477642485,180.2733391056994,-22.534167388212424,112.67083694106212,33.801251082318636,56.33541847053106,-90.1366695528497,11.267083694106212,45.06833477642485
8.9,90.13656894361236,135.20485341541854,67.60242670770927,22.53414223590309,-45.06828447180618,4.506828447180618,180.27313788722472,-22.53414223590309,112.67071117951545,33.801213353854635,56.335355589757725,-90.13656894361236,11.267071117951545,45.06828447180618
9.0,90.13637666780886,135.2045650017133,67.60228250085665,22.534094166952215,-45.06818833390443,4.506818833390443,180.27275333561772,-22.534094166952215,112.67047083476108,33.80114125042832,56.33523541738054,-90.13637666780886,11.267047083476108,45.06818833390443
9.1,90.13609291721225,135.2041393758184,67.6020696879092,22.534023229303063,-45.068046458606126,4.506804645860613,180.2721858344245,-22.534023229303063,112.67011614651531,33.8010348439546,56.335058073257656,-90.13609291721225,11.267011614651532,45.068046458606126
9.200000000000001,90.13571875309717,135.20357812964573,67.60178906482287,22.53392968827429,-45.06785937654858,4.5067859376548585,180.27143750619433,-22.53392968827429,112.66964844137146,33.800894532411434,56.33482422068573,-90.13571875309717,11.266964844137146,45.06785937654858
9.3,90.13525550733195,135.2028832609979,67.60144163049895,22.533813876832987,-45.067627753665974,4.506762775366598,180.2705110146639,-22.533813876832987,112.66906938416494,33.80072081524948,56.33453469208247,-90.13525550733195,11.266906938416493,45.067627753665974
9.4,90.13470443875478,135.20205665813216,67.60102832906608,22.533676109688695,-45.06735221937739,4.506735221937739,180.26940887750956,-22.533676109688695,112.66838054844348,33.80051416453304,56.33419027422174,-90.13470443875478,11.266838054844348,45.06735221937739
9.5,90.13406654073542,135.20109981110312,67.60054990555156,22.533516635183855,-45.06703327036771,4.506703327036771,180.26813308147084,-22.533516635183855,112.66758317591928,33.80027495277578,56.33379158795964,-90.13406654073542,11.266758317591927,45.06703327036771
9.600000000000001,90.13334265552804,135.20001398329205,67.60000699164603,22.53333566388201,-45.06667132776402,4.5066671327764025,180.26668531105608,-22.53333566388201,112.66667831941005,33.80000349582301,56.33333915970503,-90.13334265552804,11.266667831941005,45.06667132776402
9.700000000000001,90.13253218919697,135.19879828379544,67.59939914189772,22.53313304729924,-45.06626609459848,4.506626609459849,180.26506437839393,-22.53313304729924,112.66566523649621,33.79969957094886,56.332832618248105,-90.13253218919697,11.26656652364962,45.06626609459848
9.8,90.13163444885588,135.1974516732838,67.5987258366419,22.53290861221397,-45.06581722442794,4.506581722442794,180.26326889771175,-22.53290861221397,112.66454306106985,33.79936291832095,56.332271530534925,-90.13163444885588,11.266454306106985,45.06581722442794
9.9,90.13064930040484,135.19597395060725,67.59798697530363,22.53266232510121,-45.06532465020242,4.506532465020242,180.26129860080968,-22.53266232510121,112.66331162550605,33.79899348765181,56.33165581275303,-90.13064930040484,11.266331162550605,45.06532465020242
10.0,90.12957659446866,135.194364891703,67.5971824458515,22.532394148617165,-45.06478829723433,4.5064788297234335,180.25915318893732,-22.532394148617165,112.66197074308582,33.79859122292575,56.33098537154291,-90.12957659446866,11.266197074308582,45.06478829723433
10.100000000000001,90.12841668462428,135.1926250269364,67.5963125134682,22.53210417115607,-45.06420834231214,4.506420834231214,180.25683336924857,-22.53210417115607,112.66052085578036,33.7981562567341,56.33026042789018,-90.12841668462428,11.266052085578036,45.06420834231214
10.200000000000001,90.12717142135753,135.1907571320363,67.59537856601816,22.531792855339383,-45.063585710678765,4.506358571067877,180.25434284271506,-22.531792855339383,112.6589642766969,33.79768928300908,56.32948213834845,-90.12717142135753,11.265896427669691,45.063585710678765
10.3,90.12584232387111,135.18876348580667,67.59438174290334,22.531460580967778,-45.062921161935556,4.506292116193555,180.25168464774222,-22.531460580967778,112.65730290483889,33.79719087145167,56.32865145241944,-90.12584232387111,11.265730290483889,45.062921161935556
10.4,90.12443143160988,135.18664714741482,67.59332357370741,22.53110785790247,-45.06221571580494,4.506221571580494,180.24886286321976,-22.53110785790247,112.65553928951235,33.796661786853704,56.327769644756174,-90.12443143160988,11.265553928951235,45.06221571580494
10.5,90.12294099482955,135.18441149224432,67.59220574612216,22.530735248707387,-45.061470497414774,4.506147049741478,180.2458819896591,-22.530735248707387,112.65367624353694,33.79610287306108,56.32683812176847,-90.12294099482955,11.265367624353694,45.061470497414774
10.600000000000001,90.12137384015527,135.1820607602329,67.59103038011645,22.530343460038818,-45.060686920077636,4.506068692007764,180.24274768031054,-22.530343460038818,112.6517173001941,33.795515190058225,56.32585865009705,-90.12137384015527,11.265171730019409,45.060686920077636
10.700000000000001,90.11973202852319,135.1795980427848,67.5897990213924,22.529933007130797,-45.059866014261594,4.50598660142616,180.23946405704638,-22.529933007130797,112.64966503565398,33.7948995106962,56.32483251782699,-90.11973202852319,11.264966503565399,45.059866014261594
10.8,90.11801822286074,135.1770273342911,67.58851366714555,22.529504555715185,-45.05900911143037,4.505900911143037,180.23603644572148,-22.529504555715185,112.64752277857593,33.794256833572774,56.32376138928797,-90.11801822286074,11.264752277857593,45.05900911143037
10.9,90.1162362953383,135.17435444300745,67.58717722150372,22.529059073834574,-45.05811814766915,4.505811814766915,180.2324725906766,-22.529059073834574,112.64529536917287,33.79358861075186,56.322647684586435,-90.1162362953383,11.264529536917287,45.05811814766915
11.0,90.11438988541693,135.1715848281254,67.5857924140627,22.52859747135423,-45.05719494270846,4.5057194942708465,180.22877977083385,-22.52859747135423,112.64298735677116,33.79289620703135,56.32149367838558,-90.11438988541693,11.264298735677116,45.05719494270846
11.100000000000001,90.1124799269622,135.1687198904433,67.58435994522165,22.52811998174055,-45.0562399634811,4.50562399634811,180.2249598539244,-22.52811998174055,112.64059990870274,33.792179972610825,56.32029995435137,-90.1124799269622,11.264059990870274,45.0562399634811
11.200000000000001,90.1105071653586,135.16576074803788,67.58288037401894,22.52762679133965,-45.0552535826793,4.50552535826793,180.2210143307172,-22.52762679133965,112.63813395669825,33.79144018700947,56.31906697834913,-90.1105071653586,11.263813395669825,45.0552535826793
11.3,90.10847111255592,135.1627066688339,67.58135333441695,22.52711777813898,-45.05423555627796,4.505423555627796,180.21694222511184,-22.52711777813898,112.63558889069489,33.79067666720847,56.317794445347445,-90.10847111255592,11.26355888906949,45.05423555627796
11.4,90.10636996711608,135.15955495067413,67.57977747533707,22.52659249177902,-45.05318498355804,4.505318498355805,180.21273993423216,-22.52659249177902,112.6329624588951,33.789888737668534,56.31648122944755,-90.10636996711608,11.26329624588951,45.05318498355804
