t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01833535687338,135.02750303531008,67.51375151765504,22.504583839218345,-45.00916767843669,4.500916767843669,180.03667071374676,-22.504583839218345,112.52291919609172,33.75687575882752,56.26145959804586,-90.01833535687338,11.252291919609172,45.00916767843669
2.2,90.0200161453353,135.03002421800295,67.51501210900147,22.505004036333826,-45.01000807266765,4.501000807266766,180.0400322906706,-22.505004036333826,112.52502018166913,33.75750605450074,56.26251009083457,-90.0200161453353,11.252502018166913,45.01000807266765
2.3000000000000003,90.02176568122788,135.03264852184182,67.51632426092091,22.50544142030697,-45.01088284061394,4.501088284061394,180.04353136245575,-22.50544142030697,112.52720710153484,33.758162130460455,56.26360355076742,-90.02176568122788,11.252720710153485,45.01088284061394
2.4000000000000004,90.02358388427173,135.0353758264076,67.5176879132038,22.505895971067932,-45.011791942135865,4.501179194213587,180.04716776854346,-22.505895971067932,112.52947985533966,33.7588439566019,56.26473992766983,-90.02358388427173,11.252947985533966,45.011791942135865
2.5,90.0254717450288,135.0382076175432,67.5191038087716,22.5063679362572,-45.0127358725144,4.50127358725144,180.0509434900576,-22.5063679362572,112.53183968128599,33.7595519043858,56.265919840642994,-90.0254717450288,11.2531839681286,45.0127358725144
2.6,90.02743319346432,135.04114979019647,67.52057489509824,22.50685829836608,-45.01371659673216,4.501371659673216,180.05486638692864,-22.50685829836608,112.5342914918304,33.76028744754912,56.2671457459152,-90.02743319346432,11.25342914918304,45.01371659673216
2.7,90.02947212683881,135.04420819025822,67.52210409512911,22.507368031709703,-45.014736063419406,4.501473606341941,180.05894425367762,-22.507368031709703,112.53684015854851,33.761052047564554,56.26842007927426,-90.02947212683881,11.253684015854851,45.014736063419406
2.8000000000000003,90.03159329337332,135.04738994006,67.52369497003,22.50789832334333,-45.01579664668666,4.501579664668666,180.06318658674664,-22.50789832334333,112.53949161671665,33.761847485015,56.26974580835832,-90.03159329337332,11.253949161671665,45.01579664668666
2.9000000000000004,90.03379972701808,135.05069959052713,67.52534979526357,22.50844993175452,-45.01689986350904,4.501689986350904,180.06759945403616,-22.50844993175452,112.54224965877259,33.76267489763178,56.271124829386295,-90.03379972701808,11.25422496587726,45.01689986350904
3.0,90.03609425370051,135.05414138055076,67.52707069027538,22.509023563425128,-45.018047126850256,4.501804712685026,180.07218850740102,-22.509023563425128,112.54511781712564,33.76353534513769,56.27255890856282,-90.03609425370051,11.254511781712564,45.018047126850256
3.1,90.03847974946184,135.05771962419277,67.52885981209639,22.50961993736546,-45.01923987473092,4.501923987473092,180.07695949892369,-22.50961993736546,112.5480996868273,33.76442990604819,56.27404984341365,-90.03847974946184,11.25480996868273,45.01923987473092
3.2,90.04096055778352,135.06144083667527,67.53072041833764,22.51024013944588,-45.02048027889176,4.502048027889177,180.08192111556704,-22.51024013944588,112.5512006972294,33.76536020916882,56.2756003486147,-90.04096055778352,11.25512006972294,45.02048027889176
3.3000000000000003,90.04354033823289,135.06531050734932,67.53265525367466,22.510885084558222,-45.021770169116444,4.502177016911644,180.08708067646577,-22.510885084558222,112.55442542279111,33.76632762683733,56.277212711395556,-90.04354033823289,11.255442542279111,45.021770169116444
3.4000000000000004,90.04622287336547,135.0693343100482,67.5346671550241,22.511555718341366,-45.02311143668273,4.5023111436682735,180.09244574673093,-22.511555718341366,112.55777859170684,33.76733357751205,56.27888929585342,-90.04622287336547,11.255777859170683,45.02311143668273
3.5,90.04901222238334,135.073518333575,67.5367591667875,22.512253055595835,-45.02450611119167,4.502450611119167,180.09802444476668,-22.512253055595835,112.56126527797917,33.76837958339375,56.28063263898959,-90.04901222238334,11.256126527797917,45.02450611119167
3.6,90.05191057445457,135.07786586168186,67.53893293084093,22.51297764361364,-45.02595528722728,4.502595528722728,180.10382114890913,-22.51297764361364,112.5648882180682,33.769466465420464,56.2824441090341,-90.05191057445457,11.25648882180682,45.02595528722728
3.7,90.05491839239396,135.08237758859093,67.54118879429546,22.51372959809849,-45.02745919619698,4.502745919619698,180.10983678478792,-22.51372959809849,112.56864799049245,33.77059439714773,56.284323995246226,-90.05491839239396,11.256864799049245,45.02745919619698
3.8000000000000003,90.0580344540006,135.0870516810009,67.54352584050045,22.51450861350015,-45.0290172270003,4.50290172270003,180.1160689080012,-22.51450861350015,112.57254306750076,33.771762920250225,56.28627153375038,-90.0580344540006,11.257254306750076,45.0290172270003
3.9000000000000004,90.0612571136299,135.09188567044487,67.54594283522243,22.515314278407477,-45.03062855681495,4.503062855681495,180.1225142272598,-22.515314278407477,112.57657139203738,33.77297141761122,56.28828569601869,-90.0612571136299,11.257657139203738,45.03062855681495
4.0,90.06458604113922,135.09687906170882,67.54843953085441,22.516146510284806,-45.03229302056961,4.503229302056961,180.12917208227844,-22.516146510284806,112.58073255142403,33.774219765427205,56.29036627571202,-90.06458604113922,11.258073255142403,45.03229302056961
4.1000000000000005,90.0680209809122,135.1020314713683,67.55101573568415,22.51700524522805,-45.0340104904561,4.50340104904561,180.1360419618244,-22.51700524522805,112.58502622614024,33.77550786784207,56.29251311307012,-90.0680209809122,11.258502622614024,45.0340104904561
4.2,90.07156138758549,135.10734208137825,67.55367104068912,22.517890346896372,-45.035780693792745,4.503578069379275,180.14312277517098,-22.517890346896372,112.58945173448186,33.77683552034456,56.29472586724093,-90.07156138758549,11.258945173448186,45.035780693792745
4.3,90.07520567179014,135.1128085076852,67.5564042538426,22.518801417947536,-45.03760283589507,4.503760283589507,180.1504113435803,-22.518801417947536,112.59400708973769,33.7782021269213,56.29700354486884,-90.07520567179014,11.259400708973768,45.03760283589507
4.4,90.07895224841998,135.11842837262998,67.55921418631499,22.519738062104995,-45.03947612420999,4.503947612420999,180.15790449683996,-22.519738062104995,112.59869031052497,33.779607093157495,56.299345155262486,-90.07895224841998,11.259869031052498,45.03947612420999
4.5,90.08279912037568,135.12419868056352,67.56209934028176,22.52069978009392,-45.04139956018784,4.5041399560187845,180.16559824075136,-22.52069978009392,112.6034989004696,33.78104967014088,56.3017494502348,-90.08279912037568,11.26034989004696,45.04139956018784
4.6000000000000005,90.08674421380054,135.1301163207008,67.5650581603504,22.521686053450136,-45.04337210690027,4.504337210690028,180.1734884276011,-22.521686053450136,112.60843026725068,33.7825290801752,56.30421513362534,-90.08674421380054,11.260843026725068,45.04337210690027
4.7,90.09078422522353,135.1361763378353,67.56808816891765,22.522696056305882,-45.045392112611765,4.504539211261177,180.18156845044706,-22.522696056305882,112.6134802815294,33.78404408445883,56.3067401407647,-90.09078422522353,11.261348028152941,45.045392112611765
4.800000000000001,90.09491658625069,135.14237487937604,67.57118743968802,22.523729146562673,-45.047458293125345,4.504745829312535,180.18983317250138,-22.523729146562673,112.61864573281336,33.78559371984401,56.30932286640668,-90.09491658625069,11.261864573281336,45.047458293125345
4.9,90.09913832190578,135.14870748285867,67.57435374142933,22.524784580476446,-45.04956916095289,4.504956916095289,180.19827664381157,-22.524784580476446,112.62392290238223,33.78717687071467,56.31196145119112,-90.09913832190578,11.262392290238223,45.04956916095289
5.0,90.10344455648973,135.1551668347346,67.5775834173673,22.525861139122433,-45.05172227824487,4.505172227824487,180.20688911297947,-22.525861139122433,112.62930569561217,33.78879170868365,56.31465284780609,-90.10344455648973,11.262930569561217,45.05172227824487
5.1000000000000005,90.10782879573877,135.16174319360815,67.58087159680407,22.526957198934692,-45.053914397869384,4.505391439786939,180.21565759147754,-22.526957198934692,112.63478599467346,33.79043579840204,56.31739299733673,-90.10782879573877,11.263478599467346,45.053914397869384
5.2,90.11228542315833,135.1684281347375,67.58421406736875,22.52807135578958,-45.05614271157916,4.505614271157916,180.22457084631665,-22.52807135578958,112.6403567789479,33.792107033684374,56.32017838947395,-90.11228542315833,11.26403567789479,45.05614271157916
5.300000000000001,90.11680996960624,135.17521495440934,67.58760747720467,22.52920249240156,-45.05840498480312,4.505840498480312,180.23361993921247,-22.52920249240156,112.6460124620078,33.793803738602335,56.3230062310039,-90.11680996960624,11.26460124620078,45.05840498480312
5.4,90.12139866945701,135.18209800418552,67.59104900209276,22.530349667364252,-45.060699334728504,4.50606993347285,180.24279733891402,-22.530349667364252,112.65174833682126,33.79552450104638,56.32587416841063,-90.12139866945701,11.265174833682126,45.060699334728504
5.5,90.12604704925057,135.18907057387585,67.59453528693793,22.531511762312643,-45.06302352462529,4.506302352462529,180.25209409850115,-22.531511762312643,112.65755881156322,33.79726764346896,56.32877940578161,-90.12604704925057,11.265755881156322,45.06302352462529
5.6000000000000005,90.13074981948266,135.19612472922398,67.59806236461199,22.532687454870665,-45.06537490974133,4.506537490974133,180.26149963896532,-22.532687454870665,112.66343727435333,33.799031182305995,56.331718637176664,-90.13074981948266,11.266343727435332,45.06537490974133
5.7,90.1355018624223,135.20325279363345,67.60162639681673,22.533875465605576,-45.06775093121115,4.5067750931211155,180.2710037248446,-22.533875465605576,112.66937732802788,33.80081319840836,56.33468866401394,-90.1355018624223,11.266937732802788,45.06775093121115
5.800000000000001,90.14029800653265,135.21044700979897,67.60522350489948,22.53507450163316,-45.07014900326632,4.507014900326633,180.2805960130653,-22.53507450163316,112.67537250816581,33.80261175244974,56.337686254082904,-90.14029800653265,11.26753725081658,45.07014900326632
5.9,90.14513197974729,135.21769796962093,67.60884898481046,22.536282994936823,-45.072565989873645,4.5072565989873645,180.29026395949458,-22.536282994936823,112.68141497468412,33.80442449240523,56.34070748734206,-90.14513197974729,11.268141497468411,45.072565989873645
6.0,90.14999835626988,135.22499753440482,67.61249876720241,22.53749958906747,-45.07499917813494,4.507499917813494,180.29999671253975,-22.53749958906747,112.68749794533734,33.806249383601205,56.34374897266867,-90.14999835626988,11.268749794533734,45.07499917813494
6.1000000000000005,90.15489314872461,135.2323397230869,67.61616986154345,22.538723287181153,-45.077446574362305,4.5077446574362305,180.30978629744922,-22.538723287181153,112.69361643590577,33.80808493077173,56.34680821795288,-90.15489314872461,11.269361643590576,45.077446574362305
6.2,90.15981227222575,135.23971840833863,67.61985920416932,22.539953068056438,-45.079906136112875,4.5079906136112875,180.3196245444515,-22.539953068056438,112.69976534028218,33.80992960208466,56.34988267014109,-90.15981227222575,11.269976534028219,45.079906136112875
6.300000000000001,90.1647516410482,135.2471274615723,67.62356373078615,22.54118791026205,-45.0823758205241,4.50823758205241,180.3295032820964,-22.54118791026205,112.70593955131025,33.81178186539307,56.352969775655126,-90.1647516410482,11.270593955131025,45.0823758205241
6.4,90.16970809740528,135.2545621461079,67.62728107305395,22.54242702435132,-45.08485404870264,4.508485404870264,180.33941619481055,-22.54242702435132,112.7121351217566,33.813640536526975,56.3560675608783,-90.16970809740528,11.27121351217566,45.08485404870264
6.5,90.17467786860558,135.26201680290836,67.63100840145418,22.543669467151396,-45.08733893430279,4.508733893430279,180.34935573721117,-22.543669467151396,112.71834733575699,33.81550420072709,56.359173667878494,-90.17467786860558,11.271834733575698,45.08733893430279
6.6000000000000005,90.17965787572439,135.26948681358658,67.63474340679329,22.544914468931097,-45.089828937862194,4.50898289378622,180.35931575144878,-22.544914468931097,112.72457234465548,33.817371703396645,56.36228617232774,-90.17965787572439,11.272457234465548,45.089828937862194
6.7,90.18464568415564,135.27696852623347,67.63848426311674,22.54616142103891,-45.09232284207782,4.5092322842077825,180.36929136831128,-22.54616142103891,112.73080710519454,33.81924213155837,56.36540355259727,-90.18464568415564,11.273080710519455,45.09232284207782
6.800000000000001,90.1896381229502,135.2844571844253,67.64222859221265,22.54740953073755,-45.0948190614751,4.50948190614751,180.3792762459004,-22.54740953073755,112.73704765368775,33.82111429610632,56.36852382684388,-90.1896381229502,11.273704765368775,45.0948190614751
6.9,90.19463298314875,135.29194947472314,67.64597473736157,22.548658245787188,-45.097316491574375,4.5097316491574375,180.3892659662975,-22.548658245787188,112.74329122893593,33.822987368680785,56.371645614467965,-90.19463298314875,11.274329122893594,45.097316491574375
7.0,90.19962913321939,135.29944369982908,67.64972184991454,22.549907283304847,-45.099814566609695,4.509981456660969,180.39925826643878,-22.549907283304847,112.74953641652424,33.82486092495727,56.37476820826212,-90.19962913321939,11.274953641652424,45.099814566609695
7.1000000000000005,90.20462575875166,135.3069386381275,67.65346931906375,22.551156439687915,-45.10231287937583,4.510231287937583,180.40925151750332,-22.551156439687915,112.75578219843958,33.82673465953187,56.37789109921979,-90.20462575875166,11.275578219843958,45.10231287937583
7.2,90.20962194590594,135.3144329188589,67.65721645942945,22.552405486476484,-45.10481097295297,4.510481097295297,180.41924389181187,-22.552405486476484,112.76202743238242,33.828608229714725,56.38101371619121,-90.20962194590594,11.276202743238242,45.10481097295297
7.300000000000001,90.21461775984237,135.32192663976355,67.66096331988177,22.553654439960592,-45.107308879921185,4.510730887992119,180.42923551968474,-22.553654439960592,112.76827219980296,33.83048165994089,56.38413609990148,-90.21461775984237,11.276827219980296,45.107308879921185
7.4,90.21961374695952,135.3294206204393,67.66471031021965,22.55490343673988,-45.10980687347976,4.510980687347977,180.43922749391905,-22.55490343673988,112.7745171836994,33.83235515510982,56.3872585918497,-90.21961374695952,11.27745171836994,45.10980687347976
7.5,90.2246087939849,135.33691319097736,67.66845659548868,22.556152198496225,-45.11230439699245,4.511230439699245,180.4492175879698,-22.556152198496225,112.78076099248112,33.83422829774434,56.39038049624056,-90.2246087939849,11.278076099248112,45.11230439699245
7.6000000000000005,90.22960222665553,135.3444033399833,67.67220166999165,22.557400556663882,-45.114801113327765,4.5114801113327765,180.45920445331106,-22.557400556663882,112.78700278331941,33.836100834995825,56.393501391659704,-90.22960222665553,11.278700278331941,45.114801113327765
7.7,90.23459232494572,135.3518884874186,67.6759442437093,22.55864808123643,-45.11729616247286,4.511729616247286,180.46918464989145,-22.55864808123643,112.79324040618215,33.83797212185465,56.396620203091075,-90.23459232494572,11.279324040618215,45.11729616247286
7.800000000000001,90.23957523910032,135.35936285865048,67.67968142932524,22.55989380977508,-45.11978761955016,4.5119787619550165,180.47915047820064,-22.55989380977508,112.7994690488754,33.83984071466262,56.3997345244377,-90.23957523910032,11.27994690488754,45.11978761955016
7.9,90.24454782275612,135.3668217341342,67.6834108670671,22.56113695568903,-45.12227391137806,4.512227391137806,180.48909564551224,-22.56113695568903,112.80568477844514,33.84170543353355,56.40284238922257,-90.24454782275612,11.280568477844515,45.12227391137806
8.0,90.2495070160705,135.37426052410575,67.68713026205288,22.562376754017624,-45.12475350803525,4.512475350803525,180.499014032141,-22.562376754017624,112.81188377008812,33.84356513102644,56.40594188504406,-90.2495070160705,11.281188377008812,45.12475350803525
8.1,90.2544499339964,135.3816749009946,67.6908374504973,22.5636124834991,-45.1272249669982,4.51272249669982,180.5088998679928,-22.5636124834991,112.8180624174955,33.84541872524865,56.40903120874775,-90.2544499339964,11.28180624174955,45.1272249669982
8.200000000000001,90.25937277876466,135.38905916814699,67.69452958407349,22.564843194691164,-45.12968638938233,4.512968638938233,180.51874555752931,-22.564843194691164,112.82421597345582,33.847264792036746,56.41210798672791,-90.25937277876466,11.282421597345582,45.12968638938233
8.3,90.26427146735979,135.3964072010397,67.69820360051985,22.566067866839948,-45.132135733679895,4.51321357336799,180.52854293471958,-22.566067866839948,112.83033933419973,33.84910180025992,56.41516966709987,-90.26427146735979,11.283033933419974,45.132135733679895
8.4,90.26914183883493,135.4037127582524,67.7018563791262,22.56728545970873,-45.13457091941746,4.5134570919417465,180.53828367766985,-22.56728545970873,112.83642729854365,33.8509281895631,56.41821364927183,-90.26914183883493,11.283642729854366,45.13457091941746
8.5,90.27398110291412,135.41097165437117,67.70548582718558,22.56849527572853,-45.13699055145706,4.513699055145707,180.54796220582824,-22.56849527572853,112.84247637864266,33.85274291359279,56.42123818932133,-90.27398110291412,11.284247637864265,45.13699055145706
8.6,90.27878651950633,135.4181797792595,67.70908988962975,22.56969662987658,-45.13939325975316,4.513939325975317,180.55757303901265,-22.56969662987658,112.8484831493829,33.854544944814876,56.42424157469145,-90.27878651950633,11.28484831493829,45.13939325975316
8.700000000000001,90.28355629231399,135.425334438471,67.7126672192355,22.570889073078497,-45.141778146156994,4.5141778146156994,180.56711258462798,-22.570889073078497,112.85444536539248,33.85633360961775,56.42722268269624,-90.28355629231399,11.285444536539249,45.141778146156994
8.8,90.28828943609119,135.43243415413679,67.71621707706839,22.572072359022798,-45.144144718045595,4.514414471804559,180.57657887218238,-22.572072359022798,112.86036179511399,33.858108538534196,56.430180897556994,-90.28828943609119,11.286036179511399,45.144144718045595
8.9,90.2929861681042,135.4394792521563,67.71973962607815,22.57324654202605,-45.1464930840521,4.51464930840521,180.5859723362084,-22.57324654202605,112.86623271013026,33.859869813039076,56.43311635506513,-90.2929861681042,11.286623271013026,45.1464930840521
9.0,90.29764735378002,135.44647103067004,67.72323551533502,22.574411838445005,-45.14882367689001,4.514882367689001,180.59529470756004,-22.574411838445005,112.87205919222502,33.86161775766751,56.43602959611251,-90.29764735378002,11.287205919222503,45.14882367689001
9.1,90.30227313328392,135.45340969992588,67.72670484996294,22.57556828332098,-45.15113656664196,4.515113656664196,180.60454626656784,-22.57556828332098,112.8778414166049,33.86335242498147,56.43892070830245,-90.30227313328392,11.28778414166049,45.15113656664196
9.200000000000001,90.30686478029612,135.4602971704442,67.7301485852221,22.57671619507403,-45.15343239014806,4.515343239014807,180.61372956059225,-22.57671619507403,112.88358097537015,33.86507429261105,56.441790487685076,-90.30686478029612,11.288358097537015,45.15343239014806
9.3,90.31142417553166,135.46713626329748,67.73356813164874,22.577856043882914,-45.15571208776583,4.515571208776583,180.6228483510633,-22.577856043882914,112.88928021941457,33.86678406582437,56.44464010970729,-90.31142417553166,11.288928021941457,45.15571208776583
9.4,90.3159522058095,135.47392830871425,67.73696415435712,22.578988051452374,-45.15797610290475,4.515797610290475,180.631904411619,-22.578988051452374,112.89494025726187,33.86848207717856,56.44747012863093,-90.3159522058095,11.289494025726187,45.15797610290475
9.5,90.32044997794955,135.4806749669243,67.74033748346216,22.580112494487388,-45.160224988974775,4.5160224988974775,180.6408999558991,-22.580112494487388,112.90056247243695,33.87016874173108,56.45028123621847,-90.32044997794955,11.290056247243694,45.160224988974775
9.600000000000001,90.32491834097937,135.48737751146905,67.74368875573452,22.58122958524484,-45.16245917048968,4.516245917048969,180.64983668195873,-22.58122958524484,112.90614792622421,33.87184437786726,56.453073963112104,-90.32491834097937,11.29061479262242,45.16245917048968
9.700000000000001,90.32935765246293,135.4940364786944,67.7470182393472,22.582339413115733,-45.164678826231466,4.516467882623147,180.65871530492586,-22.582339413115733,112.91169706557866,33.8735091196736,56.45584853278933,-90.32935765246293,11.291169706557866,45.164678826231466
9.8,90.33376812146774,135.5006521822016,67.7503260911008,22.583442030366935,-45.16688406073387,4.516688406073388,180.66753624293548,-22.583442030366935,112.91721015183468,33.8751630455504,56.45860507591734,-90.33376812146774,11.291721015183468,45.16688406073387
9.9,90.3381503832096,135.50722557481438,67.75361278740719,22.5845375958024,-45.1690751916048,4.51690751916048,180.6763007664192,-22.5845375958024,112.922687979012,33.876806393703596,56.461343989506,-90.3381503832096,11.2922687979012,45.1690751916048
10.0,90.34250499686696,135.51375749530044,67.75687874765022,22.58562624921674,-45.17125249843348,4.517125249843349,180.68500999373393,-22.58562624921674,112.92813124608371,33.87843937382511,56.464065623041854,-90.34250499686696,11.29281312460837,45.17125249843348
10.100000000000001,90.34683375413327,135.5202506311999,67.76012531559995,22.586708438533318,-45.173416877066636,4.517341687706664,180.69366750826654,-22.586708438533318,112.9335421926666,33.880062657799975,56.4667710963333,-90.34683375413327,11.293354219266659,45.173416877066636
10.200000000000001,90.35113845232891,135.52670767849338,67.76335383924669,22.587784613082228,-45.175569226164455,4.517556922616445,180.70227690465782,-22.587784613082228,112.93892306541113,33.881676919623345,56.469461532705566,-90.35113845232891,11.293892306541114,45.175569226164455
10.3,90.35541956257524,135.53312934386287,67.76656467193143,22.58885489064381,-45.17770978128762,4.517770978128762,180.71083912515047,-22.58885489064381,112.94427445321904,33.88328233596572,56.47213722660952,-90.35541956257524,11.294427445321904,45.17770978128762
10.4,90.35967648479436,135.53951472719154,67.76975736359577,22.58991912119859,-45.17983824239718,4.517983824239718,180.71935296958873,-22.58991912119859,112.94959560599295,33.884878681797886,56.47479780299648,-90.35967648479436,11.294959560599295,45.17983824239718
10.5,90.36390692949092,135.5458603942364,67.7729301971182,22.59097673237273,-45.18195346474546,4.518195346474546,180.72781385898185,-22.59097673237273,112.95488366186365,33.8864650985591,56.477441830931824,-90.36390692949092,11.295488366186365,45.18195346474546
10.600000000000001,90.36810778186684,135.55216167280025,67.77608083640013,22.59202694546671,-45.18405389093342,4.518405389093342,180.73621556373368,-22.59202694546671,112.96013472733355,33.88804041820006,56.48006736366678,-90.36810778186684,11.296013472733355,45.18405389093342
10.700000000000001,90.37227584865164,135.55841377297747,67.77920688648874,22.59306896216291,-45.18613792432582,4.518613792432582,180.74455169730328,-22.59306896216291,112.96534481081454,33.88960344324437,56.48267240540727,-90.37227584865164,11.296534481081455,45.18613792432582
10.8,90.3764080956371,135.56461214345566,67.78230607172783,22.594102023909276,-45.18820404781855,4.518820404781855,180.7528161912742,-22.594102023909276,112.97051011954638,33.891153035863915,56.48525505977319,-90.3764080956371,11.297051011954638,45.18820404781855
10.9,90.38050319459249,135.57075479188873,67.78537739594437,22.595125798648123,-45.190251597296246,4.519025159729625,180.76100638918498,-22.595125798648123,112.97562899324062,33.89268869797218,56.48781449662031,-90.38050319459249,11.297562899324062,45.190251597296246
11.0,90.38456041173794,135.5768406176069,67.78842030880345,22.596140102934484,-45.19228020586897,4.519228020586897,180.76912082347587,-22.596140102934484,112.98070051467242,33.894210154401726,56.49035025733621,-90.38456041173794,11.298070051467242,45.19228020586897
11.100000000000001,90.38858005854792,135.58287008782187,67.79143504391094,22.59714501463698,-45.19429002927396,4.519429002927396,180.77716011709583,-22.59714501463698,112.9857250731849,33.89571752195547,56.49286253659245,-90.38858005854792,11.29857250731849,45.19429002927396
11.200000000000001,90.39256406259275,135.58884609388912,67.79442304694456,22.59814101564819,-45.19628203129638,4.5196282031296375,180.7851281251855,-22.59814101564819,112.99070507824095,33.89721152347228,56.495352539120475,-90.39256406259275,11.299070507824094,45.19628203129638
11.3,90.39651583311489,135.59477374967233,67.79738687483616,22.599128958278722,-45.198257916557445,4.5198257916557445,180.79303166622978,-22.599128958278722,112.99564479139362,33.89869343741808,56.49782239569681,-90.39651583311489,11.299564479139361,45.198257916557445
11.4,90.40043947840351,135.60065921760525,67.80032960880263,22.600109869600878,-45.200219739201756,4.5200219739201755,180.80087895680703,-22.600109869600878,113.0005493480044,33.900164804401314,56.5002746740022,-90.40043947840351,11.300054934800439,45.200219739201756
