t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02245812927096,135.03368719390645,67.51684359695322,22.50561453231774,-45.01122906463548,4.501122906463548,180.04491625854192,-22.50561453231774,112.5280726615887,33.75842179847661,56.26403633079435,-90.02245812927096,11.25280726615887,45.01122906463548
2.2,90.02479015304783,135.03718522957175,67.51859261478587,22.506197538261958,-45.012395076523916,4.501239507652392,180.04958030609566,-22.506197538261958,112.53098769130979,33.75929630739294,56.265493845654895,-90.02479015304783,11.253098769130979,45.012395076523916
2.3000000000000003,90.02721177085431,135.04081765628146,67.52040882814073,22.506802942713577,-45.013605885427154,4.501360588542716,180.05442354170862,-22.506802942713577,112.53401471356788,33.760204414070365,56.26700735678394,-90.02721177085431,11.253401471356788,45.013605885427154
2.4000000000000004,90.02971649893385,135.04457474840078,67.52228737420039,22.507429124733463,-45.014858249466926,4.501485824946693,180.0594329978677,-22.507429124733463,112.53714562366731,33.761143687100194,56.26857281183366,-90.02971649893385,11.253714562366731,45.014858249466926
2.5,90.03229764098376,135.04844646147563,67.52422323073782,22.50807441024594,-45.01614882049188,4.501614882049188,180.0645952819675,-22.50807441024594,112.5403720512297,33.76211161536891,56.27018602561485,-90.03229764098376,11.25403720512297,45.01614882049188
2.6,90.03494930809354,135.05242396214032,67.52621198107016,22.508737327023386,-45.01747465404677,4.501747465404677,180.0698986161871,-22.508737327023386,112.54368663511693,33.76310599053508,56.271843317558464,-90.03494930809354,11.254368663511693,45.01747465404677
2.7,90.03766639493759,135.0564995924064,67.5282497962032,22.509416598734397,-45.018833197468794,4.50188331974688,180.07533278987518,-22.509416598734397,112.54708299367198,33.7641248981016,56.27354149683599,-90.03766639493759,11.254708299367199,45.018833197468794
2.8000000000000003,90.04044360137212,135.0606654020582,67.5303327010291,22.51011090034303,-45.02022180068606,4.502022180068606,180.08088720274424,-22.51011090034303,112.55055450171514,33.76516635051455,56.27527725085757,-90.04044360137212,11.255055450171515,45.02022180068606
2.9000000000000004,90.04327384247462,135.06491076371194,67.53245538185597,22.510818460618655,-45.02163692123731,4.502163692123731,180.08654768494924,-22.510818460618655,112.55409230309327,33.766227690927984,56.277046151546635,-90.04327384247462,11.255409230309327,45.02163692123731
3.0,90.04614888410987,135.0692233261648,67.5346116630824,22.511537221027467,-45.023074442054934,4.502307444205494,180.09229776821974,-22.511537221027467,112.55768610513734,33.7673058315412,56.27884305256867,-90.04614888410987,11.255768610513734,45.023074442054934
3.1,90.04905921320604,135.07358881980906,67.53679440990453,22.51226480330151,-45.02452960660302,4.502452960660302,180.09811842641207,-22.51226480330151,112.56132401650754,33.768397204952265,56.28066200825377,-90.04905921320604,11.256132401650754,45.02452960660302
3.2,90.05199523590132,135.07799285385198,67.53899642692599,22.51299880897533,-45.02599761795066,4.502599761795066,180.10399047180263,-22.51299880897533,112.56499404487664,33.769498213462995,56.28249702243832,-90.05199523590132,11.256499404487665,45.02599761795066
3.3000000000000003,90.05494670588719,135.0824200588308,67.5412100294154,22.513736676471797,-45.027473352943595,4.50274733529436,180.10989341177438,-22.513736676471797,112.56868338235898,33.7706050147077,56.28434169117949,-90.05494670588719,11.256868338235899,45.027473352943595
3.4000000000000004,90.05790494352382,135.08685741528575,67.54342870764287,22.514476235880956,-45.02895247176191,4.502895247176191,180.11580988704765,-22.514476235880956,112.57238117940477,33.77171435382144,56.286190589702386,-90.05790494352382,11.257238117940478,45.02895247176191
3.5,90.06086188731993,135.0912928309799,67.54564641548995,22.515215471829983,-45.030430943659965,4.503043094365997,180.12172377463986,-22.515215471829983,112.5760773591499,33.77282320774498,56.28803867957495,-90.06086188731993,11.257607735914991,45.030430943659965
3.6,90.06381002503993,135.0957150375599,67.54785751877995,22.515952506259982,-45.031905012519964,4.503190501251996,180.12762005007986,-22.515952506259982,112.5797625312999,33.773928759389975,56.28988126564995,-90.06381002503993,11.257976253129991,45.031905012519964
3.7,90.06674238585376,135.10011357878062,67.55005678939031,22.51668559646344,-45.03337119292688,4.503337119292688,180.13348477170751,-22.51668559646344,112.5834279823172,33.775028394695155,56.2917139911586,-90.06674238585376,11.25834279823172,45.03337119292688
3.8000000000000003,90.06965231260992,135.10447846891486,67.55223923445743,22.51741307815248,-45.03482615630496,4.503482615630496,180.13930462521984,-22.51741307815248,112.5870653907624,33.776119617228716,56.2935326953812,-90.06965231260992,11.25870653907624,45.03482615630496
3.9000000000000004,90.07253266488095,135.10879899732143,67.55439949866071,22.518133166220238,-45.036266332440476,4.503626633244048,180.1450653297619,-22.518133166220238,112.59066583110119,33.77719974933036,56.295332915550595,-90.07253266488095,11.259066583110119,45.036266332440476
4.0,90.07537639221701,135.11306458832553,67.55653229416276,22.518844098054252,-45.037688196108505,4.50376881961085,180.15075278443402,-22.518844098054252,112.59422049027125,33.77826614708138,56.29711024513563,-90.07537639221701,11.259422049027126,45.037688196108505
4.1000000000000005,90.0781777263313,135.11726658949695,67.55863329474847,22.519544431582826,-45.03908886316565,4.503908886316565,180.1563554526626,-22.519544431582826,112.59772215791413,33.77931664737424,56.29886107895707,-90.0781777263313,11.259772215791413,45.03908886316565
4.2,90.08093186424901,135.12139779637351,67.56069889818676,22.520232966062252,-45.040465932124505,4.5040465932124505,180.16186372849802,-22.520232966062252,112.60116483031126,33.78034944909338,56.30058241515563,-90.08093186424901,11.260116483031126,45.040465932124505
4.3,90.08363494420922,135.12545241631383,67.56272620815692,22.520908736052306,-45.04181747210461,4.5041817472104615,180.16726988841845,-22.520908736052306,112.60454368026153,33.78136310407846,56.302271840130764,-90.08363494420922,11.260454368026153,45.04181747210461
4.4,90.08628458712809,135.12942688069214,67.56471344034607,22.521571146782023,-45.043142293564046,4.504314229356405,180.17256917425618,-22.521571146782023,112.60785573391011,33.782356720173034,56.30392786695506,-90.08628458712809,11.260785573391011,45.043142293564046
4.5,90.088879883486,135.133319825229,67.5666599126145,22.5222199708715,-45.044439941743,4.5044439941743,180.177759766972,-22.5222199708715,112.6110998543575,33.78332995630725,56.30554992717875,-90.088879883486,11.26110998543575,45.044439941743
4.6000000000000005,90.09142172709825,135.13713259064738,67.56856629532369,22.522855431774563,-45.045710863549125,4.504571086354913,180.1828434541965,-22.522855431774563,112.61427715887281,33.784283147661846,56.307138579436405,-90.09142172709825,11.261427715887281,45.045710863549125
4.7,90.09391081316548,135.1408662197482,67.5704331098741,22.52347770329137,-45.04695540658274,4.5046955406582745,180.18782162633096,-22.52347770329137,112.61738851645686,33.78521655493705,56.30869425822843,-90.09391081316548,11.261738851645685,45.04695540658274
4.800000000000001,90.09634783279007,135.14452174918512,67.57226087459256,22.52408695819752,-45.04817391639504,4.504817391639504,180.19269566558015,-22.52408695819752,112.62043479098759,33.78613043729628,56.310217395493794,-90.09634783279007,11.26204347909876,45.04817391639504
4.9,90.0987337700447,135.14810065506705,67.57405032753353,22.524683442511176,-45.04936688502235,4.5049366885022355,180.1974675400894,-22.524683442511176,112.62341721255588,33.787025163766764,56.31170860627794,-90.0987337700447,11.262341721255588,45.04936688502235
5.0,90.1010701925493,135.15160528882396,67.57580264441198,22.525267548137325,-45.05053509627465,4.505053509627465,180.2021403850986,-22.525267548137325,112.62633774068662,33.78790132220599,56.31316887034331,-90.1010701925493,11.262633774068663,45.05053509627465
5.1000000000000005,90.10335839450687,135.1550375917603,67.57751879588015,22.525839598626717,-45.051679197253435,4.505167919725344,180.20671678901374,-22.525839598626717,112.62919799313359,33.788759397940076,56.314598996566794,-90.10335839450687,11.262919799313359,45.051679197253435
5.2,90.10559949226288,135.15839923839434,67.57919961919717,22.52639987306572,-45.05279974613144,4.505279974613145,180.21119898452577,-22.52639987306572,112.6319993653286,33.789599809598585,56.3159996826643,-90.10559949226288,11.26319993653286,45.05279974613144
5.300000000000001,90.10779419456168,135.16169129184252,67.58084564592126,22.52694854864042,-45.05389709728084,4.505389709728084,180.21558838912335,-22.52694854864042,112.6347427432021,33.79042282296063,56.31737137160105,-90.10779419456168,11.26347427432021,45.05389709728084
5.4,90.10994394974087,135.1649159246113,67.58245796230565,22.527485987435217,-45.05497197487043,4.505497197487044,180.21988789948173,-22.527485987435217,112.63742993717608,33.79122898115283,56.31871496858804,-90.10994394974087,11.263742993717608,45.05497197487043
5.5,90.112051437607,135.1680771564105,67.58403857820525,22.52801285940175,-45.0560257188035,4.50560257188035,180.224102875214,-22.52801285940175,112.64006429700873,33.792019289102626,56.32003214850437,-90.112051437607,11.264006429700874,45.0560257188035
5.6000000000000005,90.11412044434859,135.17118066652287,67.58559033326144,22.528530111087147,-45.05706022217429,4.50570602221743,180.22824088869717,-22.528530111087147,112.64265055543574,33.79279516663072,56.32132527771787,-90.11412044434859,11.264265055543573,45.05706022217429
5.7,90.11615662819501,135.17423494229251,67.58711747114626,22.529039157048754,-45.05807831409751,4.505807831409751,180.23231325639003,-22.529039157048754,112.64519578524377,33.79355873557313,56.322597892621886,-90.11615662819501,11.264519578524377,45.05807831409751
5.800000000000001,90.11816732139778,135.17725098209667,67.58862549104833,22.529541830349444,-45.05908366069889,4.505908366069889,180.23633464279555,-22.529541830349444,112.64770915174722,33.79431274552417,56.32385457587361,-90.11816732139778,11.264770915174722,45.05908366069889
5.9,90.12015871212323,135.18023806818485,67.59011903409242,22.530039678030807,-45.060079356061614,4.506007935606162,180.24031742424646,-22.530039678030807,112.65019839015403,33.79505951704621,56.325099195077016,-90.12015871212323,11.265019839015403,45.060079356061614
6.0,90.1221361974282,135.18320429614232,67.59160214807116,22.53053404935705,-45.0610680987141,4.506106809871411,180.2442723948564,-22.53053404935705,112.65267024678525,33.79580107403558,56.326335123392624,-90.1221361974282,11.265267024678526,45.0610680987141
6.1000000000000005,90.12410622111096,135.18615933166643,67.59307966583322,22.53102655527774,-45.06205311055548,4.506205311055548,180.24821244222193,-22.53102655527774,112.65513277638871,33.79653983291661,56.327566388194356,-90.12410622111096,11.26551327763887,45.06205311055548
6.2,90.12607497531323,135.18911246296983,67.59455623148492,22.531518743828308,-45.063037487656615,4.506303748765662,180.25214995062646,-22.531518743828308,112.65759371914154,33.79727811574246,56.32879685957077,-90.12607497531323,11.265759371914154,45.063037487656615
6.300000000000001,90.12804726022534,135.19207089033802,67.59603544516901,22.532011815056336,-45.06402363011267,4.506402363011268,180.2560945204507,-22.532011815056336,112.66005907528168,33.798017722584504,56.33002953764084,-90.12804726022534,11.266005907528168,45.06402363011267
6.4,90.13002791908953,135.1950418786343,67.59752093931715,22.532506979772382,-45.065013959544764,4.506501395954476,180.26005583817906,-22.532506979772382,112.6625348988619,33.798760469658575,56.33126744943095,-90.13002791908953,11.266253489886191,45.065013959544764
6.5,90.1320207163958,135.1980310745937,67.59901553729685,22.53300517909895,-45.0660103581979,4.5066010358197905,180.2640414327916,-22.53300517909895,112.66502589549475,33.799507768648425,56.332512947747375,-90.1320207163958,11.266502589549475,45.0660103581979
6.6000000000000005,90.13402816317875,135.20104224476813,67.60052112238407,22.53350704079469,-45.06701408158938,4.506701408158938,180.2680563263575,-22.53350704079469,112.66753520397344,33.80026056119203,56.33376760198672,-90.13402816317875,11.266753520397344,45.06701408158938
6.7,90.13605047943342,135.20407571915013,67.60203785957506,22.534012619858355,-45.06802523971671,4.506802523971671,180.27210095886684,-22.534012619858355,112.67006309929178,33.80101892978753,56.33503154964589,-90.13605047943342,11.267006309929178,45.06802523971671
6.800000000000001,90.13808852240737,135.20713278361106,67.60356639180553,22.534522130601843,-45.069044261203686,4.506904426120369,180.27617704481474,-22.534522130601843,112.67261065300922,33.801783195902765,56.33630532650461,-90.13808852240737,11.267261065300922,45.069044261203686
6.9,90.14014486670057,135.21021730005086,67.60510865002543,22.53503621667514,-45.07007243335028,4.507007243335028,180.28028973340113,-22.53503621667514,112.6751810833757,33.802554325012714,56.33759054168785,-90.14014486670057,11.26751810833757,45.07007243335028
7.0,90.14222238012506,135.2133335701876,67.6066667850938,22.535555595031266,-45.07111119006253,4.507111119006253,180.28444476025012,-22.535555595031266,112.67777797515633,33.8033333925469,56.338888987578166,-90.14222238012506,11.267777797515633,45.07111119006253
7.1000000000000005,90.14432209671577,135.21648314507365,67.60824157253683,22.536080524178942,-45.072161048357884,4.507216104835789,180.28864419343154,-22.536080524178942,112.68040262089471,33.80412078626841,56.340201310447355,-90.14432209671577,11.268040262089471,45.072161048357884
7.2,90.14644433074984,135.21966649612477,67.60983324806239,22.53661108268746,-45.07322216537492,4.507322216537492,180.2928886614997,-22.53661108268746,112.6830554134373,33.80491662403119,56.34152770671865,-90.14644433074984,11.26830554134373,45.07322216537492
7.300000000000001,90.14858825395311,135.22288238092966,67.61144119046483,22.537147063488277,-45.074294126976554,4.507429412697656,180.29717650790622,-22.537147063488277,112.68573531744138,33.805720595232415,56.34286765872069,-90.14858825395311,11.268573531744138,45.074294126976554
7.4,90.15075331945668,135.22612997918503,67.61306498959252,22.53768832986417,-45.07537665972834,4.507537665972834,180.30150663891337,-22.53768832986417,112.68844164932085,33.80653249479626,56.344220824660425,-90.15075331945668,11.268844164932085,45.07537665972834
7.5,90.1529403618437,135.22941054276555,67.61470527138277,22.538235090460926,-45.07647018092185,4.507647018092185,180.3058807236874,-22.538235090460926,112.69117545230463,33.80735263569139,56.34558772615232,-90.1529403618437,11.269117545230463,45.07647018092185
7.6000000000000005,90.15514919407127,135.2327237911069,67.61636189555345,22.538787298517818,-45.077574597035635,4.507757459703564,180.31029838814254,-22.538787298517818,112.69393649258909,33.80818094777673,56.346968246294544,-90.15514919407127,11.269393649258909,45.077574597035635
7.7,90.15737951605163,135.23606927407747,67.61803463703873,22.53934487901291,-45.07868975802582,4.507868975802582,180.31475903210327,-22.53934487901291,112.69672439506454,33.809017318519366,56.34836219753227,-90.15737951605163,11.269672439506454,45.07868975802582
7.800000000000001,90.1596294423148,135.2394441634722,67.6197220817361,22.5399073605787,-45.0798147211574,4.50798147211574,180.3192588846296,-22.5399073605787,112.69953680289349,33.80986104086805,56.349768401446745,-90.1596294423148,11.26995368028935,45.0798147211574
7.9,90.16189680591779,135.2428452088767,67.62142260443835,22.540474201479448,-45.080948402958896,4.50809484029589,180.32379361183558,-22.540474201479448,112.70237100739723,33.810711302219175,56.351185503698616,-90.16189680591779,11.270237100739724,45.080948402958896
8.0,90.16418052523053,135.2462707878458,67.6231353939229,22.541045131307634,-45.08209026261527,4.508209026261527,180.32836105046107,-22.541045131307634,112.70522565653818,33.81156769696145,56.35261282826909,-90.16418052523053,11.270522565653817,45.08209026261527
8.1,90.16648118305024,135.24972177457536,67.62486088728768,22.54162029576256,-45.08324059152512,4.508324059152512,180.33296236610047,-22.54162029576256,112.7081014788128,33.81243044364384,56.3540507394064,-90.16648118305024,11.27081014788128,45.08324059152512
8.200000000000001,90.16879875445171,135.25319813167758,67.62659906583879,22.54219968861293,-45.08439937722586,4.508439937722586,180.33759750890343,-22.54219968861293,112.71099844306464,33.813299532919395,56.35549922153232,-90.16879875445171,11.271099844306464,45.08439937722586
8.3,90.17113304702363,135.25669957053543,67.62834978526772,22.542783261755908,-45.085566523511815,4.5085566523511815,180.34226609404726,-22.542783261755908,112.71391630877955,33.81417489263386,56.35695815438977,-90.17113304702363,11.271391630877954,45.085566523511815
8.4,90.1734847501108,135.2602271251662,67.6301135625831,22.5433711875277,-45.0867423750554,4.508674237505541,180.3469695002216,-22.5433711875277,112.7168559376385,33.81505678129155,56.35842796881925,-90.1734847501108,11.27168559376385,45.0867423750554
8.5,90.17585434396196,135.26378151594292,67.63189075797146,22.54396358599049,-45.08792717198098,4.508792717198098,180.35170868792392,-22.54396358599049,112.71981792995246,33.81594537898573,56.35990896497623,-90.17585434396196,11.271981792995245,45.08792717198098
8.6,90.17824304607106,135.26736456910658,67.63368228455329,22.544560761517765,-45.08912152303553,4.508912152303553,180.35648609214212,-22.544560761517765,112.72280380758883,33.816841142276644,56.361401903794416,-90.17824304607106,11.272280380758883,45.08912152303553
8.700000000000001,90.18065141942697,135.27097712914045,67.63548856457022,22.54516285485674,-45.09032570971348,4.509032570971349,180.36130283885393,-22.54516285485674,112.7258142742837,33.81774428228511,56.36290713714185,-90.18065141942697,11.27258142742837,45.09032570971348
8.8,90.1830803400705,135.27462051010576,67.63731025505288,22.545770085017626,-45.09154017003525,4.509154017003525,180.366160680141,-22.545770085017626,112.72885042508813,33.81865512752644,56.36442521254406,-90.1830803400705,11.272885042508813,45.09154017003525
8.9,90.18553167875721,135.27829751813582,67.63914875906791,22.546382919689304,-45.09276583937861,4.509276583937861,180.37106335751443,-22.546382919689304,112.73191459844652,33.819574379533954,56.36595729922326,-90.18553167875721,11.273191459844652,45.09276583937861
9.0,90.18800628781311,135.28200943171967,67.64100471585984,22.547001571953277,-45.094003143906555,4.509400314390656,180.37601257562622,-22.547001571953277,112.73500785976638,33.82050235792992,56.36750392988319,-90.18800628781311,11.273500785976639,45.094003143906555
9.1,90.19050441753247,135.2857566262987,67.64287831314935,22.547626104383117,-45.09525220876623,4.509525220876624,180.38100883506493,-22.547626104383117,112.73813052191558,33.82143915657468,56.36906526095779,-90.19050441753247,11.273813052191558,45.09525220876623
9.200000000000001,90.19302576236481,135.28953864354722,67.64476932177361,22.548256440591203,-45.096512881182406,4.509651288118241,180.38605152472962,-22.548256440591203,112.74128220295601,33.822384660886804,56.37064110147801,-90.19302576236481,11.274128220295601,45.096512881182406
9.3,90.1955706977871,135.29335604668066,67.64667802334033,22.548892674446776,-45.09778534889355,4.509778534889356,180.3911413955742,-22.548892674446776,112.74446337223388,33.823339011670164,56.37223168611694,-90.1955706977871,11.274446337223388,45.09778534889355
9.4,90.19814089388579,135.29721134082868,67.64860567041434,22.549535223471448,-45.099070446942896,4.50990704469429,180.39628178777158,-22.549535223471448,112.74767611735724,33.82430283520717,56.37383805867862,-90.19814089388579,11.274767611735724,45.099070446942896
9.5,90.20073839841909,135.30110759762863,67.65055379881431,22.550184599604773,-45.100369199209545,4.510036919920955,180.40147679683818,-22.550184599604773,112.75092299802387,33.82527689940716,56.375461499011934,-90.20073839841909,11.275092299802386,45.100369199209545
9.600000000000001,90.2033646055811,135.30504690837165,67.65252345418583,22.550841151395275,-45.10168230279055,4.510168230279056,180.4067292111622,-22.550841151395275,112.75420575697638,33.82626172709291,56.37710287848819,-90.2033646055811,11.275420575697638,45.10168230279055
9.700000000000001,90.20602242072769,135.30903363109155,67.65451681554578,22.551505605181923,-45.103011210363846,4.510301121036385,180.41204484145538,-22.551505605181923,112.75752802590961,33.82725840777289,56.378764012954804,-90.20602242072769,11.275752802590961,45.103011210363846
9.8,90.20871547144122,135.31307320716184,67.65653660358092,22.552178867860306,-45.10435773572061,4.510435773572062,180.41743094288245,-22.552178867860306,112.76089433930153,33.82826830179046,56.380447169650765,-90.20871547144122,11.276089433930153,45.10435773572061
9.9,90.21144802499063,135.31717203748593,67.65858601874297,22.552862006247658,-45.105724012495315,4.510572401249532,180.42289604998126,-22.552862006247658,112.7643100312383,33.82929300937148,56.38215501561915,-90.21144802499063,11.276431003123829,45.105724012495315
10.0,90.214224012008,135.321336018012,67.660668009006,22.553556003002,-45.107112006004,4.5107112006004,180.428448024016,-22.553556003002,112.76778001501,33.830334004503,56.383890007505,-90.214224012008,11.276778001501,45.107112006004
10.100000000000001,90.21704686269315,135.32557029403972,67.66278514701986,22.554261715673288,-45.108523431346576,4.510852343134657,180.4340937253863,-22.554261715673288,112.77130857836644,33.83139257350993,56.38565428918322,-90.21704686269315,11.277130857836644,45.108523431346576
10.200000000000001,90.21991883358302,135.32987825037452,67.66493912518726,22.554979708395756,-45.10995941679151,4.510995941679151,180.43983766716605,-22.554979708395756,112.77489854197879,33.83246956259363,56.38744927098939,-90.21991883358302,11.277489854197878,45.10995941679151
10.3,90.22284146452184,135.33426219678276,67.66713109839138,22.55571036613046,-45.11142073226092,4.511142073226092,180.44568292904367,-22.55571036613046,112.77855183065229,33.83356554919569,56.389275915326145,-90.22284146452184,11.27785518306523,45.11142073226092
10.4,90.22581610443194,135.3387241566479,67.66936207832396,22.556454026107986,-45.11290805221597,4.511290805221598,180.45163220886388,-22.556454026107986,112.78227013053993,33.83468103916198,56.391135065269964,-90.22581610443194,11.278227013053993,45.11290805221597
10.5,90.22884193236013,135.3432628985402,67.6716314492701,22.55721048309003,-45.11442096618006,4.511442096618007,180.45768386472025,-22.55721048309003,112.78605241545016,33.83581572463505,56.39302620772508,-90.22884193236013,11.278605241545016,45.11442096618006
10.600000000000001,90.23191720369114,135.34787580553672,67.67393790276836,22.557979300922785,-45.11595860184557,4.511595860184557,180.46383440738228,-22.557979300922785,112.78989650461392,33.83696895138418,56.39494825230696,-90.23191720369114,11.278989650461392,45.11595860184557
10.700000000000001,90.2350406043015,135.35256090645225,67.67628045322613,22.558760151075376,-45.11752030215075,4.511752030215075,180.470081208603,-22.558760151075376,112.79380075537688,33.83814022661306,56.39690037768844,-90.2350406043015,11.279380075537688,45.11752030215075
10.8,90.23821060580143,135.35731590870213,67.67865795435107,22.559552651450357,-45.119105302900714,4.511910530290072,180.47642121160285,-22.559552651450357,112.79776325725179,33.83932897717553,56.398881628625894,-90.23821060580143,11.279776325725178,45.119105302900714
10.9,90.24142702856011,135.36214054284017,67.68107027142008,22.560356757140028,-45.120713514280055,4.5120713514280055,180.48285405712022,-22.560356757140028,112.80178378570014,33.84053513571004,56.40089189285007,-90.24142702856011,11.280178378570014,45.120713514280055
11.0,90.24468927212025,135.3670339081804,67.6835169540902,22.561172318030064,-45.12234463606013,4.5122344636060125,180.4893785442405,-22.561172318030064,112.80586159015031,33.8417584770451,56.40293079507516,-90.24468927212025,11.280586159015032,45.12234463606013
11.100000000000001,90.24799596660873,135.37199394991308,67.68599697495654,22.56199899165218,-45.12399798330436,4.512399798330437,180.49599193321745,-22.56199899165218,112.80999495826092,33.84299848747827,56.40499747913046,-90.24799596660873,11.28099949582609,45.12399798330436
11.200000000000001,90.2513465972698,135.3770198959047,67.68850994795235,22.56283664931745,-45.1256732986349,4.51256732986349,180.5026931945396,-22.56283664931745,112.81418324658725,33.84425497397618,56.407091623293624,-90.2513465972698,11.281418324658725,45.1256732986349
11.3,90.25474208287858,135.38211312431787,67.69105656215893,22.563685520719645,-45.12737104143929,4.5127371041439295,180.50948416575716,-22.563685520719645,112.81842760359822,33.84552828107947,56.40921380179911,-90.25474208287858,11.281842760359822,45.12737104143929
11.4,90.258183169651,135.3872747544765,67.69363737723825,22.56454579241275,-45.1290915848255,4.51290915848255,180.516366339302,-22.56454579241275,112.82272896206376,33.84681868861912,56.41136448103188,-90.258183169651,11.282272896206376,45.1290915848255
11.5,90.2616701175285,135.39250517629273,67.69625258814636,22.565417529382124,-45.13083505876425,4.513083505876425,180.523340235057,-22.565417529382124,112.82708764691063,33.84812629407318,56.41354382345531,-90.2616701175285,11.282708764691062,45.13083505876425
