t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9593566633366,134.9390349950049,67.46951749750245,22.48983916583415,-44.9796783316683,4.497967833166831,179.9187133266732,-22.48983916583415,112.44919582917076,33.734758748751226,56.22459791458538,-89.9593566633366,11.244919582917076,44.9796783316683
2.2,89.95563729074554,134.93345593611832,67.46672796805916,22.488909322686386,-44.97781864537277,4.497781864537277,179.91127458149109,-22.488909322686386,112.44454661343192,33.73336398402958,56.22227330671596,-89.95563729074554,11.244454661343193,44.97781864537277
2.3000000000000003,89.95177205583632,134.92765808375447,67.46382904187723,22.48794301395908,-44.97588602791816,4.497588602791816,179.90354411167263,-22.48794301395908,112.4397150697954,33.731914520938616,56.2198575348977,-89.95177205583632,11.24397150697954,44.97588602791816
2.4000000000000004,89.94776016870166,134.9216402530525,67.46082012652624,22.486940042175416,-44.97388008435083,4.497388008435084,179.89552033740333,-22.486940042175416,112.43470021087708,33.73041006326312,56.21735010543854,-89.94776016870166,11.243470021087708,44.97388008435083
2.5,89.94360184447854,134.91540276671782,67.45770138335891,22.485900461119634,-44.97180092223927,4.497180092223927,179.88720368895707,-22.485900461119634,112.42950230559816,33.728850691679455,56.21475115279908,-89.94360184447854,11.242950230559817,44.97180092223927
2.6,89.93929776178335,134.90894664267503,67.45447332133752,22.484824440445838,-44.969648880891675,4.496964888089168,179.8785955235667,-22.484824440445838,112.42412220222919,33.72723666066876,56.21206110111459,-89.93929776178335,11.242412220222919,44.969648880891675
2.7,89.93484835613573,134.9022725342036,67.4511362671018,22.483712089033933,-44.967424178067866,4.496742417806787,179.86969671227146,-22.483712089033933,112.41856044516966,33.7255681335509,56.20928022258483,-89.93484835613573,11.241856044516966,44.967424178067866
2.8000000000000003,89.93025370955243,134.89538056432866,67.44769028216433,22.482563427388108,-44.965126854776216,4.496512685477621,179.86050741910486,-22.482563427388108,112.41281713694053,33.723845141082165,56.206408568470266,-89.93025370955243,11.241281713694054,44.965126854776216
2.9000000000000004,89.92551317311121,134.88826975966683,67.44413487983341,22.481378293277803,-44.96275658655561,4.496275658655561,179.85102634622243,-22.481378293277803,112.40689146638901,33.72206743991671,56.203445733194506,-89.92551317311121,11.240689146638902,44.96275658655561
3.0,89.92062648227531,134.88093972341295,67.44046986170648,22.480156620568827,-44.960313241137655,4.4960313241137655,179.84125296455062,-22.480156620568827,112.40078310284414,33.72023493085324,56.20039155142207,-89.92062648227531,11.240078310284414,44.960313241137655
3.1,89.91559447838154,134.8733917175723,67.43669585878615,22.478898619595384,-44.95779723919077,4.495779723919077,179.83118895676307,-22.478898619595384,112.39449309797692,33.718347929393076,56.19724654898846,-89.91559447838154,11.239449309797692,44.95779723919077
3.2,89.91041720272185,134.86562580408275,67.43281290204138,22.47760430068046,-44.95520860136092,4.495520860136092,179.8208344054437,-22.47760430068046,112.38802150340231,33.71640645102069,56.19401075170116,-89.91041720272185,11.23880215034023,44.95520860136092
3.3000000000000003,89.90509577670113,134.85764366505168,67.42882183252584,22.476273944175283,-44.952547888350566,4.495254788835057,179.81019155340226,-22.476273944175283,112.38136972087642,33.71441091626292,56.19068486043821,-89.90509577670113,11.238136972087641,44.952547888350566
3.4000000000000004,89.89963174096651,134.84944761144976,67.42472380572488,22.474907935241628,-44.949815870483256,4.494981587048326,179.79926348193302,-22.474907935241628,112.37453967620814,33.71236190286244,56.18726983810407,-89.89963174096651,11.237453967620814,44.949815870483256
3.5,89.894026911402,134.841040367103,67.4205201835515,22.4735067278505,-44.947013455701,4.4947013455701,179.788053822804,-22.4735067278505,112.36753363925249,33.71026009177575,56.18376681962624,-89.894026911402,11.23675336392525,44.947013455701
3.6,89.88828435317878,134.83242652976816,67.41621326488408,22.472071088294694,-44.94414217658939,4.494414217658939,179.77656870635755,-22.472071088294694,112.36035544147347,33.70810663244204,56.18017772073674,-89.88828435317878,11.236035544147347,44.94414217658939
3.7,89.88240765212083,134.82361147818125,67.41180573909062,22.470601913030208,-44.941203826060416,4.494120382606042,179.76481530424167,-22.470601913030208,112.35300956515104,33.70590286954531,56.17650478257552,-89.88240765212083,11.235300956515104,44.941203826060416
3.8000000000000003,89.87640169043063,134.81460253564595,67.40730126782297,22.469100422607656,-44.93820084521531,4.4938200845215315,179.75280338086125,-22.469100422607656,112.34550211303828,33.70365063391149,56.17275105651914,-89.87640169043063,11.234550211303828,44.93820084521531
3.9000000000000004,89.87027387804069,134.80541081706104,67.40270540853052,22.467568469510173,-44.935136939020346,4.493513693902035,179.74054775608138,-22.467568469510173,112.33784234755086,33.70135270426526,56.16892117377543,-89.87027387804069,11.233784234755086,44.935136939020346
4.0,89.86403337505618,134.79605006258427,67.39802503129214,22.466008343764045,-44.93201668752809,4.49320166875281,179.72806675011236,-22.466008343764045,112.33004171882023,33.69901251564607,56.16502085941011,-89.86403337505618,11.233004171882023,44.93201668752809
4.1000000000000005,89.85768905399088,134.78653358098632,67.39326679049316,22.46442226349772,-44.92884452699544,4.492884452699545,179.71537810798176,-22.46442226349772,112.3221113174886,33.69663339524658,56.1610556587443,-89.85768905399088,11.23221113174886,44.92884452699544
4.2,89.8512489511139,134.77687342667085,67.38843671333542,22.462812237778476,-44.92562447555695,4.492562447555695,179.7024979022278,-22.462812237778476,112.31406118889238,33.69421835666771,56.15703059444619,-89.8512489511139,11.231406118889238,44.92562447555695
4.3,89.84472196851313,134.7670829527697,67.38354147638485,22.461180492128282,-44.922360984256564,4.492236098425656,179.68944393702625,-22.461180492128282,112.3059024606414,33.691770738192425,56.1529512303207,-89.84472196851313,11.230590246064141,44.922360984256564
4.4,89.8381168233644,134.7571752350466,67.3785876175233,22.4595292058411,-44.9190584116822,4.4919058411682204,179.6762336467288,-22.4595292058411,112.29764602920551,33.68929380876165,56.148823014602755,-89.8381168233644,11.22976460292055,44.9190584116822
4.5,89.83144241296687,134.7471636194503,67.37358180972515,22.457860603241716,-44.91572120648343,4.491572120648343,179.66288482593373,-22.457860603241716,112.28930301620858,33.686790904862576,56.14465150810429,-89.83144241296687,11.228930301620858,44.91572120648343
4.6000000000000005,89.8247082404905,134.73706236073573,67.36853118036787,22.456177060122624,-44.91235412024525,4.491235412024525,179.649416480981,-22.456177060122624,112.28088530061312,33.684265590183934,56.14044265030656,-89.8247082404905,11.228088530061312,44.91235412024525
4.7,89.8179244559133,134.72688668386996,67.36344334193498,22.454481113978325,-44.90896222795665,4.490896222795665,179.6358489118266,-22.454481113978325,112.27240556989162,33.68172167096749,56.13620278494581,-89.8179244559133,11.227240556989162,44.90896222795665
4.800000000000001,89.81110129792948,134.71665194689422,67.35832597344711,22.45277532448237,-44.90555064896474,4.4905550648964745,179.62220259585897,-22.45277532448237,112.26387662241186,33.679162986723554,56.13193831120593,-89.81110129792948,11.226387662241185,44.90555064896474
4.9,89.80424969421648,134.70637454132472,67.35318727066236,22.45106242355412,-44.90212484710824,4.490212484710824,179.60849938843296,-22.45106242355412,112.2553121177706,33.67659363533118,56.1276560588853,-89.80424969421648,11.22553121177706,44.90212484710824
5.0,89.79737849963287,134.6960677494493,67.34803387472465,22.449344624908218,-44.898689249816435,4.489868924981644,179.59475699926574,-22.449344624908218,112.24672312454109,33.674016937362325,56.123361562270546,-89.79737849963287,11.224672312454109,44.898689249816435
5.1000000000000005,89.79049637765615,134.68574456648423,67.34287228324212,22.44762409441404,-44.89524818882808,4.489524818882808,179.5809927553123,-22.44762409441404,112.2381204720702,33.67143614162106,56.1190602360351,-89.79049637765615,11.22381204720702,44.89524818882808
5.2,89.78361030860026,134.6754154629004,67.3377077314502,22.445902577150065,-44.89180515430013,4.4891805154300135,179.56722061720052,-22.445902577150065,112.22951288575032,33.6688538657251,56.11475644287516,-89.78361030860026,11.222951288575032,44.89180515430013
5.300000000000001,89.77672738728735,134.66509108093103,67.33254554046552,22.444181846821838,-44.888363693643676,4.488836369364368,179.5534547745747,-22.444181846821838,112.22090923410919,33.66627277023276,56.11045461705459,-89.77672738728735,11.222090923410919,44.888363693643676
5.4,89.76985500369423,134.65478250554133,67.32739125277067,22.442463750923558,-44.884927501847116,4.488492750184712,179.53971000738846,-22.442463750923558,112.2123187546178,33.66369562638533,56.1061593773089,-89.76985500369423,11.221231875461779,44.884927501847116
5.5,89.76300032323645,134.6445004848547,67.32225024242734,22.440750080809114,-44.88150016161823,4.488150016161823,179.5260006464729,-22.440750080809114,112.20375040404556,33.66112512121367,56.10187520202278,-89.76300032323645,11.220375040404557,44.88150016161823
5.6000000000000005,89.75617018794287,134.6342552819143,67.31712764095715,22.439042546985718,-44.878085093971436,4.487808509397143,179.51234037588574,-22.439042546985718,112.19521273492859,33.65856382047858,56.097606367464294,-89.75617018794287,11.219521273492859,44.878085093971436
5.7,89.74937164333437,134.62405746500156,67.31202873250078,22.437342910833593,-44.874685821667185,4.487468582166719,179.49874328666874,-22.437342910833593,112.18671455416796,33.65601436625039,56.09335727708398,-89.74937164333437,11.218671455416796,44.874685821667185
5.800000000000001,89.74261105240969,134.61391657861452,67.30695828930726,22.43565276310242,-44.87130552620484,4.487130552620484,179.48522210481937,-22.43565276310242,112.17826381551211,33.65347914465363,56.089131907756055,-89.74261105240969,11.21782638155121,44.87130552620484
5.9,89.73589494365051,134.60384241547575,67.30192120773788,22.433973735912627,-44.867947471825254,4.486794747182525,179.47178988730101,-22.433973735912627,112.16986867956314,33.65096060386894,56.08493433978157,-89.73589494365051,11.216986867956313,44.867947471825254
6.0,89.72922920666838,134.59384381000257,67.29692190500128,22.432307301667095,-44.86461460333419,4.486461460333419,179.45845841333676,-22.432307301667095,112.16153650833547,33.64846095250064,56.08076825416774,-89.72922920666838,11.216153650833547,44.86461460333419
6.1000000000000005,89.72261823376762,134.58392735065144,67.29196367532572,22.430654558441905,-44.86130911688381,4.486130911688381,179.44523646753524,-22.430654558441905,112.15327279220952,33.64598183766286,56.07663639610476,-89.72261823376762,11.215327279220952,44.86130911688381
6.2,89.71606451469137,134.57409677203705,67.28704838601853,22.429016128672842,-44.858032257345684,4.485803225734569,179.43212902938274,-22.429016128672842,112.14508064336421,33.64352419300926,56.072540321682105,-89.71606451469137,11.214508064336421,44.858032257345684
6.300000000000001,89.70957074154296,134.56435611231444,67.28217805615722,22.42739268538574,-44.85478537077148,4.485478537077149,179.41914148308592,-22.42739268538574,112.1369634269287,33.64108902807861,56.06848171346435,-89.70957074154296,11.21369634269287,44.85478537077148
6.4,89.70313893647361,134.55470840471042,67.27735420235521,22.425784734118402,-44.851569468236804,4.485156946823681,179.40627787294721,-22.425784734118402,112.128923670592,33.638677101177606,56.064461835296,-89.70313893647361,11.212892367059201,44.851569468236804
6.5,89.69677071037779,134.5451560655667,67.27257803278334,22.424192677594448,-44.848385355188896,4.48483853551889,179.39354142075558,-22.424192677594448,112.12096338797224,33.63628901639167,56.06048169398612,-89.69677071037779,11.212096338797224,44.848385355188896
6.6000000000000005,89.69046772810267,134.535701592154,67.267850796077,22.42261693202567,-44.84523386405134,4.484523386405134,179.38093545620535,-22.42261693202567,112.11308466012835,33.6339253980385,56.056542330064175,-89.69046772810267,11.211308466012834,44.84523386405134
6.7,89.6842314046674,134.5263471070011,67.26317355350055,22.42105785116685,-44.8421157023337,4.48421157023337,179.3684628093348,-22.42105785116685,112.10528925583425,33.631586776750275,56.052644627917125,-89.6842314046674,11.210528925583425,44.8421157023337
6.800000000000001,89.67806230881514,134.51709346322272,67.25854673161136,22.419515577203786,-44.83903115440757,4.483903115440757,179.3561246176303,-22.419515577203786,112.09757788601893,33.62927336580568,56.04878894300946,-89.67806230881514,11.209757788601893,44.83903115440757
6.9,89.6719593241553,134.50793898623294,67.25396949311647,22.417989831038824,-44.83597966207765,4.483597966207765,179.3439186483106,-22.417989831038824,112.08994915519412,33.626984746558236,56.04497457759706,-89.6719593241553,11.208994915519412,44.83597966207765
7.0,89.66592017009364,134.49888025514048,67.24944012757024,22.41648004252341,-44.83296008504682,4.4832960085046825,179.33184034018728,-22.41648004252341,112.08240021261705,33.62472006378512,56.04120010630852,-89.66592017009364,11.208240021261705,44.83296008504682
7.1000000000000005,89.65994253022716,134.48991379534073,67.24495689767036,22.41498563255679,-44.82997126511358,4.482997126511358,179.3198850604543,-22.41498563255679,112.07492816278395,33.62247844883518,56.037464081391974,-89.65994253022716,11.207492816278394,44.82997126511358
7.2,89.65402277900431,134.48103416850645,67.24051708425323,22.413505694751077,-44.827011389502154,4.482701138950215,179.30804555800862,-22.413505694751077,112.06752847375539,33.620258542126614,56.033764236877694,-89.65402277900431,11.206752847375538,44.827011389502154
7.300000000000001,89.64815741289188,134.47223611933782,67.23611805966891,22.41203935322297,-44.82407870644594,4.482407870644594,179.29631482578375,-22.41203935322297,112.06019676611484,33.618059029834455,56.03009838305742,-89.64815741289188,11.206019676611485,44.82407870644594
7.4,89.64234429547345,134.46351644321018,67.23175822160509,22.410586073868362,-44.821172147736725,4.482117214773672,179.2846885909469,-22.410586073868362,112.05293036934181,33.615879110802545,56.026465184670904,-89.64234429547345,11.205293036934181,44.821172147736725
7.5,89.63658094541246,134.4548714181187,67.22743570905935,22.409145236353115,-44.81829047270623,4.481829047270623,179.27316189082492,-22.409145236353115,112.04572618176557,33.613717854529675,56.02286309088279,-89.63658094541246,11.204572618176558,44.81829047270623
7.6000000000000005,89.63086510770326,134.4462976615549,67.22314883077745,22.407716276925814,-44.81543255385163,4.481543255385163,179.26173021540652,-22.407716276925814,112.03858138462907,33.61157441538872,56.019290692314534,-89.63086510770326,11.203858138462907,44.81543255385163
7.7,89.62519429882306,134.43779144823458,67.21889572411729,22.406298574705765,-44.81259714941153,4.481259714941153,179.25038859764612,-22.406298574705765,112.03149287352883,33.609447862058644,56.01574643676442,-89.62519429882306,11.203149287352883,44.81259714941153
7.800000000000001,89.61956648285668,134.42934972428503,67.21467486214252,22.40489162071417,-44.80978324142834,4.480978324142835,179.23913296571337,-22.40489162071417,112.02445810357085,33.60733743107126,56.012229051785425,-89.61956648285668,11.202445810357085,44.80978324142834
7.9,89.61398127760542,134.42097191640812,67.21048595820406,22.403495319401355,-44.80699063880271,4.480699063880271,179.22796255521084,-22.403495319401355,112.01747659700678,33.60524297910203,56.00873829850339,-89.61398127760542,11.201747659700677,44.80699063880271
8.0,89.60843838429857,134.41265757644786,67.20632878822393,22.40210959607464,-44.80421919214928,4.480421919214929,179.21687676859713,-22.40210959607464,112.0105479803732,33.603164394111964,56.0052739901866,-89.60843838429857,11.20105479803732,44.80421919214928
8.1,89.6029374629508,134.4044061944262,67.2022030972131,22.4007343657377,-44.8014687314754,4.4801468731475405,179.2058749259016,-22.4007343657377,112.00367182868851,33.60110154860655,56.001835914344255,-89.6029374629508,11.20036718286885,44.8014687314754
8.200000000000001,89.59747736419486,134.3962160462923,67.19810802314615,22.399369341048715,-44.79873868209743,4.479873868209743,179.19495472838972,-22.399369341048715,111.99684670524357,33.599054011573074,55.998423352621785,-89.59747736419486,11.199684670524357,44.79873868209743
8.3,89.59205612182242,134.38808418273362,67.19404209136681,22.398014030455606,-44.79602806091121,4.479602806091122,179.18411224364485,-22.398014030455606,111.99007015227804,33.597021045683405,55.99503507613902,-89.59205612182242,11.199007015227803,44.79602806091121
8.4,89.58667190420599,134.38000785630896,67.19000392815448,22.396667976051496,-44.79333595210299,4.479333595210299,179.17334380841197,-22.396667976051496,111.98333988025749,33.59500196407724,55.991669940128745,-89.58667190420599,11.198333988025748,44.79333595210299
8.5,89.58132194234229,134.37198291351342,67.18599145675671,22.39533048558557,-44.79066097117114,4.479066097117115,179.16264388468457,-22.39533048558557,111.97665242792786,33.592995728378355,55.98832621396393,-89.58132194234229,11.197665242792786,44.79066097117114
8.6,89.57600340205815,134.3640051030872,67.1820025515436,22.394000850514537,-44.788001701029074,4.478800170102907,179.1520068041163,-22.394000850514537,111.97000425257269,33.5910012757718,55.985002126286346,-89.57600340205815,11.197000425257269,44.788001701029074
8.700000000000001,89.57071451324278,134.35607176986417,67.17803588493209,22.392678628310694,-44.78535725662139,4.478535725662139,179.14142902648555,-22.392678628310694,111.96339314155347,33.58901794246604,55.981696570776734,-89.57071451324278,11.196339314155347,44.78535725662139
8.8,89.56545357323934,134.34818035985901,67.17409017992951,22.391363393309835,-44.78272678661967,4.478272678661967,179.13090714647868,-22.391363393309835,111.95681696654917,33.587045089964754,55.978408483274585,-89.56545357323934,11.195681696654917,44.78272678661967
8.9,89.56021886149549,134.3403282922432,67.1701641461216,22.39005471537387,-44.78010943074774,4.478010943074774,179.12043772299097,-22.39005471537387,111.95027357686936,33.5850820730608,55.97513678843468,-89.56021886149549,11.195027357686936,44.78010943074774
9.0,89.55500863905175,134.33251295857764,67.16625647928882,22.388752159762937,-44.777504319525875,4.477750431952588,179.1100172781035,-22.388752159762937,111.94376079881468,33.58312823964441,55.97188039940734,-89.55500863905175,11.194376079881469,44.777504319525875
9.1,89.5498203982857,134.32473059742856,67.16236529871428,22.387455099571426,-44.77491019914285,4.477491019914285,179.0996407965714,-22.387455099571426,111.93727549785713,33.58118264935714,55.968637748928565,-89.5498203982857,11.193727549785713,44.77491019914285
9.200000000000001,89.54465104877782,134.31697657316673,67.15848828658336,22.386162762194456,-44.77232552438891,4.477232552438891,179.08930209755565,-22.386162762194456,111.93081381097228,33.57924414329168,55.96540690548614,-89.54465104877782,11.193081381097228,44.77232552438891
9.3,89.53949922003531,134.30924883005298,67.15462441502649,22.384874805008828,-44.769749610017655,4.4769749610017655,179.07899844007062,-22.384874805008828,111.92437402504413,33.577312207513245,55.962187012522065,-89.53949922003531,11.192437402504414,44.769749610017655
9.4,89.53436407326093,134.3015461098914,67.1507730549457,22.383591018315233,-44.767182036630466,4.476718203663046,179.06872814652186,-22.383591018315233,111.91795509157616,33.57538652747285,55.95897754578808,-89.53436407326093,11.191795509157616,44.767182036630466
9.5,89.52924530854385,134.29386796281577,67.14693398140788,22.382311327135962,-44.764622654271925,4.476462265427193,179.0584906170877,-22.382311327135962,111.91155663567982,33.57346699070394,55.95577831783991,-89.52924530854385,11.191155663567981,44.764622654271925
9.600000000000001,89.52414173430634,134.2862126014595,67.14310630072976,22.381035433576585,-44.76207086715317,4.476207086715317,179.04828346861268,-22.381035433576585,111.90517716788293,33.57155315036488,55.95258858394146,-89.52414173430634,11.190517716788293,44.76207086715317
9.700000000000001,89.51905256834436,134.27857885251655,67.13928942625827,22.37976314208609,-44.75952628417218,4.475952628417218,179.03810513668873,-22.37976314208609,111.89881571043045,33.56964471312914,55.94940785521523,-89.51905256834436,11.189881571043045,44.75952628417218
9.8,89.51397828317236,134.27096742475854,67.13548371237927,22.37849457079309,-44.75698914158618,4.4756989141586185,179.02795656634473,-22.37849457079309,111.89247285396546,33.567741856189635,55.94623642698273,-89.51397828317236,11.189247285396545,44.75698914158618
9.9,89.50891839039743,134.26337758559615,67.13168879279807,22.377229597599356,-44.75445919519871,4.4754459195198715,179.01783678079485,-22.377229597599356,111.88614798799678,33.56584439639904,55.94307399399839,-89.50891839039743,11.188614798799678,44.75445919519871
10.0,89.5038721805003,134.25580827075044,67.12790413537522,22.375968045125074,-44.75193609025015,4.475193609025015,179.0077443610006,-22.375968045125074,111.87984022562537,33.56395206768761,55.939920112812686,-89.5038721805003,11.187984022562537,44.75193609025015
10.100000000000001,89.49883800813882,134.24825701220823,67.12412850610411,22.374709502034705,-44.74941900406941,4.474941900406941,178.99767601627764,-22.374709502034705,111.87354751017352,33.56206425305206,55.93677375508676,-89.49883800813882,11.187354751017352,44.74941900406941
10.200000000000001,89.49381630904777,134.24072446357167,67.12036223178583,22.373454077261943,-44.74690815452389,4.474690815452389,178.98763261809555,-22.373454077261943,111.86727038630971,33.56018111589292,55.933635193154856,-89.49381630904777,11.186727038630972,44.74690815452389
10.3,89.4888085130696,134.2332127696044,67.1166063848022,22.3722021282674,-44.7444042565348,4.47444042565348,178.9776170261392,-22.3722021282674,111.861010641337,33.5583031924011,55.9305053206685,-89.4888085130696,11.1861010641337,44.7444042565348
10.4,89.48381694581364,134.22572541872046,67.11286270936023,22.37095423645341,-44.74190847290682,4.474190847290682,178.9676338916273,-22.37095423645341,111.85477118226706,33.556431354680115,55.92738559113353,-89.48381694581364,11.185477118226705,44.74190847290682
10.5,89.47884475509285,134.21826713263928,67.10913356631964,22.369711188773213,-44.739422377546425,4.473942237754643,178.9576895101857,-22.369711188773213,111.84855594386606,33.55456678315982,55.92427797193303,-89.47884475509285,11.184855594386606,44.739422377546425
10.600000000000001,89.4738952037993,134.21084280569895,67.10542140284947,22.368473800949825,-44.73694760189965,4.473694760189965,178.9477904075986,-22.368473800949825,111.84236900474913,33.552710701424736,55.921184502374565,-89.4738952037993,11.184236900474913,44.73694760189965
10.700000000000001,89.46897200554487,134.2034580083173,67.10172900415866,22.367243001386218,-44.734486002772435,4.473448600277243,178.93794401108974,-22.367243001386218,111.83621500693108,33.55086450207933,55.91810750346554,-89.46897200554487,11.183621500693109,44.734486002772435
10.8,89.46407811633152,134.1961171744973,67.09805858724864,22.36601952908288,-44.73203905816576,4.473203905816576,178.92815623266304,-22.36601952908288,111.8300976454144,33.54902929362432,55.9150488227072,-89.46407811633152,11.18300976454144,44.73203905816576
10.9,89.4592166654922,134.18882499823832,67.09441249911916,22.36480416637305,-44.7296083327461,4.472960833274611,178.9184333309844,-22.36480416637305,111.82402083186525,33.54720624955958,55.91201041593263,-89.4592166654922,11.182402083186526,44.7296083327461
11.0,89.45439126981276,134.18158690471915,67.09079345235958,22.36359781745319,-44.72719563490638,4.472719563490638,178.90878253962552,-22.36359781745319,111.81798908726594,33.54539672617979,55.90899454363297,-89.45439126981276,11.181798908726595,44.72719563490638
11.100000000000001,89.44960487957954,134.17440731936932,67.08720365968466,22.362401219894885,-44.72480243978977,4.4724802439789775,178.89920975915908,-22.362401219894885,111.81200609947442,33.54360182984233,55.90600304973721,-89.44960487957954,11.181200609947442,44.72480243978977
11.200000000000001,89.4448605142551,134.16729077138265,67.08364538569133,22.361215128563774,-44.72243025712755,4.472243025712755,178.8897210285102,-22.361215128563774,111.80607564281887,33.54182269284566,55.903037821409434,-89.4448605142551,11.180607564281887,44.72243025712755
11.3,89.44016132619389,134.16024198929082,67.08012099464541,22.360040331548472,-44.720080663096944,4.472008066309694,178.88032265238778,-22.360040331548472,111.80020165774236,33.540060497322706,55.90010082887118,-89.44016132619389,11.180020165774236,44.720080663096944
11.4,89.43551205511095,134.15326808266641,67.07663404133321,22.358878013777737,-44.717756027555474,4.471775602755548,178.8710241102219,-22.358878013777737,111.79439006888869,33.538317020666604,55.897195034444344,-89.43551205511095,11.179439006888868,44.717756027555474
