t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.300000000000004,84.64564496334538,126.96846744501806,63.48423372250903,21.161411240836344,-42.32282248167269,4.232282248167269,169.29128992669075,-21.161411240836344,105.80705620418172,31.742116861254516,52.90352810209086,-84.64564496334538,10.580705620418172,42.32282248167269
58.400000000000006,84.636424556993,126.95463683548951,63.477318417744755,21.15910613924825,-42.3182122784965,4.23182122784965,169.272849113986,-21.15910613924825,105.79553069624126,31.738659208872377,52.89776534812063,-84.636424556993,10.579553069624126,42.3182122784965
58.5,84.62741167578532,126.941117513678,63.470558756839,21.15685291894633,-42.31370583789266,4.231370583789267,169.25482335157065,-21.15685291894633,105.78426459473165,31.7352793784195,52.892132297365826,-84.62741167578532,10.578426459473166,42.31370583789266
58.6,84.61860563717211,126.92790845575817,63.463954227879086,21.154651409293027,-42.309302818586055,4.230930281858606,169.23721127434422,-21.154651409293027,105.77325704646513,31.731977113939543,52.88662852323257,-84.61860563717211,10.577325704646514,42.309302818586055
58.7,84.61000498017364,126.91500747026046,63.45750373513023,21.15250124504341,-42.30500249008682,4.230500249008682,169.22000996034728,-21.15250124504341,105.76250622521705,31.728751867565116,52.881253112608526,-84.61000498017364,10.576250622521705,42.30500249008682
58.800000000000004,84.60160915031994,126.90241372547992,63.45120686273996,21.150402287579986,-42.30080457515997,4.230080457515998,169.2032183006399,-21.150402287579986,105.75201143789994,31.72560343136998,52.87600571894997,-84.60160915031994,10.575201143789993,42.30080457515997
58.900000000000006,84.59341817629264,126.89012726443897,63.44506363221949,21.14835454407316,-42.29670908814632,4.229670908814632,169.1868363525853,-21.14835454407316,105.7417727203658,31.722531816109743,52.8708863601829,-84.59341817629264,10.57417727203658,42.29670908814632
59.0,84.58543117580966,126.87814676371448,63.43907338185724,21.146357793952415,-42.29271558790483,4.229271558790483,169.17086235161932,-21.146357793952415,105.73178896976208,31.71953669092862,52.86589448488104,-84.58543117580966,10.573178896976207,42.29271558790483
59.1,84.57764640230154,126.86646960345232,63.43323480172616,21.144411600575385,-42.28882320115077,4.228882320115077,169.15529280460308,-21.144411600575385,105.72205800287692,31.71661740086308,52.86102900143846,-84.57764640230154,10.572205800287692,42.28882320115077
59.2,84.57006145713902,126.85509218570853,63.427546092854264,21.142515364284755,-42.28503072856951,4.2285030728569515,169.14012291427804,-21.142515364284755,105.71257682142377,31.713773046427132,52.85628841071188,-84.57006145713902,10.571257682142377,42.28503072856951
59.300000000000004,84.56267282071978,126.84400923107967,63.422004615539834,21.140668205179946,-42.28133641035989,4.228133641035989,169.12534564143957,-21.140668205179946,105.70334102589973,31.711002307769917,52.851670512949866,-84.56267282071978,10.570334102589973,42.28133641035989
59.400000000000006,84.5554769606624,126.8332154409936,63.4166077204968,21.1388692401656,-42.2777384803312,4.22777384803312,169.1109539213248,-21.1388692401656,105.69434620082801,31.7083038602484,52.847173100414004,-84.5554769606624,10.5694346200828,42.2777384803312
59.5,84.54846937789031,126.82270406683547,63.411352033417735,21.13711734447258,-42.27423468894516,4.227423468894516,169.09693875578063,-21.13711734447258,105.6855867223629,31.705676016708868,52.84279336118145,-84.54846937789031,10.56855867223629,42.27423468894516
59.6,84.54164475301268,126.812467129519,63.4062335647595,21.13541118825317,-42.27082237650634,4.227082237650634,169.08328950602535,-21.13541118825317,105.67705594126585,31.70311678237975,52.838527970632924,-84.54164475301268,10.567705594126585,42.27082237650634
59.7,84.53499749432655,126.80249624148982,63.40124812074491,21.133749373581637,-42.26749874716327,4.226749874716328,169.0699949886531,-21.133749373581637,105.66874686790818,31.700624060372455,52.83437343395409,-84.53499749432655,10.566874686790818,42.26749874716327
59.800000000000004,84.52852307384794,126.7927846107719,63.39639230538595,21.132130768461984,-42.26426153692397,4.226426153692397,169.05704614769587,-21.132130768461984,105.66065384230993,31.698196152692976,52.83032692115496,-84.52852307384794,10.566065384230992,42.26426153692397
59.900000000000006,84.5222175850557,126.78332637758355,63.391663188791775,21.130554396263925,-42.26110879252785,4.2261108792527855,169.0444351701114,-21.130554396263925,105.65277198131963,31.695831594395887,52.826385990659816,-84.5222175850557,10.565277198131962,42.26110879252785
60.0,84.51607736107684,126.77411604161526,63.38705802080763,21.12901934026921,-42.25803868053842,4.225803868053842,169.03215472215368,-21.12901934026921,105.64509670134605,31.693529010403815,52.822548350673024,-84.51607736107684,10.564509670134605,42.25803868053842
60.1,84.51009695219032,126.76514542828548,63.38257271414274,21.12752423804758,-42.25504847609516,4.225504847609517,169.02019390438065,-21.12752423804758,105.63762119023791,31.69128635707137,52.818810595118954,-84.51009695219032,10.56376211902379,42.25504847609516
60.2,84.50427033281234,126.75640549921852,63.37820274960926,21.126067583203085,-42.25213516640617,4.2252135166406175,169.00854066562468,-21.126067583203085,105.63033791601542,31.68910137480463,52.81516895800771,-84.50427033281234,10.563033791601542,42.25213516640617
60.300000000000004,84.49859280400666,126.74788920601,63.373944603005,21.124648201001666,-42.24929640200333,4.224929640200333,168.99718560801333,-21.124648201001666,105.62324100500832,31.6869723015025,52.81162050250416,-84.49859280400666,10.562324100500833,42.24929640200333
60.400000000000006,84.49306060311511,126.73959090467267,63.369795452336334,21.123265150778778,-42.246530301557556,4.224653030155756,168.98612120623022,-21.123265150778778,105.61632575389389,31.684897726168167,52.808162876946945,-84.49306060311511,10.561632575389389,42.246530301557556
60.5,84.48767045432488,126.73150568148733,63.36575284074367,21.12191761358122,-42.24383522716244,4.224383522716244,168.97534090864977,-21.12191761358122,105.6095880679061,31.682876420371834,52.80479403395305,-84.48767045432488,10.56095880679061,42.24383522716244
60.6,84.48241861754656,126.72362792631984,63.36181396315992,21.12060465438664,-42.24120930877328,4.224120930877328,168.9648372350931,-21.12060465438664,105.6030232719332,31.68090698157996,52.8015116359666,-84.48241861754656,10.56030232719332,42.24120930877328
60.7,84.47730138573533,126.715952078603,63.3579760393015,21.119325346433833,-42.238650692867665,4.2238650692867665,168.95460277147066,-21.119325346433833,105.59662673216917,31.67898801965075,52.798313366084585,-84.47730138573533,10.559662673216916,42.238650692867665
60.800000000000004,84.47231555809851,126.70847333714778,63.35423666857389,21.11807888952463,-42.23615777904926,4.223615777904926,168.94463111619703,-21.11807888952463,105.59039444762314,31.677118334286945,52.79519722381157,-84.47231555809851,10.559039444762314,42.23615777904926
60.900000000000006,84.46745805150209,126.70118707725314,63.35059353862657,21.116864512875523,-42.233729025751046,4.223372902575105,168.93491610300418,-21.116864512875523,105.58432256437762,31.675296769313285,52.79216128218881,-84.46745805150209,10.558432256437762,42.233729025751046
61.0,84.46272523572759,126.69408785359138,63.34704392679569,21.115681308931897,-42.231362617863795,4.2231362617863795,168.92545047145518,-21.115681308931897,105.57840654465949,31.673521963397846,52.78920327232974,-84.46272523572759,10.557840654465949,42.231362617863795
61.1,84.45811362693982,126.68717044040973,63.343585220204865,21.114528406734955,-42.22905681346991,4.222905681346991,168.91622725387964,-21.114528406734955,105.57264203367478,31.671792610102433,52.78632101683739,-84.45811362693982,10.557264203367478,42.22905681346991
61.2,84.45362075542556,126.68043113313834,63.34021556656917,21.11340518885639,-42.22681037771278,4.222681037771278,168.90724151085112,-21.11340518885639,105.56702594428195,31.670107783284585,52.783512972140976,-84.45362075542556,10.556702594428195,42.22681037771278
61.300000000000004,84.44924443422967,126.6738666513445,63.33693332567225,21.112311108557417,-42.224622217114835,4.222462221711484,168.89848886845934,-21.112311108557417,105.56155554278709,31.668466662836124,52.780777771393545,-84.44924443422967,10.556155554278709,42.224622217114835
61.400000000000006,84.44498492876421,126.66747739314633,63.333738696573164,21.111246232191053,-42.22249246438211,4.222249246438211,168.88996985752843,-21.111246232191053,105.55623116095526,31.666869348286582,52.77811558047763,-84.44498492876421,10.555623116095527,42.22249246438211
61.5,84.44084428656346,126.6612664298452,63.3306332149226,21.110211071640865,-42.22042214328173,4.222042214328173,168.88168857312692,-21.110211071640865,105.55105535820432,31.6653166074613,52.77552767910216,-84.44084428656346,10.555105535820433,42.22042214328173
61.6,84.43682444717341,126.6552366707601,63.32761833538005,21.109206111793352,-42.218412223586704,4.2218412223586705,168.87364889434681,-21.109206111793352,105.54603055896676,31.663809167690026,52.77301527948338,-84.43682444717341,10.554603055896676,42.218412223586704
61.7,84.43292602076815,126.64938903115223,63.32469451557611,21.108231505192038,-42.216463010384075,4.221646301038407,168.8658520415363,-21.108231505192038,105.54115752596019,31.662347257788056,52.770578762980094,-84.43292602076815,10.554115752596019,42.216463010384075
61.800000000000004,84.42914857861054,126.64372286791581,63.321861433957906,21.107287144652634,-42.21457428930527,4.221457428930527,168.85829715722107,-21.107287144652634,105.53643572326317,31.660930716978953,52.768217861631584,-84.42914857861054,10.553643572326317,42.21457428930527
61.900000000000006,84.42549228932688,126.63823843399032,63.31911921699516,21.10637307233172,-42.21274614466344,4.221274614466345,168.85098457865377,-21.10637307233172,105.5318653616586,31.65955960849758,52.7659326808293,-84.42549228932688,10.55318653616586,42.21274614466344
62.0,84.42195717753603,126.63293576630404,63.31646788315202,21.105489294384007,-42.210978588768015,4.221097858876802,168.84391435507206,-21.105489294384007,105.52744647192003,31.65823394157601,52.763723235960015,-84.42195717753603,10.552744647192004,42.210978588768015
62.1,84.41854195241757,126.62781292862635,63.31390646431318,21.104635488104392,-42.209270976208785,4.220927097620879,168.83708390483514,-21.104635488104392,105.52317744052196,31.65695323215659,52.76158872026098,-84.41854195241757,10.552317744052196,42.209270976208785
62.2,84.41524571636856,126.62286857455284,63.31143428727642,21.10381142909214,-42.20762285818428,4.220762285818428,168.83049143273712,-21.10381142909214,105.51905714546069,31.65571714363821,52.759528572730346,-84.41524571636856,10.55190571454607,42.20762285818428
62.300000000000004,84.4120688875229,126.61810333128436,63.30905166564218,21.103017221880727,-42.20603444376145,4.220603444376145,168.8241377750458,-21.103017221880727,105.51508610940363,31.65452583282109,52.75754305470181,-84.4120688875229,10.551508610940363,42.20603444376145
62.400000000000006,84.4090137495807,126.61352062437103,63.30676031218552,21.102253437395174,-42.20450687479035,4.220450687479035,168.8180274991614,-21.102253437395174,105.51126718697587,31.65338015609276,52.755633593487936,-84.4090137495807,10.551126718697587,42.20450687479035
62.5,84.40608376282694,126.60912564424041,63.304562822120204,21.101520940706735,-42.20304188141347,4.2203041881413474,168.81216752565388,-21.101520940706735,105.50760470353367,31.652281411060102,52.753802351766836,-84.40608376282694,10.550760470353367,42.20304188141347
62.6,84.40328330560172,126.60492495840258,63.30246247920129,21.10082082640043,-42.20164165280086,4.220164165280086,168.80656661120344,-21.10082082640043,105.50410413200214,31.651231239600644,52.75205206600107,-84.40328330560172,10.550410413200215,42.20164165280086
62.7,84.40061562329738,126.60092343494608,63.30046171747304,21.100153905824346,-42.20030781164869,4.220030781164869,168.80123124659477,-21.100153905824346,105.50076952912173,31.65023085873652,52.75038476456086,-84.40061562329738,10.550076952912173,42.20030781164869
62.800000000000004,84.39808438213545,126.59712657320318,63.29856328660159,21.099521095533863,-42.199042191067726,4.219904219106772,168.7961687642709,-21.099521095533863,105.49760547766931,31.649281643300796,52.748802738834655,-84.39808438213545,10.549760547766931,42.199042191067726
62.900000000000006,84.39569257215445,126.59353885823167,63.296769429115834,21.09892314303861,-42.19784628607722,4.219784628607722,168.7913851443089,-21.09892314303861,105.49461571519305,31.648384714557917,52.747307857596525,-84.39569257215445,10.549461571519306,42.19784628607722
63.0,84.39344263006176,126.59016394509263,63.29508197254631,21.09836065751544,-42.19672131503088,4.219672131503088,168.7868852601235,-21.09836065751544,105.4918032875772,31.647540986273157,52.7459016437886,-84.39344263006176,10.54918032875772,42.19672131503088
63.1,84.39133492995768,126.58700239493652,63.29350119746826,21.09783373248942,-42.19566746497884,4.219566746497884,168.78266985991536,-21.09783373248942,105.4891686624471,31.64675059873413,52.74458433122355,-84.39133492995768,10.54891686624471,42.19566746497884
63.2,84.38936866772028,126.58405300158041,63.29202650079021,21.09734216693007,-42.19468433386014,4.219468433386014,168.77873733544055,-21.09734216693007,105.48671083465035,31.646013250395104,52.743355417325176,-84.38936866772028,10.548671083465035,42.19468433386014
63.300000000000004,84.38754252760471,126.58131379140707,63.290656895703535,21.096885631901177,-42.193771263802354,4.219377126380236,168.77508505520942,-21.096885631901177,105.48442815950588,31.645328447851767,52.74221407975294,-84.38754252760471,10.548442815950589,42.193771263802354
63.400000000000006,84.38585580796305,126.57878371194458,63.28939185597229,21.096463951990764,-42.19292790398153,4.2192927903981525,168.7717116159261,-21.096463951990764,105.48231975995381,31.644695927986145,52.741159879976905,-84.38585580796305,10.548231975995382,42.19292790398153
63.5,84.38430726702758,126.57646090054138,63.28823045027069,21.096076816756895,-42.19215363351379,4.219215363351379,168.76861453405516,-21.096076816756895,105.48038408378447,31.644115225135344,52.740192041892236,-84.38430726702758,10.548038408378448,42.19215363351379
63.6,84.38289348643497,126.57434022965245,63.287170114826225,21.09572337160874,-42.19144674321748,4.219144674321749,168.76578697286993,-21.09572337160874,105.47861685804371,31.643585057413112,52.739308429021854,-84.38289348643497,10.54786168580437,42.19144674321748
63.7,84.38161054339042,126.57241581508563,63.28620790754282,21.095402635847606,-42.19080527169521,4.219080527169521,168.76322108678085,-21.095402635847606,105.47701317923803,31.64310395377141,52.738506589619014,-84.38161054339042,10.547701317923803,42.19080527169521
63.800000000000004,84.38045427482848,126.57068141224272,63.28534070612136,21.09511356870712,-42.19022713741424,4.219022713741424,168.76090854965696,-21.09511356870712,105.4755678435356,31.64267035306068,52.7377839217678,-84.38045427482848,10.54755678435356,42.19022713741424
63.900000000000006,84.37941959437521,126.56912939156281,63.284564695781405,21.094854898593802,-42.189709797187604,4.218970979718761,168.75883918875041,-21.094854898593802,105.47427449296902,31.642282347890703,52.73713724648451,-84.37941959437521,10.547427449296901,42.189709797187604
64.0,84.37850210434272,126.56775315651407,63.283876578257036,21.09462552608568,-42.18925105217136,4.218925105217136,168.75700420868543,-21.09462552608568,105.4731276304284,31.641938289128518,52.7365638152142,-84.37850210434272,10.54731276304284,42.18925105217136
64.10000000000001,84.37769755329956,126.56654632994933,63.283273164974666,21.09442438832489,-42.18884877664978,4.218884877664978,168.7553951065991,-21.09442438832489,105.47212194162444,31.641636582487333,52.73606097081222,-84.37769755329956,10.547212194162444,42.18884877664978
64.2,84.37700252623685,126.56550378935528,63.28275189467764,21.094250631559213,-42.188501263118425,4.2188501263118425,168.7540050524737,-21.094250631559213,105.47125315779607,31.64137594733882,52.735626578898035,-84.37700252623685,10.547125315779606,42.188501263118425
64.3,84.37641473166931,126.56462209750397,63.282311048751986,21.09410368291733,-42.18820736583466,4.218820736583466,168.75282946333863,-21.09410368291733,105.47051841458665,31.641155524375993,52.735259207293325,-84.37641473166931,10.547051841458664,42.18820736583466
64.4,84.37593340617522,126.56390010926283,63.281950054631416,21.093983351543805,-42.18796670308761,4.218796670308762,168.75186681235044,-21.093983351543805,105.46991675771903,31.640975027315708,52.73495837885952,-84.37593340617522,10.546991675771903,42.18796670308761
64.5,84.37555843982628,126.56333765973942,63.28166882986971,21.09388960995657,-42.18777921991314,4.218777921991314,168.75111687965256,-21.09388960995657,105.46944804978284,31.640834414934854,52.73472402489142,-84.37555843982628,10.546944804978285,42.18777921991314
64.60000000000001,84.37528995495354,126.56293493243032,63.28146746621516,21.093822488738386,-42.18764497747677,4.218764497747677,168.7505799099071,-21.093822488738386,105.46911244369193,31.64073373310758,52.73455622184596,-84.37528995495354,10.546911244369193,42.18764497747677
64.7,84.3751294934603,126.56269424019047,63.28134712009523,21.093782373365077,-42.18756474673015,4.2187564746730155,168.7502589869206,-21.093782373365077,105.46891186682538,31.640673560047617,52.73445593341269,-84.3751294934603,10.546891186682538,42.18756474673015
64.8,84.37507751379573,126.5626162706936,63.2813081353468,21.093769378448933,-42.187538756897865,4.218753875689787,168.75015502759146,-21.093769378448933,105.46884689224467,31.6406540676734,52.734423446122335,-84.37507751379573,10.546884689224466,42.187538756897865
64.9,84.375133898676,126.562700848014,63.281350424007,21.093783474669,-42.187566949338,4.2187566949338,168.750267797352,-21.093783474669,105.468917373345,31.6406752120035,52.7344586866725,-84.375133898676,10.5468917373345,42.187566949338
65.0,84.3752957009185,126.56294355137774,63.28147177568887,21.093823925229625,-42.18764785045925,4.218764785045925,168.750591401837,-21.093823925229625,105.46911962614813,31.640735887844436,52.734559813074064,-84.3752957009185,10.546911962614812,42.18764785045925
65.10000000000001,84.37556028934985,126.56334043402478,63.28167021701239,21.093890072337462,-42.187780144674925,4.2187780144674925,168.7511205786997,-21.093890072337462,105.46945036168731,31.640835108506195,52.734725180843654,-84.37556028934985,10.546945036168731,42.187780144674925
65.2,84.3759253200254,126.5638879800381,63.28194399001905,21.09398133000635,-42.1879626600127,4.21879626600127,168.7518506400508,-21.09398133000635,105.46990665003176,31.640971995009526,52.73495332501588,-84.3759253200254,10.546990665003175,42.1879626600127
65.3,84.37638717823704,126.56458076735555,63.282290383677775,21.09409679455926,-42.18819358911852,4.218819358911852,168.75277435647408,-21.09409679455926,105.4704839727963,31.641145191838888,52.73524198639815,-84.37638717823704,10.54704839727963,42.18819358911852
65.4,84.37694233902475,126.56541350853712,63.28270675426856,21.094235584756188,-42.188471169512376,4.218847116951237,168.7538846780495,-21.094235584756188,105.47117792378094,31.64135337713428,52.73558896189047,-84.37694233902475,10.547117792378094,42.188471169512376
65.5,84.37758786667956,126.56638180001934,63.28319090000967,21.09439696666989,-42.18879393333978,4.218879393333978,168.75517573335912,-21.09439696666989,105.47198483334945,31.641595450004836,52.735992416674726,-84.37758786667956,10.547198483334945,42.18879393333978
65.60000000000001,84.3783211709237,126.56748175638555,63.28374087819277,21.094580292730924,-42.18916058546185,4.218916058546185,168.7566423418474,-21.094580292730924,105.47290146365462,31.641870439096387,52.73645073182731,-84.3783211709237,10.547290146365462,42.18916058546185
65.7,84.37913872430632,126.56870808645948,63.28435404322974,21.09478468107658,-42.18956936215316,4.218956936215316,168.75827744861263,-21.09478468107658,105.47392340538289,31.64217702161487,52.736961702691445,-84.37913872430632,10.54739234053829,42.18956936215316
65.8,84.38003784175899,126.57005676263849,63.28502838131924,21.095009460439748,-42.190018920879496,4.21900189208795,168.76007568351798,-21.095009460439748,105.47504730219873,31.64251419065962,52.737523651099366,-84.38003784175899,10.547504730219874,42.190018920879496
65.9,84.38101708698389,126.57152563047583,63.285762815237916,21.095254271745972,-42.190508543491944,4.219050854349194,168.76203417396778,-21.095254271745972,105.47627135872986,31.642881407618958,52.73813567936493,-84.38101708698389,10.547627135872986,42.190508543491944
66.0,84.38207413890028,126.57311120835041,63.286555604175206,21.09551853472507,-42.19103706945014,4.219103706945014,168.76414827780056,-21.09551853472507,105.47759267362535,31.643277802087603,52.738796336812676,-84.38207413890028,10.547759267362535,42.19103706945014
66.10000000000001,84.38320599501459,126.5748089925219,63.28740449626095,21.095801498753648,-42.191602997507296,4.21916029975073,168.76641199002918,-21.095801498753648,105.47900749376824,31.643702248130474,52.73950374688412,-84.38320599501459,10.547900749376824,42.191602997507296
66.2,84.38440887716422,126.57661331574633,63.288306657873164,21.096102219291055,-42.19220443858211,4.2192204438582115,168.76881775432844,-21.096102219291055,105.48051109645527,31.644153328936582,52.74025554822764,-84.38440887716422,10.548051109645527,42.19220443858211
66.3,84.38567973137859,126.57851959706788,63.28925979853394,21.096419932844647,-42.192839865689294,4.21928398656893,168.77135946275718,-21.096419932844647,105.48209966422323,31.64462989926697,52.741049832111614,-84.38567973137859,10.548209966422323,42.192839865689294
66.4,84.38701625125279,126.58052437687918,63.29026218843959,21.096754062813197,-42.193508125626394,4.21935081256264,168.77403250250558,-21.096754062813197,105.48377031406599,31.645131094219796,52.741885157032996,-84.38701625125279,10.548377031406599,42.193508125626394
66.5,84.38841575148818,126.58262362723227,63.29131181361613,21.097103937872046,-42.19420787574409,4.21942078757441,168.77683150297636,-21.097103937872046,105.48551968936023,31.645655906808067,52.742759844680116,-84.38841575148818,10.548551968936023,42.19420787574409
66.60000000000001,84.38987545372939,126.58481318059408,63.29240659029704,21.097468863432347,-42.194937726864694,4.219493772686469,168.77975090745878,-21.097468863432347,105.48734431716173,31.64620329514852,52.743672158580864,-84.38987545372939,10.548734431716174,42.194937726864694
66.7,84.39139256078755,126.58708884118133,63.29354442059066,21.097848140196888,-42.195696280393776,4.219569628039378,168.7827851215751,-21.097848140196888,105.48924070098444,31.64677221029533,52.74462035049222,-84.39139256078755,10.548924070098444,42.195696280393776
66.8,84.39296472342221,126.58944708513332,63.29472354256666,21.098241180855553,-42.196482361711105,4.2196482361711105,168.78592944684442,-21.098241180855553,105.49120590427776,31.64736177128333,52.74560295213888,-84.39296472342221,10.549120590427776,42.196482361711105
66.9,84.39458985553775,126.59188478330663,63.29594239165331,21.098647463884436,-42.19729492776887,4.219729492776888,168.7891797110755,-21.098647463884436,105.49323731942218,31.647971195826656,52.74661865971109,-84.39458985553775,10.549323731942218,42.19729492776887
67.0,84.39626658306004,126.59439987459007,63.297199937295034,21.09906664576501,-42.19813329153002,4.219813329153002,168.79253316612008,-21.09906664576501,105.49533322882505,31.648599968647517,52.74766661441252,-84.39626658306004,10.549533322882505,42.19813329153002
67.10000000000001,84.39799406099337,126.59699109149005,63.29849554574503,21.099498515248342,-42.198997030496685,4.219899703049669,168.79598812198674,-21.099498515248342,105.49749257624171,31.649247772872513,52.748746288120856,-84.39799406099337,10.549749257624171,42.198997030496685
67.2,84.3997718605103,126.59965779076545,63.299828895382724,21.099942965127575,-42.19988593025515,4.219988593025515,168.7995437210206,-21.099942965127575,105.49971482563788,31.649914447691362,52.74985741281894,-84.3997718605103,10.549971482563787,42.19988593025515
67.3,84.4015994617091,126.60239919256364,63.30119959628182,21.100399865427274,-42.20079973085455,4.220079973085455,168.8031989234182,-21.100399865427274,105.50199932713637,31.65059979814091,52.75099966356819,-84.4015994617091,10.550199932713637,42.20079973085455
67.4,84.40347509802652,126.60521264703978,63.30260632351989,21.10086877450663,-42.20173754901326,4.220173754901326,168.80695019605304,-21.10086877450663,105.50434387253316,31.651303161759945,52.75217193626658,-84.40347509802652,10.550434387253315,42.20173754901326
67.5,84.40539649575277,126.60809474362915,63.304047371814576,21.101349123938192,-42.202698247876384,4.220269824787638,168.81079299150554,-21.101349123938192,105.50674561969096,31.652023685907288,52.75337280984548,-84.40539649575277,10.550674561969096,42.202698247876384
67.60000000000001,84.40735991472475,126.61103987208713,63.30551993604357,21.101839978681188,-42.203679957362375,4.220367995736238,168.8147198294495,-21.101839978681188,105.50919989340593,31.652759968021783,52.75459994670297,-84.40735991472475,10.550919989340594,42.203679957362375
67.7,84.40936263404828,126.61404395107242,63.30702197553621,21.10234065851207,-42.20468131702414,4.220468131702414,168.81872526809656,-21.10234065851207,105.51170329256036,31.653510987768104,52.75585164628018,-84.40936263404828,10.551170329256035,42.20468131702414
67.8,84.41140119054296,126.61710178581444,63.30855089290722,21.10285029763574,-42.20570059527148,4.220570059527148,168.82280238108592,-21.10285029763574,105.5142514881787,31.65427544645361,52.75712574408935,-84.41140119054296,10.55142514881787,42.20570059527148
67.9,84.4134730794897,126.62020961923456,63.31010480961728,21.103368269872426,-42.20673653974485,4.220673653974486,168.8269461589794,-21.103368269872426,105.51684134936212,31.65505240480864,52.75842067468106,-84.4134730794897,10.551684134936213,42.20673653974485
68.0,84.41557498232517,126.62336247348776,63.31168123674388,21.103893745581292,-42.207787491162584,4.220778749116259,168.83114996465034,-21.103893745581292,105.51946872790646,31.65584061837194,52.75973436395323,-84.41557498232517,10.551946872790646,42.207787491162584
68.10000000000001,84.41770338969789,126.62655508454684,63.31327754227342,21.104425847424473,-42.208851694848946,4.220885169484895,168.83540677939578,-21.104425847424473,105.52212923712236,31.65663877113671,52.76106461856118,-84.41770338969789,10.552212923712236,42.208851694848946
68.2,84.41985520438773,126.6297828065816,63.3148914032908,21.104963801096932,-42.209927602193865,4.220992760219387,168.83971040877546,-21.104963801096932,105.52481900548466,31.6574457016454,52.76240950274233,-84.41985520438773,10.552481900548466,42.209927602193865
68.3,84.42202900906595,126.63304351359892,63.31652175679946,21.105507252266488,-42.211014504532976,4.221101450453298,168.8440580181319,-21.105507252266488,105.52753626133244,31.65826087839973,52.76376813066622,-84.42202900906595,10.552753626133244,42.211014504532976
68.4,84.42422417438806,126.63633626158209,63.318168130791044,21.106056043597015,-42.21211208719403,4.221211208719403,168.84844834877612,-21.106056043597015,105.53028021798508,31.659084065395522,52.76514010899254,-84.42422417438806,10.553028021798507,42.21211208719403
68.5,84.4264404992365,126.63966074885477,63.31983037442738,21.106610124809126,-42.21322024961825,4.221322024961825,168.852880998473,-21.106610124809126,105.53305062404563,31.65991518721369,52.766525312022814,-84.4264404992365,10.553305062404563,42.21322024961825
68.60000000000001,84.42867761911782,126.64301642867673,63.321508214338365,21.107169404779455,-42.21433880955891,4.221433880955892,168.85735523823564,-21.107169404779455,105.53584702389728,31.660754107169183,52.76792351194864,-84.42867761911782,10.553584702389728,42.21433880955891
68.7,84.4309350230292,126.64640253454381,63.323201267271905,21.1077337557573,-42.2154675115146,4.22154675115146,168.8618700460584,-21.1077337557573,105.5386687787865,31.661600633635953,52.76933438939325,-84.4309350230292,10.55386687787865,42.2154675115146
68.8,84.43321277137865,126.64981915706798,63.32490957853399,21.108303192844662,-42.216606385689325,4.221660638568933,168.8664255427573,-21.108303192844662,105.54151596422331,31.662454789266995,52.770757982111654,-84.43321277137865,10.554151596422331,42.216606385689325
68.9,84.43551184831499,126.65326777247247,63.32663388623624,21.108877962078747,-42.217755924157494,4.221775592415749,168.87102369662998,-21.108877962078747,105.54438981039374,31.66331694311812,52.77219490519687,-84.43551184831499,10.554438981039374,42.217755924157494
69.0,84.43783242290513,126.6567486343577,63.32837431717885,21.109458105726283,-42.218916211452566,4.221891621145256,168.87566484581026,-21.109458105726283,105.54729052863141,31.664187158589424,52.773645264315704,-84.43783242290513,10.554729052863141,42.218916211452566
69.10000000000001,84.44017380833353,126.66026071250029,63.330130356250145,21.11004345208338,-42.22008690416676,4.2220086904166765,168.88034761666705,-21.11004345208338,105.5502172604169,31.665065178125072,52.77510863020845,-84.44017380833353,10.55502172604169,42.22008690416676
69.2,84.44253510004762,126.66380265007143,63.331901325035716,21.110633775011905,-42.22126755002381,4.222126755002381,168.88507020009524,-21.110633775011905,105.55316887505953,31.665950662517858,52.77658443752976,-84.44253510004762,10.555316887505953,42.22126755002381
69.3,84.44491569723886,126.66737354585828,63.33368677292914,21.111228924309714,-42.22245784861943,4.222245784861943,168.8898313944777,-21.111228924309714,105.55614462154857,31.66684338646457,52.778072310774284,-84.44491569723886,10.555614462154857,42.22245784861943
69.4,84.4473148295584,126.67097224433759,63.335486122168795,21.1118287073896,-42.2236574147792,4.22236574147792,168.8946296591168,-21.1118287073896,105.559143536948,31.667743061084398,52.779571768474,-84.4473148295584,10.5559143536948,42.2236574147792
69.5,84.44973155890315,126.67459733835473,63.337298669177365,21.11243288972579,-42.22486577945158,4.2224865779451575,168.8994631178063,-21.11243288972579,105.56216444862895,31.668649334588682,52.781082224314474,-84.44973155890315,10.556216444862894,42.22486577945158
69.60000000000001,84.45216457958706,126.67824686938059,63.33912343469029,21.113041144896766,-42.22608228979353,4.222608228979353,168.90432915917413,-21.113041144896766,105.56520572448383,31.669561717345147,52.782602862241916,-84.45216457958706,10.556520572448383,42.22608228979353
69.7,84.45461167819485,126.68191751729228,63.34095875864614,21.113652919548713,-42.227305839097426,4.222730583909743,168.9092233563897,-21.113652919548713,105.56826459774356,31.67047937932307,52.78413229887178,-84.45461167819485,10.556826459774356,42.227305839097426
