t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97155074194224,134.95732611291336,67.47866305645668,22.49288768548556,-44.98577537097112,4.498577537097112,179.94310148388448,-22.49288768548556,112.4644384274278,33.73933152822834,56.2322192137139,-89.97155074194224,11.24644384274278,44.98577537097112
2.2,89.96854225481873,134.9528133822281,67.47640669111405,22.492135563704682,-44.984271127409365,4.498427112740937,179.93708450963746,-22.492135563704682,112.46067781852341,33.738203345557025,56.230338909261704,-89.96854225481873,11.246067781852341,44.984271127409365
2.3000000000000003,89.96537878183909,134.94806817275864,67.47403408637932,22.491344695459773,-44.982689390919546,4.498268939091955,179.93075756367818,-22.491344695459773,112.45672347729887,33.73701704318966,56.22836173864943,-89.96537878183909,11.245672347729887,44.982689390919546
2.4000000000000004,89.9620629809015,134.94309447135225,67.47154723567613,22.490515745225377,-44.98103149045075,4.498103149045075,179.924125961803,-22.490515745225377,112.45257872612689,33.73577361783806,56.226289363063444,-89.9620629809015,11.245257872612688,44.98103149045075
2.5,89.95859745463402,134.93789618195103,67.46894809097552,22.489649363658504,-44.97929872731701,4.497929872731701,179.91719490926803,-22.489649363658504,112.44824681829252,33.73447404548776,56.22412340914626,-89.95859745463402,11.244824681829252,44.97929872731701
2.6,89.95498438829458,134.93247658244186,67.46623829122093,22.488746097073644,-44.97749219414729,4.497749219414729,179.90996877658915,-22.488746097073644,112.44373048536822,33.733119145610466,56.22186524268411,-89.95498438829458,11.244373048536822,44.97749219414729
2.7,89.95122695003671,134.92684042505508,67.46342021252754,22.487806737509178,-44.975613475018356,4.4975613475018354,179.90245390007343,-22.487806737509178,112.43903368754589,33.73171010626377,56.219516843772944,-89.95122695003671,11.243903368754589,44.975613475018356
2.8000000000000003,89.94732724388426,134.92099086582638,67.46049543291319,22.486831810971065,-44.97366362194213,4.497366362194213,179.89465448776852,-22.486831810971065,112.43415905485533,33.730247716456596,56.217079527427664,-89.94732724388426,11.243415905485532,44.97366362194213
2.9000000000000004,89.9432868933733,134.91493034005995,67.45746517002998,22.485821723343324,-44.97164344668665,4.497164344668665,179.8865737867466,-22.485821723343324,112.42910861671662,33.72873258501499,56.21455430835831,-89.9432868933733,11.242910861671662,44.97164344668665
3.0,89.93910638031542,134.90865957047313,67.45432978523657,22.484776595078856,-44.96955319015771,4.496955319015771,179.87821276063084,-22.484776595078856,112.42388297539428,33.72716489261828,56.21194148769714,-89.93910638031542,11.242388297539428,44.96955319015771
3.1,89.93478666004036,134.90217999006055,67.45108999503027,22.48369666501009,-44.96739333002018,4.496739333002018,179.86957332008072,-22.48369666501009,112.41848332505045,33.72554499751514,56.20924166252522,-89.93478666004036,11.241848332505045,44.96739333002018
3.2,89.93032877182125,134.8954931577319,67.44774657886595,22.482582192955313,-44.965164385910626,4.496516438591063,179.8606575436425,-22.482582192955313,112.41291096477656,33.72387328943297,56.20645548238828,-89.93032877182125,11.241291096477656,44.965164385910626
3.3000000000000003,89.92573239108053,134.8885985866208,67.4442992933104,22.481433097770132,-44.962866195540265,4.496286619554026,179.85146478216106,-22.481433097770132,112.40716548885067,33.7221496466552,56.20358274442533,-89.92573239108053,11.240716548885066,44.962866195540265
3.4000000000000004,89.92099627645325,134.88149441467988,67.44074720733994,22.480249069113313,-44.960498138226626,4.496049813822663,179.8419925529065,-22.480249069113313,112.40124534556656,33.72037360366997,56.20062267278328,-89.92099627645325,11.240124534556656,44.960498138226626
3.5,89.91611930297685,134.87417895446526,67.43708947723263,22.479029825744213,-44.958059651488426,4.4958059651488425,179.8322386059537,-22.479029825744213,112.39514912872107,33.718544738616316,56.197574564360536,-89.91611930297685,11.239514912872107,44.958059651488426
3.6,89.91110072913956,134.86665109370935,67.43332554685468,22.47777518228489,-44.95555036456978,4.495555036456978,179.82220145827912,-22.47777518228489,112.38887591142445,33.71666277342734,56.194437955712225,-89.91110072913956,11.238887591142445,44.95555036456978
3.7,89.9059402539512,134.8589103809268,67.4294551904634,22.4764850634878,-44.9529701269756,4.49529701269756,179.8118805079024,-22.4764850634878,112.382425317439,33.7147275952317,56.1912126587195,-89.9059402539512,11.2382425317439,44.9529701269756
3.8000000000000003,89.90063661577248,134.85095492365872,67.42547746182936,22.47515915394312,-44.95031830788624,4.495031830788625,179.80127323154497,-22.47515915394312,112.37579576971561,33.71273873091468,56.187897884857804,-89.90063661577248,11.23757957697156,44.95031830788624
3.9000000000000004,89.89518942544443,134.84278413816665,67.42139206908332,22.473797356361107,-44.947594712722214,4.494759471272221,179.79037885088886,-22.473797356361107,112.36898678180553,33.71069603454166,56.184493390902766,-89.89518942544443,11.236898678180554,44.947594712722214
4.0,89.88959821726866,134.83439732590298,67.41719866295149,22.472399554317164,-44.94479910863433,4.494479910863433,179.7791964345373,-22.472399554317164,112.36199777158582,33.708599331475746,56.18099888579291,-89.88959821726866,11.236199777158582,44.94479910863433
4.1000000000000005,89.88386201343674,134.82579302015512,67.41289651007756,22.470965503359185,-44.94193100671837,4.494193100671837,179.76772402687348,-22.470965503359185,112.35482751679592,33.70644825503878,56.17741375839796,-89.88386201343674,11.235482751679593,44.94193100671837
4.2,89.87797815955,134.81696723932498,67.40848361966249,22.4694945398875,-44.938989079775,4.4938989079775,179.7559563191,-22.4694945398875,112.3474726994375,33.704241809831245,56.17373634971875,-89.87797815955,11.23474726994375,44.938989079775
4.3,89.87194306066073,134.8079145909911,67.40395729549554,22.46798576516518,-44.93597153033036,4.493597153033036,179.74388612132145,-22.46798576516518,112.33992882582591,33.70197864774777,56.169964412912954,-89.87194306066073,11.23399288258259,44.93597153033036
4.4,89.86575318266505,134.79862977399756,67.39931488699878,22.46643829566626,-44.93287659133252,4.4932876591332525,179.7315063653301,-22.46643829566626,112.33219147833131,33.69965744349939,56.166095739165655,-89.86575318266505,11.23321914783313,44.93287659133252
4.5,89.85940399101766,134.7891059865265,67.39455299326325,22.464850997754414,-44.92970199550883,4.492970199550883,179.71880798203532,-22.464850997754414,112.32425498877207,33.69727649663162,56.162127494386034,-89.85940399101766,11.232425498877207,44.92970199550883
4.6000000000000005,89.85289011589414,134.77933517384122,67.38966758692061,22.463222528973535,-44.92644505794707,4.492644505794707,179.70578023178828,-22.463222528973535,112.31611264486767,33.694833793460305,56.158056322433836,-89.85289011589414,11.231611264486768,44.92644505794707
4.7,89.8462065224711,134.76930978370666,67.38465489185333,22.461551630617777,-44.92310326123555,4.4923103261235555,179.6924130449422,-22.461551630617777,112.30775815308888,33.692327445926665,56.15387907654444,-89.8462065224711,11.230775815308888,44.92310326123555
4.800000000000001,89.83934913564404,134.75902370346606,67.37951185173303,22.45983728391101,-44.91967456782202,4.491967456782202,179.67869827128808,-22.45983728391101,112.29918641955506,33.689755925866514,56.14959320977753,-89.83934913564404,11.229918641955505,44.91967456782202
4.9,89.83231594243307,134.7484739136496,67.3742369568248,22.458078985608267,-44.916157971216535,4.4916157971216535,179.66463188486614,-22.458078985608267,112.29039492804134,33.6871184784124,56.14519746402067,-89.83231594243307,11.229039492804134,44.916157971216535
5.0,89.82510588040792,134.73765882061187,67.36882941030593,22.45627647010198,-44.91255294020396,4.491255294020396,179.65021176081584,-22.45627647010198,112.2813823505099,33.68441470515297,56.14069117525495,-89.82510588040792,11.22813823505099,44.91255294020396
5.1000000000000005,89.81771697640373,134.7265754646056,67.3632877323028,22.454429244100933,-44.908858488201865,4.490885848820187,179.63543395280746,-22.454429244100933,112.27214622050467,33.6816438661514,56.13607311025233,-89.81771697640373,11.227214622050466,44.908858488201865
5.2,89.81014645536845,134.71521968305268,67.35760984152634,22.452536613842113,-44.90507322768423,4.490507322768423,179.6202929107369,-22.452536613842113,112.26268306921057,33.67880492076317,56.13134153460528,-89.81014645536845,11.226268306921057,44.90507322768423
5.300000000000001,89.80239115172856,134.70358672759284,67.35179336379642,22.45059778793214,-44.90119557586428,4.490119557586428,179.6047823034571,-22.45059778793214,112.2529889396607,33.67589668189821,56.12649446983035,-89.80239115172856,11.22529889396607,44.90119557586428
5.4,89.79444782614158,134.69167173921238,67.34583586960619,22.448611956535395,-44.89722391307079,4.489722391307079,179.58889565228316,-22.448611956535395,112.24305978267697,33.672917934803095,56.12152989133848,-89.79444782614158,11.224305978267697,44.89722391307079
5.5,89.78631394414481,134.6794709162172,67.3397354581086,22.446578486036202,-44.893156972072404,4.489315697207241,179.57262788828962,-22.446578486036202,112.23289243018101,33.6698677290543,56.116446215090505,-89.78631394414481,11.223289243018101,44.893156972072404
5.6000000000000005,89.77798795334392,134.66698193001588,67.33349096500794,22.44449698833598,-44.88899397667196,4.488899397667196,179.55597590668785,-22.44449698833598,112.22248494167991,33.66674548250397,56.111242470839954,-89.77798795334392,11.22224849416799,44.88899397667196
5.7,89.76946775920456,134.65420163880685,67.32710081940343,22.44236693980114,-44.88473387960228,4.488473387960228,179.53893551840912,-22.44236693980114,112.21183469900569,33.66355040970171,56.105917349502846,-89.76946775920456,11.22118346990057,44.88473387960228
5.800000000000001,89.76075210585462,134.64112815878192,67.32056407939096,22.440188026463655,-44.88037605292731,4.488037605292731,179.52150421170924,-22.440188026463655,112.20094013231828,33.66028203969548,56.10047006615914,-89.76075210585462,11.220094013231828,44.88037605292731
5.9,89.75184065514901,134.62776098272352,67.31388049136176,22.437960163787253,-44.875920327574505,4.48759203275745,179.50368131029802,-22.437960163787253,112.18980081893626,33.65694024568088,56.09490040946813,-89.75184065514901,11.218980081893626,44.875920327574505
6.0,89.74273451955527,134.6141017793329,67.30705088966646,22.435683629888818,-44.871367259777635,4.487136725977764,179.48546903911054,-22.435683629888818,112.17841814944408,33.65352544483323,56.08920907472204,-89.74273451955527,11.217841814944409,44.871367259777635
6.1000000000000005,89.73343641485464,134.60015462228196,67.30007731114098,22.43335910371366,-44.86671820742732,4.486671820742732,179.46687282970927,-22.43335910371366,112.16679551856829,33.65003865557049,56.083397759284146,-89.73343641485464,11.21667955185683,44.86671820742732
6.2,89.72395026271498,134.58592539407246,67.29296269703623,22.430987565678745,-44.86197513135749,4.486197513135749,179.44790052542996,-22.430987565678745,112.15493782839373,33.646481348518115,56.077468914196864,-89.72395026271498,11.215493782839372,44.86197513135749
6.300000000000001,89.71428011240384,134.57142016860575,67.28571008430288,22.42857002810096,-44.85714005620192,4.485714005620192,179.42856022480768,-22.42857002810096,112.1428501405048,33.64285504215144,56.0714250702524,-89.71428011240384,11.21428501405048,44.85714005620192
6.4,89.70442874364988,134.55664311547483,67.27832155773741,22.42610718591247,-44.85221437182494,4.485221437182495,179.40885748729977,-22.42610718591247,112.13053592956236,33.63916077886871,56.06526796478118,-89.70442874364988,11.213053592956236,44.85221437182494
6.5,89.6943997161804,134.5415995742706,67.2707997871353,22.4235999290451,-44.8471998580902,4.48471998580902,179.3887994323608,-22.4235999290451,112.1179996452255,33.63539989356765,56.05899982261275,-89.6943997161804,11.21179996452255,44.8471998580902
6.6000000000000005,89.68419701281708,134.5262955192256,67.2631477596128,22.42104925320427,-44.84209850640854,4.4842098506408545,179.36839402563416,-22.42104925320427,112.10524626602135,33.6315738798064,56.05262313301068,-89.68419701281708,11.210524626602135,44.84209850640854
6.7,89.67382527925271,134.51073791887907,67.25536895943954,22.418456319813178,-44.836912639626355,4.483691263962636,179.34765055850542,-22.418456319813178,112.09228159906588,33.62768447971977,56.04614079953294,-89.67382527925271,11.209228159906589,44.836912639626355
6.800000000000001,89.66329056277866,134.49493584416797,67.24746792208398,22.415822640694664,-44.83164528138933,4.483164528138933,179.3265811255573,-22.415822640694664,112.07911320347333,33.62373396104199,56.03955660173666,-89.66329056277866,11.207911320347332,44.83164528138933
6.9,89.65259933290854,134.4788989993628,67.2394494996814,22.413149833227134,-44.82629966645427,4.482629966645427,179.30519866581707,-22.413149833227134,112.06574916613567,33.6197247498407,56.03287458306784,-89.65259933290854,11.206574916613567,44.82629966645427
7.0,89.64175735134262,134.46263602701393,67.23131801350696,22.410439337835655,-44.82087867567131,4.482087867567131,179.28351470268524,-22.410439337835655,112.05219668917827,33.61565900675348,56.02609834458914,-89.64175735134262,11.205219668917827,44.82087867567131
7.1000000000000005,89.63076984471914,134.44615476707872,67.22307738353936,22.407692461179785,-44.81538492235957,4.481538492235957,179.26153968943828,-22.407692461179785,112.03846230589892,33.61153869176968,56.01923115294946,-89.63076984471914,11.203846230589892,44.81538492235957
7.2,89.61964232155141,134.42946348232712,67.21473174116356,22.404910580387853,-44.809821160775705,4.480982116077571,179.23928464310282,-22.404910580387853,112.02455290193926,33.60736587058178,56.01227645096963,-89.61964232155141,11.202455290193926,44.809821160775705
7.300000000000001,89.60838331751937,134.41257497627905,67.20628748813952,22.402095829379842,-44.804191658759684,4.4804191658759684,179.21676663503874,-22.402095829379842,112.01047914689921,33.60314374406976,56.00523957344961,-89.60838331751937,11.201047914689921,44.804191658759684
7.4,89.59700228284188,134.3955034242628,67.1977517121314,22.39925057071047,-44.79850114142094,4.479850114142095,179.19400456568377,-22.39925057071047,111.99625285355236,33.5988758560657,55.99812642677618,-89.59700228284188,11.199625285355236,44.79850114142094
7.5,89.58550816675682,134.37826225013524,67.18913112506762,22.396377041689206,-44.79275408337841,4.479275408337841,179.17101633351365,-22.396377041689206,111.98188520844603,33.59456556253381,55.990942604223015,-89.58550816675682,11.198188520844603,44.79275408337841
7.6000000000000005,89.57390862963997,134.36086294445997,67.18043147222998,22.393477157409993,-44.78695431481999,4.478695431481999,179.14781725927995,-22.393477157409993,111.96738578704996,33.59021573611499,55.98369289352498,-89.57390862963997,11.196738578704997,44.78695431481999
7.7,89.56221111365866,134.34331667048798,67.17165833524399,22.390552778414666,-44.78110555682933,4.4781105556829335,179.12442222731732,-22.390552778414666,111.95276389207334,33.585829167621995,55.97638194603667,-89.56221111365866,11.195276389207333,44.78110555682933
7.800000000000001,89.55042296682262,134.32563445023393,67.16281722511697,22.387605741705656,-44.77521148341131,4.477521148341132,179.10084593364525,-22.387605741705656,111.93802870852828,33.581408612558484,55.96901435426414,-89.55042296682262,11.193802870852828,44.77521148341131
7.9,89.53855177221325,134.30782765831987,67.15391382915993,22.384637943053313,-44.76927588610663,4.476927588610663,179.0771035444265,-22.384637943053313,111.92318971526657,33.57695691457997,55.96159485763329,-89.53855177221325,11.192318971526657,44.76927588610663
8.0,89.52660486980484,134.28990730470727,67.14495365235364,22.38165121745121,-44.76330243490242,4.476330243490242,179.05320973960968,-22.38165121745121,111.90825608725605,33.57247682617682,55.954128043628025,-89.52660486980484,11.190825608725605,44.76330243490242
8.1,89.51458995622939,134.2718849343441,67.13594246717204,22.378647489057347,-44.75729497811469,4.47572949781147,179.02917991245877,-22.378647489057347,111.89323744528673,33.56797123358602,55.946618722643365,-89.51458995622939,11.189323744528673,44.75729497811469
8.200000000000001,89.50251362348966,134.2537704352345,67.12688521761724,22.375628405872416,-44.75125681174483,4.475125681174483,179.00502724697932,-22.375628405872416,111.87814202936208,33.56344260880862,55.93907101468104,-89.50251362348966,11.187814202936208,44.75125681174483
8.3,89.49038428775074,134.2355764316261,67.11778821581305,22.372596071937686,-44.74519214387537,4.474519214387537,178.9807685755015,-22.372596071937686,111.86298035968844,33.558894107906525,55.93149017984422,-89.49038428775074,11.186298035968843,44.74519214387537
8.4,89.47821014689619,134.2173152203443,67.10865761017214,22.369552536724047,-44.739105073448094,4.47391050734481,178.95642029379238,-22.369552536724047,111.84776268362023,33.55432880508607,55.923881341810116,-89.47821014689619,11.184776268362024,44.739105073448094
8.5,89.46599897507478,134.19899846261217,67.09949923130608,22.366499743768696,-44.73299948753739,4.4732999487537395,178.93199795014957,-22.366499743768696,111.83249871884348,33.54974961565304,55.91624935942174,-89.46599897507478,11.183249871884348,44.73299948753739
8.6,89.45376050450957,134.18064075676438,67.09032037838219,22.363440126127394,-44.72688025225479,4.472688025225479,178.90752100901915,-22.363440126127394,111.81720063063696,33.545160189191094,55.90860031531848,-89.45376050450957,11.181720063063697,44.72688025225479
8.700000000000001,89.44150506381455,134.16225759572183,67.08112879786091,22.360376265953636,-44.72075253190727,4.472075253190727,178.8830101276291,-22.360376265953636,111.80188132976818,33.54056439893046,55.90094066488409,-89.44150506381455,11.180188132976818,44.72075253190727
8.8,89.42924381827773,134.1438657274166,67.0719328637083,22.35731095456943,-44.71462190913886,4.471462190913886,178.85848763655545,-22.35731095456943,111.78655477284715,33.53596643185415,55.89327738642358,-89.42924381827773,11.178655477284716,44.71462190913886
8.9,89.41698849161004,134.12548273741507,67.06274136870753,22.35424712290251,-44.70849424580502,4.470849424580503,178.83397698322008,-22.35424712290251,111.77123561451255,33.53137068435377,55.885617807256274,-89.41698849161004,11.177123561451255,44.70849424580502
9.0,89.40475118263497,134.10712677395244,67.05356338697622,22.351187795658742,-44.702375591317484,4.470237559131749,178.80950236526994,-22.351187795658742,111.75593897829371,33.52678169348811,55.87796948914686,-89.40475118263497,11.175593897829371,44.702375591317484
9.1,89.3925441231189,134.08881618467834,67.04440809233917,22.348136030779724,-44.69627206155945,4.469627206155945,178.7850882462378,-22.348136030779724,111.74068015389862,33.522204046169584,55.87034007694931,-89.3925441231189,11.174068015389862,44.69627206155945
9.200000000000001,89.38037822921436,134.07056734382155,67.03528367191078,22.34509455730359,-44.69018911460718,4.469018911460718,178.76075645842872,-22.34509455730359,111.72547278651794,33.51764183595539,55.86273639325897,-89.38037822921436,11.172547278651795,44.69018911460718
9.3,89.36826446294168,134.05239669441252,67.02619834720626,22.34206611573542,-44.68413223147084,4.468413223147084,178.73652892588336,-22.34206611573542,111.7103305786771,33.51309917360313,55.85516528933855,-89.36826446294168,11.17103305786771,44.68413223147084
9.4,89.35621293644977,134.03431940467465,67.01715970233732,22.33905323411244,-44.67810646822488,4.467810646822488,178.71242587289953,-22.33905323411244,111.6952661705622,33.50857985116866,55.8476330852811,-89.35621293644977,11.16952661705622,44.67810646822488
9.5,89.34423248470836,134.01634872706254,67.00817436353127,22.33605812117709,-44.67211624235418,4.467211624235418,178.6884649694167,-22.33605812117709,111.68029060588545,33.504087181765634,55.84014530294272,-89.34423248470836,11.168029060588545,44.67211624235418
9.600000000000001,89.33232932130753,133.9984939819613,66.99924699098065,22.33308233032688,-44.66616466065376,4.466616466065377,178.66465864261505,-22.33308233032688,111.6654116516344,33.499623495490326,55.8327058258172,-89.33232932130753,11.16654116516344,44.66616466065376
9.700000000000001,89.32050973772185,133.98076460658277,66.99038230329138,22.330127434430462,-44.660254868860925,4.4660254868860925,178.6410194754437,-22.330127434430462,111.65063717215232,33.49519115164569,55.82531858607616,-89.32050973772185,11.165063717215231,44.660254868860925
9.8,89.30878015430964,133.96317023146446,66.98158511573223,22.32719503857741,-44.65439007715482,4.465439007715482,178.6175603086193,-22.32719503857741,111.63597519288706,33.490792557866115,55.81798759644353,-89.30878015430964,11.163597519288706,44.65439007715482
9.9,89.29714688167726,133.9457203225159,66.97286016125796,22.324286720419316,-44.64857344083863,4.464857344083863,178.59429376335453,-22.324286720419316,111.62143360209657,33.48643008062898,55.81071680104829,-89.29714688167726,11.162143360209658,44.64857344083863
10.0,89.28561609897785,133.92842414846677,66.96421207423339,22.321404024744464,-44.64280804948893,4.464280804948893,178.5712321979557,-22.321404024744464,111.60702012372232,33.482106037116694,55.80351006186116,-89.28561609897785,11.160702012372232,44.64280804948893
10.100000000000001,89.27419380810746,133.9112907121612,66.9556453560806,22.318548452026864,-44.63709690405373,4.463709690405373,178.5483876162149,-22.318548452026864,111.59274226013432,33.4778226780403,55.79637113006716,-89.27419380810746,11.159274226013432,44.63709690405373
10.200000000000001,89.2628857080007,133.89432856200105,66.94716428100052,22.315721427000174,-44.63144285400035,4.463144285400035,178.5257714160014,-22.315721427000174,111.57860713500087,33.47358214050026,55.78930356750043,-89.2628857080007,11.157860713500087,44.63144285400035
10.3,89.25169758607264,133.87754637910896,66.93877318955448,22.31292439651816,-44.62584879303632,4.462584879303632,178.50339517214528,-22.31292439651816,111.5646219825908,33.46938659477724,55.7823109912954,-89.25169758607264,11.15646219825908,44.62584879303632
10.4,89.24063580472165,133.86095370708247,66.93047685354124,22.310158951180412,-44.620317902360824,4.462031790236082,178.4812716094433,-22.310158951180412,111.55079475590206,33.46523842677062,55.77539737795103,-89.24063580472165,11.155079475590206,44.620317902360824
10.5,89.22970586074565,133.8445587911185,66.92227939555924,22.307426465186413,-44.61485293037283,4.461485293037283,178.4594117214913,-22.307426465186413,111.53713232593206,33.46113969777962,55.76856616296603,-89.22970586074565,11.153713232593207,44.61485293037283
10.600000000000001,89.2189117141869,133.82836757128035,66.91418378564018,22.304727928546725,-44.60945585709345,4.460945585709346,178.4378234283738,-22.304727928546725,111.52363964273363,33.45709189282009,55.761819821366814,-89.2189117141869,11.152363964273363,44.60945585709345
10.700000000000001,89.20825798927048,133.81238698390572,66.90619349195286,22.30206449731762,-44.60412899463524,4.460412899463524,178.41651597854096,-22.30206449731762,111.5103224865881,33.45309674597643,55.75516124329405,-89.20825798927048,11.15103224865881,44.60412899463524
10.8,89.19775050617469,133.79662575926204,66.89831287963102,22.29943762654367,-44.59887525308734,4.4598875253087344,178.39550101234937,-22.29943762654367,111.49718813271835,33.44915643981551,55.748594066359175,-89.19775050617469,11.149718813271836,44.59887525308734
10.9,89.18739515785269,133.78109273677904,66.89054636838952,22.296848789463173,-44.593697578926346,4.459369757892635,178.37479031570538,-22.296848789463173,111.48424394731586,33.44527318419476,55.74212197365793,-89.18739515785269,11.148424394731586,44.593697578926346
11.0,89.17719646751478,133.76579470127217,66.88289735063609,22.294299116878694,-44.58859823375739,4.458859823375739,178.35439293502955,-22.294299116878694,111.47149558439347,33.44144867531804,55.73574779219673,-89.17719646751478,11.147149558439347,44.58859823375739
11.100000000000001,89.1671566417328,133.7507349625992,66.8753674812996,22.2917891604332,-44.5835783208664,4.45835783208664,178.3343132834656,-22.2917891604332,111.458945802166,33.4376837406498,55.729472901083,-89.1671566417328,11.1458945802166,44.5835783208664
11.200000000000001,89.15727712005653,133.73591568008482,66.86795784004241,22.289319280014134,-44.57863856002827,4.4578638560028265,178.31455424011307,-22.289319280014134,111.44659640007066,33.433978920021204,55.72329820003533,-89.15727712005653,11.144659640007067,44.57863856002827
11.3,89.14756012428023,133.72134018642035,66.86067009321017,22.286890031070058,-44.573780062140116,4.457378006214012,178.29512024856047,-22.286890031070058,111.43445015535029,33.43033504660509,55.717225077675145,-89.14756012428023,11.143445015535029,44.573780062140116
11.4,89.1380083543552,133.7070125315328,66.8535062657664,22.2845020885888,-44.5690041771776,4.45690041771776,178.2760167087104,-22.2845020885888,111.42251044294399,33.4267531328832,55.711255221471994,-89.1380083543552,11.1422510442944,44.5690041771776
